,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1550,2018-06-22 09:30:00,buy,1.0,1268.26,1267.17,1269.568,2018-06-22 10:15:00,1269.568,-0.0,100.79999999999927,248962.07599999974,0.0,53990.61300000004,0.17821466836361397,356.0
1551,2018-06-22 17:15:00,sell,1.0,1268.11,1270.29,1265.494,2018-06-22 18:30:00,1270.29,0.0,-248.00000000000637,248714.07599999974,0.0,54238.61300000004,0.17903327803107924,356.0
1552,2018-06-22 18:00:00,buy,1.0,1269.3,1267.83,1271.064,2018-06-25 02:30:00,1271.064,-12.09,158.49000000001237,248872.56599999976,2.0,54080.12300000002,0.17851012703835106,358.0
1553,2018-06-22 21:00:00,sell,1.0,1268.57,1270.47,1266.2899999999997,2018-06-25 02:30:00,1270.47,6.527,-226.52700000000908,248646.03899999976,2.0,54306.65000000002,0.1792578576518265,358.0
1554,2018-06-22 22:45:00,buy,1.0,1269.69,1268.11,1271.5860000000002,2018-06-25 02:30:00,1271.5860000000002,-12.09,171.69000000001856,248817.7289999998,2.0,54134.95999999999,0.17869113549937835,358.0
1555,2018-06-25 15:15:00,sell,1.0,1267.29,1270.24,1263.75,2018-06-25 16:30:00,1270.24,0.0,-325.00000000000455,248492.7289999998,0.0,54459.95999999999,0.17976391026520985,358.0
1556,2018-06-25 13:00:00,buy,1.0,1269.78,1264.85,1275.6960000000001,2018-06-25 23:30:00,1264.85,-0.0,-523.0000000000064,247969.7289999998,0.0,54982.95999999999,0.18149025242684025,358.0
1557,2018-06-25 15:45:00,buy,1.0,1269.65,1264.85,1275.4100000000003,2018-06-25 23:30:00,1264.85,-0.0,-510.0000000000182,247459.72899999976,0.0,55492.96000000002,0.18317368359783748,358.0
1558,2018-06-25 07:15:00,sell,1.0,1267.95,1271.98,1263.114,2018-06-26 06:45:00,1263.114,6.527,447.0730000000013,247906.80199999976,0.0,55045.88700000002,0.18169796472742336,358.0
1559,2018-06-25 17:30:00,sell,1.0,1266.72,1270.24,1262.496,2018-06-26 11:30:00,1262.496,6.527,385.8729999999933,248292.67499999976,0.0,54660.014000000025,0.18042425759752892,358.0
1560,2018-06-26 19:30:00,buy,1.0,1260.77,1255.35,1267.2740000000001,2018-06-27 05:30:00,1255.35,-12.09,-559.9100000000072,247732.76499999975,0.0,55219.92400000003,0.18227243396410345,358.0
1561,2018-06-27 11:45:00,buy,1.0,1258.02,1254.22,1262.58,2018-06-27 17:30:00,1254.22,-0.0,-409.99999999999545,247322.76499999975,0.0,55629.92400000003,0.18362578059176782,358.0
1562,2018-06-26 22:00:00,sell,1.0,1257.91,1261.93,1253.086,2018-06-27 19:15:00,1253.086,6.527,445.8730000000069,247768.63799999977,0.0,55184.05100000001,0.1821540227358736,358.0
1563,2018-06-27 17:00:00,sell,1.0,1254.99,1259.26,1249.866,2018-06-28 10:30:00,1249.866,19.581,462.81900000000235,248231.45699999976,0.0,54721.23200000002,0.18062632875326634,358.0
1564,2018-06-28 15:00:00,buy,1.0,1252.86,1249.32,1257.108,2018-06-28 19:45:00,1249.32,-0.0,-383.99999999999636,247847.45699999976,0.0,55105.23200000002,0.18189385339966418,358.0
1565,2018-06-28 19:00:00,sell,1.0,1250.38,1252.89,1247.3680000000002,2018-06-28 21:30:00,1247.3680000000002,0.0,271.19999999999436,248118.65699999974,0.0,54834.032000000036,0.18099866411814577,358.0
1566,2018-06-29 07:45:00,buy,1.0,1248.8,1246.67,1251.3559999999998,2018-06-29 08:30:00,1251.3559999999998,-0.0,225.59999999998126,248344.25699999972,0.0,54608.43200000006,0.18025399338838713,358.0
1567,2018-07-02 05:15:00,sell,1.0,1251.05,1253.95,1247.57,2018-07-02 11:45:00,1247.57,0.0,318.0000000000018,248662.25699999972,0.0,54290.43200000006,0.1792043245405889,361.0
1568,2018-07-03 11:15:00,buy,1.0,1243.05,1238.46,1248.5579999999998,2018-07-03 16:00:00,1248.5579999999998,-0.0,520.7999999999811,249183.0569999997,0.0,53769.63200000007,0.17748524423891188,362.0
1569,2018-07-04 20:30:00,buy,1.0,1257.88,1254.55,1261.8760000000002,2018-07-05 08:45:00,1254.55,-36.269999999999996,-326.7300000000155,248856.3269999997,0.0,54096.36200000008,0.17856372946734306,363.0
1570,2018-07-05 06:00:00,sell,1.0,1255.8,1257.88,1253.3039999999999,2018-07-05 09:00:00,1253.3039999999999,0.0,219.60000000000946,249075.9269999997,0.0,53876.762000000075,0.1778388638101843,363.0
1571,2018-07-04 13:30:00,sell,1.0,1256.74,1260.61,1252.0960000000002,2018-07-05 13:45:00,1252.0960000000002,19.581,414.8189999999778,249490.7459999997,1.0,53461.94300000009,0.17646961040837675,363.0
1572,2018-07-06 05:45:00,sell,1.0,1254.51,1258.37,1249.8780000000002,2018-07-06 16:30:00,1258.37,0.0,-415.99999999999,249074.7459999997,0.0,53877.94300000009,0.17784276210864108,364.0
1573,2018-07-06 13:30:00,sell,1.0,1254.44,1256.42,1252.064,2018-07-06 16:30:00,1256.42,0.0,-228.00000000000182,248846.7459999997,0.0,54105.94300000009,0.1785953548674398,364.0
1574,2018-07-06 17:15:00,buy,1.0,1256.82,1253.62,1260.66,2018-07-06 19:30:00,1253.62,-0.0,-350.00000000000455,248496.7459999997,0.0,54455.94300000009,0.1797506507691045,364.0
1575,2018-07-06 19:45:00,sell,1.0,1253.95,1256.83,1250.4940000000001,2018-07-09 04:45:00,1256.83,6.527,-324.52699999998816,248172.2189999997,2.0,54780.47000000009,0.18082186423504604,366.0
1576,2018-07-09 02:45:00,buy,1.0,1255.27,1253.95,1256.8539999999998,2018-07-09 04:45:00,1256.8539999999998,-0.0,128.39999999998327,248300.6189999997,0.0,54652.070000000094,0.18039803568140678,366.0
1577,2018-07-05 16:45:00,buy,1.0,1255.93,1251.54,1261.198,2018-07-09 10:00:00,1261.198,-24.18,520.9800000000029,248821.5989999997,3.0,54131.090000000084,0.17867836122755168,366.0
1578,2018-07-06 11:00:00,buy,1.0,1256.42,1253.19,1260.296,2018-07-09 10:00:00,1260.296,-12.09,369.6899999999976,249191.2889999997,2.0,53761.40000000008,0.17745807167930475,366.0
1579,2018-07-10 06:30:00,buy,1.0,1259.33,1257.41,1261.6339999999998,2018-07-10 09:30:00,1257.41,-0.0,-221.99999999998454,248969.28899999973,0.0,53983.40000000005,0.1781908593655034,366.0
1580,2018-07-09 19:15:00,sell,1.0,1261.45,1265.37,1256.7460000000003,2018-07-10 10:15:00,1256.7460000000003,6.527,433.87299999997236,249403.1619999997,0.0,53549.52700000009,0.17675871165480933,366.0
1581,2018-07-10 09:15:00,sell,1.0,1258.33,1259.91,1256.4339999999997,2018-07-10 10:15:00,1256.4339999999997,0.0,159.60000000001855,249562.7619999997,0.0,53389.92700000008,0.17623189672365022,366.0
1582,2018-07-11 04:45:00,sell,1.0,1254.52,1256.22,1252.48,2018-07-11 05:00:00,1252.48,0.0,173.99999999999636,249736.7619999997,0.0,53215.92700000008,0.1756575496182512,366.0
1583,2018-07-11 12:15:00,buy,1.0,1253.13,1250.36,1256.4540000000004,2018-07-11 13:00:00,1250.36,-0.0,-307.0000000000209,249429.76199999967,0.0,53522.92700000011,0.1766709091662829,366.0
1584,2018-07-11 13:00:00,sell,1.0,1250.93,1253.13,1248.29,2018-07-11 15:45:00,1248.29,0.0,234.00000000001,249663.76199999967,0.0,53288.92700000011,0.1758985113348842,366.0
1585,2018-07-10 19:00:00,buy,1.0,1254.34,1248.09,1261.84,2018-07-11 19:00:00,1248.09,-12.09,-642.91,249020.85199999966,1.0,53931.837000000116,0.17802065787242494,366.0
1586,2018-07-12 15:15:00,sell,1.0,1242.97,1245.73,1239.6580000000001,2018-07-12 16:30:00,1245.73,0.0,-305.9999999999991,248714.85199999966,0.0,54237.837000000116,0.17903071657502323,366.0
1587,2018-07-12 08:30:00,buy,1.0,1243.9,1241.36,1246.9480000000003,2018-07-12 17:00:00,1246.9480000000003,-0.0,274.8000000000229,248989.65199999968,0.0,53963.0370000001,0.1781236442499447,366.0
1588,2018-07-13 03:45:00,sell,1.0,1245.93,1247.07,1244.5620000000001,2018-07-13 05:00:00,1247.07,0.0,-143.99999999998727,248845.65199999968,0.0,54107.0370000001,0.1785989659923439,366.0
1589,2018-07-13 05:30:00,buy,1.0,1247.49,1245.92,1249.374,2018-07-13 07:15:00,1245.92,-0.0,-186.99999999999363,248658.65199999968,0.0,54294.0370000001,0.17921622408837617,366.0
1590,2018-07-13 07:45:00,sell,1.0,1245.95,1247.74,1243.8020000000001,2018-07-13 11:00:00,1243.8020000000001,0.0,184.7999999999911,248843.45199999967,0.0,54109.23700000011,0.17860622785229727,366.0
1591,2018-07-12 16:45:00,buy,1.0,1245.59,1242.95,1248.7579999999998,2018-07-13 11:15:00,1242.95,-12.09,-281.9099999999873,248561.5419999997,0.0,54391.147000000085,0.17953676918840658,366.0
1592,2018-07-13 21:30:00,sell,1.0,1240.96,1243.3,1238.152,2018-07-16 05:15:00,1243.3,6.527,-270.5269999999918,248291.0149999997,2.0,54661.67400000009,0.18042973700094844,368.0
1593,2018-07-16 04:30:00,buy,1.0,1242.37,1240.96,1244.0619999999997,2018-07-16 05:30:00,1244.0619999999997,-0.0,139.199999999978,248430.21499999968,0.0,54522.474000000104,0.17997025931662927,368.0
1594,2018-07-16 16:45:00,sell,1.0,1242.26,1244.79,1239.224,2018-07-16 19:00:00,1239.224,0.0,273.6000000000058,248703.81499999968,0.0,54248.8740000001,0.1790671480060708,368.0
1595,2018-07-17 03:15:00,sell,1.0,1240.49,1241.11,1239.746,2018-07-17 04:30:00,1239.746,0.0,44.39999999999145,248748.21499999968,0.0,54204.474000000104,0.17892059046883108,368.0
1596,2018-07-13 19:45:00,buy,1.0,1242.26,1237.83,1247.576,2018-07-17 05:15:00,1237.83,-24.18,-448.82000000000636,248299.39499999967,3.0,54653.29400000011,0.18040207591621724,368.0
1597,2018-07-17 02:00:00,buy,1.0,1240.07,1238.62,1241.81,2018-07-17 05:15:00,1238.62,-0.0,-175.00000000000455,248124.39499999967,0.0,54828.29400000011,0.18097972386704958,368.0
1598,2018-07-17 07:15:00,buy,1.0,1240.88,1238.18,1244.1200000000001,2018-07-17 11:30:00,1244.1200000000001,-0.0,294.0000000000009,248418.39499999967,0.0,54534.29400000011,0.18000927530965125,368.0
1599,2018-07-17 15:30:00,sell,1.0,1240.96,1244.64,1236.5439999999999,2018-07-17 17:00:00,1236.5439999999999,0.0,411.60000000001673,248829.99499999968,0.0,54122.694000000105,0.17865064732929353,368.0
1600,2018-07-18 18:30:00,sell,1.0,1223.47,1225.16,1221.442,2018-07-18 19:00:00,1225.16,0.0,-199.00000000000546,248630.99499999968,0.0,54321.694000000105,0.17930751557052574,369.0
1601,2018-07-18 19:00:00,buy,1.0,1224.32,1222.35,1226.684,2018-07-18 19:00:00,1226.684,-0.0,206.40000000000327,248837.39499999967,0.0,54115.29400000011,0.17862622107308693,369.0
1602,2018-07-18 17:30:00,buy,1.0,1225.09,1221.74,1229.11,2018-07-19 11:00:00,1221.74,-36.269999999999996,-328.7299999999909,248508.6649999997,0.0,54444.02400000009,0.1797113079923847,369.0
1603,2018-07-19 05:45:00,sell,1.0,1224.78,1228.41,1220.4239999999998,2018-07-19 11:30:00,1220.4239999999998,0.0,405.6000000000222,248914.26499999972,0.0,54038.42400000006,0.17837248508462686,369.0
1604,2018-07-20 05:45:00,sell,1.0,1217.29,1223.8,1209.478,2018-07-20 11:00:00,1223.8,0.0,-680.9999999999991,248233.26499999972,0.0,54719.42400000006,0.18062036082472302,369.0
1605,2018-07-20 09:45:00,buy,1.0,1222.06,1217.21,1227.8799999999999,2018-07-20 16:45:00,1227.8799999999999,-0.0,551.9999999999936,248785.26499999972,0.0,54167.42400000006,0.17879829414552612,369.0
1606,2018-07-23 09:45:00,sell,1.0,1230.91,1234.68,1226.3860000000002,2018-07-23 16:45:00,1226.3860000000002,0.0,422.3999999999887,249207.66499999972,0.0,53745.02400000006,0.17740401703448852,372.0
1607,2018-07-23 16:15:00,buy,1.0,1231.11,1228.4,1234.3619999999996,2018-07-23 16:45:00,1228.4,-0.0,-300.9999999999809,248906.66499999975,0.0,54046.024000000034,0.17839757150992006,372.0
1608,2018-07-23 16:30:00,sell,1.0,1229.53,1231.51,1227.154,2018-07-23 16:45:00,1227.154,0.0,207.59999999999764,249114.26499999975,0.0,53838.42400000003,0.17771231599796122,372.0
1609,2018-07-25 04:45:00,buy,1.0,1226.46,1224.03,1229.3760000000002,2018-07-25 07:00:00,1224.03,-0.0,-273.00000000000637,248841.26499999975,0.0,54111.42400000003,0.17861344680125968,373.0
1610,2018-07-25 07:15:00,sell,1.0,1223.76,1226.61,1220.3400000000001,2018-07-25 09:30:00,1226.61,0.0,-314.9999999999909,248526.26499999975,0.0,54426.42400000003,0.1796532131127579,373.0
1611,2018-07-24 20:45:00,sell,1.0,1224.85,1228.95,1219.9299999999998,2018-07-25 12:45:00,1228.95,6.527,-446.52700000001363,248079.73799999975,0.0,54872.95100000003,0.18112712972156544,373.0
1612,2018-07-25 10:00:00,buy,1.0,1226.36,1223.76,1229.4799999999998,2018-07-25 13:15:00,1229.4799999999998,-0.0,281.9999999999891,248361.73799999975,0.0,54590.95100000003,0.180196291309367,373.0
1613,2018-07-24 12:00:00,buy,1.0,1224.15,1218.88,1230.4740000000002,2018-07-25 13:30:00,1230.4740000000002,-12.09,614.490000000007,248976.22799999977,1.0,53976.46100000001,0.1781679547990414,373.0
1614,2018-07-25 19:45:00,sell,1.0,1228.7,1233.94,1222.412,2018-07-26 05:00:00,1233.94,19.581,-573.5810000000009,248402.64699999976,0.0,54550.042000000016,0.18006125702353498,373.0
1615,2018-07-25 21:45:00,buy,1.0,1232.59,1228.37,1237.654,2018-07-26 11:30:00,1228.37,-36.269999999999996,-415.73000000000275,247986.91699999975,0.0,54965.772000000026,0.18143351749553233,373.0
1616,2018-07-26 07:45:00,sell,1.0,1231.65,1234.41,1228.3380000000002,2018-07-26 11:30:00,1228.3380000000002,0.0,301.1999999999898,248288.11699999974,0.0,54664.572000000044,0.1804393028510141,373.0
1617,2018-07-27 09:30:00,sell,1.0,1223.31,1224.5,1221.8819999999998,2018-07-27 09:45:00,1224.5,0.0,-149.00000000000546,248139.11699999974,0.0,54813.572000000044,0.1809311288205799,373.0
1618,2018-07-27 10:30:00,sell,1.0,1222.75,1224.5,1220.65,2018-07-27 11:15:00,1224.5,0.0,-205.0,247934.11699999974,0.0,55018.572000000044,0.1816078021344121,373.0
1619,2018-07-27 08:15:00,buy,1.0,1224.5,1222.63,1226.744,2018-07-27 12:15:00,1222.63,-0.0,-216.9999999999891,247717.11699999974,0.0,55235.572000000044,0.1823240855934442,373.0
1620,2018-07-27 09:45:00,buy,1.0,1224.15,1222.63,1225.9740000000002,2018-07-27 12:15:00,1222.63,-0.0,-181.99999999999818,247535.11699999974,0.0,55417.572000000044,0.18292483946230986,373.0
1621,2018-07-27 11:30:00,buy,1.0,1225.02,1222.63,1227.888,2018-07-27 12:15:00,1222.63,-0.0,-268.99999999998727,247266.11699999974,0.0,55686.572000000044,0.18381276688387502,373.0
1622,2018-07-27 12:30:00,sell,1.0,1219.8,1225.02,1213.5359999999998,2018-07-27 17:00:00,1225.02,0.0,-552.0000000000027,246714.11699999974,0.0,56238.572000000044,0.1856348335630719,373.0
1623,2018-07-30 13:00:00,buy,1.0,1221.88,1219.73,1224.4600000000003,2018-07-30 17:45:00,1224.4600000000003,-0.0,228.00000000001546,246942.11699999977,0.0,56010.572000000015,0.1848822408042731,376.0
1624,2018-07-30 22:30:00,sell,1.0,1222.55,1224.82,1219.826,2018-07-31 08:00:00,1219.826,6.527,235.87299999999328,247177.98999999976,0.0,55774.69900000002,0.18410366048937782,376.0
1625,2018-07-31 10:00:00,buy,1.0,1222.17,1219.91,1224.882,2018-07-31 11:30:00,1219.91,-0.0,-255.9999999999991,246921.98999999976,0.0,56030.69900000002,0.1849486769203097,376.0
1626,2018-07-31 10:45:00,sell,1.0,1221.16,1222.64,1219.384,2018-07-31 11:30:00,1219.384,0.0,147.60000000000673,247069.58999999976,0.0,55883.09900000002,0.18446147213435052,376.0
1627,2018-07-31 11:00:00,buy,1.0,1222.18,1219.91,1224.904,2018-07-31 11:30:00,1219.91,-0.0,-256.9999999999982,246812.58999999976,0.0,56140.09900000002,0.18530978941071574,376.0
1628,2018-07-27 17:15:00,buy,1.0,1224.79,1218.52,1232.3139999999999,2018-07-31 11:45:00,1218.52,-24.18,-632.8199999999982,246179.76999999976,3.0,56772.91900000002,0.1873986304178342,376.0
1629,2018-07-27 23:30:00,sell,1.0,1222.6,1226.55,1217.86,2018-07-31 14:15:00,1217.86,13.054,430.94600000000094,246610.71599999975,3.0,56341.97300000003,0.18597614428172338,376.0
1630,2018-07-31 11:45:00,sell,1.0,1219.01,1222.64,1214.6539999999998,2018-07-31 16:30:00,1222.64,0.0,-393.0000000000109,246217.71599999975,0.0,56734.97300000003,0.18727337653702117,376.0
1631,2018-08-01 05:00:00,sell,1.0,1222.99,1225.39,1220.11,2018-08-01 10:00:00,1220.11,0.0,258.0000000000109,246475.71599999975,0.0,56476.97300000003,0.1864217584152226,376.0
1632,2018-08-01 12:45:00,buy,1.0,1223.75,1220.47,1227.686,2018-08-01 17:15:00,1220.47,-0.0,-357.99999999999727,246117.71599999975,0.0,56834.97300000003,0.18760346108035394,376.0
1633,2018-08-01 17:00:00,sell,1.0,1221.5,1223.75,1218.8,2018-08-01 17:45:00,1218.8,0.0,240.00000000000455,246357.71599999975,0.0,56594.97300000003,0.18681125817635527,376.0
1634,2018-07-31 18:15:00,buy,1.0,1222.4,1215.86,1230.2480000000003,2018-08-01 23:30:00,1215.86,-12.09,-671.9100000000191,245685.80599999972,1.0,57266.88300000006,0.18902912923146262,376.0
1635,2018-08-02 05:30:00,buy,1.0,1219.9,1215.81,1224.8080000000002,2018-08-02 13:30:00,1215.81,-0.0,-439.00000000001455,245246.8059999997,0.0,57705.88300000009,0.19047820037669358,376.0
1636,2018-08-02 11:30:00,sell,1.0,1218.26,1220.42,1215.668,2018-08-02 13:30:00,1215.668,0.0,229.20000000000982,245476.0059999997,0.0,57476.68300000008,0.18972164660337482,376.0
1637,2018-07-19 21:15:00,buy,1.0,1222.92,1212.68,1235.208,2018-08-02 21:00:00,1212.68,-169.26,-884.7400000000009,244591.2659999997,13.0,58361.42300000007,0.19264203659205714,376.0
1638,2018-08-03 14:30:00,buy,1.0,1207.87,1204.53,1211.8779999999997,2018-08-03 15:15:00,1211.8779999999997,-0.0,370.7999999999811,244962.0659999997,0.0,57990.62300000008,0.19141808310537928,376.0
1639,2018-08-06 05:00:00,buy,1.0,1215.19,1213.14,1217.65,2018-08-06 05:45:00,1217.65,-0.0,216.00000000000364,245178.0659999997,0.0,57774.62300000008,0.1907051004917805,378.0
1640,2018-08-06 09:45:00,sell,1.0,1213.98,1217.26,1210.044,2018-08-06 14:15:00,1210.044,0.0,363.5999999999922,245541.6659999997,0.0,57411.023000000074,0.1895049130922225,378.0
1641,2018-08-07 05:15:00,buy,1.0,1209.37,1207.06,1212.1419999999998,2018-08-07 10:15:00,1212.1419999999998,-0.0,247.19999999999345,245788.8659999997,0.0,57163.82300000009,0.18868894410110396,378.0
1642,2018-08-08 13:30:00,sell,1.0,1212.63,1215.26,1209.4740000000002,2018-08-08 15:45:00,1209.4740000000002,0.0,285.5999999999949,246074.4659999997,0.0,56878.223000000085,0.18774622264534555,379.0
1643,2018-08-08 03:30:00,buy,1.0,1212.17,1208.81,1216.2020000000002,2018-08-08 16:30:00,1208.81,-0.0,-366.00000000001273,245708.4659999997,0.0,57244.223000000085,0.1889543320739435,379.0
1644,2018-08-07 18:15:00,sell,1.0,1211.63,1216.0,1206.3860000000002,2018-08-08 16:45:00,1206.3860000000002,6.527,487.87299999999146,246196.3389999997,0.0,56756.35000000009,0.1873439387098496,379.0
1645,2018-08-09 11:30:00,sell,1.0,1212.0,1216.0,1207.2,2018-08-09 16:15:00,1216.0,0.0,-430.0,245766.3389999997,0.0,57186.35000000009,0.18876330224618054,379.0
1646,2018-08-09 20:00:00,sell,1.0,1213.86,1215.89,1211.4239999999998,2018-08-09 21:00:00,1211.4239999999998,0.0,213.60000000001492,245979.9389999997,0.0,56972.75000000009,0.18805824166162172,379.0
1647,2018-08-10 06:00:00,buy,1.0,1212.93,1211.75,1214.3460000000002,2018-08-10 06:30:00,1211.75,-0.0,-148.00000000000637,245831.9389999997,0.0,57120.75000000009,0.18854676678575422,379.0
1648,2018-08-09 14:15:00,buy,1.0,1214.9,1211.23,1219.304,2018-08-10 08:45:00,1211.23,-12.09,-384.9100000000073,245447.0289999997,0.0,57505.66000000009,0.1898172952014964,379.0
1649,2018-08-10 06:45:00,sell,1.0,1212.23,1213.01,1211.294,2018-08-10 08:45:00,1211.294,0.0,63.59999999999218,245510.6289999997,0.0,57442.060000000085,0.18960736143193674,379.0
1650,2018-08-08 21:30:00,buy,1.0,1213.09,1206.95,1220.4579999999999,2018-08-10 10:00:00,1206.95,-48.36,-595.6399999999873,244914.9889999997,1.0,58037.70000000007,0.191573477005844,379.0
1651,2018-08-03 23:45:00,sell,1.0,1213.45,1219.52,1206.1660000000002,2018-08-10 10:15:00,1206.1660000000002,45.689,652.7109999999878,245567.6999999997,6.0,57384.98900000009,0.18941897888221132,379.0
1652,2018-08-10 15:00:00,buy,1.0,1210.18,1206.69,1214.3680000000002,2018-08-10 17:30:00,1214.3680000000002,-0.0,388.8000000000102,245956.4999999997,0.0,56996.18900000007,0.18813561017773345,379.0
1653,2018-08-13 02:45:00,buy,1.0,1213.04,1211.01,1215.4759999999999,2018-08-13 04:00:00,1211.01,-0.0,-232.99999999999727,245723.4999999997,0.0,57229.18900000007,0.18890470716369878,381.0
1654,2018-08-10 21:30:00,sell,1.0,1211.27,1216.34,1205.1860000000001,2018-08-13 11:30:00,1205.1860000000001,6.527,571.8729999999832,246295.3729999997,2.0,56657.31600000008,0.1870170427832054,381.0
1655,2018-08-13 04:30:00,sell,1.0,1209.37,1213.73,1204.1379999999997,2018-08-13 11:30:00,1204.1379999999997,0.0,493.2000000000198,246788.5729999997,0.0,56164.11600000007,0.18538906581548814,381.0
1656,2018-08-14 09:45:00,sell,1.0,1194.05,1195.95,1191.7699999999998,2018-08-14 10:15:00,1195.95,0.0,-220.0000000000091,246568.5729999997,0.0,56384.11600000007,0.18611525181082023,381.0
1657,2018-08-14 13:00:00,sell,1.0,1193.99,1195.82,1191.794,2018-08-14 16:00:00,1195.82,0.0,-212.99999999999272,246355.5729999997,0.0,56597.11600000007,0.18681833188811903,381.0
1658,2018-08-14 14:45:00,buy,1.0,1194.85,1193.97,1195.9059999999997,2018-08-14 16:00:00,1195.9059999999997,-0.0,75.59999999998126,246431.1729999997,0.0,56521.51600000009,0.18656878797335955,381.0
1659,2018-08-14 15:15:00,sell,1.0,1194.68,1195.82,1193.3120000000001,2018-08-14 16:00:00,1195.82,0.0,-143.99999999998727,246287.1729999997,0.0,56665.51600000009,0.18704410971575872,381.0
1660,2018-08-14 10:00:00,buy,1.0,1194.79,1192.78,1197.202,2018-08-14 17:30:00,1197.202,-0.0,211.20000000000346,246498.3729999997,0.0,56454.31600000008,0.18634697116023988,381.0
1661,2018-08-14 16:15:00,buy,1.0,1196.26,1193.99,1198.984,2018-08-14 20:45:00,1193.99,-0.0,-256.9999999999982,246241.3729999997,0.0,56711.31600000008,0.1871952884366051,381.0
1662,2018-08-14 06:45:00,buy,1.0,1195.95,1192.76,1199.778,2018-08-14 21:00:00,1192.76,-0.0,-349.00000000000546,245892.3729999997,0.0,57060.31600000008,0.18834728349283647,381.0
1663,2018-08-14 21:00:00,sell,1.0,1193.57,1197.88,1188.3979999999997,2018-08-15 07:00:00,1188.3979999999997,6.527,480.6730000000253,246373.04599999974,0.0,56579.64300000004,0.1867606562158624,381.0
1664,2018-08-16 21:15:00,sell,1.0,1176.94,1181.25,1171.768,2018-08-17 04:15:00,1171.768,6.527,480.67300000000256,246853.71899999975,0.0,56098.97000000003,0.18517402893888846,382.0
1665,2018-08-17 09:45:00,sell,1.0,1174.77,1178.57,1170.21,2018-08-17 12:00:00,1178.57,0.0,-409.99999999999545,246443.71899999975,0.0,56508.97000000003,0.1865273755665528,382.0
1666,2018-08-17 21:45:00,sell,1.0,1177.07,1180.03,1173.5179999999998,2018-08-17 22:45:00,1180.03,0.0,-326.00000000000364,246117.71899999975,0.0,56834.97000000003,0.18760345117781765,382.0
1667,2018-08-17 22:15:00,buy,1.0,1178.69,1177.07,1180.6340000000002,2018-08-17 22:45:00,1180.6340000000002,-0.0,164.40000000001874,246282.11899999977,0.0,56670.57000000001,0.1870607921885785,382.0
1668,2018-08-17 12:15:00,buy,1.0,1178.53,1174.03,1183.93,2018-08-17 23:45:00,1183.93,-0.0,510.0000000000091,246792.11899999977,0.0,56160.57000000001,0.18537736101758134,382.0
1669,2018-08-17 05:30:00,buy,1.0,1178.54,1172.29,1186.04,2018-08-20 06:15:00,1186.04,-12.09,732.09,247524.20899999977,3.0,55428.48000000001,0.18296084508429647,384.0
1670,2018-08-20 16:45:00,sell,1.0,1185.59,1188.73,1181.822,2018-08-20 20:15:00,1188.73,0.0,-344.00000000001,247180.20899999977,0.0,55772.48000000001,0.18409633591336122,384.0
1671,2018-08-16 09:15:00,buy,1.0,1174.55,1161.83,1189.814,2018-08-20 20:45:00,1189.814,-24.18,1520.5800000000124,248700.7889999998,4.0,54251.899999999994,0.1790771363643517,384.0
1672,2018-08-20 20:15:00,buy,1.0,1187.87,1184.96,1191.3619999999996,2018-08-21 04:00:00,1191.3619999999996,-12.09,331.2899999999734,249032.07899999977,0.0,53920.610000000015,0.17798359928074464,384.0
1673,2018-08-21 15:00:00,sell,1.0,1193.76,1195.53,1191.636,2018-08-21 16:00:00,1191.636,0.0,182.40000000000236,249214.47899999976,0.0,53738.21000000002,0.1773815250737057,384.0
1674,2018-08-22 10:15:00,sell,1.0,1194.1,1197.55,1189.9599999999998,2018-08-22 13:15:00,1197.55,0.0,-375.00000000000455,248839.47899999976,0.0,54113.21000000002,0.1786193421112036,384.0
1675,2018-08-22 13:15:00,buy,1.0,1197.23,1192.77,1202.582,2018-08-23 05:00:00,1192.77,-36.269999999999996,-439.73000000000366,248399.74899999975,0.0,54552.94000000003,0.1800708228736008,384.0
1676,2018-08-21 21:45:00,buy,1.0,1194.25,1187.77,1202.026,2018-08-23 11:00:00,1187.77,-48.36,-629.6400000000018,247770.10899999973,1.0,55182.580000000045,0.1821491671922413,384.0
1677,2018-08-22 19:00:00,sell,1.0,1195.71,1200.93,1189.446,2018-08-23 11:00:00,1189.446,19.581,576.8190000000124,248346.92799999975,0.0,54605.76100000003,0.18024517683023458,384.0
1678,2018-08-23 16:30:00,buy,1.0,1191.09,1187.05,1195.9379999999999,2018-08-23 20:15:00,1187.05,-0.0,-433.99999999999636,247912.92799999975,0.0,55039.76100000003,0.18167774374829881,384.0
1679,2018-08-23 19:00:00,sell,1.0,1189.36,1192.23,1185.9159999999997,2018-08-23 22:45:00,1185.9159999999997,0.0,314.40000000001874,248227.32799999978,0.0,54725.361000000004,0.18063995794406051,384.0
1680,2018-08-24 07:30:00,buy,1.0,1186.25,1183.86,1189.1180000000002,2018-08-24 09:30:00,1189.1180000000002,-0.0,256.80000000001655,248484.1279999998,0.0,54468.56099999999,0.1797923008367819,384.0
1681,2018-08-27 06:45:00,sell,1.0,1205.13,1207.72,1202.0220000000002,2018-08-27 07:30:00,1207.72,0.0,-288.9999999999918,248195.1279999998,0.0,54757.56099999999,0.1807462451670136,386.0
