,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
924,2017-08-17 18:15:00,buy,1.0,1288.57,1284.1,1296.169,2017-08-17 18:30:00,1284.1,-0.0,-477.00000000000273,263685.47399999964,0.0,38754.51500000019,0.12813951993630118,204.0
925,2017-08-17 19:00:00,sell,1.0,1283.94,1288.57,1276.0690000000002,2017-08-17 23:30:00,1288.57,0.0,-492.9999999999882,263192.47399999964,0.0,39247.51500000019,0.129769595382442,204.0
926,2017-08-17 22:30:00,sell,1.0,1285.75,1288.57,1280.9560000000001,2017-08-17 23:30:00,1288.57,0.0,-311.99999999999363,262880.47399999964,0.0,39559.51500000019,0.1308012049954155,204.0
927,2017-08-18 07:15:00,sell,1.0,1286.67,1289.25,1282.284,2017-08-18 11:00:00,1289.25,0.0,-287.9999999999927,262592.47399999964,0.0,39847.51500000019,0.13175346002277566,204.0
928,2017-08-18 10:00:00,sell,1.0,1287.21,1289.25,1283.7420000000002,2017-08-18 11:00:00,1289.25,0.0,-233.99999999999636,262358.47399999964,0.0,40081.51500000019,0.1325271672325058,204.0
929,2017-08-18 10:30:00,buy,1.0,1287.81,1286.66,1289.7649999999996,2017-08-18 11:00:00,1289.7649999999996,-0.0,165.49999999997,262523.9739999996,0.0,39916.01500000025,0.1319799512358806,204.0
930,2017-08-18 08:45:00,buy,1.0,1287.93,1286.66,1290.089,2017-08-18 19:15:00,1290.089,-0.0,185.8999999999878,262709.87399999955,0.0,39730.11500000028,0.13136528384148402,204.0
931,2017-08-17 22:45:00,buy,1.0,1286.69,1283.94,1291.365,2017-08-18 19:30:00,1291.365,-12.09,449.5899999999954,263159.4639999995,0.0,39280.525000000314,0.12987874100207145,204.0
932,2017-08-17 21:00:00,buy,1.0,1286.96,1283.94,1292.094,2017-08-21 02:00:00,1283.94,-24.18,-307.8199999999982,262851.6439999995,3.0,39588.34500000032,0.130896529691384,206.0
933,2017-08-18 21:00:00,sell,1.0,1286.04,1290.63,1278.2369999999996,2017-08-21 17:30:00,1290.63,6.527,-495.52700000001454,262356.1169999995,2.0,40083.87200000032,0.13253496051410169,206.0
934,2017-08-21 07:30:00,buy,1.0,1286.12,1282.62,1292.07,2017-08-21 17:45:00,1292.07,-0.0,565.0000000000045,262921.1169999995,0.0,39518.87200000032,0.1306668213111208,206.0
935,2017-08-22 04:30:00,sell,1.0,1290.46,1292.9,1286.312,2017-08-22 10:30:00,1286.312,0.0,384.8000000000138,263305.9169999995,0.0,39134.072000000335,0.12939450278845355,206.0
936,2017-08-22 17:30:00,buy,1.0,1289.33,1283.84,1298.663,2017-08-22 17:45:00,1283.84,-0.0,-579.0000000000009,262726.9169999995,0.0,39713.072000000335,0.1313089321663755,206.0
937,2017-08-22 19:15:00,buy,1.0,1287.19,1283.76,1293.0210000000002,2017-08-23 02:45:00,1283.76,-12.09,-360.9100000000064,262366.00699999946,0.0,40073.98200000037,0.132502259811947,206.0
938,2017-08-22 18:15:00,sell,1.0,1284.96,1289.33,1277.5310000000002,2017-08-23 15:15:00,1289.33,6.527,-473.5269999999891,261892.47999999946,0.0,40547.50900000037,0.1340679489311858,206.0
939,2017-08-22 21:45:00,sell,1.0,1285.28,1289.33,1278.395,2017-08-23 15:15:00,1289.33,6.527,-441.52699999999544,261450.95299999946,0.0,40989.03600000037,0.13552783193627346,206.0
940,2017-08-23 07:30:00,buy,1.0,1285.6,1283.0,1290.0199999999998,2017-08-23 15:30:00,1290.0199999999998,-0.0,411.99999999998454,261862.95299999943,0.0,40577.0360000004,0.1341655782165778,206.0
941,2017-08-24 10:00:00,buy,1.0,1289.8,1287.49,1293.7269999999999,2017-08-24 10:45:00,1287.49,-0.0,-260.99999999999454,261601.95299999943,0.0,40838.0360000004,0.13502855933512292,206.0
942,2017-08-24 05:15:00,sell,1.0,1288.7,1290.88,1284.994,2017-08-24 12:30:00,1284.994,0.0,340.6000000000131,261942.55299999943,0.0,40497.436000000394,0.13390238550762684,206.0
943,2017-08-24 10:45:00,sell,1.0,1288.15,1289.81,1285.3280000000004,2017-08-24 12:30:00,1285.3280000000004,0.0,252.19999999996617,262194.7529999994,0.0,40245.23600000044,0.1330685010704734,206.0
944,2017-08-24 17:45:00,buy,1.0,1288.73,1284.96,1295.139,2017-08-24 18:30:00,1284.96,-0.0,-406.9999999999982,261787.7529999994,0.0,40652.23600000044,0.13441422258483307,206.0
945,2017-08-25 08:00:00,buy,1.0,1286.73,1285.56,1288.719,2017-08-25 16:00:00,1285.56,-0.0,-147.00000000000728,261640.7529999994,0.0,40799.23600000044,0.13490026942171482,206.0
946,2017-08-24 21:15:00,sell,1.0,1286.61,1289.1,1282.377,2017-08-25 17:15:00,1289.1,6.527,-285.5270000000009,261355.22599999938,0.0,41084.76300000044,0.13584434762031572,206.0
947,2017-08-25 16:30:00,sell,1.0,1285.54,1287.9,1281.5279999999998,2017-08-25 17:15:00,1287.9,0.0,-266.00000000001273,261089.22599999938,0.0,41350.76300000044,0.136723860944197,206.0
948,2017-08-25 17:30:00,buy,1.0,1291.41,1285.54,1301.3890000000004,2017-08-25 18:00:00,1285.54,-0.0,-617.0000000000118,260472.22599999938,0.0,41967.76300000044,0.13876393508267343,206.0
949,2017-09-04 19:30:00,buy,1.0,1335.08,1333.52,1337.7319999999997,2017-09-04 20:30:00,1333.52,-0.0,-185.99999999999454,260286.22599999938,0.0,42153.76300000044,0.13937893312117686,216.0
950,2017-09-04 20:15:00,sell,1.0,1334.46,1335.52,1332.6580000000001,2017-09-05 03:15:00,1332.6580000000001,6.527,143.67299999999074,260429.89899999936,0.0,42010.09000000046,0.13890388681372584,216.0
951,2017-09-04 16:15:00,sell,1.0,1333.92,1338.29,1326.4910000000002,2017-09-05 06:15:00,1338.29,6.527,-473.5269999999891,259956.37199999936,0.0,42483.617000000464,0.14046957593296464,216.0
952,2017-09-05 06:15:00,buy,1.0,1336.91,1332.68,1344.101,2017-09-05 11:45:00,1332.68,-0.0,-453.0000000000018,259503.37199999936,0.0,42936.617000000464,0.14196739373641654,216.0
953,2017-09-05 11:45:00,sell,1.0,1333.33,1337.4,1326.4109999999996,2017-09-05 18:45:00,1337.4,0.0,-437.00000000001637,259066.37199999933,0.0,43373.61700000049,0.143412308482793,216.0
954,2017-09-06 13:30:00,buy,1.0,1339.39,1337.35,1342.8580000000004,2017-09-06 17:45:00,1337.35,-0.0,-234.0000000000191,258832.3719999993,0.0,43607.61700000052,0.1441860156925232,216.0
955,2017-09-06 18:15:00,sell,1.0,1337.59,1340.28,1333.0169999999998,2017-09-06 19:00:00,1340.28,0.0,-299.00000000000546,258533.3719999993,0.0,43906.61700000052,0.14517464157162283,216.0
956,2017-09-06 19:15:00,buy,1.0,1340.67,1337.54,1345.9910000000002,2017-09-06 20:30:00,1337.54,-0.0,-343.0000000000109,258190.3719999993,0.0,44249.61700000052,0.14630875085768022,216.0
957,2017-09-06 06:45:00,sell,1.0,1339.0,1341.84,1334.172,2017-09-06 20:45:00,1334.172,0.0,452.79999999999745,258643.1719999993,0.0,43796.817000000534,0.14481159434244179,216.0
958,2017-09-06 20:45:00,sell,1.0,1337.36,1340.67,1331.7329999999995,2017-09-06 22:00:00,1331.7329999999995,0.0,532.7000000000407,259175.87199999933,0.0,43264.11700000049,0.1430502531859321,216.0
959,2017-09-07 07:45:00,buy,1.0,1334.74,1332.76,1338.106,2017-09-07 11:15:00,1338.106,-0.0,306.59999999999854,259482.47199999934,0.0,42957.51700000049,0.14203649835472157,216.0
960,2017-09-05 18:15:00,buy,1.0,1334.92,1328.66,1345.5620000000001,2017-09-07 18:15:00,1345.5620000000001,-48.36,1082.5600000000052,260565.03199999934,2.0,41874.95700000049,0.1384570775129889,216.0
961,2017-09-08 16:30:00,sell,1.0,1350.43,1355.04,1342.5930000000003,2017-09-11 02:00:00,1342.5930000000003,6.527,747.1729999999761,261312.20499999932,2.0,41127.78400000051,0.13598659402146895,219.0
962,2017-09-11 14:15:00,buy,1.0,1337.93,1334.32,1344.0670000000002,2017-09-11 16:15:00,1334.32,-0.0,-391.00000000001273,260921.20499999932,0.0,41518.78400000051,0.13727941247875305,219.0
963,2017-09-11 15:15:00,sell,1.0,1336.3,1338.35,1332.815,2017-09-11 16:30:00,1332.815,0.0,318.49999999999,261239.70499999932,0.0,41200.28400000051,0.13622631099884258,219.0
964,2017-09-12 12:00:00,buy,1.0,1326.96,1323.62,1332.6380000000004,2017-09-13 11:45:00,1332.6380000000004,-12.09,549.8900000000339,261789.59499999936,0.0,40650.394000000466,0.13440813212038732,220.0
965,2017-09-14 11:45:00,buy,1.0,1323.89,1319.34,1331.6250000000005,2017-09-14 15:45:00,1319.34,-0.0,-485.0000000000182,261304.59499999933,0.0,41135.394000000495,0.13601175603799046,221.0
966,2017-09-14 16:00:00,sell,1.0,1320.1,1325.38,1311.1239999999996,2017-09-14 16:30:00,1325.38,0.0,-558.00000000002,260746.5949999993,0.0,41693.394000000524,0.13785675015350085,221.0
967,2017-09-14 17:30:00,sell,1.0,1322.27,1325.38,1316.9829999999997,2017-09-14 17:45:00,1325.38,0.0,-341.00000000001273,260405.5949999993,0.0,42034.394000000524,0.1389842465574238,221.0
968,2017-09-14 17:45:00,buy,1.0,1324.0,1320.1,1330.63,2017-09-15 02:00:00,1330.63,-12.09,645.090000000011,261050.6849999993,0.0,41389.30400000053,0.1368512944893691,221.0
969,2017-09-14 17:00:00,buy,1.0,1324.65,1320.1,1332.3850000000004,2017-09-15 02:30:00,1332.3850000000004,-12.09,755.5900000000355,261806.27499999932,0.0,40633.7140000005,0.13435298068338616,221.0
970,2017-09-15 08:45:00,sell,1.0,1329.4,1333.89,1321.767,2017-09-15 15:45:00,1321.767,0.0,733.3000000000038,262539.5749999993,0.0,39900.41400000051,0.13192836744879174,221.0
971,2017-09-13 18:00:00,sell,1.0,1327.28,1334.42,1315.1419999999998,2017-09-18 10:30:00,1315.1419999999998,32.635,1151.1650000000147,263690.73999999935,4.0,38749.24900000048,0.12812210821764214,223.0
972,2017-09-19 06:00:00,sell,1.0,1306.84,1309.17,1302.8789999999997,2017-09-19 07:00:00,1309.17,0.0,-263.00000000001546,263427.73999999935,0.0,39012.24900000048,0.12899170221832174,223.0
973,2017-09-19 08:00:00,buy,1.0,1308.71,1306.43,1312.586,2017-09-19 09:15:00,1306.43,-0.0,-257.99999999999727,263169.73999999935,0.0,39270.24900000048,0.1298447640136652,223.0
974,2017-09-19 08:30:00,sell,1.0,1307.9,1309.32,1305.4860000000003,2017-09-19 11:45:00,1309.32,0.0,-171.99999999998454,262997.73999999935,0.0,39442.24900000048,0.13041347187722752,223.0
975,2017-09-19 15:45:00,buy,1.0,1308.27,1306.94,1310.531,2017-09-19 16:30:00,1306.94,-0.0,-162.99999999999272,262834.73999999935,0.0,39605.24900000048,0.13095242177118482,223.0
976,2017-09-19 15:30:00,sell,1.0,1307.28,1309.33,1303.795,2017-09-19 17:15:00,1309.33,0.0,-234.99999999999545,262599.73999999935,0.0,39840.24900000048,0.13172943542198218,223.0
977,2017-09-19 16:00:00,sell,1.0,1307.59,1309.33,1304.6319999999998,2017-09-19 17:15:00,1309.33,0.0,-204.0000000000009,262395.73999999935,0.0,40044.24900000048,0.13240394939969563,223.0
978,2017-09-19 12:00:00,buy,1.0,1309.3,1306.43,1314.1789999999999,2017-09-19 20:30:00,1306.43,-0.0,-316.9999999999891,262078.73999999935,0.0,40361.24900000048,0.13345209121800522,223.0
979,2017-09-19 17:15:00,buy,1.0,1308.68,1307.16,1311.2640000000001,2017-09-19 20:30:00,1307.16,-0.0,-181.99999999999818,261896.73999999935,0.0,40543.24900000048,0.13405386349223977,223.0
980,2017-09-19 04:30:00,buy,1.0,1309.07,1305.14,1315.7509999999997,2017-09-19 20:45:00,1305.14,-0.0,-422.99999999998363,261473.73999999938,0.0,40966.24900000045,0.1354524880636749,223.0
981,2017-09-19 20:45:00,sell,1.0,1305.68,1310.32,1297.7920000000004,2017-09-19 23:15:00,1310.32,0.0,-493.99999999998727,260979.73999999938,0.0,41460.24900000045,0.13708586995088295,223.0
982,2017-09-20 22:00:00,buy,1.0,1313.12,1311.22,1316.3499999999997,2017-09-20 22:00:00,1311.22,-0.0,-219.99999999998636,260759.73999999938,0.0,41680.24900000045,0.13781328698567197,223.0
983,2017-09-19 22:45:00,buy,1.0,1309.66,1305.68,1316.4260000000002,2017-09-25 02:00:00,1305.68,-72.53999999999999,-355.46000000000186,260404.2799999994,5.0,42035.70900000044,0.13898859452742693,227.0
984,2017-09-20 17:00:00,sell,1.0,1311.22,1315.63,1303.723,2017-09-25 02:00:00,1303.723,32.635,687.0650000000071,261091.3449999994,4.0,41348.64400000044,0.13671685459557553,227.0
985,2017-09-25 14:15:00,buy,1.0,1296.05,1291.23,1304.244,2017-09-25 16:15:00,1291.23,-0.0,-511.99999999999363,260579.3449999994,0.0,41860.64400000044,0.13840975242199358,227.0
986,2017-09-25 16:30:00,sell,1.0,1291.31,1296.05,1283.252,2017-09-25 18:45:00,1296.05,0.0,-504.0000000000009,260075.3449999994,0.0,42364.64400000044,0.14007619871987384,227.0
987,2017-09-25 19:00:00,buy,1.0,1298.26,1291.3,1310.092,2017-09-25 20:45:00,1310.092,-0.0,1153.2000000000107,261228.5449999994,0.0,41211.444000000425,0.1362632108811525,227.0
988,2017-09-26 11:30:00,sell,1.0,1308.41,1313.05,1300.5220000000004,2017-09-26 15:45:00,1300.5220000000004,0.0,758.7999999999693,261987.34499999936,0.0,40452.644000000466,0.13375428339934403,227.0
989,2017-10-02 20:00:00,buy,1.0,1274.84,1272.5,1278.8179999999998,2017-10-02 23:15:00,1272.5,-0.0,-263.9999999999918,261723.34499999936,0.0,40716.644000000466,0.13462718384109082,233.0
990,2017-10-02 17:30:00,buy,1.0,1275.58,1271.59,1282.363,2017-10-02 23:45:00,1271.59,-0.0,-429.0000000000009,261294.34499999936,0.0,41145.644000000466,0.1360456470589294,233.0
991,2017-09-25 02:00:00,sell,1.0,1297.61,1313.91,1269.8999999999996,2017-10-03 04:45:00,1269.8999999999996,52.216,2688.7840000000265,263983.1289999994,8.0,38456.86000000045,0.12715534122043787,233.0
992,2017-10-02 19:45:00,sell,1.0,1274.03,1276.42,1269.9669999999999,2017-10-03 04:45:00,1269.9669999999999,6.527,369.7730000000102,264352.90199999936,0.0,38087.087000000465,0.12593270858768774,233.0
993,2017-10-03 13:15:00,sell,1.0,1269.62,1272.0,1265.5739999999996,2017-10-03 17:45:00,1272.0,0.0,-268.0000000000109,264084.90199999936,0.0,38355.087000000465,0.12681883479370346,233.0
994,2017-10-03 16:45:00,sell,1.0,1269.34,1272.0,1264.8179999999998,2017-10-03 17:45:00,1272.0,0.0,-296.0000000000082,263788.90199999936,0.0,38651.087000000465,0.1277975413496014,233.0
995,2017-10-03 12:45:00,buy,1.0,1270.97,1268.86,1274.5570000000002,2017-10-03 19:00:00,1274.5570000000002,-0.0,328.70000000002165,264117.6019999994,0.0,38322.38700000045,0.12671071417080523,233.0
996,2017-10-03 14:00:00,buy,1.0,1270.89,1268.86,1274.3410000000003,2017-10-03 19:00:00,1274.3410000000003,-0.0,315.1000000000249,264432.7019999994,0.0,38007.28700000042,0.1256688545905232,233.0
997,2017-10-03 17:30:00,buy,1.0,1271.16,1269.34,1274.2540000000004,2017-10-03 19:00:00,1274.2540000000004,-0.0,279.40000000002783,264712.10199999943,0.0,37727.887000000395,0.1247450349563411,233.0
998,2017-10-03 23:30:00,sell,1.0,1271.72,1274.16,1267.572,2017-10-04 04:15:00,1274.16,6.527,-280.52700000000544,264431.57499999943,0.0,38008.4140000004,0.1256725809496059,233.0
999,2017-10-04 03:45:00,buy,1.0,1272.4,1270.67,1275.3410000000001,2017-10-04 04:45:00,1275.3410000000001,-0.0,264.1000000000031,264695.6749999994,0.0,37744.31400000042,0.12479934986375245,233.0
1000,2017-10-02 21:30:00,sell,1.0,1273.18,1276.42,1267.672,2017-10-04 09:30:00,1276.42,13.054,-367.0540000000009,264328.6209999994,1.0,38111.368000000424,0.12601299228324084,233.0
1001,2017-10-05 09:15:00,buy,1.0,1275.16,1273.33,1278.2710000000004,2017-10-05 10:15:00,1273.33,-0.0,-213.00000000001546,264115.6209999994,0.0,38324.368000000424,0.1267172642305593,234.0
1002,2017-10-05 10:30:00,sell,1.0,1273.3,1275.2,1270.0699999999997,2017-10-05 17:15:00,1275.2,0.0,-220.0000000000091,263895.6209999994,0.0,38544.368000000424,0.1274446812653483,234.0
1003,2017-10-05 18:15:00,buy,1.0,1275.66,1273.3,1279.6720000000003,2017-10-05 18:30:00,1273.3,-0.0,-266.00000000001273,263629.6209999994,0.0,38810.368000000424,0.12832419458922956,234.0
1004,2017-10-05 19:00:00,sell,1.0,1273.9,1275.67,1270.891,2017-10-05 21:15:00,1270.891,0.0,270.90000000000146,263900.5209999994,0.0,38539.4680000004,0.12742847970411883,234.0
1005,2017-10-04 18:15:00,sell,1.0,1274.81,1280.99,1264.3039999999999,2017-10-06 16:30:00,1264.3039999999999,26.108,994.4920000000086,264895.01299999945,1.0,37544.97600000037,0.12414025051429424,234.0
1006,2017-10-06 14:00:00,buy,1.0,1268.77,1267.3,1271.269,2017-10-06 16:30:00,1267.3,-0.0,-177.00000000000273,264718.01299999945,0.0,37721.97600000037,0.12472549058319267,234.0
1007,2017-10-06 16:45:00,sell,1.0,1265.84,1269.86,1259.0059999999999,2017-10-06 18:45:00,1269.86,0.0,-431.9999999999982,264286.01299999945,0.0,38153.97600000037,0.1261538731242329,234.0
1008,2017-10-09 17:15:00,sell,1.0,1279.97,1283.15,1274.5639999999999,2017-10-09 21:15:00,1283.15,0.0,-348.00000000000637,263938.01299999945,0.0,38501.97600000037,0.12730451461562642,237.0
1009,2017-10-09 21:15:00,buy,1.0,1282.0,1279.96,1285.4679999999998,2017-10-10 05:15:00,1285.4679999999998,-12.09,328.8899999999847,264266.9029999994,0.0,38173.08600000042,0.12621705921302767,237.0
1010,2017-10-06 19:30:00,buy,1.0,1271.8,1260.84,1290.432,2017-10-10 14:15:00,1290.432,-24.18,1857.3800000000062,266124.2829999994,3.0,36315.70600000041,0.12007574170358945,237.0
1011,2017-10-11 04:30:00,buy,1.0,1290.35,1288.2,1294.0049999999997,2017-10-11 05:30:00,1288.2,-0.0,-244.99999999998636,265879.2829999994,0.0,36560.70600000041,0.12088581976505902,237.0
1012,2017-10-11 06:00:00,sell,1.0,1288.63,1290.94,1284.7030000000002,2017-10-11 16:45:00,1290.94,0.0,-260.99999999999454,265618.2829999994,0.0,36821.70600000041,0.12174880088360417,237.0
1013,2017-10-11 12:00:00,buy,1.0,1289.2,1286.81,1293.2630000000001,2017-10-11 19:30:00,1286.81,-0.0,-269.00000000001,265349.2829999994,0.0,37090.70600000041,0.12263823353068709,237.0
1014,2017-10-11 19:00:00,sell,1.0,1288.4,1290.98,1284.0140000000001,2017-10-11 23:00:00,1290.98,0.0,-287.9999999999927,265061.2829999994,0.0,37378.70600000041,0.12359048855804725,237.0
1015,2017-10-10 22:30:00,sell,1.0,1289.83,1293.99,1282.7579999999998,2017-10-12 04:15:00,1293.99,26.108,-472.1080000000082,264589.1749999994,1.0,37850.81400000042,0.12515148583741167,237.0
1016,2017-10-12 23:45:00,sell,1.0,1292.56,1294.52,1289.2279999999998,2017-10-13 04:30:00,1294.52,6.527,-232.52700000000362,264356.6479999994,0.0,38083.34100000042,0.12592032265944977,238.0
1017,2017-10-13 02:30:00,buy,1.0,1293.76,1292.14,1296.514,2017-10-13 06:15:00,1296.514,-0.0,245.39999999999054,264602.04799999937,0.0,37837.94100000046,0.12510892202155344,238.0
1018,2017-10-12 16:45:00,sell,1.0,1292.72,1296.89,1285.6309999999999,2017-10-13 10:15:00,1296.89,6.527,-453.52700000000726,264148.52099999937,0.0,38291.46800000046,0.12660848231944777,238.0
1019,2017-10-12 22:15:00,buy,1.0,1294.34,1290.6,1300.6979999999999,2017-10-13 16:30:00,1300.6979999999999,-12.09,617.8899999999948,264766.4109999994,0.0,37673.578000000445,0.12456546544842147,238.0
1020,2017-10-13 13:00:00,sell,1.0,1294.36,1297.67,1288.7329999999995,2017-10-13 16:30:00,1297.67,0.0,-361.0000000000173,264405.4109999994,0.0,38034.578000000445,0.12575909067368887,238.0
1021,2017-10-11 23:15:00,buy,1.0,1291.14,1284.69,1302.1050000000002,2017-10-13 16:45:00,1302.1050000000002,-48.36,1114.8600000000145,265520.27099999937,1.0,36919.71800000046,0.12207287178548495,238.0
1022,2017-10-16 19:00:00,sell,1.0,1303.63,1305.8,1299.9410000000003,2017-10-16 21:15:00,1299.9410000000003,0.0,338.8999999999851,265859.17099999933,0.0,36580.818000000494,0.12095231890780328,241.0
1023,2017-10-13 17:00:00,buy,1.0,1300.28,1290.82,1316.362,2017-10-16 23:00:00,1290.82,-12.09,-963.9100000000036,264895.2609999993,3.0,37544.72800000053,0.12413943051691008,241.0
1024,2017-10-18 04:30:00,buy,1.0,1286.58,1284.21,1290.6089999999997,2017-10-18 09:00:00,1284.21,-0.0,-266.9999999999891,264628.2609999993,0.0,37811.72800000053,0.12502225028185857,242.0
1025,2017-10-18 09:15:00,sell,1.0,1285.32,1287.98,1280.7979999999998,2017-10-18 12:30:00,1280.7979999999998,0.0,422.2000000000162,265050.4609999993,0.0,37389.528000000515,0.12362627086327707,242.0
1026,2017-10-19 05:15:00,buy,1.0,1281.59,1280.0,1284.293,2017-10-19 05:15:00,1280.0,-0.0,-188.99999999999181,264861.4609999993,0.0,37578.528000000515,0.12425118822498217,242.0
1027,2017-10-19 00:00:00,sell,1.0,1280.65,1281.89,1278.5420000000001,2017-10-19 05:45:00,1278.5420000000001,0.0,180.79999999999472,265042.2609999993,0.0,37397.72800000053,0.12365338368002833,242.0
1028,2017-10-18 20:45:00,buy,1.0,1281.89,1277.35,1289.6080000000004,2017-10-19 06:00:00,1277.35,-36.269999999999996,-447.7300000000191,264594.53099999926,0.0,37845.458000000566,0.1251337765390561,242.0
1029,2017-10-19 05:30:00,sell,1.0,1279.72,1281.72,1276.32,2017-10-19 11:15:00,1281.72,0.0,-230.0,264364.53099999926,0.0,38075.458000000566,0.12589425798451734,242.0
1030,2017-10-19 11:15:00,buy,1.0,1280.89,1276.99,1287.5200000000002,2017-10-19 14:15:00,1287.5200000000002,-0.0,633.0000000000109,264997.53099999926,0.0,37442.458000000566,0.12380128078896534,242.0
1031,2017-10-20 17:45:00,sell,1.0,1281.97,1283.9,1278.6889999999999,2017-10-20 18:30:00,1283.9,0.0,-223.00000000000637,264774.53099999926,0.0,37665.458000000566,0.12453861714695601,243.0
1032,2017-10-20 16:30:00,buy,1.0,1283.76,1280.01,1290.135,2017-10-20 19:30:00,1280.01,-0.0,-405.0,264369.53099999926,0.0,38070.458000000566,0.12587772577918124,243.0
1033,2017-10-20 18:45:00,buy,1.0,1283.47,1280.01,1289.352,2017-10-20 19:30:00,1280.01,-0.0,-376.00000000000364,263993.53099999926,0.0,38446.458000000566,0.127120947620457,243.0
1034,2017-10-20 19:15:00,sell,1.0,1282.23,1283.9,1279.3909999999998,2017-10-20 19:30:00,1279.3909999999998,0.0,253.90000000001692,264247.4309999993,0.0,38192.55800000054,0.12628144223348906,243.0
1035,2017-10-20 06:00:00,sell,1.0,1284.42,1290.5,1274.0840000000003,2017-10-23 11:15:00,1274.0840000000003,6.527,997.0729999999785,265244.50399999926,3.0,37195.48500000057,0.12298467911927013,245.0
1036,2017-10-24 11:30:00,sell,1.0,1281.23,1282.86,1278.4590000000003,2017-10-24 13:00:00,1278.4590000000003,0.0,247.09999999997308,265491.60399999924,0.0,36948.38500000059,0.12216765753155946,246.0
1037,2017-10-25 03:30:00,buy,1.0,1277.11,1275.48,1279.8809999999996,2017-10-25 04:45:00,1275.48,-0.0,-192.99999999998818,265298.60399999924,0.0,37141.38500000059,0.12280580065753346,246.0
1038,2017-10-25 00:00:00,buy,1.0,1280.0,1274.2,1289.86,2017-10-25 07:00:00,1274.2,-0.0,-609.9999999999955,264688.60399999924,0.0,37751.38500000059,0.12482272970853935,246.0
1039,2017-10-23 20:00:00,buy,1.0,1278.71,1272.81,1288.7400000000002,2017-10-25 08:30:00,1272.81,-24.18,-595.8200000000091,264092.7839999992,1.0,38347.2050000006,0.12679277342521203,246.0
1040,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1270.4750000000001,2017-10-26 06:15:00,1280.06,19.581,-404.58099999999547,263688.2029999992,1.0,38751.786000000604,0.1281304966586301,246.0
1041,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1270.313,2017-10-26 06:15:00,1280.06,19.581,-410.58099999999,263277.6219999992,1.0,39162.36700000061,0.12948805853845152,246.0
1042,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1288.9389999999999,2017-10-26 21:30:00,1271.2,-36.269999999999996,-650.7299999999937,262626.89199999924,1.0,39813.09700000059,0.13163965893412533,246.0
1043,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1268.7030000000002,2017-10-26 21:30:00,1268.7030000000002,0.0,787.6999999999907,263414.59199999925,0.0,39025.39700000058,0.12903517530547393,246.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1271.4339999999997,2017-10-27 17:30:00,1264.9,-0.0,-271.99999999998454,263142.59199999925,0.0,39297.39700000058,0.1299345272757585,246.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1262.9850000000004,2017-10-27 18:30:00,1267.98,0.0,-214.9999999999909,262927.59199999925,0.0,39512.39700000058,0.13064541210521138,246.0
1046,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1268.273,2017-10-30 18:15:00,1273.43,0.0,-221.00000000000819,262706.59199999925,0.0,39733.39700000058,0.13137613558106762,248.0
1047,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1275.4299999999998,2017-10-30 21:00:00,1275.4299999999998,-0.0,360.99999999998545,263067.59199999925,0.0,39372.39700000058,0.13018251035580022,248.0
1048,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1271.563,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,262836.59199999925,0.0,39603.39700000058,0.13094629824232867,248.0
1049,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1279.2999999999997,2017-10-31 14:30:00,1274.98,-0.0,-189.9999999999909,262646.59199999925,0.0,39793.39700000058,0.131574522045101,248.0
1050,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1270.7189999999998,2017-10-31 19:00:00,1270.7189999999998,0.0,383.10000000000855,263029.6919999993,0.0,39410.297000000544,0.13030782447224784,248.0
1051,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1279.0990000000004,2017-11-01 14:15:00,1279.0990000000004,-0.0,661.9000000000324,263691.5919999993,0.0,38748.39700000052,0.128119291129853,248.0
1052,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1261.1570000000002,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,262982.5919999993,0.0,39457.39700000052,0.13046355784651395,248.0
1053,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1269.1009999999997,2017-11-02 06:00:00,1278.2,19.581,-386.58100000001184,262596.0109999993,0.0,39843.97800000053,0.13174176514072203,248.0
1054,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1281.1259999999997,2017-11-02 06:30:00,1281.1259999999997,-72.53999999999999,1076.1399999999785,263672.15099999926,5.0,38767.83800000057,0.12818357165064106,248.0
1055,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1282.272,2017-11-02 16:45:00,1274.01,-0.0,-335.99999999999454,263336.15099999926,0.0,39103.83800000057,0.1292945358492279,248.0
