,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1065,2016-04-04 19:30:00,sell,1.0,1217.86,1222.03,1210.3539999999998,2016-04-05 05:00:00,1222.03,6.527,-453.52700000000726,305580.5409999996,0.0,5990.27899999998,0.01922605910271054,22.0
1066,2016-04-06 10:30:00,sell,1.0,1226.56,1231.39,1217.8659999999998,2016-04-06 16:30:00,1217.8659999999998,0.0,839.4000000000187,306419.94099999964,0.0,5150.878999999957,0.016531968558544614,23.0
1067,2016-04-07 05:30:00,buy,1.0,1224.62,1218.84,1235.024,2016-04-07 12:30:00,1235.024,-0.0,1010.3999999999996,307430.34099999967,0.0,4140.478999999934,0.013289046130828102,23.0
1068,2016-04-05 05:30:00,buy,1.0,1222.87,1214.88,1237.2519999999995,2016-04-07 13:00:00,1237.2519999999995,-48.36,1456.5599999999606,308886.9009999996,2.0,2683.9189999999944,0.008614153918521631,23.0
1069,2016-04-08 09:00:00,sell,1.0,1235.76,1241.01,1226.31,2016-04-08 19:00:00,1241.01,0.0,-555.0,308331.9009999996,0.0,3238.9189999999944,0.010395450382677038,24.0
1070,2016-04-08 19:00:00,buy,1.0,1237.98,1232.72,1247.448,2016-04-11 02:30:00,1247.448,-12.09,928.8900000000075,309260.7909999996,2.0,2310.0289999999804,0.007414137819453001,26.0
1071,2016-04-12 10:00:00,sell,1.0,1254.02,1258.7,1245.5959999999998,2016-04-12 11:00:00,1258.7,0.0,-498.00000000000637,308762.7909999996,0.0,2808.0289999999804,0.00901249032242488,27.0
1072,2016-04-12 11:00:00,buy,1.0,1256.99,1253.66,1262.984,2016-04-12 17:30:00,1253.66,-0.0,-362.9999999999927,308399.7909999996,0.0,3171.0289999999804,0.010177554496277875,27.0
1073,2016-04-12 22:00:00,buy,1.0,1258.32,1253.66,1266.7079999999996,2016-04-13 05:30:00,1253.66,-12.09,-483.9099999999855,307915.88099999964,0.0,3654.938999999955,0.011730684535862375,27.0
1074,2016-04-12 19:30:00,sell,1.0,1255.23,1260.98,1244.88,2016-04-13 12:30:00,1244.88,6.527,998.4729999999909,308914.35399999964,0.0,2656.4659999999567,0.0085260423296378,27.0
1075,2016-04-13 00:30:00,sell,1.0,1254.98,1260.98,1244.18,2016-04-13 13:00:00,1244.18,0.0,1049.9999999999955,309964.35399999964,0.0,1606.4659999999567,0.005156021992046491,27.0
1076,2016-04-14 15:00:00,buy,1.0,1239.15,1230.16,1255.332,2016-04-14 19:00:00,1230.16,-0.0,-929.0000000000009,309035.35399999964,0.0,2535.4659999999567,0.008137687605020136,28.0
1077,2016-04-15 18:00:00,sell,1.0,1227.06,1231.45,1219.1579999999997,2016-04-15 19:30:00,1231.45,0.0,-469.00000000001,308566.35399999964,0.0,3004.4659999999567,0.009642963355810922,29.0
1078,2016-04-14 16:30:00,sell,1.0,1234.79,1241.45,1222.802,2016-04-18 17:00:00,1241.45,13.054,-709.0540000000082,307857.29999999964,4.0,3713.5199999999604,0.01191870278481138,31.0
1079,2016-04-15 10:30:00,buy,1.0,1231.45,1224.69,1243.618,2016-04-19 10:30:00,1243.618,-24.18,1210.9799999999893,309068.2799999996,4.0,2502.539999999979,0.008032010186319702,31.0
1080,2016-04-15 20:00:00,buy,1.0,1233.01,1227.06,1243.72,2016-04-19 10:30:00,1243.72,-24.18,1065.1800000000037,310133.4599999996,3.0,1437.359999999986,0.00461326898327638,31.0
1081,2016-04-18 20:30:00,sell,1.0,1232.33,1240.27,1218.0379999999998,2016-04-19 10:30:00,1240.27,6.527,-830.5270000000055,309302.9329999996,0.0,2267.886999999988,0.007278881250818003,31.0
1082,2016-04-19 10:30:00,buy,1.0,1236.86,1228.42,1252.0519999999997,2016-04-19 18:00:00,1252.0519999999997,-0.0,1489.199999999978,310792.13299999957,0.0,778.6870000000345,0.0024992295491600767,31.0
1083,2016-04-20 17:30:00,buy,1.0,1252.01,1246.68,1261.6039999999998,2016-04-20 23:00:00,1246.68,-0.0,-562.9999999999927,310229.13299999957,0.0,1341.6870000000345,0.004306202358744751,32.0
1084,2016-04-20 23:30:00,sell,1.0,1242.65,1253.85,1222.4900000000005,2016-04-21 09:30:00,1253.85,19.581,-1169.5809999999817,309059.55199999956,0.0,2511.26800000004,0.008060023079183227,32.0
1085,2016-04-20 12:00:00,sell,1.0,1247.54,1256.52,1231.376,2016-04-21 10:00:00,1256.52,19.581,-947.5810000000018,308111.97099999955,0.0,3458.8490000000456,0.011101325213959543,32.0
1086,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1272.1860000000004,2016-04-22 16:30:00,1242.59,-12.09,-1074.9100000000165,307037.0609999995,1.0,4533.759000000078,0.014551295272131337,33.0
1087,2016-04-25 18:30:00,buy,1.0,1241.13,1231.79,1257.9420000000005,2016-04-26 15:30:00,1231.79,-12.09,-951.9100000000145,306085.1509999995,0.0,5485.669000000111,0.017606491519328152,36.0
1088,2016-04-26 09:00:00,sell,1.0,1236.35,1240.61,1228.682,2016-04-26 17:00:00,1240.61,0.0,-455.9999999999991,305629.1509999995,0.0,5941.669000000111,0.019070043208796378,36.0
1089,2016-04-28 02:30:00,sell,1.0,1245.3,1250.39,1236.1379999999997,2016-04-28 09:00:00,1250.39,0.0,-539.0000000000146,305090.1509999995,0.0,6480.669000000111,0.02079998698209325,37.0
1090,2016-04-26 18:00:00,buy,1.0,1241.43,1231.9,1258.584,2016-04-28 12:30:00,1258.584,-48.36,1733.7599999999995,306823.9109999995,1.0,4746.9090000001015,0.015235409400662448,37.0
1091,2016-04-21 22:30:00,sell,1.0,1248.29,1268.84,1211.3,2016-04-28 23:30:00,1268.84,45.689,-2130.6889999999953,304693.2219999995,7.0,6877.598000000115,0.022073947746454957,37.0
1092,2016-04-28 09:00:00,buy,1.0,1249.81,1238.67,1269.8619999999996,2016-04-29 05:00:00,1269.8619999999996,-12.09,1987.289999999968,306680.51199999946,0.0,4890.3080000001355,0.015695654682938993,37.0
1093,2016-05-03 07:00:00,buy,1.0,1294.35,1289.34,1303.368,2016-05-03 09:30:00,1289.34,-0.0,-530.9999999999991,306149.51199999946,0.0,5421.3080000001355,0.017399922110806598,41.0
1094,2016-05-03 10:00:00,sell,1.0,1289.64,1295.04,1279.9200000000003,2016-05-03 10:30:00,1295.04,0.0,-569.9999999999864,305579.51199999946,0.0,5991.3080000001355,0.01922936172264188,41.0
1095,2016-05-02 22:00:00,sell,1.0,1291.43,1301.09,1274.0420000000004,2016-05-03 11:30:00,1301.09,6.527,-1002.5269999999855,304576.98499999946,0.0,6993.835000000137,0.022447015416912748,41.0
1096,2016-05-03 11:00:00,buy,1.0,1299.2,1289.34,1316.9480000000003,2016-05-03 18:00:00,1289.34,-0.0,-1016.0000000000127,303560.98499999946,0.0,8009.835000000137,0.02570791128642967,41.0
1097,2016-05-04 18:00:00,buy,1.0,1285.22,1276.73,1300.502,2016-05-04 21:00:00,1276.73,-0.0,-879.0000000000009,302681.98499999946,0.0,8888.835000000137,0.028529099740470396,42.0
1098,2016-05-05 11:30:00,sell,1.0,1279.05,1282.64,1272.5879999999997,2016-05-05 16:00:00,1282.64,0.0,-389.00000000001455,302292.98499999946,0.0,9277.835000000137,0.02977761203696851,42.0
1099,2016-05-05 06:00:00,sell,1.0,1279.61,1286.2,1267.7479999999996,2016-05-05 17:00:00,1286.2,0.0,-689.0000000000146,301603.98499999946,0.0,9966.835000000137,0.03198898728706414,42.0
1100,2016-05-05 17:00:00,buy,1.0,1285.16,1275.75,1302.0980000000002,2016-05-05 18:30:00,1275.75,-0.0,-971.0000000000082,300632.98499999946,0.0,10937.835000000137,0.03510545371354144,42.0
1101,2016-05-05 04:30:00,buy,1.0,1282.19,1272.42,1299.776,2016-05-05 21:00:00,1272.42,-0.0,-1006.9999999999982,299625.98499999946,0.0,11944.835000000137,0.03833746369445044,42.0
1102,2016-05-05 07:00:00,buy,1.0,1281.77,1272.42,1298.6,2016-05-05 21:00:00,1272.42,-0.0,-964.9999999999909,298660.98499999946,0.0,12909.835000000137,0.04143467286185579,42.0
1103,2016-05-04 19:30:00,sell,1.0,1280.95,1288.11,1268.0620000000004,2016-05-06 16:30:00,1288.11,26.108,-772.1079999999854,297888.87699999945,1.0,13681.943000000145,0.04391278682644338,42.0
1104,2016-05-05 19:30:00,sell,1.0,1276.67,1285.18,1261.352,2016-05-06 16:30:00,1285.18,6.527,-887.5269999999991,297001.34999999945,0.0,14569.470000000147,0.04676134305516853,42.0
1105,2016-05-06 07:00:00,buy,1.0,1278.75,1269.79,1294.8780000000002,2016-05-06 20:30:00,1294.8780000000002,-0.0,1582.8000000000156,298584.14999999944,0.0,12986.670000000158,0.041681278111988074,42.0
1106,2016-05-09 07:30:00,sell,1.0,1284.27,1294.77,1265.37,2016-05-09 17:30:00,1265.37,0.0,1860.000000000009,300444.14999999944,0.0,11126.670000000158,0.035711527799683465,44.0
1107,2016-05-03 18:30:00,sell,1.0,1287.01,1300.75,1262.278,2016-05-09 20:00:00,1262.278,39.162,2404.0379999999973,302848.18799999944,6.0,8722.632000000158,0.0279956640355479,44.0
1108,2016-05-12 07:30:00,sell,1.0,1272.49,1278.28,1262.068,2016-05-12 17:30:00,1278.28,0.0,-608.9999999999964,302239.18799999944,0.0,9331.632000000158,0.02995027583135086,46.0
1109,2016-05-12 18:30:00,buy,1.0,1276.09,1265.61,1294.954,2016-05-13 00:30:00,1265.61,-12.09,-1065.910000000002,301173.27799999947,0.0,10397.542000000132,0.03337136000091454,46.0
1110,2016-05-13 09:30:00,buy,1.0,1270.77,1263.38,1284.0719999999997,2016-05-13 18:00:00,1263.38,-0.0,-768.9999999999873,300404.27799999947,0.0,11166.542000000132,0.03583949870530285,46.0
1111,2016-05-12 19:30:00,sell,1.0,1268.79,1278.88,1250.6279999999997,2016-05-16 06:00:00,1278.88,13.054,-1052.0540000000146,299352.22399999946,3.0,12218.596000000136,0.03921611144458313,48.0
1112,2016-05-13 17:30:00,sell,1.0,1267.3,1275.43,1252.6659999999997,2016-05-16 06:00:00,1275.43,6.527,-849.527000000011,298502.69699999946,2.0,13068.123000000138,0.04194270503251927,48.0
1113,2016-05-10 23:30:00,buy,1.0,1267.87,1258.27,1285.1499999999996,2016-05-16 16:30:00,1285.1499999999996,-72.53999999999999,1770.5399999999745,300273.23699999944,5.0,11297.583000000159,0.03626008045297751,48.0
1114,2016-05-17 07:00:00,buy,1.0,1279.81,1272.75,1292.5179999999998,2016-05-17 11:30:00,1272.75,-0.0,-735.9999999999945,299537.23699999944,0.0,12033.583000000159,0.03862230423247008,48.0
1115,2016-05-17 11:30:00,sell,1.0,1274.21,1279.81,1264.13,2016-05-17 18:00:00,1279.81,0.0,-589.9999999999909,298947.23699999944,0.0,12623.583000000159,0.04051593470787853,48.0
1116,2016-05-17 19:00:00,buy,1.0,1281.13,1270.4,1300.4440000000002,2016-05-18 12:00:00,1270.4,-12.09,-1090.910000000002,297856.32699999947,0.0,13714.493000000133,0.044017257456908675,48.0
1117,2016-05-13 22:30:00,buy,1.0,1274.24,1266.12,1288.8560000000002,2016-05-18 22:00:00,1266.12,-36.269999999999996,-805.7300000000118,297050.5969999994,4.0,14520.223000000173,0.046603282682249225,48.0
1118,2016-05-18 08:00:00,sell,1.0,1274.8,1281.13,1263.4059999999997,2016-05-18 22:00:00,1263.4059999999997,0.0,1109.4000000000233,298159.99699999945,0.0,13410.82300000015,0.04304261547984554,48.0
1119,2016-05-16 20:30:00,sell,1.0,1275.48,1286.56,1255.536,2016-05-18 23:30:00,1255.536,13.054,1951.345999999996,300111.34299999947,2.0,11459.47700000013,0.03677968623634314,48.0
1120,2016-05-20 09:30:00,sell,1.0,1253.05,1257.81,1244.482,2016-05-20 13:00:00,1257.81,0.0,-505.9999999999991,299605.34299999947,0.0,11965.47700000013,0.03840371508474428,49.0
1121,2016-05-20 13:00:00,buy,1.0,1256.6,1253.03,1263.0259999999998,2016-05-20 18:00:00,1253.03,-0.0,-386.99999999999363,299218.34299999947,0.0,12352.47700000013,0.03964580829488508,49.0
1122,2016-05-23 06:00:00,buy,1.0,1255.25,1249.85,1264.9700000000003,2016-05-23 10:00:00,1249.85,-0.0,-570.0000000000091,298648.34299999947,0.0,12922.47700000013,0.04147524790672036,51.0
1123,2016-05-20 02:30:00,buy,1.0,1255.67,1245.08,1274.7320000000004,2016-05-23 17:00:00,1245.08,-12.09,-1076.9100000000146,297571.43299999944,3.0,13999.387000000163,0.04493163705124947,51.0
1124,2016-05-20 19:00:00,sell,1.0,1252.11,1257.89,1241.7059999999994,2016-05-24 14:30:00,1241.7059999999994,13.054,997.3460000000451,298568.77899999946,3.0,13002.041000000143,0.04173061200018718,51.0
1125,2016-05-23 10:00:00,sell,1.0,1250.08,1255.25,1240.774,2016-05-24 14:30:00,1240.774,6.527,894.073000000004,299462.8519999995,1.0,12107.96800000011,0.03886104610181443,51.0
1126,2016-05-26 04:30:00,buy,1.0,1225.38,1219.14,1236.612,2016-05-26 20:30:00,1219.14,-0.0,-654.0000000000009,298808.8519999995,0.0,12761.96800000011,0.040960087340657016,53.0
1127,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1203.9599999999998,2016-05-30 05:00:00,1203.9599999999998,13.054,1783.9460000000208,300592.7979999995,3.0,10978.022000000114,0.03523443562526211,56.0
1128,2016-06-02 07:00:00,buy,1.0,1215.3,1207.36,1229.592,2016-06-03 02:00:00,1207.36,-12.09,-811.9100000000054,299780.88799999945,0.0,11789.932000000146,0.037840295827446746,59.0
1129,2016-05-30 16:00:00,buy,1.0,1209.55,1200.0,1226.7399999999998,2016-06-03 16:30:00,1226.7399999999998,-72.53999999999999,1761.5399999999827,301542.42799999943,4.0,10028.392000000167,0.03218655713651291,59.0
1130,2016-06-01 19:00:00,sell,1.0,1211.06,1218.61,1197.47,2016-06-03 16:30:00,1218.61,26.108,-811.1079999999954,300731.3199999994,1.0,10839.500000000175,0.034789843285068185,59.0
1131,2016-06-02 18:00:00,sell,1.0,1212.97,1216.49,1206.634,2016-06-03 16:30:00,1216.49,6.527,-388.52699999999817,300342.7929999994,0.0,11228.027000000176,0.0360368374676428,59.0
1132,2016-06-03 10:30:00,buy,1.0,1211.88,1207.74,1219.3320000000003,2016-06-03 16:30:00,1219.3320000000003,-0.0,715.2000000000226,301057.99299999943,0.0,10512.827000000165,0.033741372186266286,59.0
1133,2016-06-07 08:30:00,sell,1.0,1242.83,1246.87,1235.558,2016-06-07 16:30:00,1235.558,0.0,697.1999999999935,301755.19299999945,0.0,9815.627000000153,0.031503678682105615,63.0
1134,2016-06-07 21:30:00,buy,1.0,1244.35,1235.69,1259.9379999999996,2016-06-08 17:00:00,1259.9379999999996,-12.09,1540.8899999999737,303296.0829999994,0.0,8274.737000000197,0.02655812569354283,64.0
1135,2016-06-09 13:30:00,sell,1.0,1259.13,1264.8,1248.9240000000004,2016-06-09 18:00:00,1264.8,0.0,-596.9999999999845,302699.0829999994,0.0,8871.737000000197,0.02847422297120189,65.0
1136,2016-06-10 10:30:00,sell,1.0,1265.56,1270.13,1257.3339999999996,2016-06-10 14:00:00,1270.13,0.0,-487.00000000001637,302212.0829999994,0.0,9358.737000000197,0.030037270499208527,65.0
1137,2016-06-09 18:00:00,buy,1.0,1264.18,1258.11,1275.1060000000004,2016-06-10 17:30:00,1275.1060000000004,-12.09,1074.6900000000385,303286.77299999946,0.0,8284.047000000137,0.026588006540535943,65.0
1138,2016-06-10 11:30:00,buy,1.0,1269.11,1264.81,1276.85,2016-06-10 18:00:00,1276.85,-0.0,744.0000000000009,304030.77299999946,0.0,7540.047000000137,0.0242001064156141,65.0
1139,2016-06-14 07:00:00,sell,1.0,1281.62,1284.47,1276.4899999999996,2016-06-14 12:00:00,1276.4899999999996,0.0,483.00000000003365,304513.7729999995,0.0,7057.047000000079,0.022649897060321913,68.0
1140,2016-06-15 12:30:00,sell,1.0,1282.09,1286.02,1275.0159999999998,2016-06-15 21:30:00,1286.02,0.0,-423.00000000000637,304090.7729999995,0.0,7480.047000000079,0.02400753382489441,69.0
1141,2016-06-15 20:30:00,buy,1.0,1283.75,1278.88,1292.5159999999998,2016-06-15 22:00:00,1292.5159999999998,-0.0,846.5999999999849,304937.3729999995,0.0,6633.447000000102,0.021290334569842292,69.0
1142,2016-06-14 16:30:00,buy,1.0,1284.73,1277.97,1296.898,2016-06-16 04:30:00,1296.898,-48.36,1235.1599999999892,306172.5329999995,1.0,5398.287000000128,0.01732603521729068,69.0
1143,2016-06-17 16:30:00,buy,1.0,1290.09,1278.59,1310.79,2016-06-20 15:00:00,1278.59,-12.09,-1167.91,305004.6229999995,2.0,6566.197000000102,0.021074492791077516,73.0
1144,2016-06-20 21:00:00,buy,1.0,1287.43,1279.35,1301.9740000000004,2016-06-21 14:00:00,1279.35,-12.09,-825.9100000000154,304178.71299999946,0.0,7392.107000000135,0.02372528659776337,73.0
1145,2016-06-21 09:30:00,sell,1.0,1285.16,1292.91,1271.21,2016-06-21 15:00:00,1271.21,0.0,1365.0000000000045,305543.71299999946,0.0,6027.107000000135,0.01934426015889467,73.0
1146,2016-06-20 05:00:00,sell,1.0,1285.47,1298.62,1261.8000000000002,2016-06-22 09:30:00,1261.8000000000002,13.054,2323.9459999999845,307867.65899999946,2.0,3703.1610000001383,0.01188545512702423,73.0
1147,2016-06-23 10:30:00,buy,1.0,1269.75,1261.62,1284.3840000000002,2016-06-23 14:30:00,1261.62,-0.0,-843.0000000000109,307024.65899999946,0.0,4546.161000000138,0.014591100026633252,74.0
1148,2016-06-23 15:00:00,sell,1.0,1259.97,1270.13,1241.6819999999998,2016-06-24 03:00:00,1270.13,6.527,-1052.5270000000082,305972.13199999946,0.0,5598.68800000014,0.01796923087983704,74.0
1149,2016-06-24 05:00:00,buy,1.0,1271.34,1251.26,1307.4839999999997,2016-06-24 07:00:00,1307.4839999999997,-0.0,3584.399999999978,309556.5319999994,0.0,2014.288000000175,0.0064649443102540146,74.0
1150,2016-06-16 22:00:00,sell,1.0,1285.32,1312.9,1235.6759999999997,2016-06-24 07:30:00,1312.9,52.216,-2840.2160000000154,306716.3159999994,7.0,4854.50400000019,0.015580740198970482,74.0
1151,2016-06-27 23:30:00,buy,1.0,1329.68,1319.51,1347.986,2016-06-28 05:00:00,1319.51,-12.09,-1034.9100000000074,305681.4059999994,0.0,5889.414000000223,0.018902328529995942,77.0
1152,2016-06-28 03:00:00,sell,1.0,1324.29,1332.84,1308.9,2016-06-28 14:00:00,1308.9,0.0,1508.9999999999873,307190.4059999994,0.0,4380.414000000223,0.01405912787340043,77.0
1153,2016-06-30 17:00:00,buy,1.0,1318.38,1314.57,1325.2380000000005,2016-06-30 20:30:00,1314.57,-0.0,-411.0000000000173,306779.4059999994,0.0,4791.414000000223,0.015378250119829028,79.0
1154,2016-06-30 02:30:00,sell,1.0,1316.58,1325.74,1300.0919999999999,2016-07-01 03:00:00,1325.74,6.527,-952.5270000000082,305826.8789999994,1.0,5743.941000000224,0.018435426655166974,79.0
1155,2016-06-27 20:00:00,sell,1.0,1319.52,1332.84,1295.544,2016-07-01 09:30:00,1332.84,39.162,-1401.1619999999937,304425.71699999936,3.0,7145.103000000236,0.022932516594462358,79.0
1156,2016-06-29 05:30:00,buy,1.0,1318.47,1310.09,1333.5540000000003,2016-07-01 09:30:00,1333.5540000000003,-48.36,1526.7600000000286,305952.4769999994,2.0,5618.343000000226,0.018032314451013845,79.0
1157,2016-07-05 06:30:00,sell,1.0,1344.14,1351.87,1330.2260000000006,2016-07-05 17:30:00,1351.87,0.0,-802.9999999999791,305149.4769999994,0.0,6421.343000000226,0.02060957762347653,83.0
1158,2016-07-05 16:00:00,buy,1.0,1348.88,1342.58,1360.2200000000005,2016-07-05 19:00:00,1342.58,-0.0,-660.0000000000182,304489.4769999994,0.0,7081.343000000226,0.022727876121391072,83.0
1159,2016-07-07 05:30:00,buy,1.0,1368.19,1363.04,1377.4600000000003,2016-07-07 15:00:00,1363.04,-0.0,-545.0000000000091,303944.4769999994,0.0,7626.343000000226,0.024477077153759894,84.0
1160,2016-07-07 13:30:00,sell,1.0,1366.32,1368.57,1362.27,2016-07-07 15:00:00,1362.27,0.0,374.99999999999545,304319.4769999994,0.0,7251.343000000226,0.023273498461762996,84.0
1161,2016-07-06 22:30:00,sell,1.0,1364.59,1374.31,1347.0939999999998,2016-07-08 16:30:00,1347.0939999999998,26.108,1693.4920000000095,306012.9689999994,1.0,5557.851000000199,0.017838162765050354,85.0
1162,2016-07-08 22:30:00,buy,1.0,1359.87,1347.27,1382.5499999999997,2016-07-12 15:00:00,1347.27,-24.18,-1265.8199999999908,304747.1489999994,3.0,6823.671000000206,0.02190086671145974,88.0
1163,2016-07-11 12:00:00,sell,1.0,1359.86,1372.3,1337.4679999999998,2016-07-12 19:30:00,1337.4679999999998,6.527,2202.6730000000052,306949.8219999994,1.0,4620.998000000196,0.014831292609494695,88.0
1164,2016-07-13 11:30:00,buy,1.0,1341.43,1329.67,1362.598,2016-07-14 12:00:00,1329.67,-36.269999999999996,-1169.729999999999,305780.0919999994,1.0,5790.728000000177,0.018585591551866714,89.0
1165,2016-07-14 08:00:00,sell,1.0,1339.62,1346.15,1327.8659999999995,2016-07-14 12:00:00,1327.8659999999995,0.0,1145.400000000036,306925.49199999945,0.0,4645.328000000154,0.01490938079503132,89.0
1166,2016-07-15 06:30:00,sell,1.0,1329.09,1335.79,1317.0299999999997,2016-07-15 16:00:00,1335.79,0.0,-700.0000000000045,306225.49199999945,0.0,5345.328000000154,0.017156061020092192,90.0
1167,2016-07-15 11:00:00,buy,1.0,1333.0,1327.06,1343.692,2016-07-15 16:30:00,1327.06,-0.0,-624.0000000000055,305601.49199999945,0.0,5969.328000000154,0.019158815963575028,90.0
1168,2016-07-15 17:30:00,sell,1.0,1323.59,1334.49,1303.9699999999998,2016-07-16 00:30:00,1334.49,6.527,-1126.5270000000091,304474.96499999944,0.0,7095.855000000156,0.022774453011999537,90.0
1169,2016-07-18 02:00:00,buy,1.0,1331.53,1323.59,1345.8220000000001,2016-07-18 15:30:00,1323.59,-0.0,-824.0000000000055,303650.96499999944,0.0,7919.855000000156,0.02541911659121405,92.0
1170,2016-07-19 06:30:00,buy,1.0,1329.74,1327.49,1333.79,2016-07-19 09:30:00,1327.49,-0.0,-255.0,303395.96499999944,0.0,8174.855000000156,0.02623755010177194,92.0
1171,2016-07-18 21:00:00,sell,1.0,1327.91,1333.02,1318.7120000000002,2016-07-19 12:00:00,1333.02,6.527,-547.52699999999,302848.43799999944,0.0,8722.382000000158,0.027994861649753237,92.0
1172,2016-07-19 02:30:00,sell,1.0,1327.73,1333.02,1318.208,2016-07-19 12:00:00,1333.02,0.0,-558.9999999999964,302289.43799999944,0.0,9281.382000000158,0.02978899628662328,92.0
1173,2016-07-18 06:00:00,sell,1.0,1326.73,1337.14,1307.992,2016-07-20 05:30:00,1337.14,13.054,-1084.0540000000083,301205.38399999944,1.0,10365.436000000162,0.03326831440762063,92.0
1174,2016-07-18 18:00:00,buy,1.0,1333.02,1325.28,1346.952,2016-07-20 11:00:00,1325.28,-24.18,-779.820000000001,300425.56399999943,1.0,11145.256000000169,0.035771180369202044,92.0
1175,2016-07-19 00:00:00,buy,1.0,1330.51,1325.28,1339.924,2016-07-20 11:00:00,1325.28,-12.09,-540.9100000000018,299884.65399999946,1.0,11686.166000000143,0.03750725436997007,92.0
1176,2016-07-15 00:00:00,buy,1.0,1333.6,1322.22,1354.0839999999996,2016-07-20 14:30:00,1322.22,-36.269999999999996,-1131.7299999999882,298752.9239999995,5.0,12817.896000000124,0.041139590671553074,92.0
1177,2016-07-20 10:00:00,sell,1.0,1329.81,1333.16,1323.7799999999997,2016-07-20 14:30:00,1323.7799999999997,0.0,573.00000000002,299325.9239999995,0.0,12244.896000000124,0.03930052243018181,92.0
1178,2016-07-21 12:30:00,buy,1.0,1318.34,1311.74,1330.2199999999998,2016-07-21 19:30:00,1330.2199999999998,-0.0,1157.9999999999882,300483.9239999995,0.0,11086.896000000124,0.035583871429295394,93.0
1179,2016-07-22 11:00:00,sell,1.0,1326.08,1333.17,1313.3179999999998,2016-07-25 17:30:00,1313.3179999999998,6.527,1239.673000000017,301723.5969999995,3.0,9847.223000000115,0.031605087408378384,96.0
1180,2016-07-25 21:00:00,buy,1.0,1320.24,1313.74,1331.94,2016-07-26 00:00:00,1313.74,-12.09,-667.91,301055.6869999995,0.0,10515.133000000089,0.03374877339283602,96.0
1181,2016-07-26 00:00:00,sell,1.0,1314.3,1320.31,1303.482,2016-07-26 04:30:00,1320.31,0.0,-630.9999999999991,300424.6869999995,0.0,11146.133000000089,0.03577399513856947,96.0
1182,2016-07-26 08:00:00,sell,1.0,1315.75,1320.31,1307.5420000000001,2016-07-26 08:30:00,1320.31,0.0,-485.99999999999454,299938.6869999995,0.0,11632.133000000089,0.03733383312339745,96.0
1183,2016-07-27 02:30:00,sell,1.0,1319.26,1321.83,1314.634,2016-07-27 16:30:00,1321.83,0.0,-286.99999999999363,299651.6869999995,0.0,11919.133000000089,0.038254972015672406,97.0
1184,2016-07-27 13:00:00,buy,1.0,1319.74,1316.35,1325.842,2016-07-27 17:00:00,1325.842,-0.0,580.2000000000089,300231.8869999995,0.0,11338.933000000077,0.03639279506341477,97.0
1185,2016-07-26 05:00:00,buy,1.0,1320.04,1313.74,1331.3799999999999,2016-07-27 22:00:00,1331.3799999999999,-12.09,1116.0899999999917,301347.9769999995,1.0,10222.84300000011,0.03281065601714603,97.0
1186,2016-07-26 08:30:00,buy,1.0,1319.95,1314.3,1330.1200000000001,2016-07-27 22:00:00,1330.1200000000001,-12.09,999.0900000000073,302347.0669999995,1.0,9223.753000000084,0.029604033522780137,97.0
1187,2016-07-29 06:00:00,buy,1.0,1338.85,1333.9,1347.7599999999995,2016-07-29 07:30:00,1333.9,-0.0,-524.9999999999818,301822.0669999995,0.0,9748.753000000084,0.03128904369157579,98.0
1188,2016-07-28 20:30:00,sell,1.0,1334.09,1344.13,1316.0179999999996,2016-07-29 16:30:00,1344.13,6.527,-1040.5270000000191,300781.5399999995,0.0,10789.280000000086,0.03462866002663568,98.0
1189,2016-07-29 10:00:00,sell,1.0,1334.12,1341.37,1321.07,2016-07-29 16:30:00,1341.37,0.0,-755.0,300026.5399999995,0.0,11544.280000000086,0.03705186512652276,98.0
1190,2016-08-01 17:00:00,sell,1.0,1347.81,1350.57,1342.8419999999999,2016-08-01 19:00:00,1350.57,0.0,-305.9999999999991,299720.5399999995,0.0,11850.280000000086,0.03803398533919223,101.0
1191,2016-08-01 18:30:00,buy,1.0,1349.26,1346.72,1353.8319999999999,2016-08-01 20:00:00,1353.8319999999999,-0.0,427.1999999999889,300147.7399999995,0.0,11423.080000000075,0.03666286849326933,101.0
1192,2016-08-02 06:30:00,sell,1.0,1348.31,1353.82,1338.392,2016-08-02 11:00:00,1353.82,0.0,-580.9999999999991,299566.7399999995,0.0,12004.080000000075,0.038527613080069856,101.0
1193,2016-08-02 11:00:00,buy,1.0,1353.41,1348.04,1363.0760000000002,2016-08-02 16:30:00,1363.0760000000002,-0.0,936.6000000000167,300503.33999999956,0.0,11067.48000000004,0.03552155493893829,101.0
1194,2016-08-03 18:00:00,sell,1.0,1359.37,1365.12,1349.02,2016-08-05 16:30:00,1349.02,26.108,978.891999999991,301482.23199999955,1.0,10088.588000000047,0.03237975879769505,104.0
1195,2016-08-04 16:30:00,buy,1.0,1360.33,1349.84,1379.212,2016-08-05 16:30:00,1349.84,-12.09,-1066.910000000001,300415.3219999996,1.0,11155.498000000021,0.03580405251043739,104.0
