,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
931,2015-11-19 00:30:00,buy,1.0,1071.18,1068.18,1075.98,2015-11-19 05:00:00,1075.98,-0.0,449.99999999999545,292112.4390000004,0.0,10291.119999999588,0.03403108096356627,494.0
932,2015-11-19 17:00:00,sell,1.0,1073.01,1078.45,1064.3059999999998,2015-11-19 18:30:00,1078.45,0.0,-574.0000000000055,291538.4390000004,0.0,10865.119999999588,0.03592920677233031,494.0
933,2015-11-19 19:00:00,buy,1.0,1080.46,1070.62,1096.2040000000002,2015-11-23 06:00:00,1070.62,-24.18,-989.8200000000146,290548.6190000004,3.0,11854.939999999595,0.039202382535450234,497.0
934,2015-11-20 19:30:00,sell,1.0,1079.24,1085.93,1068.5359999999998,2015-11-23 06:30:00,1068.5359999999998,6.527,1033.8730000000178,291582.49200000043,2.0,10821.066999999573,0.0357835305767667,497.0
935,2015-11-24 06:30:00,buy,1.0,1071.0,1067.36,1076.824,2015-11-24 16:30:00,1076.824,-0.0,552.4000000000069,292134.89200000046,0.0,10268.66699999955,0.03395683249878534,498.0
936,2015-11-27 05:00:00,buy,1.0,1072.11,1070.31,1074.9899999999998,2015-11-27 05:30:00,1070.31,-0.0,-209.99999999999545,291924.89200000046,0.0,10478.66699999955,0.03465126877028438,500.0
937,2015-11-26 08:00:00,buy,1.0,1074.46,1069.1,1083.0360000000003,2015-11-27 06:30:00,1069.1,-12.09,-553.9100000000127,291370.9820000004,0.0,11032.576999999583,0.03648296017574179,500.0
938,2015-11-27 05:30:00,sell,1.0,1070.65,1072.96,1066.9540000000002,2015-11-27 07:00:00,1066.9540000000002,0.0,339.59999999999127,291710.5820000004,0.0,10692.976999999606,0.03535995751954628,500.0
939,2015-11-26 12:30:00,sell,1.0,1071.43,1074.5,1066.5180000000003,2015-11-27 13:30:00,1066.5180000000003,6.527,454.67299999998073,292165.2550000004,1.0,10238.303999999596,0.0338564269344449,500.0
940,2015-11-25 14:00:00,sell,1.0,1073.18,1080.24,1061.8840000000002,2015-11-27 17:00:00,1061.8840000000002,26.108,1073.4919999999822,293238.7470000004,2.0,9164.811999999627,0.03030656130604477,500.0
941,2015-11-06 18:00:00,sell,1.0,1088.49,1110.02,1054.0420000000001,2015-11-27 18:00:00,1054.0420000000001,137.067,3277.7329999999865,296516.4800000004,21.0,5887.07899999962,0.01946762471800016,500.0
942,2015-11-30 18:00:00,buy,1.0,1058.45,1053.75,1065.97,2015-11-30 22:00:00,1065.97,-0.0,721.9999999999982,297238.4800000004,0.0,5165.07899999962,0.017080086679798698,503.0
943,2015-12-01 19:30:00,sell,1.0,1068.03,1072.4,1061.0379999999998,2015-12-02 17:00:00,1061.0379999999998,6.527,662.6730000000189,297901.1530000004,0.0,4502.40599999961,0.014888733501974458,504.0
944,2015-12-02 01:30:00,buy,1.0,1069.16,1064.09,1077.2720000000004,2015-12-02 17:00:00,1064.09,-0.0,-537.0000000000164,297364.1530000004,0.0,5039.40599999961,0.016664506253379147,504.0
945,2015-12-02 10:30:00,sell,1.0,1067.77,1070.33,1063.674,2015-12-02 17:00:00,1063.674,0.0,379.60000000000036,297743.7530000004,0.0,4659.805999999633,0.015409230021660007,504.0
946,2015-12-03 18:00:00,buy,1.0,1057.32,1049.41,1069.9759999999997,2015-12-04 17:00:00,1069.9759999999997,-12.09,1247.689999999972,298991.4430000003,0.0,3412.115999999689,0.011283319585533346,506.0
947,2015-12-07 17:30:00,sell,1.0,1079.7,1086.04,1069.5560000000003,2015-12-08 01:00:00,1069.5560000000003,6.527,977.8729999999778,299969.3160000003,0.0,2434.2429999997257,0.008049650632583083,509.0
948,2015-12-08 20:00:00,buy,1.0,1075.12,1069.07,1084.7999999999997,2015-12-09 18:00:00,1084.7999999999997,-12.09,950.0899999999837,300919.40600000025,0.0,1484.1529999997583,0.004907855598352129,510.0
949,2015-12-11 19:30:00,buy,1.0,1075.52,1063.67,1094.4799999999998,2015-12-14 21:30:00,1063.67,-12.09,-1202.909999999991,299716.4960000003,3.0,2687.0629999997327,0.008885685766680189,515.0
950,2015-12-16 06:30:00,buy,1.0,1063.81,1059.76,1070.29,2015-12-16 17:00:00,1070.29,-0.0,618.0000000000018,300334.4960000003,0.0,2069.0629999997327,0.006842059024840156,516.0
951,2015-12-09 20:30:00,sell,1.0,1073.46,1082.89,1058.3719999999998,2015-12-17 17:30:00,1058.3719999999998,65.27,1413.5300000000193,301748.0260000003,7.0,655.5329999997048,0.002167742344592263,517.0
952,2015-12-14 12:30:00,sell,1.0,1067.93,1078.45,1051.0980000000002,2015-12-17 18:30:00,1051.0980000000002,32.635,1620.564999999988,303368.5910000003,3.0,-965.0320000002976,-0.003191205828368897,0.0
953,2015-12-17 06:30:00,sell,1.0,1067.78,1077.12,1052.836,2015-12-17 18:30:00,1052.836,0.0,1464.399999999996,304832.99100000033,0.0,-1464.4000000000233,-0.004827131230602649,0.0
954,2015-12-18 12:30:00,sell,1.0,1054.48,1057.09,1050.304,2015-12-18 14:30:00,1057.09,0.0,-290.99999999999,304541.99100000033,0.0,291.0,0.0009546210829916361,0.0
955,2015-12-18 12:00:00,buy,1.0,1055.38,1050.44,1063.284,2015-12-18 18:30:00,1063.284,-0.0,760.3999999999996,305302.39100000035,0.0,-469.4000000000233,-0.0015398595751075473,0.0
956,2015-12-18 15:00:00,buy,1.0,1056.37,1051.95,1063.4419999999996,2015-12-18 18:30:00,1063.4419999999996,-0.0,677.1999999999662,305979.5910000003,0.0,-677.1999999999534,-0.0022181287142292727,0.0
957,2015-12-22 18:30:00,sell,1.0,1077.47,1080.14,1073.1979999999999,2015-12-22 21:00:00,1073.1979999999999,0.0,397.2000000000162,306376.7910000003,0.0,-397.20000000001164,-0.0012981257955861874,0.0
958,2015-12-24 05:30:00,buy,1.0,1072.53,1068.86,1078.402,2015-12-28 22:00:00,1068.86,-24.18,-372.82000000000727,306003.9710000003,4.0,372.820000000007,0.001216867631464965,6.0
959,2015-12-28 09:00:00,sell,1.0,1073.46,1076.44,1068.692,2015-12-28 22:00:00,1068.692,0.0,446.8000000000029,306450.7710000003,0.0,-73.97999999998137,-0.00024146737668513963,0.0
960,2015-12-29 07:00:00,buy,1.0,1072.73,1067.09,1081.7540000000001,2015-12-30 01:30:00,1067.09,-12.09,-581.91000000001,305868.86100000027,0.0,581.9100000000326,0.0018988694272204394,1.0
961,2015-12-30 07:00:00,buy,1.0,1070.85,1067.94,1075.5059999999996,2015-12-30 12:00:00,1067.94,-0.0,-320.99999999998545,305547.86100000027,0.0,902.9100000000326,0.0029463459891247317,1.0
962,2015-12-30 12:30:00,sell,1.0,1068.16,1070.86,1063.8400000000004,2015-12-30 13:30:00,1070.86,0.0,-299.9999999999818,305247.86100000027,0.0,1202.9100000000326,0.003925296046979211,1.0
963,2015-12-29 15:30:00,sell,1.0,1069.61,1073.75,1062.9859999999996,2015-12-30 17:30:00,1062.9859999999996,6.527,625.8730000000251,305873.7340000003,1.0,577.0370000000112,0.0018829680151139531,1.0
964,2016-01-04 04:30:00,buy,1.0,1064.28,1058.92,1072.8559999999998,2016-01-04 11:30:00,1072.8559999999998,-0.0,827.5999999999794,306701.33400000026,0.0,-250.56299999996554,-0.000817628877820527,0.0
965,2016-01-06 04:30:00,sell,1.0,1077.63,1080.87,1072.4460000000004,2016-01-06 10:30:00,1080.87,0.0,-353.9999999999782,306347.33400000026,0.0,354.0,0.0011542173468342323,1.0
966,2016-01-06 09:30:00,buy,1.0,1078.24,1075.73,1082.256,2016-01-06 11:00:00,1082.256,-0.0,371.60000000000764,306718.9340000003,0.0,-17.600000000034925,-5.738481724384971e-05,0.0
967,2016-01-08 22:00:00,sell,1.0,1100.59,1104.08,1095.0059999999999,2016-01-09 00:30:00,1104.08,6.527,-385.5270000000009,306333.4070000003,0.0,385.52700000000186,0.0012569390320064215,2.0
968,2016-01-08 21:00:00,buy,1.0,1103.06,1096.05,1114.2759999999998,2016-01-11 22:00:00,1096.05,-12.09,-718.9099999999991,305614.4970000003,3.0,1104.4369999999763,0.003600811288682867,4.0
969,2016-01-11 03:00:00,buy,1.0,1103.79,1096.05,1116.174,2016-01-11 22:00:00,1096.05,-0.0,-804.0000000000009,304810.4970000003,0.0,1908.4369999999763,0.006222103654024745,4.0
970,2016-01-08 09:00:00,sell,1.0,1102.79,1109.68,1091.7659999999998,2016-01-12 14:30:00,1091.7659999999998,13.054,1059.3460000000114,305869.84300000034,4.0,849.0909999999567,0.0027683031788313267,4.0
971,2016-01-11 14:00:00,sell,1.0,1099.44,1106.78,1087.6960000000001,2016-01-12 16:30:00,1087.6960000000001,6.527,1137.8729999999914,307007.7160000003,1.0,-288.7820000000065,-0.0009415199649852924,0.0
972,2016-01-14 16:30:00,sell,1.0,1089.77,1094.62,1082.0100000000002,2016-01-14 19:30:00,1082.0100000000002,0.0,745.9999999999764,307753.7160000003,0.0,-746.0,-0.002429906354536051,0.0
973,2016-01-13 20:00:00,buy,1.0,1088.8,1080.59,1101.936,2016-01-14 21:00:00,1080.59,-36.269999999999996,-814.7300000000037,306938.9860000003,1.0,814.7299999999814,0.0026473441509963134,0.0
974,2016-01-18 19:00:00,sell,1.0,1089.03,1093.05,1082.598,2016-01-19 12:00:00,1093.05,6.527,-438.52699999999817,306500.4590000003,0.0,1253.2569999999832,0.004072272518067603,4.0
975,2016-01-19 12:30:00,buy,1.0,1093.61,1085.65,1106.3459999999995,2016-01-19 15:30:00,1085.65,-0.0,-825.9999999999809,305674.4590000003,0.0,2079.2569999999832,0.006756236860516028,4.0
976,2016-01-20 01:00:00,sell,1.0,1087.04,1092.61,1078.1280000000002,2016-01-20 07:00:00,1092.61,0.0,-586.9999999999936,305087.4590000003,0.0,2666.2569999999832,0.008663606193466664,4.0
977,2016-01-19 15:00:00,sell,1.0,1087.14,1093.61,1076.7880000000005,2016-01-20 08:00:00,1093.61,6.527,-683.52699999998,304403.9320000003,0.0,3349.783999999985,0.01088462567906079,4.0
978,2016-01-20 04:30:00,buy,1.0,1089.18,1083.93,1097.5800000000002,2016-01-20 16:00:00,1097.5800000000002,-0.0,810.0000000000091,305213.9320000003,0.0,2539.783999999985,0.008252650960679163,4.0
979,2016-01-15 11:30:00,buy,1.0,1083.21,1072.93,1099.658,2016-01-20 16:30:00,1099.658,-36.269999999999996,1651.0699999999865,306865.0020000003,5.0,888.7139999999781,0.0028877441726811747,4.0
980,2016-01-19 23:00:00,buy,1.0,1089.87,1083.92,1099.3899999999996,2016-01-20 16:30:00,1099.3899999999996,-12.09,934.0899999999755,307799.0920000003,0.0,-45.37599999998929,-0.0001474425738534031,0.0
981,2016-01-22 00:30:00,buy,1.0,1101.0,1094.35,1111.64,2016-01-22 17:30:00,1094.35,-0.0,-695.0000000000091,307104.0920000003,0.0,695.0,0.002257966375027511,2.0
982,2016-01-22 10:30:00,sell,1.0,1098.29,1102.42,1091.6819999999998,2016-01-22 19:30:00,1102.42,0.0,-443.0000000000109,306661.0920000003,0.0,1138.0,0.0036972168845774206,2.0
983,2016-01-22 22:30:00,sell,1.0,1095.64,1100.06,1088.5680000000004,2016-01-25 05:00:00,1100.06,6.527,-478.5269999999845,306182.5650000003,2.0,1616.5270000000019,0.0052518900867972685,4.0
984,2016-01-21 14:30:00,sell,1.0,1097.48,1104.18,1086.76,2016-01-25 11:30:00,1104.18,13.054,-713.0540000000045,305469.5110000003,3.0,2329.5810000000056,0.007568511605615794,4.0
985,2016-01-22 20:30:00,buy,1.0,1099.16,1094.96,1105.88,2016-01-25 15:30:00,1105.88,-12.09,654.0900000000028,306123.6010000003,2.0,1675.49099999998,0.005443456603829028,4.0
986,2016-01-25 05:30:00,buy,1.0,1100.42,1094.96,1109.1560000000002,2016-01-26 05:00:00,1109.1560000000002,-12.09,855.6900000000104,306979.2910000003,0.0,819.8009999999776,0.002663428909660256,4.0
987,2016-01-27 13:30:00,sell,1.0,1117.29,1122.05,1109.674,2016-01-27 23:00:00,1122.05,0.0,-505.9999999999991,306473.2910000003,0.0,1325.8009999999776,0.004307358385579566,5.0
988,2016-01-28 00:00:00,buy,1.0,1127.53,1115.32,1147.066,2016-01-28 18:00:00,1115.32,-0.0,-1251.0000000000036,305222.2910000003,0.0,2576.8009999999776,0.008371697860629086,5.0
989,2016-01-28 10:30:00,sell,1.0,1117.9,1127.56,1102.4440000000004,2016-02-01 19:00:00,1127.56,13.054,-1009.0539999999854,304213.2370000003,4.0,3585.8549999999814,0.011649985634135588,9.0
990,2016-01-29 20:00:00,buy,1.0,1117.75,1111.52,1127.718,2016-02-01 19:00:00,1127.718,-12.09,978.8900000000075,305192.1270000003,2.0,2606.9649999999674,0.008469696850177729,9.0
991,2016-02-02 10:00:00,sell,1.0,1125.41,1129.56,1118.7700000000002,2016-02-02 18:30:00,1129.56,0.0,-444.99999999998636,304747.1270000003,0.0,3051.9649999999674,0.009915445104691747,9.0
992,2016-02-02 18:30:00,buy,1.0,1128.21,1123.78,1135.2980000000002,2016-02-02 21:00:00,1123.78,-0.0,-473.00000000000637,304274.1270000003,0.0,3524.9649999999674,0.011452161788703275,9.0
993,2016-02-02 21:30:00,sell,1.0,1123.1,1128.41,1114.6039999999996,2016-02-02 22:30:00,1128.41,0.0,-561.0000000000173,303713.1270000003,0.0,4085.9649999999674,0.013274779251135554,9.0
994,2016-02-03 12:00:00,sell,1.0,1124.42,1129.59,1116.1480000000004,2016-02-03 14:00:00,1129.59,0.0,-546.9999999999845,303166.1270000003,0.0,4632.964999999967,0.015051912498819077,9.0
995,2016-02-02 23:00:00,buy,1.0,1127.5,1123.03,1134.652,2016-02-03 19:00:00,1134.652,-12.09,697.2900000000044,303863.4170000003,0.0,3935.6749999999884,0.01278650620580773,9.0
996,2016-02-03 15:00:00,buy,1.0,1129.85,1124.38,1138.6019999999996,2016-02-03 19:30:00,1138.6019999999996,-0.0,845.1999999999725,304708.61700000026,0.0,3090.475000000035,0.010040559183975865,9.0
997,2016-02-05 18:30:00,sell,1.0,1147.87,1159.39,1129.4379999999996,2016-02-05 23:00:00,1159.39,0.0,-1182.000000000021,303526.61700000026,0.0,4272.475000000035,0.01388072645776366,11.0
998,2016-02-05 22:00:00,buy,1.0,1157.25,1147.85,1172.2900000000002,2016-02-06 00:30:00,1172.2900000000002,-12.09,1486.090000000019,305012.7070000003,0.0,2786.3850000000093,0.009052609550907989,11.0
999,2016-02-09 15:00:00,sell,1.0,1188.86,1195.36,1178.4599999999998,2016-02-09 16:30:00,1195.36,0.0,-680.0,304332.7070000003,0.0,3466.3850000000093,0.01126184283870469,14.0
1000,2016-02-09 16:30:00,buy,1.0,1192.81,1186.27,1203.274,2016-02-10 13:00:00,1186.27,-12.09,-671.9099999999963,303660.7970000003,0.0,4138.294999999984,0.01344479274812149,14.0
1001,2016-02-10 01:00:00,sell,1.0,1187.54,1198.18,1170.5159999999998,2016-02-11 03:00:00,1198.18,19.581,-1113.58100000001,302547.2160000003,1.0,5251.875999999989,0.017062675415559656,14.0
1002,2016-02-10 20:30:00,buy,1.0,1192.66,1181.94,1209.8120000000001,2016-02-11 04:30:00,1209.8120000000001,-36.269999999999996,1721.4700000000043,304268.68600000034,0.0,3530.405999999959,0.011469838903878104,14.0
1003,2016-02-12 10:30:00,buy,1.0,1243.37,1232.85,1260.2019999999998,2016-02-12 17:30:00,1232.85,-0.0,-1081.9999999999982,303186.68600000034,0.0,4612.405999999959,0.014985118929460502,15.0
1004,2016-02-12 18:00:00,sell,1.0,1235.43,1244.28,1221.2700000000002,2016-02-15 07:30:00,1221.2700000000002,6.527,1379.4729999999854,304566.15900000033,2.0,3232.932999999961,0.010503387060024068,17.0
1005,2016-02-12 08:30:00,sell,1.0,1234.06,1254.33,1201.628,2016-02-16 06:00:00,1201.628,13.054,3200.1460000000015,307766.30500000034,3.0,32.78699999995297,0.0001065207820689508,17.0
1006,2016-02-17 14:00:00,sell,1.0,1202.28,1210.62,1188.9360000000001,2016-02-17 18:30:00,1210.62,0.0,-863.9999999999918,306902.30500000034,0.0,896.786999999953,0.002913546606563583,18.0
1007,2016-02-17 18:00:00,buy,1.0,1208.76,1200.97,1221.224,2016-02-18 15:00:00,1200.97,-36.269999999999996,-772.7299999999964,306129.57500000036,0.0,1669.5169999999343,0.005424047839621088,18.0
1008,2016-02-18 12:00:00,sell,1.0,1206.81,1210.27,1201.274,2016-02-18 15:00:00,1201.274,0.0,523.6000000000058,306653.1750000004,0.0,1145.9169999998994,0.0037229382080175154,18.0
1009,2016-02-17 00:00:00,sell,1.0,1203.65,1215.77,1184.2580000000003,2016-02-18 20:00:00,1215.77,19.581,-1261.580999999989,305391.5940000004,1.0,2407.497999999905,0.007821654002799666,18.0
1010,2016-02-17 09:30:00,buy,1.0,1206.84,1196.72,1223.0319999999997,2016-02-18 21:30:00,1223.0319999999997,-36.269999999999996,1625.469999999978,307017.06400000036,1.0,782.027999999933,0.002540709249395486,18.0
1011,2016-02-18 19:30:00,buy,1.0,1211.66,1202.67,1226.044,2016-02-18 21:30:00,1226.044,-0.0,1408.4000000000015,308425.4640000004,0.0,-626.3720000000903,-0.0020350027543294042,0.0
1012,2016-02-19 16:00:00,buy,1.0,1230.12,1220.76,1245.0959999999998,2016-02-22 07:00:00,1220.76,-12.09,-953.90999999999,307471.5540000004,2.0,953.9099999999744,0.003092838015475834,3.0
1013,2016-02-22 04:30:00,sell,1.0,1223.81,1232.35,1210.146,2016-02-22 11:30:00,1210.146,0.0,1336.3999999999987,308807.95400000043,0.0,-382.4900000000489,-0.0012401375523262515,0.0
1014,2016-02-23 06:30:00,buy,1.0,1215.79,1207.14,1229.6299999999997,2016-02-24 03:00:00,1229.6299999999997,-12.09,1366.089999999969,310174.0440000004,0.0,-1366.0899999999674,-0.0044237526342989384,0.0
1015,2016-02-19 14:00:00,sell,1.0,1220.76,1236.73,1195.2079999999999,2016-02-24 14:30:00,1236.73,19.581,-1646.5810000000026,308527.4630000004,5.0,1646.5810000000056,0.005308571209781833,0.0
1016,2016-02-16 15:00:00,buy,1.0,1211.29,1192.66,1241.0979999999997,2016-02-24 17:30:00,1241.0979999999997,-96.72,3047.5199999999763,311574.98300000036,8.0,-1400.9389999999548,-0.004516622287066526,0.0
1017,2016-02-25 18:30:00,sell,1.0,1229.98,1240.36,1213.3720000000003,2016-02-25 20:30:00,1240.36,0.0,-1067.9999999999882,310506.98300000036,0.0,1068.0,0.0034277463155634636,1.0
1018,2016-02-25 19:30:00,buy,1.0,1235.59,1229.98,1244.5659999999998,2016-02-26 12:30:00,1229.98,-12.09,-578.90999999999,309928.0730000004,0.0,1646.9099999999744,0.005285758131614734,1.0
1019,2016-02-26 05:30:00,buy,1.0,1238.05,1229.98,1250.9619999999998,2016-02-26 12:30:00,1229.98,-0.0,-836.9999999999936,309091.0730000004,0.0,2483.9099999999744,0.007972109878924303,1.0
1020,2016-02-25 10:30:00,buy,1.0,1236.49,1222.26,1259.258,2016-02-26 19:30:00,1222.26,-12.09,-1440.910000000002,307650.1630000004,1.0,3924.819999999949,0.012596710949671927,1.0
1021,2016-02-26 13:00:00,sell,1.0,1230.5,1239.26,1216.484,2016-02-26 19:30:00,1216.484,0.0,1371.6000000000076,309021.76300000044,0.0,2553.219999999914,0.008194560344403232,1.0
1022,2016-02-26 03:00:00,sell,1.0,1231.45,1241.13,1215.962,2016-02-26 20:00:00,1215.962,0.0,1518.8000000000056,310540.56300000043,0.0,1034.4199999999255,0.0033199712956412946,1.0
1023,2016-02-29 11:00:00,buy,1.0,1226.55,1218.38,1239.6219999999996,2016-03-01 00:00:00,1239.6219999999996,-12.09,1289.289999999966,311829.8530000004,0.0,-254.87000000005355,-0.0008180053403069696,0.0
1024,2016-03-02 17:30:00,buy,1.0,1231.51,1225.39,1241.302,2016-03-02 18:30:00,1241.302,-0.0,949.1999999999916,312779.0530000004,0.0,-949.2000000000116,-0.003043967698628298,0.0
1025,2016-03-01 19:30:00,sell,1.0,1228.86,1245.68,1201.9479999999996,2016-03-03 17:00:00,1245.68,26.108,-1738.1080000000163,311040.9450000004,1.0,1738.1080000000075,0.0055569833827714965,0.0
1026,2016-02-25 01:00:00,sell,1.0,1229.45,1250.28,1196.122,2016-03-03 19:00:00,1250.28,45.689,-2158.6889999999926,308882.2560000004,7.0,3896.7970000000205,0.012458625226415066,0.0
1027,2016-03-07 22:30:00,sell,1.0,1263.1,1271.82,1249.148,2016-03-08 06:00:00,1271.82,6.527,-908.5270000000028,307973.7290000004,0.0,4805.324000000022,0.015363317824227877,4.0
1028,2016-03-08 03:30:00,sell,1.0,1263.38,1271.82,1249.8760000000004,2016-03-08 06:00:00,1271.82,0.0,-873.9999999999827,307099.7290000004,0.0,5679.324000000022,0.018157622595014425,4.0
1029,2016-03-05 00:30:00,sell,1.0,1260.69,1276.22,1235.842,2016-03-08 13:00:00,1276.22,6.527,-1589.5269999999973,305510.2020000004,3.0,7268.851000000024,0.023239570969607146,4.0
1030,2016-03-08 04:00:00,buy,1.0,1267.64,1261.7,1277.1440000000002,2016-03-08 15:30:00,1277.1440000000002,-0.0,920.4000000000133,306430.6020000004,0.0,6348.451000000001,0.020296918668655194,4.0
1031,2016-03-07 23:30:00,buy,1.0,1268.21,1261.7,1278.626,2016-03-08 22:00:00,1261.7,-12.09,-668.9099999999991,305761.69200000045,0.0,7017.360999999975,0.02243552096182082,4.0
1032,2016-03-07 13:00:00,buy,1.0,1267.6,1258.68,1281.8719999999996,2016-03-09 05:00:00,1258.68,-24.18,-897.8199999999846,304863.87200000044,1.0,7915.180999999982,0.02530598172761899,4.0
1033,2016-03-08 20:30:00,sell,1.0,1268.94,1276.06,1257.5480000000002,2016-03-09 05:00:00,1257.5480000000002,6.527,1102.6729999999825,305966.54500000045,0.0,6812.5079999999725,0.021780576207576036,4.0
1034,2016-03-14 17:30:00,buy,1.0,1258.07,1252.69,1266.6779999999997,2016-03-14 17:30:00,1252.69,-0.0,-567.9999999999882,305398.54500000045,0.0,7380.5079999999725,0.023596554594082626,9.0
1035,2016-03-10 18:30:00,buy,1.0,1260.37,1239.62,1293.57,2016-03-14 21:30:00,1239.62,-24.18,-2080.82,303317.72500000044,4.0,9461.32799999998,0.0302492379500873,9.0
1036,2016-03-11 13:30:00,sell,1.0,1264.67,1280.67,1239.0700000000002,2016-03-14 21:30:00,1239.0700000000002,6.527,2523.472999999991,305841.19800000044,3.0,6937.854999999981,0.02218132874774057,9.0
1037,2016-03-16 06:30:00,sell,1.0,1232.03,1233.92,1229.0059999999999,2016-03-16 10:30:00,1233.92,0.0,-219.00000000001,305622.19800000044,0.0,7156.854999999981,0.022881503512960543,10.0
1038,2016-03-16 10:00:00,buy,1.0,1232.76,1229.71,1237.6399999999999,2016-03-16 12:00:00,1229.71,-0.0,-334.99999999999545,305287.19800000044,0.0,7491.854999999981,0.02395254710359383,10.0
1039,2016-03-16 04:30:00,buy,1.0,1233.92,1229.56,1240.8960000000002,2016-03-16 16:30:00,1229.56,-0.0,-466.00000000001273,304821.19800000044,0.0,7957.854999999981,0.025442416695340433,10.0
1040,2016-03-16 15:00:00,buy,1.0,1232.57,1230.99,1235.0979999999997,2016-03-16 16:30:00,1230.99,-0.0,-187.99999999999272,304633.19800000044,0.0,8145.854999999981,0.02604347996411374,10.0
1041,2016-03-16 16:30:00,buy,1.0,1233.26,1230.99,1236.892,2016-03-16 16:30:00,1230.99,-0.0,-256.9999999999982,304376.19800000044,0.0,8402.854999999981,0.02686514624110704,10.0
1042,2016-03-16 15:30:00,sell,1.0,1231.58,1234.4,1227.0679999999998,2016-03-16 17:00:00,1227.0679999999998,0.0,421.2000000000171,304797.39800000045,0.0,7981.65499999997,0.02551850874745106,10.0
1043,2016-03-16 12:30:00,sell,1.0,1230.99,1234.4,1225.5339999999999,2016-03-16 22:00:00,1234.4,0.0,-371.0000000000082,304426.39800000045,0.0,8352.65499999997,0.026704649559764343,10.0
1044,2016-03-16 17:00:00,sell,1.0,1230.32,1234.4,1223.7919999999997,2016-03-16 22:00:00,1234.4,0.0,-438.00000000001546,303988.39800000045,0.0,8790.65499999997,0.028104999090204284,10.0
1045,2016-03-14 18:00:00,sell,1.0,1246.57,1259.88,1225.2739999999997,2016-03-16 22:30:00,1259.88,13.054,-1374.0540000000174,302614.34400000045,2.0,10164.708999999973,0.032498049030156635,10.0
1046,2016-03-18 06:00:00,buy,1.0,1264.4,1256.68,1276.7520000000002,2016-03-18 12:30:00,1256.68,-0.0,-802.0000000000027,301812.34400000045,0.0,10966.708999999973,0.03506215935758319,11.0
1047,2016-03-18 12:30:00,sell,1.0,1259.7,1264.88,1251.412,2016-03-18 15:30:00,1251.412,0.0,798.8000000000011,302611.14400000044,0.0,10167.908999999985,0.032508279894306005,11.0
1048,2016-03-22 09:00:00,sell,1.0,1244.26,1246.35,1240.9160000000002,2016-03-22 09:30:00,1246.35,0.0,-238.99999999999181,302372.14400000044,0.0,10406.908999999985,0.033272397560459306,14.0
1049,2016-03-22 08:30:00,buy,1.0,1245.4,1242.56,1249.9440000000004,2016-03-22 11:00:00,1249.9440000000004,-0.0,424.4000000000324,302796.54400000046,0.0,9982.508999999962,0.031915529202653954,14.0
1050,2016-03-22 10:00:00,buy,1.0,1247.85,1242.56,1256.3139999999999,2016-03-22 11:30:00,1256.3139999999999,-0.0,816.3999999999942,303612.9440000005,0.0,9166.108999999939,0.029305379986555323,14.0
1051,2016-03-18 00:00:00,sell,1.0,1256.71,1269.58,1236.1180000000002,2016-03-23 08:00:00,1236.1180000000002,19.581,2009.6189999999872,305622.5630000005,5.0,7156.4899999999325,0.022880336555018352,14.0
1052,2016-03-16 22:30:00,buy,1.0,1253.34,1227.86,1294.108,2016-03-23 16:00:00,1227.86,-84.63,-2493.3700000000017,303129.1930000005,6.0,9649.859999999928,0.03085200210002527,14.0
1053,2016-03-22 22:00:00,sell,1.0,1246.82,1257.98,1228.9639999999997,2016-03-23 16:00:00,1228.9639999999997,6.527,1749.0730000000221,304878.2660000005,0.0,7900.786999999895,0.025259962021816993,14.0
1054,2016-03-24 18:30:00,buy,1.0,1222.12,1214.33,1234.5839999999998,2016-03-28 03:00:00,1214.33,-24.18,-784.8199999999964,304093.4460000005,3.0,8685.606999999902,0.027769145397341842,18.0
1055,2016-03-25 00:30:00,sell,1.0,1216.63,1222.73,1206.8700000000003,2016-03-28 18:30:00,1222.73,6.527,-646.526999999991,303446.9190000005,3.0,9332.133999999904,0.029836185992928022,18.0
1056,2016-03-28 15:00:00,buy,1.0,1216.36,1210.05,1226.456,2016-03-29 18:00:00,1226.456,-12.09,991.6900000000004,304438.6090000005,1.0,8340.443999999901,0.02666560922159928,18.0
1057,2016-03-29 09:30:00,sell,1.0,1217.33,1222.66,1208.8019999999997,2016-03-29 18:00:00,1222.66,0.0,-563.0000000000155,303875.6090000005,0.0,8903.443999999901,0.02846560188287254,18.0
1058,2016-03-29 18:00:00,buy,1.0,1220.54,1215.66,1228.3479999999997,2016-03-29 18:00:00,1228.3479999999997,-0.0,750.7999999999765,304626.4090000005,0.0,8152.643999999913,0.026065185381835342,18.0
1059,2016-03-31 12:30:00,buy,1.0,1230.19,1224.75,1238.8940000000002,2016-03-31 16:30:00,1238.8940000000002,-0.0,840.4000000000178,305466.80900000053,0.0,7312.24399999989,0.023378304684616717,19.0
1060,2016-04-01 11:00:00,buy,1.0,1233.5,1229.55,1239.8200000000002,2016-04-01 15:00:00,1229.55,-0.0,-425.00000000000455,305041.80900000053,0.0,7737.24399999989,0.02473709132944999,19.0
1061,2016-03-30 18:00:00,sell,1.0,1233.56,1242.66,1218.9999999999998,2016-04-01 16:30:00,1218.9999999999998,26.108,1399.8920000000173,306441.7010000005,1.0,6337.351999999897,0.02026143355578191,19.0
