,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1156,2016-06-29 05:30:00,buy,1.0,1318.47,1310.09,1331.0400000000002,2016-07-01 09:30:00,1331.0400000000002,-48.36,1275.3600000000163,312465.7279999991,2.0,4111.955000000016,0.01298877091093003,5.0
1157,2016-07-05 06:30:00,sell,1.0,1344.14,1351.87,1332.5450000000005,2016-07-05 17:30:00,1351.87,0.0,-802.9999999999791,311662.7279999991,0.0,4914.955000000016,0.015525273144411858,9.0
1158,2016-07-05 16:00:00,buy,1.0,1348.88,1342.58,1358.3300000000004,2016-07-05 19:00:00,1342.58,-0.0,-660.0000000000182,311002.7279999991,0.0,5574.955000000016,0.017610069500698294,9.0
1159,2016-07-07 05:30:00,buy,1.0,1368.19,1363.04,1375.9150000000002,2016-07-07 15:00:00,1363.04,-0.0,-545.0000000000091,310457.7279999991,0.0,6119.955000000016,0.019331605885813605,10.0
1160,2016-07-07 13:30:00,sell,1.0,1366.32,1368.57,1362.945,2016-07-07 15:00:00,1362.945,0.0,307.5,310765.2279999991,0.0,5812.455000000016,0.018360280310725608,10.0
1161,2016-07-06 22:30:00,sell,1.0,1364.59,1374.31,1350.0099999999998,2016-07-08 16:30:00,1350.0099999999998,26.108,1401.8920000000155,312167.11999999906,1.0,4410.563000000024,0.013932008593290628,11.0
1162,2016-07-08 22:30:00,buy,1.0,1359.87,1347.27,1378.7699999999998,2016-07-12 15:00:00,1347.27,-24.18,-1265.8199999999908,310901.29999999906,3.0,5676.383000000031,0.01793045847770655,14.0
1163,2016-07-11 12:00:00,sell,1.0,1359.86,1372.3,1341.1999999999998,2016-07-12 17:30:00,1341.1999999999998,6.527,1829.4730000000081,312730.77299999906,1.0,3846.9100000000326,0.012151551440851387,14.0
1164,2016-07-13 11:30:00,buy,1.0,1341.43,1329.67,1359.0700000000002,2016-07-14 12:00:00,1329.67,-36.269999999999996,-1169.729999999999,311561.0429999991,1.0,5016.640000000014,0.015846473928486073,15.0
1165,2016-07-14 08:00:00,sell,1.0,1339.62,1346.15,1329.8249999999996,2016-07-14 12:00:00,1329.8249999999996,0.0,949.50000000003,312510.54299999913,0.0,4067.1399999999558,0.01284721007955563,15.0
1166,2016-07-15 06:30:00,sell,1.0,1329.09,1335.79,1319.04,2016-07-15 16:00:00,1335.79,0.0,-700.0000000000045,311810.54299999913,0.0,4767.139999999956,0.015058357730162456,16.0
1167,2016-07-15 11:00:00,buy,1.0,1333.0,1327.06,1341.91,2016-07-15 16:30:00,1327.06,-0.0,-624.0000000000055,311186.54299999913,0.0,5391.139999999956,0.017029437921560538,16.0
1168,2016-07-15 17:30:00,sell,1.0,1323.59,1334.49,1307.2399999999998,2016-07-16 00:30:00,1334.49,6.527,-1126.5270000000091,310060.01599999913,0.0,6517.666999999958,0.020587891534982194,16.0
1169,2016-07-18 02:00:00,buy,1.0,1331.53,1323.59,1343.44,2016-07-18 15:30:00,1323.59,-0.0,-824.0000000000055,309236.01599999913,0.0,7341.666999999958,0.02319072819798223,18.0
1170,2016-07-19 06:30:00,buy,1.0,1329.74,1327.49,1333.115,2016-07-19 09:30:00,1327.49,-0.0,-255.0,308981.01599999913,0.0,7596.666999999958,0.023996217699274715,18.0
1171,2016-07-18 21:00:00,sell,1.0,1327.91,1333.02,1320.2450000000003,2016-07-19 12:00:00,1333.02,6.527,-547.52699999999,308433.4889999991,0.0,8144.1939999999595,0.025725736327408724,18.0
1172,2016-07-19 02:30:00,sell,1.0,1327.73,1333.02,1319.795,2016-07-19 12:00:00,1333.02,0.0,-558.9999999999964,307874.4889999991,0.0,8703.19399999996,0.027491495665536173,18.0
1173,2016-07-18 06:00:00,sell,1.0,1326.73,1337.14,1311.1149999999998,2016-07-20 05:30:00,1337.14,13.054,-1084.0540000000083,306790.4349999991,1.0,9787.247999999963,0.030915786315866084,18.0
1174,2016-07-18 18:00:00,buy,1.0,1333.02,1325.28,1344.63,2016-07-20 11:00:00,1325.28,-24.18,-779.820000000001,306010.6149999991,1.0,10567.06799999997,0.03337906797428927,18.0
1175,2016-07-19 00:00:00,buy,1.0,1330.51,1325.28,1338.355,2016-07-20 11:00:00,1325.28,-12.09,-540.9100000000018,305469.70499999914,1.0,11107.977999999945,0.03508768493956024,18.0
1176,2016-07-20 10:00:00,sell,1.0,1329.81,1333.16,1324.7849999999999,2016-07-20 11:00:00,1324.7849999999999,0.0,472.5000000000091,305942.20499999914,0.0,10635.477999999945,0.03359516027540064,18.0
1177,2016-07-15 00:00:00,buy,1.0,1333.6,1322.22,1350.6699999999996,2016-07-20 14:30:00,1322.22,-36.269999999999996,-1131.7299999999882,304810.47499999916,5.0,11767.207999999926,0.03717004903343095,18.0
1178,2016-07-21 12:30:00,buy,1.0,1318.34,1311.74,1328.2399999999998,2016-07-21 19:30:00,1328.2399999999998,-0.0,959.9999999999864,305770.47499999916,0.0,10807.207999999926,0.034137617969741595,19.0
1179,2016-07-22 11:00:00,sell,1.0,1326.08,1333.17,1315.4449999999997,2016-07-25 05:00:00,1315.4449999999997,6.527,1026.9730000000218,306797.44799999916,2.0,9780.234999999928,0.03089363377518925,22.0
1180,2016-07-25 21:00:00,buy,1.0,1320.24,1313.74,1329.99,2016-07-26 00:00:00,1313.74,-12.09,-667.91,306129.5379999992,0.0,10448.144999999902,0.03300341609992746,22.0
1181,2016-07-26 00:00:00,sell,1.0,1314.3,1320.31,1305.2849999999999,2016-07-26 04:30:00,1320.31,0.0,-630.9999999999991,305498.5379999992,0.0,11079.144999999902,0.03499660776783162,22.0
1182,2016-07-26 08:00:00,sell,1.0,1315.75,1320.31,1308.91,2016-07-26 08:30:00,1320.31,0.0,-485.99999999999454,305012.5379999992,0.0,11565.144999999902,0.03653177599382435,22.0
1183,2016-07-27 02:30:00,sell,1.0,1319.26,1321.83,1315.4050000000002,2016-07-27 16:30:00,1321.83,0.0,-286.99999999999363,304725.5379999992,0.0,11852.144999999902,0.03743834653057315,23.0
1184,2016-07-26 08:30:00,buy,1.0,1319.95,1314.3,1328.4250000000002,2016-07-27 17:00:00,1328.4250000000002,-12.09,829.5900000000137,305555.1279999992,1.0,11022.554999999877,0.03481785227419176,23.0
1185,2016-07-27 13:00:00,buy,1.0,1319.74,1316.35,1324.8250000000003,2016-07-27 17:00:00,1324.8250000000003,-0.0,478.5000000000264,306033.6279999992,0.0,10544.054999999877,0.0333063749158841,23.0
1186,2016-07-26 05:00:00,buy,1.0,1320.04,1313.74,1329.4899999999998,2016-07-27 22:00:00,1329.4899999999998,-12.09,927.0899999999818,306960.7179999992,1.0,9616.96499999991,0.03037789937959694,23.0
1187,2016-07-29 06:00:00,buy,1.0,1338.85,1333.9,1346.2749999999996,2016-07-29 07:30:00,1333.9,-0.0,-524.9999999999818,306435.7179999992,0.0,10141.96499999991,0.03203626011755206,24.0
1188,2016-07-28 20:30:00,sell,1.0,1334.09,1344.13,1319.0299999999997,2016-07-29 16:30:00,1344.13,6.527,-1040.5270000000191,305395.1909999992,0.0,11182.491999999911,0.035323058448184876,24.0
1189,2016-07-29 10:00:00,sell,1.0,1334.12,1341.37,1323.245,2016-07-29 16:30:00,1341.37,0.0,-755.0,304640.1909999992,0.0,11937.491999999911,0.037707939128482235,24.0
1190,2016-08-01 17:00:00,sell,1.0,1347.81,1350.57,1343.67,2016-08-01 19:00:00,1350.57,0.0,-305.9999999999991,304334.1909999992,0.0,12243.491999999911,0.03867452653003322,27.0
1191,2016-08-01 18:30:00,buy,1.0,1349.26,1346.72,1353.07,2016-08-01 20:00:00,1353.07,-0.0,350.99999999999454,304685.1909999992,0.0,11892.491999999911,0.0375657939223718,27.0
1192,2016-08-02 06:30:00,sell,1.0,1348.31,1353.82,1340.045,2016-08-02 11:00:00,1353.82,0.0,-580.9999999999991,304104.1909999992,0.0,12473.491999999911,0.03940104647237546,27.0
1193,2016-08-02 11:00:00,buy,1.0,1353.41,1348.04,1361.4650000000001,2016-08-02 16:00:00,1361.4650000000001,-0.0,775.5000000000064,304879.6909999992,0.0,11697.991999999911,0.0369514107537389,27.0
1194,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1367.1550000000002,2016-08-02 19:00:00,1367.1550000000002,-24.18,2161.680000000018,307041.37099999917,4.0,9536.311999999918,0.030123134106076407,27.0
1195,2016-08-03 18:00:00,sell,1.0,1359.37,1365.12,1350.745,2016-08-04 08:00:00,1350.745,19.581,812.919,307854.28999999916,0.0,8723.392999999924,0.027555299910385498,28.0
1196,2016-08-04 16:30:00,buy,1.0,1360.33,1349.84,1376.065,2016-08-05 16:30:00,1349.84,-12.09,-1066.910000000001,306787.3799999992,1.0,9790.302999999898,0.030925436395969598,29.0
1197,2016-08-05 16:30:00,sell,1.0,1355.22,1364.1,1341.9,2016-08-05 16:30:00,1341.9,0.0,1301.9999999999936,308089.3799999992,0.0,8488.302999999898,0.026812701765840906,29.0
1198,2016-08-09 02:30:00,sell,1.0,1334.87,1336.7,1332.1249999999995,2016-08-09 04:00:00,1336.7,0.0,-213.00000000001546,307876.3799999992,0.0,8701.302999999898,0.02748552240809698,32.0
1199,2016-08-09 03:30:00,buy,1.0,1335.96,1331.25,1343.025,2016-08-09 10:00:00,1331.25,-0.0,-501.00000000000364,307375.3799999992,0.0,9202.302999999898,0.029068072369459866,32.0
1200,2016-08-09 05:30:00,sell,1.0,1334.27,1336.7,1330.625,2016-08-09 11:00:00,1330.625,0.0,334.4999999999982,307709.8799999992,0.0,8867.802999999898,0.028011459670705605,32.0
1201,2016-08-08 21:00:00,buy,1.0,1335.76,1330.07,1344.295,2016-08-10 04:00:00,1344.295,-24.18,847.6800000000081,308557.5599999992,1.0,8020.122999999905,0.025333823041467925,32.0
1202,2016-08-09 17:30:00,buy,1.0,1340.04,1331.3,1353.15,2016-08-10 08:30:00,1353.15,-12.09,1293.0900000000127,309850.6499999992,0.0,6727.032999999879,0.021249233162149016,32.0
1203,2016-08-11 17:00:00,buy,1.0,1346.28,1341.24,1353.84,2016-08-11 22:30:00,1341.24,-0.0,-533.9999999999964,309316.6499999992,0.0,7261.032999999879,0.022936022941326222,33.0
1204,2016-08-10 20:00:00,sell,1.0,1345.37,1356.25,1329.0499999999997,2016-08-12 16:30:00,1356.25,26.108,-1144.1080000000109,308172.5419999992,1.0,8405.140999999887,0.026550011107384065,33.0
1205,2016-08-11 22:30:00,sell,1.0,1343.54,1351.34,1331.8400000000001,2016-08-12 16:30:00,1351.34,6.527,-816.5269999999955,307356.0149999992,0.0,9221.667999999889,0.029129242189822695,33.0
1206,2016-08-12 17:00:00,buy,1.0,1354.92,1336.66,1382.31,2016-08-12 20:30:00,1336.66,-0.0,-1855.999999999999,305500.0149999992,0.0,11077.667999999889,0.03499194224628879,33.0
1207,2016-08-15 17:00:00,sell,1.0,1337.18,1341.69,1330.415,2016-08-15 18:30:00,1341.69,0.0,-480.9999999999991,305019.0149999992,0.0,11558.667999999889,0.03651131656049148,35.0
1208,2016-08-15 19:00:00,buy,1.0,1341.27,1337.15,1347.4499999999998,2016-08-16 09:30:00,1347.4499999999998,-12.09,600.0899999999837,305619.10499999917,0.0,10958.577999999921,0.03461576285527351,35.0
1209,2016-08-15 11:30:00,buy,1.0,1341.67,1334.74,1352.065,2016-08-16 14:00:00,1352.065,-12.09,1021.5899999999982,306640.6949999992,1.0,9936.987999999896,0.03138878238615425,35.0
1210,2016-08-12 22:30:00,sell,1.0,1336.5,1354.93,1308.855,2016-08-16 15:00:00,1354.93,13.054,-1886.0540000000065,304754.6409999992,3.0,11823.0419999999,0.03734641648760798,35.0
1211,2016-08-17 20:00:00,buy,1.0,1344.83,1341.58,1349.705,2016-08-17 22:00:00,1341.58,-0.0,-355.0,304399.6409999992,0.0,12178.0419999999,0.03846778422470144,36.0
1212,2016-08-17 21:30:00,sell,1.0,1343.3,1346.74,1338.1399999999999,2016-08-17 22:00:00,1346.74,0.0,-374.00000000000546,304025.6409999992,0.0,12552.0419999999,0.03964916882659709,36.0
1213,2016-08-17 02:00:00,sell,1.0,1344.73,1354.52,1330.045,2016-08-18 04:00:00,1354.52,19.581,-1028.5809999999963,302997.0599999992,1.0,13580.622999999905,0.04289823234318113,36.0
1214,2016-08-18 16:30:00,buy,1.0,1351.0,1348.26,1355.1100000000001,2016-08-18 18:30:00,1348.26,-0.0,-304.0000000000009,302693.0599999992,0.0,13884.622999999905,0.0438585021800161,36.0
1215,2016-08-18 21:00:00,buy,1.0,1350.8,1348.26,1354.61,2016-08-19 04:00:00,1348.26,-12.09,-271.9099999999964,302421.1499999992,0.0,14156.53299999988,0.044717406690982446,36.0
1216,2016-08-17 22:30:00,buy,1.0,1348.9,1342.2,1358.9500000000003,2016-08-19 16:00:00,1342.2,-48.36,-651.6400000000045,301769.5099999992,1.0,14808.172999999893,0.04677579562675596,36.0
1217,2016-08-18 15:00:00,sell,1.0,1349.82,1355.67,1341.0449999999996,2016-08-19 16:00:00,1341.0449999999996,6.527,840.9730000000318,302610.48299999925,1.0,13967.199999999837,0.044119344950793254,36.0
1218,2016-08-18 18:30:00,sell,1.0,1349.0,1354.15,1341.2749999999999,2016-08-19 16:00:00,1341.2749999999999,6.527,735.9730000000136,303346.45599999925,0.0,13231.226999999839,0.04179456642242175,36.0
1219,2016-08-19 04:30:00,sell,1.0,1347.2,1352.9,1338.65,2016-08-19 16:00:00,1338.65,0.0,824.9999999999955,304171.45599999925,0.0,12406.226999999839,0.03918857097706371,36.0
1220,2016-08-23 08:00:00,sell,1.0,1336.29,1339.62,1331.295,2016-08-23 10:30:00,1339.62,0.0,-362.9999999999927,303808.45599999925,0.0,12769.226999999839,0.040335208973021244,39.0
1221,2016-08-23 09:30:00,buy,1.0,1337.89,1336.29,1340.2900000000004,2016-08-23 11:00:00,1340.2900000000004,-0.0,210.00000000003183,304018.4559999993,0.0,12559.22699999978,0.039671864677839015,39.0
1222,2016-08-22 19:00:00,buy,1.0,1338.45,1332.6,1347.2250000000004,2016-08-24 16:30:00,1332.6,-24.18,-590.8200000000137,303427.6359999993,1.0,13150.046999999788,0.041538136470598355,40.0
1223,2016-08-24 00:00:00,sell,1.0,1338.44,1343.75,1330.4750000000001,2016-08-24 16:30:00,1330.4750000000001,0.0,766.4999999999918,304194.1359999993,0.0,12383.546999999788,0.03911692979318388,40.0
1224,2016-08-26 07:30:00,buy,1.0,1323.67,1320.96,1327.7350000000001,2016-08-26 15:00:00,1327.7350000000001,-0.0,376.50000000000546,304570.6359999993,0.0,12007.046999999788,0.03792764823539321,41.0
1225,2016-08-29 18:00:00,buy,1.0,1320.79,1316.29,1327.54,2016-08-30 18:00:00,1316.29,-12.09,-467.91,304102.7259999993,1.0,12474.956999999762,0.03940567408852948,45.0
1226,2016-08-30 11:00:00,sell,1.0,1320.79,1324.82,1314.745,2016-08-30 20:30:00,1314.745,0.0,574.5000000000073,304677.2259999993,0.0,11900.456999999762,0.037590953623852875,45.0
1227,2016-09-01 19:00:00,buy,1.0,1313.6,1304.59,1327.1149999999998,2016-09-02 16:00:00,1304.59,-12.09,-918.9099999999991,303758.31599999935,0.0,12819.366999999736,0.04049359032045153,47.0
1228,2016-09-02 11:30:00,sell,1.0,1311.61,1314.93,1306.6299999999997,2016-09-02 16:00:00,1314.93,0.0,-362.00000000001637,303396.31599999935,0.0,13181.366999999736,0.04163706953405106,47.0
1229,2016-09-02 16:00:00,buy,1.0,1314.01,1310.57,1319.17,2016-09-02 16:00:00,1310.57,-0.0,-374.00000000000546,303022.31599999935,0.0,13555.366999999736,0.042818454135946704,47.0
1230,2016-09-02 16:30:00,sell,1.0,1305.19,1314.93,1290.58,2016-09-02 16:30:00,1314.93,0.0,-1004.0000000000009,302018.31599999935,0.0,14559.366999999736,0.045989871623388495,47.0
1231,2016-08-26 22:00:00,sell,1.0,1320.85,1337.1,1296.475,2016-09-06 18:00:00,1337.1,58.743,-1713.743,300304.57299999933,10.0,16273.109999999753,0.05140321277795125,51.0
1232,2016-09-08 08:30:00,buy,1.0,1347.37,1343.51,1353.1599999999999,2016-09-08 17:00:00,1343.51,-0.0,-415.99999999999,299888.57299999933,0.0,16689.109999999753,0.05271726623888331,52.0
1233,2016-09-07 19:00:00,sell,1.0,1344.47,1352.03,1333.13,2016-09-09 14:30:00,1333.13,26.108,1077.8919999999919,300966.4649999993,1.0,15611.21799999976,0.049312440005443485,52.0
1234,2016-09-08 17:30:00,sell,1.0,1343.08,1348.76,1334.56,2016-09-09 14:30:00,1334.56,6.527,815.4729999999981,301781.9379999993,0.0,14795.744999999763,0.046736538279610204,52.0
1235,2016-09-13 02:00:00,buy,1.0,1327.81,1321.61,1337.1100000000001,2016-09-13 21:00:00,1321.61,-0.0,-650.0000000000045,301131.9379999993,0.0,15445.744999999763,0.04878974681231654,56.0
1236,2016-09-13 15:00:00,sell,1.0,1325.8,1331.09,1317.865,2016-09-13 22:30:00,1317.865,0.0,763.4999999999945,301895.4379999993,0.0,14682.244999999763,0.0463780164819761,56.0
1237,2016-09-15 09:30:00,sell,1.0,1321.57,1324.97,1316.4699999999998,2016-09-15 16:30:00,1324.97,0.0,-370.0000000000091,301525.4379999993,0.0,15052.244999999763,0.047546765954439706,57.0
1238,2016-09-14 13:00:00,buy,1.0,1322.37,1317.38,1329.8549999999996,2016-09-15 17:00:00,1317.38,-36.269999999999996,-492.7299999999782,301032.70799999934,1.0,15544.974999999744,0.04910319278570179,57.0
1239,2016-09-19 20:30:00,sell,1.0,1313.88,1317.51,1308.4350000000004,2016-09-20 11:00:00,1317.51,6.527,-399.52699999998816,300633.18099999934,0.0,15944.501999999746,0.05036521162485036,61.0
1240,2016-09-20 05:30:00,buy,1.0,1314.73,1312.81,1317.6100000000001,2016-09-20 11:00:00,1317.6100000000001,-0.0,258.0000000000109,300891.18099999934,0.0,15686.501999999746,0.04955024577648384,61.0
1241,2016-09-20 16:00:00,sell,1.0,1314.56,1317.07,1310.795,2016-09-21 08:00:00,1317.07,6.527,-287.5269999999991,300603.65399999934,0.0,15974.028999999748,0.05045848099153532,61.0
1242,2016-09-21 03:00:00,buy,1.0,1315.08,1313.44,1317.5399999999997,2016-09-21 08:00:00,1317.5399999999997,-0.0,215.9999999999809,300819.65399999934,0.0,15758.028999999748,0.04977618400220521,61.0
1243,2016-09-21 09:00:00,sell,1.0,1311.39,1316.64,1303.515,2016-09-21 10:00:00,1316.64,0.0,-555.0,300264.65399999934,0.0,16313.028999999748,0.051529308210900626,61.0
1244,2016-09-19 06:00:00,buy,1.0,1314.33,1307.07,1325.2199999999998,2016-09-21 16:00:00,1325.2199999999998,-24.18,1083.1799999999873,301347.83399999933,2.0,15229.848999999755,0.048107778336351645,61.0
1245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1331.2899999999995,2016-09-21 22:00:00,1331.2899999999995,-0.0,1163.99999999996,302511.8339999993,0.0,14065.848999999813,0.04443095567162848,61.0
1246,2016-09-26 12:00:00,sell,1.0,1335.49,1339.31,1329.7600000000002,2016-09-26 17:00:00,1339.31,0.0,-411.99999999999363,302099.8339999993,0.0,14477.848999999813,0.0457323740031285,65.0
1247,2016-09-26 17:00:00,buy,1.0,1338.88,1334.25,1345.8250000000003,2016-09-27 09:30:00,1334.25,-12.09,-480.91000000001094,301618.92399999924,0.0,14958.758999999845,0.04725146402691907,65.0
1248,2016-09-23 14:30:00,buy,1.0,1337.73,1333.92,1343.445,2016-09-27 10:00:00,1333.92,-24.18,-386.81999999999454,301232.10399999924,3.0,15345.578999999852,0.048473344218644424,65.0
1249,2016-09-27 00:30:00,sell,1.0,1337.35,1340.99,1331.8899999999999,2016-09-27 16:00:00,1331.8899999999999,0.0,516.0000000000036,301748.10399999924,0.0,14829.578999999852,0.04684341252191139,65.0
1250,2016-09-23 06:30:00,sell,1.0,1335.32,1342.7,1324.2499999999998,2016-09-28 10:00:00,1324.2499999999998,19.581,1057.4190000000165,302805.52299999923,5.0,13772.159999999858,0.0435032560396871,65.0
1251,2016-09-29 06:00:00,buy,1.0,1324.4,1319.46,1331.8100000000002,2016-09-29 14:30:00,1319.46,-0.0,-524.0000000000055,302281.52299999923,0.0,14296.159999999858,0.04515845799528421,66.0
1252,2016-09-30 00:30:00,sell,1.0,1319.52,1323.86,1313.0100000000002,2016-09-30 05:00:00,1323.86,0.0,-463.9999999999918,301817.52299999923,0.0,14760.159999999858,0.04662413300940073,66.0
1253,2016-09-29 11:00:00,sell,1.0,1320.6,1325.34,1313.4899999999998,2016-09-30 11:30:00,1325.34,6.527,-510.5270000000009,301306.9959999992,1.0,15270.68699999986,0.04823677669028838,66.0
1254,2016-09-29 23:30:00,buy,1.0,1321.68,1317.73,1327.605,2016-09-30 13:30:00,1327.605,-12.09,574.5899999999955,301881.5859999992,0.0,14696.096999999892,0.04642177193519966,66.0
1255,2016-09-30 03:00:00,buy,1.0,1321.95,1317.73,1328.2800000000002,2016-09-30 18:00:00,1317.73,-0.0,-452.00000000000273,301429.5859999992,0.0,15148.096999999892,0.047849541561020066,66.0
1256,2016-09-30 19:30:00,sell,1.0,1320.79,1327.25,1311.1,2016-10-03 18:00:00,1311.1,6.527,932.4730000000054,302362.0589999992,2.0,14215.623999999894,0.04490406229929965,69.0
1257,2016-09-02 17:00:00,buy,1.0,1324.57,1305.19,1353.6399999999999,2016-10-04 16:00:00,1305.19,-362.7,-1605.2999999999881,300756.7589999992,31.0,15820.923999999883,0.04997485561861266,69.0
1258,2016-10-07 15:00:00,buy,1.0,1257.48,1251.22,1266.87,2016-10-07 19:30:00,1251.22,-0.0,-655.9999999999991,300100.7589999992,0.0,16476.923999999883,0.05204701684546706,72.0
1259,2016-10-07 20:00:00,sell,1.0,1246.15,1263.02,1220.8450000000003,2016-10-10 05:00:00,1263.02,6.527,-1723.5269999999891,298377.2319999992,2.0,18200.450999999885,0.05749126352662053,74.0
1260,2016-10-11 11:00:00,buy,1.0,1260.93,1255.75,1268.7000000000003,2016-10-11 14:00:00,1255.75,-0.0,-548.0000000000064,297829.2319999992,0.0,18748.450999999885,0.059222276258809874,75.0
1261,2016-10-10 18:00:00,sell,1.0,1259.9,1264.39,1253.165,2016-10-11 15:00:00,1253.165,6.527,636.9730000000127,298466.2049999992,0.0,18111.477999999886,0.057210217183881334,75.0
1262,2016-10-11 13:00:00,sell,1.0,1257.17,1260.93,1251.5300000000002,2016-10-12 00:30:00,1251.5300000000002,6.527,527.4729999999872,298993.6779999992,0.0,17584.00499999989,0.05554404477715487,75.0
1263,2016-10-12 07:30:00,buy,1.0,1256.85,1249.84,1267.3649999999998,2016-10-12 16:00:00,1249.84,-0.0,-730.9999999999991,298262.6779999992,0.0,18315.00499999989,0.05785311468085999,75.0
1264,2016-10-12 15:00:00,sell,1.0,1254.78,1257.28,1251.03,2016-10-12 16:00:00,1251.03,0.0,345.0,298607.6779999992,0.0,17970.00499999989,0.05676333476734663,75.0
1265,2016-10-13 04:30:00,sell,1.0,1253.98,1257.55,1248.625,2016-10-13 06:00:00,1257.55,0.0,-386.99999999999363,298220.6779999992,0.0,18357.00499999989,0.057985783539896404,75.0
1266,2016-10-13 03:00:00,buy,1.0,1255.34,1251.81,1260.6349999999998,2016-10-13 07:00:00,1260.6349999999998,-0.0,499.49999999998454,298720.1779999992,0.0,17857.50499999989,0.05640797175207053,75.0
1267,2016-10-13 23:00:00,buy,1.0,1258.55,1255.89,1262.5399999999997,2016-10-14 04:30:00,1255.89,-12.09,-283.9099999999855,298436.2679999992,0.0,18141.414999999863,0.057304781651333,75.0
1268,2016-10-14 04:00:00,sell,1.0,1256.87,1259.64,1252.7149999999997,2016-10-14 13:30:00,1252.7149999999997,0.0,385.50000000002,298821.7679999992,0.0,17755.914999999863,0.05608707105232024,75.0
1269,2016-10-13 06:00:00,buy,1.0,1256.22,1251.81,1262.835,2016-10-14 16:00:00,1251.81,-12.09,-458.9100000000082,298362.8579999992,1.0,18214.824999999895,0.0575366678642346,75.0
1270,2016-10-13 20:30:00,sell,1.0,1257.17,1261.05,1251.3500000000004,2016-10-14 16:00:00,1251.3500000000004,6.527,545.4729999999709,298908.3309999992,0.0,17669.351999999897,0.05581363737506395,75.0
1271,2016-10-10 02:30:00,buy,1.0,1257.52,1246.15,1274.5749999999998,2016-10-14 16:30:00,1246.15,-72.53999999999999,-1094.4599999999891,297813.8709999992,4.0,18763.81199999986,0.059270798314611184,75.0
1272,2016-10-17 09:00:00,buy,1.0,1254.24,1250.43,1259.955,2016-10-17 12:00:00,1250.43,-0.0,-410.99999999999454,297402.8709999992,0.0,19174.81199999986,0.06056905786375319,77.0
1273,2016-10-17 13:30:00,sell,1.0,1253.17,1255.53,1249.63,2016-10-17 17:00:00,1255.53,0.0,-265.99999999999,297136.8709999992,0.0,19440.81199999986,0.06140929397098378,77.0
1274,2016-10-17 14:30:00,sell,1.0,1252.43,1255.53,1247.7800000000002,2016-10-17 17:00:00,1255.53,0.0,-339.9999999999909,296796.8709999992,0.0,19780.81199999986,0.0624832799727071,77.0
1275,2016-10-17 15:30:00,buy,1.0,1253.64,1251.66,1256.6100000000001,2016-10-17 17:00:00,1256.6100000000001,-0.0,267.00000000000273,297063.8709999992,0.0,19513.81199999986,0.0616398850831185,77.0
1276,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1247.93,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,296729.8709999992,0.0,19847.81199999986,0.06269491839069376,77.0
1277,2016-10-17 14:00:00,buy,1.0,1253.79,1251.05,1257.9,2016-10-18 05:00:00,1257.9,-12.09,393.0900000000127,297122.96099999925,0.0,19454.721999999834,0.06145323263358362,77.0
1278,2016-10-17 17:00:00,buy,1.0,1254.89,1251.67,1259.7200000000003,2016-10-18 05:30:00,1259.7200000000003,-12.09,465.09000000001544,297588.0509999993,0.0,18989.63199999981,0.05998411454669678,77.0
1279,2016-10-20 15:30:00,buy,1.0,1270.19,1268.48,1272.755,2016-10-20 16:30:00,1268.48,-0.0,-201.00000000000364,297387.0509999993,0.0,19190.63199999981,0.06061902980065675,79.0
1280,2016-10-20 13:30:00,sell,1.0,1268.85,1272.59,1263.2399999999998,2016-10-20 17:00:00,1272.59,0.0,-404.0000000000009,296983.0509999993,0.0,19594.63199999981,0.061895177873292684,79.0
1281,2016-10-24 13:00:00,buy,1.0,1265.79,1262.83,1270.23,2016-10-24 15:30:00,1262.83,-0.0,-326.00000000000364,296657.0509999993,0.0,19920.63199999981,0.06292494092200386,82.0
1282,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1259.0499999999997,2016-10-24 16:30:00,1267.45,0.0,-366.00000000001273,296291.0509999993,0.0,20286.63199999981,0.06408105526503544,82.0
1283,2016-10-24 16:00:00,sell,1.0,1265.02,1266.58,1262.68,2016-10-24 16:30:00,1266.58,0.0,-185.99999999999454,296105.0509999993,0.0,20472.63199999981,0.06466858878362525,82.0
1284,2016-10-24 16:30:00,buy,1.0,1265.65,1262.83,1269.8800000000003,2016-10-24 16:30:00,1269.8800000000003,-0.0,393.00000000002456,296498.0509999993,0.0,20079.63199999981,0.06342718731692741,82.0
1285,2016-10-21 16:00:00,buy,1.0,1266.12,1262.08,1272.1799999999998,2016-10-24 18:00:00,1262.08,-12.09,-421.9099999999964,296076.1409999993,3.0,20501.541999999783,0.06475990918159523,82.0
1286,2016-10-25 08:00:00,buy,1.0,1265.4,1262.26,1270.1100000000001,2016-10-25 13:00:00,1270.1100000000001,-0.0,441.00000000000364,296517.1409999993,0.0,20060.541999999783,0.06336688616171292,82.0
1287,2016-10-20 18:30:00,sell,1.0,1265.65,1272.6,1255.2250000000004,2016-10-25 19:00:00,1272.6,19.581,-744.5809999999818,295772.5599999993,5.0,20805.12299999979,0.0657188554886222,82.0
