,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1099,2016-05-05 06:00:00,sell,1.0,1279.61,1286.2,1268.4069999999997,2016-05-05 17:00:00,1286.2,0.0,-689.0000000000146,309474.01000000007,0.0,9407.08500000008,0.02950029069612946,42.0
1100,2016-05-05 17:00:00,buy,1.0,1285.16,1275.75,1301.1570000000002,2016-05-05 18:30:00,1275.75,-0.0,-971.0000000000082,308503.01000000007,0.0,10378.08500000008,0.0325453128539968,42.0
1101,2016-05-05 04:30:00,buy,1.0,1282.19,1272.42,1298.799,2016-05-05 21:00:00,1272.42,-0.0,-1006.9999999999982,307496.01000000007,0.0,11385.08500000008,0.03570322975716097,42.0
1102,2016-05-05 07:00:00,buy,1.0,1281.77,1272.42,1297.6649999999997,2016-05-05 21:00:00,1272.42,-0.0,-964.9999999999909,306531.01000000007,0.0,12350.08500000008,0.0387294361241455,42.0
1103,2016-05-04 19:30:00,sell,1.0,1280.95,1288.11,1268.7780000000002,2016-05-06 16:30:00,1288.11,26.108,-772.1079999999854,305758.90200000006,1.0,13122.193000000087,0.04115073990196904,42.0
1104,2016-05-05 19:30:00,sell,1.0,1276.67,1285.18,1262.203,2016-05-06 16:30:00,1285.18,6.527,-887.5269999999991,304871.37500000006,0.0,14009.720000000088,0.04393399364110965,42.0
1105,2016-05-06 07:00:00,buy,1.0,1278.75,1269.79,1293.982,2016-05-06 16:30:00,1293.982,-0.0,1493.199999999997,306364.57500000007,0.0,12516.520000000077,0.03925137048340878,42.0
1106,2016-05-09 07:30:00,sell,1.0,1284.27,1294.77,1266.42,2016-05-09 17:00:00,1266.42,0.0,1754.999999999991,308119.57500000007,0.0,10761.520000000077,0.03374775165018821,45.0
1107,2016-05-03 18:30:00,sell,1.0,1287.01,1300.75,1263.652,2016-05-09 17:30:00,1263.652,39.162,2266.637999999995,310386.21300000005,5.0,8494.8820000001,0.02663965388101824,45.0
1108,2016-05-12 07:30:00,sell,1.0,1272.49,1278.28,1262.6470000000002,2016-05-12 17:30:00,1278.28,0.0,-608.9999999999964,309777.21300000005,0.0,9103.8820000001,0.028549456655622984,48.0
1109,2016-05-12 18:30:00,buy,1.0,1276.09,1265.61,1293.906,2016-05-13 00:30:00,1265.61,-12.09,-1065.910000000002,308711.3030000001,0.0,10169.792000000074,0.03189211326560475,48.0
1110,2016-05-13 09:30:00,buy,1.0,1270.77,1263.38,1283.3329999999999,2016-05-13 18:00:00,1263.38,-0.0,-768.9999999999873,307942.3030000001,0.0,10938.792000000074,0.034303670463750977,48.0
1111,2016-05-12 19:30:00,sell,1.0,1268.79,1278.88,1251.6369999999997,2016-05-16 06:00:00,1278.88,13.054,-1052.0540000000146,306890.24900000007,3.0,11990.846000000078,0.03760287514065414,50.0
1112,2016-05-13 17:30:00,sell,1.0,1267.3,1275.43,1253.4789999999998,2016-05-16 06:00:00,1275.43,6.527,-849.527000000011,306040.72200000007,2.0,12840.37300000008,0.04026696220420365,50.0
1113,2016-05-10 23:30:00,buy,1.0,1267.87,1258.27,1284.1899999999998,2016-05-16 16:00:00,1284.1899999999998,-72.53999999999999,1674.5399999999936,307715.26200000005,5.0,11165.8330000001,0.03501566312672156,50.0
1114,2016-05-13 22:30:00,buy,1.0,1274.24,1266.12,1288.0440000000003,2016-05-16 16:30:00,1288.0440000000003,-12.09,1362.4900000000314,309077.7520000001,2.0,9803.343000000052,0.03074294197340249,50.0
1115,2016-05-17 07:00:00,buy,1.0,1279.81,1272.75,1291.812,2016-05-17 11:30:00,1272.75,-0.0,-735.9999999999945,308341.7520000001,0.0,10539.343000000052,0.03305101232169329,50.0
1116,2016-05-17 11:30:00,sell,1.0,1274.21,1279.81,1264.6900000000003,2016-05-17 18:00:00,1279.81,0.0,-589.9999999999909,307751.7520000001,0.0,11129.343000000052,0.03490123175850248,50.0
1117,2016-05-17 19:00:00,buy,1.0,1281.13,1270.4,1299.371,2016-05-18 12:00:00,1270.4,-12.09,-1090.910000000002,306660.8420000001,0.0,12220.253000000026,0.038322287497162606,50.0
1118,2016-05-18 08:00:00,sell,1.0,1274.8,1281.13,1264.0389999999998,2016-05-18 22:00:00,1264.0389999999998,0.0,1046.1000000000195,307706.94200000016,0.0,11174.152999999991,0.03504175435674538,50.0
1119,2016-05-16 20:30:00,sell,1.0,1275.48,1286.56,1256.6440000000002,2016-05-18 23:30:00,1256.6440000000002,13.054,1840.5459999999784,309547.4880000001,2.0,9333.607000000018,0.029269866249048142,50.0
1120,2016-05-20 09:30:00,sell,1.0,1253.05,1257.81,1244.958,2016-05-20 13:00:00,1257.81,0.0,-505.9999999999991,309041.4880000001,0.0,9839.607000000018,0.03085666461349806,51.0
1121,2016-05-20 13:00:00,buy,1.0,1256.6,1253.03,1262.6689999999999,2016-05-20 18:00:00,1253.03,-0.0,-386.99999999999363,308654.4880000001,0.0,10226.607000000018,0.03207028312543901,51.0
1122,2016-05-23 06:00:00,buy,1.0,1255.25,1249.85,1264.43,2016-05-23 10:00:00,1249.85,-0.0,-570.0000000000091,308084.4880000001,0.0,10796.607000000018,0.03385778325930552,53.0
1123,2016-05-20 02:30:00,buy,1.0,1255.67,1245.08,1273.6730000000002,2016-05-23 17:00:00,1245.08,-12.09,-1076.9100000000146,307007.5780000001,3.0,11873.51700000005,0.037234935485905944,53.0
1124,2016-05-20 19:00:00,sell,1.0,1252.11,1257.89,1242.2839999999997,2016-05-24 11:30:00,1242.2839999999997,13.054,939.546000000025,307947.1240000001,3.0,10933.97100000002,0.034288551975776474,53.0
1125,2016-05-23 10:00:00,sell,1.0,1250.08,1255.25,1241.2909999999997,2016-05-24 14:30:00,1241.2909999999997,6.527,842.3730000000214,308789.49700000015,1.0,10091.597999999998,0.0316468996068895,53.0
1126,2016-05-26 04:30:00,buy,1.0,1225.38,1219.14,1235.988,2016-05-26 20:30:00,1219.14,-0.0,-654.0000000000009,308135.49700000015,0.0,10745.597999999998,0.03369782081311529,55.0
1127,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1204.975,2016-05-30 04:30:00,1204.975,13.054,1682.4460000000108,309817.94300000014,3.0,9063.152000000002,0.0284217287951799,58.0
1128,2016-06-02 07:00:00,buy,1.0,1215.3,1207.36,1228.798,2016-06-03 02:00:00,1207.36,-12.09,-811.9100000000054,309006.0330000001,0.0,9875.062000000034,0.030967850257789756,61.0
1129,2016-06-02 18:00:00,sell,1.0,1212.97,1216.49,1206.986,2016-06-03 02:30:00,1206.986,6.527,561.8729999999923,309567.9060000001,0.0,9313.189000000071,0.02920583611267412,61.0
1130,2016-05-30 16:00:00,buy,1.0,1209.55,1200.0,1225.7849999999999,2016-06-03 16:30:00,1225.7849999999999,-72.53999999999999,1666.03999999999,311233.94600000005,4.0,7647.149000000092,0.023981192738942673,61.0
1131,2016-06-01 19:00:00,sell,1.0,1211.06,1218.61,1198.225,2016-06-03 16:30:00,1218.61,26.108,-811.1079999999954,310422.83800000005,1.0,8458.2570000001,0.02652479915750445,61.0
1132,2016-06-03 10:30:00,buy,1.0,1211.88,1207.74,1218.9180000000003,2016-06-03 16:30:00,1218.9180000000003,-0.0,673.8000000000238,311096.6380000001,0.0,7784.457000000053,0.024411785841365257,61.0
1133,2016-06-07 08:30:00,sell,1.0,1242.83,1246.87,1235.962,2016-06-07 16:00:00,1235.962,0.0,656.7999999999938,311753.4380000001,0.0,7127.657000000065,0.022352083932727532,64.0
1134,2016-06-07 21:30:00,buy,1.0,1244.35,1235.69,1259.0719999999997,2016-06-08 17:00:00,1259.0719999999997,-12.09,1454.2899999999752,313207.72800000006,0.0,5673.367000000086,0.017791481178901756,65.0
1135,2016-06-09 13:30:00,sell,1.0,1259.13,1264.8,1249.4910000000004,2016-06-09 18:00:00,1264.8,0.0,-596.9999999999845,312610.72800000006,0.0,6270.367000000086,0.019663652371740892,66.0
1136,2016-06-10 10:30:00,sell,1.0,1265.56,1270.13,1257.7909999999997,2016-06-10 14:00:00,1270.13,0.0,-487.00000000001637,312123.72800000006,0.0,6757.367000000086,0.021190867398395263,66.0
1137,2016-06-09 18:00:00,buy,1.0,1264.18,1258.11,1274.4990000000003,2016-06-10 17:30:00,1274.4990000000003,-12.09,1013.9900000000188,313137.71800000005,0.0,5743.377000000095,0.018011030098852653,66.0
1138,2016-06-10 11:30:00,buy,1.0,1269.11,1264.81,1276.4199999999998,2016-06-10 18:00:00,1276.4199999999998,-0.0,700.9999999999945,313838.71800000005,0.0,5042.377000000095,0.015812718530711558,66.0
1139,2016-06-14 07:00:00,sell,1.0,1281.62,1284.47,1276.7749999999996,2016-06-14 12:00:00,1276.7749999999996,0.0,454.50000000002547,314293.21800000005,0.0,4587.877000000095,0.01438742237133905,69.0
1140,2016-06-15 12:30:00,sell,1.0,1282.09,1286.02,1275.4089999999999,2016-06-15 21:30:00,1286.02,0.0,-423.00000000000637,313870.21800000005,0.0,5010.877000000095,0.015713935628576828,70.0
1141,2016-06-14 16:30:00,buy,1.0,1284.73,1277.97,1296.222,2016-06-15 22:00:00,1296.222,-12.09,1131.289999999996,315001.50800000003,1.0,3879.587000000116,0.012166249617275412,70.0
1142,2016-06-15 20:30:00,buy,1.0,1283.75,1278.88,1292.0289999999998,2016-06-15 22:00:00,1292.0289999999998,-0.0,797.8999999999769,315799.408,0.0,3081.687000000151,0.009664063026377118,70.0
1143,2016-06-17 16:30:00,buy,1.0,1290.09,1278.59,1309.6399999999999,2016-06-20 15:00:00,1278.59,-12.09,-1167.91,314631.498,2.0,4249.597000000125,0.013326588081366577,74.0
1144,2016-06-20 21:00:00,buy,1.0,1287.43,1279.35,1301.1660000000004,2016-06-21 14:00:00,1279.35,-12.09,-825.9100000000154,313805.588,0.0,5075.507000000158,0.01591661305603631,74.0
1145,2016-06-21 09:30:00,sell,1.0,1285.16,1292.91,1271.9850000000001,2016-06-21 15:00:00,1271.9850000000001,0.0,1287.4999999999955,315093.088,0.0,3788.007000000158,0.01187905792910099,74.0
1146,2016-06-20 05:00:00,sell,1.0,1285.47,1298.62,1263.1150000000002,2016-06-22 09:30:00,1263.1150000000002,13.054,2192.445999999979,317285.534,2.0,1595.5610000001616,0.005003623686127147,74.0
1147,2016-06-23 10:30:00,buy,1.0,1269.75,1261.62,1283.5710000000001,2016-06-23 14:30:00,1261.62,-0.0,-843.0000000000109,316442.534,0.0,2438.5610000001616,0.007647242305161303,75.0
1148,2016-06-23 15:00:00,sell,1.0,1259.97,1270.13,1242.6979999999999,2016-06-24 03:00:00,1270.13,6.527,-1052.5270000000082,315390.007,0.0,3491.0880000001634,0.010947930293579058,75.0
1149,2016-06-24 05:00:00,buy,1.0,1271.34,1251.26,1305.4759999999999,2016-06-24 07:00:00,1305.4759999999999,-0.0,3383.5999999999967,318773.60699999996,0.0,107.48800000018673,0.00033707862173574973,75.0
1150,2016-06-16 22:00:00,sell,1.0,1285.32,1312.9,1238.4339999999997,2016-06-24 07:30:00,1312.9,52.216,-2840.2160000000154,315933.39099999995,7.0,2947.7040000002016,0.009243897008068791,75.0
1151,2016-06-27 23:30:00,buy,1.0,1329.68,1319.51,1346.9690000000003,2016-06-28 05:00:00,1319.51,-12.09,-1034.9100000000074,314898.4809999999,0.0,3982.6140000002342,0.012489338698489581,78.0
1152,2016-06-28 03:00:00,sell,1.0,1324.29,1332.84,1309.755,2016-06-28 13:30:00,1309.755,0.0,1423.4999999999854,316321.9809999999,0.0,2559.1140000002342,0.008025292311544004,78.0
1153,2016-06-30 17:00:00,buy,1.0,1318.38,1314.57,1324.8570000000004,2016-06-30 20:30:00,1314.57,-0.0,-411.0000000000173,315910.9809999999,0.0,2970.1140000002342,0.009314173987016172,80.0
1154,2016-06-30 02:30:00,sell,1.0,1316.58,1325.74,1301.0079999999998,2016-07-01 03:00:00,1325.74,6.527,-952.5270000000082,314958.4539999999,1.0,3922.641000000236,0.012301265460720506,80.0
1155,2016-06-27 20:00:00,sell,1.0,1319.52,1332.84,1296.876,2016-07-01 09:30:00,1332.84,39.162,-1401.1619999999937,313557.2919999999,3.0,5323.803000000247,0.016695260658209435,80.0
1156,2016-06-29 05:30:00,buy,1.0,1318.47,1310.09,1332.7160000000001,2016-07-01 09:30:00,1332.7160000000001,-48.36,1442.9600000000094,315000.2519999999,2.0,3880.8430000002263,0.012170188389500559,80.0
1157,2016-07-05 06:30:00,sell,1.0,1344.14,1351.87,1330.9990000000005,2016-07-05 17:30:00,1351.87,0.0,-802.9999999999791,314197.2519999999,0.0,4683.843000000226,0.014688368402649345,84.0
1158,2016-07-05 16:00:00,buy,1.0,1348.88,1342.58,1359.5900000000004,2016-07-05 19:00:00,1342.58,-0.0,-660.0000000000182,313537.2519999999,0.0,5343.843000000226,0.016758105399757937,84.0
1159,2016-07-07 05:30:00,buy,1.0,1368.19,1363.04,1376.9450000000002,2016-07-07 15:00:00,1363.04,-0.0,-545.0000000000091,312992.2519999999,0.0,5888.843000000226,0.018467206404946094,85.0
1160,2016-07-07 13:30:00,sell,1.0,1366.32,1368.57,1362.495,2016-07-07 15:00:00,1362.495,0.0,352.50000000000455,313344.7519999999,0.0,5536.343000000226,0.017361778690581278,85.0
1161,2016-07-06 22:30:00,sell,1.0,1364.59,1374.31,1348.0659999999998,2016-07-08 16:30:00,1348.0659999999998,26.108,1596.2920000000115,314941.04399999994,1.0,3940.0510000002105,0.012355862613932032,86.0
1162,2016-07-08 22:30:00,buy,1.0,1359.87,1347.27,1381.2899999999997,2016-07-12 15:00:00,1347.27,-24.18,-1265.8199999999908,313675.22399999993,3.0,5205.8710000002175,0.016325430016477505,89.0
1163,2016-07-11 12:00:00,sell,1.0,1359.86,1372.3,1338.7119999999998,2016-07-12 19:00:00,1338.7119999999998,6.527,2078.273000000014,315753.4969999999,1.0,3127.598000000231,0.009808038322247449,89.0
1164,2016-07-13 11:30:00,buy,1.0,1341.43,1329.67,1361.422,2016-07-14 12:00:00,1329.67,-36.269999999999996,-1169.729999999999,314583.76699999993,1.0,4297.328000000212,0.013476270833804715,90.0
1165,2016-07-14 08:00:00,sell,1.0,1339.62,1346.15,1328.5189999999996,2016-07-14 12:00:00,1328.5189999999996,0.0,1080.100000000034,315663.86699999997,0.0,3217.2280000001774,0.010089114878384922,90.0
1166,2016-07-15 06:30:00,sell,1.0,1329.09,1335.79,1317.6999999999998,2016-07-15 16:00:00,1335.79,0.0,-700.0000000000045,314963.86699999997,0.0,3917.2280000001774,0.012284290481378884,91.0
1167,2016-07-15 11:00:00,buy,1.0,1333.0,1327.06,1343.0980000000002,2016-07-15 16:30:00,1327.06,-0.0,-624.0000000000055,314339.86699999997,0.0,4541.228000000177,0.014241132733190644,91.0
1168,2016-07-15 17:30:00,sell,1.0,1323.59,1334.49,1305.0599999999997,2016-07-16 00:30:00,1334.49,6.527,-1126.5270000000091,313213.33999999997,0.0,5667.755000000179,0.017773882142496332,91.0
1169,2016-07-18 02:00:00,buy,1.0,1331.53,1323.59,1345.028,2016-07-18 15:30:00,1323.59,-0.0,-824.0000000000055,312389.33999999997,0.0,6491.755000000179,0.02035791742373494,93.0
1170,2016-07-19 06:30:00,buy,1.0,1329.74,1327.49,1333.565,2016-07-19 09:30:00,1327.49,-0.0,-255.0,312134.33999999997,0.0,6746.755000000179,0.021157588536254168,93.0
1171,2016-07-18 21:00:00,sell,1.0,1327.91,1333.02,1319.2230000000002,2016-07-19 12:00:00,1333.02,6.527,-547.52699999999,311586.81299999997,0.0,7294.282000000181,0.022874614125369137,93.0
1172,2016-07-19 02:30:00,sell,1.0,1327.73,1333.02,1318.737,2016-07-19 12:00:00,1333.02,0.0,-558.9999999999964,311027.81299999997,0.0,7853.282000000181,0.02462761864261717,93.0
1173,2016-07-18 06:00:00,sell,1.0,1326.73,1337.14,1309.033,2016-07-20 05:30:00,1337.14,13.054,-1084.0540000000083,309943.75899999996,1.0,8937.336000000185,0.028027174204228636,93.0
1174,2016-07-18 18:00:00,buy,1.0,1333.02,1325.28,1346.178,2016-07-20 11:00:00,1325.28,-24.18,-779.820000000001,309163.93899999995,1.0,9717.156000000192,0.03047266254526687,93.0
1175,2016-07-19 00:00:00,buy,1.0,1330.51,1325.28,1339.401,2016-07-20 11:00:00,1325.28,-12.09,-540.9100000000018,308623.029,1.0,10258.066000000166,0.03216893745300317,93.0
1176,2016-07-15 00:00:00,buy,1.0,1333.6,1322.22,1352.9459999999997,2016-07-20 14:30:00,1322.22,-36.269999999999996,-1131.7299999999882,307491.299,5.0,11389.796000000148,0.03571800328896933,93.0
1177,2016-07-20 10:00:00,sell,1.0,1329.81,1333.16,1324.1149999999998,2016-07-20 14:30:00,1324.1149999999998,0.0,539.5000000000164,308030.799,0.0,10850.296000000148,0.03402615009209042,93.0
1178,2016-07-21 12:30:00,buy,1.0,1318.34,1311.74,1329.5599999999997,2016-07-21 19:30:00,1329.5599999999997,-0.0,1091.99999999998,309122.799,0.0,9758.296000000148,0.030601676151419836,94.0
1179,2016-07-22 11:00:00,sell,1.0,1326.08,1333.17,1314.0269999999996,2016-07-25 05:00:00,1314.0269999999996,6.527,1168.7730000000338,310291.57200000004,2.0,8589.523000000103,0.02693644475850818,97.0
1180,2016-07-25 21:00:00,buy,1.0,1320.24,1313.74,1331.29,2016-07-26 00:00:00,1313.74,-12.09,-667.91,309623.66200000007,0.0,9257.433000000077,0.029030987239930525,97.0
1181,2016-07-26 00:00:00,sell,1.0,1314.3,1320.31,1304.0829999999999,2016-07-26 04:30:00,1320.31,0.0,-630.9999999999991,308992.66200000007,0.0,9888.433000000077,0.031009781247772223,97.0
1182,2016-07-26 08:00:00,sell,1.0,1315.75,1320.31,1307.998,2016-07-26 08:30:00,1320.31,0.0,-485.99999999999454,308506.66200000007,0.0,10374.433000000077,0.03253386030927946,97.0
1183,2016-07-27 02:30:00,sell,1.0,1319.26,1321.83,1314.891,2016-07-27 16:30:00,1321.83,0.0,-286.99999999999363,308219.66200000007,0.0,10661.433000000077,0.033433882306506985,98.0
1184,2016-07-27 13:00:00,buy,1.0,1319.74,1316.35,1325.5030000000002,2016-07-27 17:00:00,1325.5030000000002,-0.0,546.3000000000147,308765.96200000006,0.0,10115.133000000089,0.03172070454662759,98.0
1185,2016-07-26 05:00:00,buy,1.0,1320.04,1313.74,1330.75,2016-07-27 22:00:00,1330.75,-12.09,1053.0900000000036,309819.0520000001,1.0,9062.043000000063,0.028418251009831922,98.0
1186,2016-07-26 08:30:00,buy,1.0,1319.95,1314.3,1329.5550000000003,2016-07-27 22:00:00,1329.5550000000003,-12.09,942.5900000000246,310761.6420000001,1.0,8119.453000000038,0.025462321621794588,98.0
1187,2016-07-29 06:00:00,buy,1.0,1338.85,1333.9,1347.2649999999996,2016-07-29 07:30:00,1333.9,-0.0,-524.9999999999818,310236.6420000001,0.0,8644.453000000038,0.02710870332404006,99.0
1188,2016-07-28 20:30:00,sell,1.0,1334.09,1344.13,1317.0219999999995,2016-07-29 16:30:00,1344.13,6.527,-1040.5270000000191,309196.1150000001,0.0,9684.98000000004,0.030371759730692203,99.0
1189,2016-07-29 10:00:00,sell,1.0,1334.12,1341.37,1321.7949999999998,2016-07-29 16:30:00,1341.37,0.0,-755.0,308441.1150000001,0.0,10439.98000000004,0.03273941341677855,99.0
1190,2016-08-01 17:00:00,sell,1.0,1347.81,1350.57,1343.118,2016-08-01 19:00:00,1350.57,0.0,-305.9999999999991,308135.1150000001,0.0,10745.98000000004,0.033699018751801625,102.0
1191,2016-08-01 18:30:00,buy,1.0,1349.26,1346.72,1353.578,2016-08-01 20:00:00,1353.578,-0.0,401.79999999999836,308536.9150000001,0.0,10344.180000000051,0.032438987955683125,102.0
1192,2016-08-02 06:30:00,sell,1.0,1348.31,1353.82,1338.943,2016-08-02 11:00:00,1353.82,0.0,-580.9999999999991,307955.9150000001,0.0,10925.180000000051,0.03426098370616811,102.0
1193,2016-08-02 11:00:00,buy,1.0,1353.41,1348.04,1362.5390000000002,2016-08-02 16:30:00,1362.5390000000002,-0.0,882.9000000000133,308838.8150000001,0.0,10042.280000000028,0.03149224007776323,102.0
1194,2016-08-03 18:00:00,sell,1.0,1359.37,1365.12,1349.5949999999998,2016-08-04 10:30:00,1349.5949999999998,19.581,927.9190000000091,309766.7340000001,0.0,9114.361000000034,0.0285823184343996,103.0
1195,2016-08-04 16:30:00,buy,1.0,1360.33,1349.84,1378.163,2016-08-05 16:30:00,1349.84,-12.09,-1066.910000000001,308699.82400000014,1.0,10181.271000000008,0.0319281110095285,104.0
1196,2016-08-05 16:30:00,sell,1.0,1355.22,1364.1,1340.1240000000003,2016-08-05 16:30:00,1340.1240000000003,0.0,1479.5999999999776,310179.4240000001,0.0,8701.671000000031,0.027288136977828763,104.0
1197,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1370.045,2016-08-08 11:30:00,1331.03,-96.72,-1378.2800000000045,308801.1440000001,9.0,10079.95100000006,0.03161037502082102,106.0
1198,2016-08-09 02:30:00,sell,1.0,1334.87,1336.7,1331.7589999999996,2016-08-09 04:00:00,1336.7,0.0,-213.00000000001546,308588.1440000001,0.0,10292.95100000006,0.03227833559716061,106.0
1199,2016-08-09 03:30:00,buy,1.0,1335.96,1331.25,1343.967,2016-08-09 10:00:00,1331.25,-0.0,-501.00000000000364,308087.1440000001,0.0,10793.95100000006,0.03384945413587486,106.0
1200,2016-08-09 05:30:00,sell,1.0,1334.27,1336.7,1330.139,2016-08-09 17:00:00,1336.7,0.0,-273.00000000000637,307814.1440000001,0.0,11066.95100000006,0.034705572621042506,106.0
1201,2016-08-08 21:00:00,buy,1.0,1335.76,1330.07,1345.433,2016-08-10 04:00:00,1345.433,-24.18,961.4800000000001,308775.62400000007,1.0,10105.471000000078,0.03169040485137594,106.0
1202,2016-08-09 17:30:00,buy,1.0,1340.04,1331.3,1354.898,2016-08-10 10:00:00,1354.898,-12.09,1467.8899999999946,310243.5140000001,0.0,8637.581000000064,0.027087152971549035,106.0
1203,2016-08-11 17:00:00,buy,1.0,1346.28,1341.24,1354.848,2016-08-11 22:30:00,1341.24,-0.0,-533.9999999999964,309709.5140000001,0.0,9171.581000000064,0.028761758360118714,107.0
1204,2016-08-10 20:00:00,sell,1.0,1345.37,1356.25,1326.8739999999998,2016-08-12 16:30:00,1356.25,26.108,-1144.1080000000109,308565.4060000001,1.0,10315.689000000071,0.032349641172676184,107.0
1205,2016-08-11 22:30:00,sell,1.0,1343.54,1351.34,1330.28,2016-08-12 16:30:00,1351.34,6.527,-816.5269999999955,307748.8790000001,0.0,11132.216000000073,0.034910241386370264,107.0
1206,2016-08-12 17:00:00,buy,1.0,1354.92,1336.66,1385.962,2016-08-12 20:30:00,1336.66,-0.0,-1855.999999999999,305892.8790000001,0.0,12988.216000000073,0.040730592699451396,107.0
1207,2016-08-15 17:00:00,sell,1.0,1337.18,1341.69,1329.5130000000001,2016-08-15 18:30:00,1341.69,0.0,-480.9999999999991,305411.8790000001,0.0,13469.216000000073,0.04223899193522296,109.0
1208,2016-08-15 19:00:00,buy,1.0,1341.27,1337.15,1348.274,2016-08-16 10:00:00,1348.274,-12.09,682.4899999999906,306094.36900000006,0.0,12786.726000000082,0.040098727081955346,109.0
1209,2016-08-12 22:30:00,sell,1.0,1336.5,1354.93,1305.1689999999999,2016-08-16 15:00:00,1354.93,13.054,-1886.0540000000065,304208.31500000006,3.0,14672.780000000086,0.04601332669156846,109.0
1210,2016-08-15 11:30:00,buy,1.0,1341.67,1334.74,1353.4510000000002,2016-08-16 15:00:00,1353.4510000000002,-12.09,1160.1900000000176,305368.50500000006,1.0,13512.590000000084,0.042375011287514794,109.0
1211,2016-08-17 20:00:00,buy,1.0,1344.83,1341.58,1350.355,2016-08-17 22:00:00,1341.58,-0.0,-355.0,305013.50500000006,0.0,13867.590000000084,0.04348827891474745,110.0
1212,2016-08-17 21:30:00,sell,1.0,1343.3,1346.74,1337.4519999999998,2016-08-17 22:00:00,1346.74,0.0,-374.00000000000546,304639.50500000006,0.0,14241.590000000084,0.04466112987977565,110.0
1213,2016-08-17 02:00:00,sell,1.0,1344.73,1354.52,1328.087,2016-08-18 04:00:00,1354.52,19.581,-1028.5809999999963,303610.92400000006,1.0,15270.17100000009,0.04788672404678014,110.0
1214,2016-08-18 16:30:00,buy,1.0,1351.0,1348.26,1355.6580000000001,2016-08-18 18:30:00,1348.26,-0.0,-304.0000000000009,303306.92400000006,0.0,15574.17100000009,0.04884005745150895,110.0
1215,2016-08-18 21:00:00,buy,1.0,1350.8,1348.26,1355.118,2016-08-19 04:00:00,1348.26,-12.09,-271.9099999999964,303035.0140000001,0.0,15846.081000000064,0.04969275773466614,110.0
1216,2016-08-17 22:30:00,buy,1.0,1348.9,1342.2,1360.2900000000002,2016-08-19 16:00:00,1342.2,-48.36,-651.6400000000045,302383.37400000007,1.0,16497.721000000078,0.05173627806314473,110.0
1217,2016-08-18 15:00:00,sell,1.0,1349.82,1355.67,1339.8749999999998,2016-08-19 16:00:00,1339.8749999999998,6.527,957.9730000000163,303341.34700000007,1.0,15539.74800000008,0.048732108123249115,110.0
1218,2016-08-18 18:30:00,sell,1.0,1349.0,1354.15,1340.245,2016-08-19 16:00:00,1340.245,6.527,838.9730000000109,304180.32000000007,0.0,14700.775000000081,0.046101118035862476,110.0
1219,2016-08-19 04:30:00,sell,1.0,1347.2,1352.9,1337.51,2016-08-22 02:00:00,1337.51,6.527,932.4730000000054,305112.79300000006,2.0,13768.302000000083,0.04317691520721878,112.0
1220,2016-08-23 08:00:00,sell,1.0,1336.29,1339.62,1330.6290000000001,2016-08-23 10:30:00,1339.62,0.0,-362.9999999999927,304749.79300000006,0.0,14131.302000000083,0.044315270555628505,113.0
1221,2016-08-23 09:30:00,buy,1.0,1337.89,1336.29,1340.6100000000004,2016-08-23 11:00:00,1340.6100000000004,-0.0,242.00000000002547,304991.79300000006,0.0,13889.302000000083,0.04355636699002202,113.0
1222,2016-08-22 19:00:00,buy,1.0,1338.45,1332.6,1348.3950000000002,2016-08-24 16:30:00,1332.6,-24.18,-590.8200000000137,304400.97300000006,1.0,14480.12200000009,0.04540915791825189,114.0
1223,2016-08-24 00:00:00,sell,1.0,1338.44,1343.75,1329.4130000000002,2016-08-24 16:30:00,1329.4130000000002,0.0,872.6999999999816,305273.673,0.0,13607.422000000137,0.042672401134348,114.0
1224,2016-08-26 07:30:00,buy,1.0,1323.67,1320.96,1328.277,2016-08-26 16:00:00,1328.277,-0.0,430.6999999999971,305704.373,0.0,13176.722000000125,0.04132174094547725,115.0
1225,2016-08-29 18:00:00,buy,1.0,1320.79,1316.29,1328.44,2016-08-30 18:00:00,1316.29,-12.09,-467.91,305236.46300000005,1.0,13644.6320000001,0.042789090397472744,119.0
1226,2016-08-30 11:00:00,sell,1.0,1320.79,1324.82,1313.939,2016-08-30 21:00:00,1313.939,0.0,655.0999999999885,305891.563,0.0,12989.532000000123,0.04073471962958518,119.0
1227,2016-09-01 19:00:00,buy,1.0,1313.6,1304.59,1328.917,2016-09-02 16:00:00,1304.59,-12.09,-918.9099999999991,304972.65300000005,0.0,13908.442000000097,0.04361638936293822,121.0
1228,2016-09-02 11:30:00,sell,1.0,1311.61,1314.93,1305.9659999999997,2016-09-02 16:00:00,1314.93,0.0,-362.00000000001637,304610.65300000005,0.0,14270.442000000097,0.04475160874620081,121.0
1229,2016-09-02 16:00:00,buy,1.0,1314.01,1310.57,1319.8580000000002,2016-09-02 16:00:00,1310.57,-0.0,-374.00000000000546,304236.65300000005,0.0,14644.442000000097,0.04592445971122901,121.0
1230,2016-09-02 16:30:00,sell,1.0,1305.19,1314.93,1288.632,2016-09-02 16:30:00,1314.93,0.0,-1004.0000000000009,303232.65300000005,0.0,15648.442000000097,0.049072968718951775,121.0
