,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1241,2016-09-19 20:30:00,sell,1.0,1313.88,1317.51,1313.1540000000002,2016-09-19 23:30:00,1313.1540000000002,0.0,42.59999999998854,251207.7819999983,0.0,49640.81800000163,0.16500265582090673,667.0
1242,2016-09-20 05:30:00,buy,1.0,1314.73,1312.81,1315.114,2016-09-20 05:30:00,1315.114,-0.0,8.400000000001455,251216.18199999828,0.0,49632.418000001635,0.16497473480016742,667.0
1243,2016-09-20 16:00:00,sell,1.0,1314.56,1317.07,1314.058,2016-09-20 16:30:00,1314.058,0.0,20.19999999999527,251236.38199999827,0.0,49612.21800000165,0.16490759139315145,667.0
1244,2016-09-21 03:00:00,buy,1.0,1315.08,1313.44,1315.408,2016-09-21 03:00:00,1315.408,-0.0,2.7999999999974534,251239.18199999825,0.0,49609.418000001664,0.16489828438623838,667.0
1245,2016-09-21 09:00:00,sell,1.0,1311.39,1316.64,1310.3400000000001,2016-09-21 10:00:00,1316.64,0.0,-555.0,250684.18199999825,0.0,50164.418000001664,0.16674306611365874,667.0
1246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1320.9419999999998,2016-09-21 11:30:00,1320.9419999999998,-0.0,129.19999999998709,250813.38199999824,0.0,50035.21800000168,0.1663136142232395,667.0
1247,2016-09-23 06:30:00,sell,1.0,1335.32,1342.7,1333.8439999999998,2016-09-23 07:00:00,1333.8439999999998,0.0,117.60000000001128,250930.98199999824,0.0,49917.618000001676,0.1659227199328888,668.0
1248,2016-09-23 14:30:00,buy,1.0,1337.73,1333.92,1338.492,2016-09-23 14:30:00,1338.492,-0.0,46.19999999999436,250977.18199999823,0.0,49871.41800000169,0.16576915431882253,668.0
1249,2016-09-26 12:00:00,sell,1.0,1335.49,1339.31,1334.726,2016-09-26 12:00:00,1334.726,0.0,46.39999999998963,251023.58199999822,0.0,49825.0180000017,0.1656149239185481,670.0
1250,2016-09-26 17:00:00,buy,1.0,1338.88,1334.25,1339.806,2016-09-26 17:00:00,1339.806,-0.0,62.59999999999309,251086.18199999823,0.0,49762.41800000169,0.16540684583541923,670.0
1251,2016-09-27 00:30:00,sell,1.0,1337.35,1340.99,1336.6219999999998,2016-09-27 04:00:00,1336.6219999999998,0.0,42.80000000000655,251128.98199999824,0.0,49719.618000001676,0.16526458158689017,670.0
1252,2016-09-29 06:00:00,buy,1.0,1324.4,1319.46,1325.3880000000001,2016-09-29 06:00:00,1325.3880000000001,-0.0,68.80000000000564,251197.78199999826,0.0,49650.81800000166,0.1650358951313108,672.0
1253,2016-09-29 11:00:00,sell,1.0,1320.6,1325.34,1319.6519999999998,2016-09-29 14:30:00,1319.6519999999998,0.0,64.80000000000928,251262.58199999828,0.0,49586.01800000164,0.16482050439989301,672.0
1254,2016-09-29 23:30:00,buy,1.0,1321.68,1317.73,1322.47,2016-09-30 03:00:00,1322.47,-12.09,61.089999999996365,251323.67199999827,0.0,49524.928000001644,0.16461744545263518,672.0
1255,2016-09-30 03:00:00,buy,1.0,1321.95,1317.73,1322.794,2016-09-30 04:30:00,1322.794,-0.0,54.40000000000509,251378.07199999827,0.0,49470.52800000165,0.1644366236040376,672.0
1256,2016-09-30 00:30:00,sell,1.0,1319.52,1323.86,1318.652,2016-09-30 05:00:00,1323.86,0.0,-463.9999999999918,250914.07199999827,0.0,49934.52800000165,0.16597892760678182,672.0
1257,2016-09-30 19:30:00,sell,1.0,1320.79,1327.25,1319.498,2016-09-30 19:30:00,1319.498,0.0,99.19999999999163,251013.27199999825,0.0,49835.32800000167,0.1656491936475745,672.0
1258,2016-10-07 15:00:00,buy,1.0,1257.48,1251.22,1258.732,2016-10-07 16:30:00,1258.732,-0.0,95.19999999999527,251108.47199999823,0.0,49740.128000001685,0.16533275541252876,678.0
1259,2016-10-10 02:30:00,buy,1.0,1257.52,1246.15,1259.7939999999999,2016-10-10 03:00:00,1259.7939999999999,-0.0,197.39999999998872,251305.87199999823,0.0,49542.72800000169,0.16467661142515438,680.0
1260,2016-10-07 20:00:00,sell,1.0,1246.15,1263.02,1242.776,2016-10-10 05:00:00,1263.02,6.527,-1723.5269999999891,249582.34499999823,2.0,51266.25500000169,0.17040549631941684,680.0
1261,2016-10-10 18:00:00,sell,1.0,1259.9,1264.39,1259.0020000000002,2016-10-10 18:00:00,1259.0020000000002,0.0,59.79999999999109,249642.1449999982,0.0,51206.455000001704,0.17020672524320113,680.0
1262,2016-10-11 11:00:00,buy,1.0,1260.93,1255.75,1261.9660000000001,2016-10-11 11:00:00,1261.9660000000001,-0.0,73.60000000000582,249715.74499999822,0.0,51132.8550000017,0.16996208391862788,680.0
1263,2016-10-11 13:00:00,sell,1.0,1257.17,1260.93,1256.4180000000001,2016-10-11 13:30:00,1256.4180000000001,0.0,45.19999999999527,249760.9449999982,0.0,51087.655000001716,0.169811842235602,680.0
1264,2016-10-12 15:00:00,sell,1.0,1254.78,1257.28,1254.28,2016-10-12 15:00:00,1254.28,0.0,20.0,249780.9449999982,0.0,51067.655000001716,0.16974536361479406,681.0
1265,2016-10-12 07:30:00,buy,1.0,1256.85,1249.84,1258.252,2016-10-12 16:00:00,1249.84,-0.0,-730.9999999999991,249049.9449999982,0.0,51798.655000001716,0.1721751572053243,681.0
1266,2016-10-13 04:30:00,sell,1.0,1253.98,1257.55,1253.266,2016-10-13 04:30:00,1253.266,0.0,41.39999999999418,249091.3449999982,0.0,51757.25500000172,0.17203754646025188,681.0
1267,2016-10-13 03:00:00,buy,1.0,1255.34,1251.81,1256.0459999999998,2016-10-13 05:30:00,1256.0459999999998,-0.0,40.59999999999036,249131.94499999817,0.0,51716.655000001745,0.17190259486001183,681.0
1268,2016-10-13 06:00:00,buy,1.0,1256.22,1251.81,1257.102,2016-10-13 06:00:00,1257.102,-0.0,58.200000000006185,249190.14499999819,0.0,51658.45500000173,0.1717091420734607,681.0
1269,2016-10-13 20:30:00,sell,1.0,1257.17,1261.05,1256.394,2016-10-13 20:30:00,1256.394,0.0,47.60000000000673,249237.7449999982,0.0,51610.85500000173,0.17155092295593777,681.0
1270,2016-10-13 23:00:00,buy,1.0,1258.55,1255.89,1259.0819999999999,2016-10-13 23:00:00,1259.0819999999999,-0.0,23.199999999992542,249260.94499999817,0.0,51587.655000001745,0.17147380775580062,681.0
1271,2016-10-14 04:00:00,sell,1.0,1256.87,1259.64,1256.3159999999998,2016-10-14 04:30:00,1256.3159999999998,0.0,25.40000000000873,249286.34499999817,0.0,51562.25500000175,0.17138937990737454,681.0
1272,2016-10-17 09:00:00,buy,1.0,1254.24,1250.43,1255.002,2016-10-17 09:00:00,1255.002,-0.0,46.19999999999436,249332.54499999815,0.0,51516.05500000177,0.17123581429330828,684.0
1273,2016-10-17 13:30:00,sell,1.0,1253.17,1255.53,1252.698,2016-10-17 13:30:00,1252.698,0.0,17.199999999998,249349.74499999816,0.0,51498.85500000176,0.1711786426794134,684.0
1274,2016-10-17 14:00:00,buy,1.0,1253.79,1251.05,1254.338,2016-10-17 14:00:00,1254.338,-0.0,24.800000000000182,249374.54499999815,0.0,51474.05500000177,0.1710962091896116,684.0
1275,2016-10-17 15:30:00,buy,1.0,1253.64,1251.66,1254.036,2016-10-17 15:30:00,1254.036,-0.0,9.599999999995816,249384.14499999816,0.0,51464.45500000176,0.17106429945162377,684.0
1276,2016-10-17 14:30:00,sell,1.0,1252.43,1255.53,1251.8100000000002,2016-10-17 17:00:00,1255.53,0.0,-339.9999999999909,249044.14499999816,0.0,51804.45500000176,0.17219443600535878,684.0
1277,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1251.882,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,248710.14499999816,0.0,52138.45500000176,0.17330462897285137,684.0
1278,2016-10-17 17:00:00,buy,1.0,1254.89,1251.67,1255.534,2016-10-17 17:00:00,1255.534,-0.0,34.400000000000546,248744.54499999815,0.0,52104.05500000177,0.17319028574506173,684.0
1279,2016-10-20 15:30:00,buy,1.0,1270.19,1268.48,1270.5320000000002,2016-10-20 15:30:00,1270.5320000000002,-0.0,4.2000000000098225,248748.74499999816,0.0,52099.85500000176,0.17317632523469204,686.0
1280,2016-10-20 13:30:00,sell,1.0,1268.85,1272.59,1268.1019999999999,2016-10-20 17:00:00,1272.59,0.0,-404.0000000000009,248344.74499999816,0.0,52503.85500000176,0.17451919337501245,686.0
1281,2016-10-20 18:30:00,sell,1.0,1265.65,1272.6,1264.2600000000002,2016-10-21 05:30:00,1264.2600000000002,6.527,102.47299999998727,248447.21799999816,0.0,52401.38200000176,0.17417858018950985,686.0
1282,2016-10-21 16:00:00,buy,1.0,1266.12,1262.08,1266.9279999999999,2016-10-21 16:30:00,1266.9279999999999,-0.0,50.79999999999927,248498.01799999815,0.0,52350.58200000177,0.17400972449265772,686.0
1283,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1263.418,2016-10-24 06:00:00,1263.418,0.0,37.20000000000255,248535.21799999816,0.0,52313.38200000176,0.1738860742579549,688.0
1284,2016-10-24 13:00:00,buy,1.0,1265.79,1262.83,1266.382,2016-10-24 13:00:00,1266.382,-0.0,29.200000000009823,248564.41799999817,0.0,52284.18200000175,0.17378901547157527,688.0
1285,2016-10-24 16:00:00,sell,1.0,1265.02,1266.58,1264.708,2016-10-24 16:00:00,1264.708,0.0,1.1999999999898137,248565.61799999815,0.0,52282.982000001764,0.17378502675432686,688.0
1286,2016-10-24 16:30:00,buy,1.0,1265.65,1262.83,1266.2140000000002,2016-10-24 16:30:00,1266.2140000000002,-0.0,26.40000000000782,248592.01799999815,0.0,52256.58200000177,0.1736972749748604,688.0
1287,2016-10-25 08:00:00,buy,1.0,1265.4,1262.26,1266.028,2016-10-25 08:30:00,1266.028,-0.0,32.799999999992906,248624.81799999814,0.0,52223.78200000178,0.17358825003673542,688.0
1288,2016-10-24 19:30:00,sell,1.0,1262.45,1271.49,1260.642,2016-10-25 19:00:00,1271.49,6.527,-940.5269999999964,247684.29099999813,0.0,53164.309000001784,0.17671449692636695,688.0
1289,2016-10-26 16:00:00,sell,1.0,1271.27,1275.72,1270.3799999999999,2016-10-26 16:00:00,1270.3799999999999,0.0,59.000000000010004,247743.29099999813,0.0,53105.309000001784,0.1765183849949835,688.0
1290,2016-10-27 13:00:00,buy,1.0,1269.07,1265.51,1269.782,2016-10-27 14:30:00,1269.782,-0.0,41.19999999999891,247784.49099999815,0.0,53064.10900000177,0.1763814390361191,688.0
1291,2016-10-28 04:30:00,buy,1.0,1269.42,1265.66,1270.172,2016-10-28 06:30:00,1270.172,-0.0,45.19999999999527,247829.69099999813,0.0,53018.90900000179,0.17623119735309323,688.0
1292,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1267.268,2016-10-28 12:00:00,1267.268,0.0,48.19999999999254,247877.8909999981,0.0,52970.70900000181,0.17607098387694614,688.0
1293,2016-10-28 12:30:00,sell,1.0,1266.93,1271.36,1266.044,2016-10-28 13:30:00,1266.044,0.0,58.599999999996726,247936.49099999812,0.0,52912.1090000018,0.17587620151797886,688.0
1294,2016-10-28 19:30:00,buy,1.0,1273.01,1265.67,1274.478,2016-10-28 22:00:00,1274.478,-0.0,116.80000000000746,248053.29099999813,0.0,52795.309000001784,0.17548796637246042,688.0
1295,2016-10-31 13:30:00,sell,1.0,1272.86,1278.76,1271.6799999999998,2016-10-31 15:30:00,1271.6799999999998,0.0,88.00000000000637,248141.29099999813,0.0,52707.309000001784,0.17519546044090548,690.0
1296,2016-10-31 23:30:00,buy,1.0,1276.9,1272.49,1277.7820000000002,2016-10-31 23:30:00,1277.7820000000002,-0.0,58.200000000006185,248199.49099999815,0.0,52649.10900000177,0.17500200765435434,690.0
1297,2016-11-03 05:30:00,buy,1.0,1299.34,1296.28,1299.952,2016-11-03 05:30:00,1299.952,-0.0,31.200000000008004,248230.69099999816,0.0,52617.90900000176,0.1748983010058939,692.0
1298,2016-11-03 05:00:00,sell,1.0,1297.27,1306.57,1295.41,2016-11-03 07:30:00,1306.57,0.0,-959.9999999999955,247270.69099999816,0.0,53577.90900000176,0.1780892748046751,692.0
1299,2016-11-03 13:00:00,sell,1.0,1293.83,1305.67,1291.462,2016-11-03 14:00:00,1291.462,0.0,206.79999999999382,247477.49099999815,0.0,53371.10900000177,0.17740188586552103,692.0
1300,2016-11-03 21:00:00,buy,1.0,1299.1,1286.34,1301.6519999999998,2016-11-03 21:00:00,1301.6519999999998,-0.0,225.19999999999072,247702.69099999813,0.0,53145.90900000179,0.17665333659522367,692.0
1301,2016-11-04 09:30:00,sell,1.0,1299.2,1303.47,1298.346,2016-11-04 09:30:00,1298.346,0.0,55.400000000004184,247758.09099999812,0.0,53090.509000001795,0.17646919081558568,692.0
1302,2016-11-04 14:00:00,buy,1.0,1302.43,1294.97,1303.922,2016-11-04 16:30:00,1303.922,-0.0,119.19999999999618,247877.2909999981,0.0,52971.30900000181,0.17607297823557042,692.0
1303,2016-11-07 03:30:00,sell,1.0,1290.44,1304.99,1287.53,2016-11-07 12:00:00,1287.53,0.0,261.0000000000082,248138.2909999981,0.0,52710.30900000181,0.17520543223402676,694.0
1304,2016-11-08 12:00:00,buy,1.0,1284.44,1280.34,1285.26,2016-11-08 15:30:00,1285.26,-0.0,51.99999999999363,248190.2909999981,0.0,52658.30900000181,0.17503258781992612,695.0
1305,2016-11-08 16:30:00,sell,1.0,1279.74,1284.78,1278.732,2016-11-08 19:00:00,1284.78,0.0,-533.9999999999964,247656.2909999981,0.0,53192.30900000181,0.17680756699549816,695.0
1306,2016-11-09 06:30:00,buy,1.0,1301.59,1269.57,1307.994,2016-11-09 06:30:00,1307.994,-0.0,610.3999999999996,248266.6909999981,0.0,52581.90900000182,0.1747786394884398,695.0
1307,2016-11-09 19:00:00,sell,1.0,1280.58,1331.18,1270.4599999999998,2016-11-09 22:00:00,1270.4599999999998,0.0,982.0000000000118,249248.6909999981,0.0,51599.90900000182,0.1715145392067699,695.0
1308,2016-11-10 11:00:00,buy,1.0,1287.46,1272.33,1290.486,2016-11-10 12:30:00,1290.486,-0.0,272.60000000000673,249521.2909999981,0.0,51327.30900000181,0.17060843560515762,695.0
1309,2016-11-10 14:30:00,sell,1.0,1281.33,1288.59,1279.878,2016-11-10 14:30:00,1279.878,0.0,115.19999999999982,249636.49099999812,0.0,51212.1090000018,0.17022551874930386,695.0
1310,2016-11-15 04:30:00,buy,1.0,1227.95,1212.49,1231.0420000000001,2016-11-15 05:00:00,1231.0420000000001,-0.0,279.2000000000098,249915.69099999813,0.0,50932.90900000179,0.16929747720282495,699.0
1311,2016-11-15 18:30:00,sell,1.0,1221.51,1228.9,1220.032,2016-11-15 18:30:00,1220.032,0.0,117.80000000000655,250033.49099999815,0.0,50815.10900000177,0.16890591812626612,699.0
1312,2016-11-16 01:00:00,buy,1.0,1227.95,1221.51,1229.238,2016-11-16 04:30:00,1229.238,-0.0,98.80000000000109,250132.29099999813,0.0,50716.309000001784,0.16857751373947494,699.0
1313,2016-11-16 14:30:00,sell,1.0,1226.19,1232.07,1225.0140000000001,2016-11-16 14:30:00,1225.0140000000001,0.0,87.59999999999309,250219.89099999814,0.0,50628.70900000178,0.16828633738033613,699.0
1314,2016-11-17 05:30:00,buy,1.0,1227.2,1223.65,1227.91,2016-11-17 05:30:00,1227.91,-0.0,41.00000000000364,250260.89099999814,0.0,50587.70900000178,0.16815005620767984,699.0
1315,2016-11-17 09:30:00,buy,1.0,1226.57,1223.65,1227.154,2016-11-17 09:30:00,1227.154,-0.0,28.400000000006003,250289.29099999813,0.0,50559.309000001784,0.16805565656613258,699.0
1316,2016-11-17 10:30:00,sell,1.0,1225.66,1227.96,1225.2,2016-11-17 11:00:00,1225.2,0.0,16.000000000003638,250305.29099999813,0.0,50543.309000001784,0.16800247366948623,699.0
1317,2016-11-17 09:00:00,sell,1.0,1225.15,1227.96,1224.5880000000002,2016-11-17 11:30:00,1227.96,0.0,-310.99999999999454,249994.29099999813,0.0,50854.309000001784,0.16903621622304973,699.0
1318,2016-11-17 12:00:00,buy,1.0,1228.22,1223.9,1229.084,2016-11-17 12:00:00,1229.084,-0.0,56.400000000003274,250050.69099999813,0.0,50797.90900000179,0.16884874651237136,699.0
1319,2016-11-17 19:00:00,sell,1.0,1225.42,1230.21,1224.462,2016-11-17 20:30:00,1224.462,0.0,65.80000000000837,250116.49099999815,0.0,50732.10900000177,0.16863003184991315,699.0
1320,2016-11-21 06:00:00,buy,1.0,1212.6,1206.15,1213.8899999999999,2016-11-21 11:00:00,1213.8899999999999,-0.0,98.99999999999636,250215.49099999815,0.0,50633.10900000177,0.16830096267691386,702.0
1321,2016-11-21 22:30:00,sell,1.0,1209.75,1216.1,1208.48,2016-11-22 03:30:00,1216.1,6.527,-671.526999999991,249543.96399999814,0.0,51304.636000001774,0.1705330721166786,702.0
1322,2016-11-22 03:30:00,buy,1.0,1213.88,1209.75,1214.7060000000001,2016-11-22 03:30:00,1214.7060000000001,-0.0,52.60000000000218,249596.56399999815,0.0,51252.03600000177,0.17035823334395367,702.0
1323,2016-11-22 18:00:00,sell,1.0,1214.21,1219.65,1213.122,2016-11-22 18:30:00,1213.122,0.0,78.79999999999654,249675.36399999814,0.0,51173.23600000178,0.17009630757797042,702.0
1324,2016-11-23 10:30:00,sell,1.0,1212.29,1214.85,1211.778,2016-11-23 12:30:00,1211.778,0.0,21.19999999999436,249696.56399999812,0.0,51152.0360000018,0.17002584023991407,702.0
1325,2016-11-23 11:00:00,buy,1.0,1214.34,1210.4,1215.128,2016-11-23 12:30:00,1210.4,-0.0,-423.9999999999827,249272.56399999815,0.0,51576.03600000177,0.17143518700104232,702.0
1326,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1211.5980000000002,2016-11-23 12:30:00,1211.5980000000002,0.0,24.199999999991633,249296.76399999813,0.0,51551.836000001786,0.17135474786986477,702.0
1327,2016-11-23 07:00:00,buy,1.0,1214.85,1207.91,1216.2379999999998,2016-11-23 17:00:00,1207.91,-0.0,-723.9999999999827,248572.76399999816,0.0,52275.83600000176,0.17376127394311217,702.0
1328,2016-11-25 21:00:00,sell,1.0,1180.73,1191.28,1178.6200000000001,2016-11-25 21:00:00,1178.6200000000001,0.0,180.99999999999,248753.76399999816,0.0,52094.83600000176,0.17315964242480028,704.0
1329,2016-11-28 04:30:00,buy,1.0,1188.24,1178.72,1190.144,2016-11-28 04:30:00,1190.144,-0.0,160.39999999999964,248914.16399999816,0.0,51934.43600000176,0.1726264838859206,706.0
1330,2016-11-25 12:30:00,buy,1.0,1191.28,1174.15,1194.706,2016-11-28 05:30:00,1194.706,-12.09,324.68999999999306,249238.85399999816,2.0,51609.74600000176,0.1715472367164141,706.0
1331,2016-11-28 18:00:00,sell,1.0,1187.06,1196.11,1185.25,2016-11-28 18:30:00,1185.25,0.0,150.99999999999454,249389.85399999816,0.0,51458.74600000176,0.17104532312931411,706.0
1332,2016-11-28 23:30:00,buy,1.0,1192.42,1186.23,1193.6580000000001,2016-11-29 00:30:00,1193.6580000000001,-12.09,105.89000000000564,249495.74399999817,0.0,51352.856000001746,0.17069335207144642,706.0
1333,2016-11-29 09:30:00,sell,1.0,1190.53,1194.64,1189.7079999999999,2016-11-29 09:30:00,1189.7079999999999,0.0,52.20000000001164,249547.94399999818,0.0,51300.656000001734,0.17051984287113767,706.0
1334,2016-11-29 11:00:00,buy,1.0,1192.07,1189.08,1192.668,2016-11-29 11:30:00,1189.08,-0.0,-329.0000000000009,249218.94399999818,0.0,51629.656000001734,0.1716134161834283,706.0
1335,2016-11-29 11:30:00,sell,1.0,1189.56,1194.64,1188.5439999999999,2016-11-29 12:30:00,1188.5439999999999,0.0,71.60000000000764,249290.5439999982,0.0,51558.05600000173,0.17137542272093587,706.0
1336,2016-11-30 01:00:00,buy,1.0,1188.39,1181.94,1189.68,2016-11-30 03:00:00,1189.68,-0.0,98.99999999999636,249389.5439999982,0.0,51459.05600000173,0.17104635354793654,706.0
1337,2016-11-30 13:00:00,sell,1.0,1188.05,1193.44,1186.972,2016-11-30 13:00:00,1186.972,0.0,77.79999999999745,249467.34399999818,0.0,51381.25600000174,0.17078775171299368,706.0
1338,2016-12-02 00:30:00,buy,1.0,1171.06,1162.04,1172.864,2016-12-02 03:30:00,1172.864,-0.0,150.40000000000873,249617.7439999982,0.0,51230.85600000172,0.1702878324845179,707.0
1339,2016-12-02 16:00:00,sell,1.0,1170.98,1176.53,1169.8700000000001,2016-12-02 17:00:00,1169.8700000000001,0.0,80.99999999999,249698.7439999982,0.0,51149.85600000172,0.17001859407024572,707.0
1340,2016-12-02 20:00:00,buy,1.0,1174.15,1169.55,1175.0700000000002,2016-12-02 20:00:00,1175.0700000000002,-0.0,62.000000000007276,249760.7439999982,0.0,51087.85600000172,0.1698125103457411,707.0
1341,2016-12-05 11:30:00,sell,1.0,1172.97,1186.54,1170.256,2016-12-05 12:00:00,1170.256,0.0,241.39999999999418,250002.1439999982,0.0,50846.45600000172,0.16901011339258928,709.0
1342,2016-12-05 23:30:00,buy,1.0,1170.32,1159.82,1172.4199999999998,2016-12-05 23:30:00,1172.4199999999998,-0.0,179.9999999999909,250182.1439999982,0.0,50666.45600000172,0.1684118058053178,709.0
1343,2016-12-06 16:30:00,buy,1.0,1172.03,1169.82,1172.472,2016-12-06 16:30:00,1172.472,-0.0,14.200000000000728,250196.3439999982,0.0,50652.25600000171,0.16836460598454414,709.0
1344,2016-12-06 16:00:00,sell,1.0,1170.46,1174.77,1169.598,2016-12-06 18:00:00,1169.598,0.0,56.200000000008004,250252.54399999822,0.0,50596.0560000017,0.1681778010600738,709.0
1345,2016-12-06 21:30:00,sell,1.0,1168.34,1173.73,1167.262,2016-12-06 22:00:00,1167.262,0.0,77.79999999999745,250330.3439999982,0.0,50518.25600000171,0.16791919922513093,709.0
1346,2016-12-07 13:30:00,buy,1.0,1171.92,1166.76,1172.952,2016-12-07 15:30:00,1172.952,-0.0,73.19999999999254,250403.5439999982,0.0,50445.05600000173,0.16767588747297393,709.0
1347,2016-12-08 17:30:00,sell,1.0,1172.31,1177.85,1171.202,2016-12-08 17:30:00,1171.202,0.0,80.79999999999472,250484.34399999818,0.0,50364.25600000174,0.16740731384490987,710.0
1348,2016-12-12 19:00:00,buy,1.0,1159.05,1152.43,1160.374,2016-12-12 19:00:00,1160.374,-0.0,102.40000000000691,250586.74399999817,0.0,50261.856000001746,0.16706694330637323,714.0
1349,2016-12-13 12:30:00,sell,1.0,1159.93,1163.85,1159.1460000000002,2016-12-13 12:30:00,1159.1460000000002,0.0,48.39999999998781,250635.14399999817,0.0,50213.45600000175,0.16690606504401803,714.0
1350,2016-12-14 06:00:00,buy,1.0,1160.47,1155.88,1161.388,2016-12-14 10:00:00,1161.388,-0.0,61.79999999998927,250696.94399999816,0.0,50151.65600000176,0.16670064610572155,714.0
1351,2016-12-14 23:30:00,sell,1.0,1153.43,1163.9,1151.336,2016-12-14 23:30:00,1151.336,0.0,179.4000000000051,250876.34399999815,0.0,49972.25600000177,0.16610433287707432,714.0
1352,2016-12-16 10:30:00,buy,1.0,1133.27,1126.35,1134.654,2016-12-16 10:30:00,1134.654,-0.0,108.40000000000146,250984.74399999814,0.0,49863.856000001775,0.1657440187522953,715.0
1353,2016-12-16 20:00:00,sell,1.0,1128.51,1134.95,1127.222,2016-12-16 20:00:00,1134.95,0.0,-674.0000000000055,250310.74399999814,0.0,50537.856000001775,0.16798434827352293,715.0
1354,2016-12-16 20:30:00,buy,1.0,1139.27,1128.5,1141.424,2016-12-19 10:30:00,1141.424,-12.09,197.48999999999964,250508.23399999813,2.0,50340.366000001784,0.16732790513235493,717.0
1355,2016-12-20 04:00:00,sell,1.0,1138.49,1141.48,1137.892,2016-12-20 04:00:00,1137.892,0.0,29.799999999995634,250538.03399999812,0.0,50310.566000001796,0.16722885198735116,717.0
1356,2016-12-21 06:00:00,buy,1.0,1134.83,1126.87,1136.422,2016-12-21 08:30:00,1136.422,-0.0,129.20000000000982,250667.23399999813,0.0,50181.366000001784,0.1667994000969318,718.0
1357,2016-12-21 20:00:00,sell,1.0,1131.01,1136.42,1129.9279999999999,2016-12-21 20:30:00,1129.9279999999999,0.0,78.20000000001073,250745.43399999815,0.0,50103.16600000177,0.16653946868957273,718.0
1358,2016-12-22 20:00:00,buy,1.0,1132.9,1128.63,1133.7540000000001,2016-12-22 21:00:00,1128.63,-0.0,-456.9999999999982,250288.43399999815,0.0,50560.16600000177,0.16805850517503418,719.0
1359,2016-12-22 21:00:00,sell,1.0,1129.98,1133.07,1129.362,2016-12-22 21:00:00,1129.362,0.0,31.799999999993815,250320.23399999813,0.0,50528.366000001784,0.16795280416794958,719.0
1360,2016-12-23 07:30:00,buy,1.0,1131.13,1128.1,1131.736,2016-12-23 10:00:00,1131.736,-0.0,30.599999999999454,250350.83399999814,0.0,50497.76600000178,0.16785109187811342,719.0
1361,2016-12-28 04:30:00,buy,1.0,1139.96,1136.63,1140.626,2016-12-28 04:30:00,1140.626,-0.0,36.599999999994,250387.43399999815,0.0,50461.16600000177,0.16772943600203485,723.0
1362,2016-12-28 15:30:00,sell,1.0,1138.06,1143.67,1136.9379999999999,2016-12-28 18:30:00,1136.9379999999999,0.0,82.2000000000071,250469.63399999816,0.0,50378.96600000176,0.16745620887051418,723.0
1363,2016-12-29 00:00:00,buy,1.0,1141.75,1137.42,1142.616,2016-12-29 00:30:00,1142.616,-0.0,56.599999999998545,250526.23399999816,0.0,50322.366000001755,0.1672680743736277,723.0
1364,2016-12-27 21:00:00,sell,1.0,1136.63,1144.45,1135.066,2016-12-29 04:30:00,1144.45,26.108,-838.1079999999936,249688.12599999816,1.0,51160.47400000176,0.1700538875700328,723.0
1365,2016-12-30 18:30:00,sell,1.0,1157.87,1161.22,1157.1999999999998,2016-12-30 19:00:00,1157.1999999999998,0.0,37.000000000007276,249725.12599999816,0.0,51123.47400000176,0.16993090212153814,724.0
1366,2016-12-30 19:00:00,buy,1.0,1159.76,1156.88,1160.336,2016-12-30 19:30:00,1156.88,-0.0,-317.9999999999882,249407.12599999816,0.0,51441.47400000176,0.1709879121923844,724.0
1367,2016-12-30 20:00:00,sell,1.0,1157.21,1161.22,1156.4080000000001,2016-12-30 20:00:00,1156.4080000000001,0.0,50.19999999999072,249457.32599999814,0.0,51391.27400000178,0.17082105085415653,724.0
1368,2017-01-03 07:30:00,buy,1.0,1156.79,1150.15,1158.118,2017-01-03 10:00:00,1158.118,-0.0,102.79999999999745,249560.12599999813,0.0,51288.47400000179,0.17047935074320375,727.0
1369,2017-01-03 12:30:00,sell,1.0,1151.52,1158.29,1150.166,2017-01-03 13:00:00,1150.166,0.0,105.40000000000418,249665.52599999812,0.0,51183.0740000018,0.1701290084115459,727.0
1370,2017-01-03 20:30:00,buy,1.0,1159.92,1146.55,1162.594,2017-01-03 20:30:00,1162.594,-0.0,237.39999999999782,249902.92599999812,0.0,50945.6740000018,0.16933990718255568,727.0
1371,2017-01-06 09:30:00,sell,1.0,1176.17,1182.87,1174.8300000000002,2017-01-06 10:30:00,1174.8300000000002,0.0,103.99999999999181,250006.92599999812,0.0,50841.6740000018,0.16899421835435438,729.0
1372,2017-01-09 10:00:00,sell,1.0,1173.59,1175.93,1173.1219999999998,2017-01-09 10:00:00,1173.1219999999998,0.0,16.800000000007458,250023.72599999813,0.0,50824.874000001786,0.16893837631287564,731.0
1373,2017-01-09 07:30:00,buy,1.0,1175.15,1170.99,1175.9820000000002,2017-01-09 12:00:00,1175.9820000000002,-0.0,53.20000000001073,250076.92599999814,0.0,50771.674000001774,0.16876154318152647,731.0
