,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1218,2016-08-18 18:30:00,sell,1.0,1349.0,1354.15,1345.9099999999999,2016-08-19 04:30:00,1345.9099999999999,6.527,272.47300000001457,278288.74200000055,0.0,24407.315999999468,0.08063308178264901,630.0
1219,2016-08-19 04:30:00,sell,1.0,1347.2,1352.9,1343.78,2016-08-19 15:30:00,1343.78,0.0,312.0000000000073,278600.74200000055,0.0,24095.315999999468,0.07960234487097109,630.0
1220,2016-08-23 09:30:00,buy,1.0,1337.89,1336.29,1338.8500000000001,2016-08-23 09:30:00,1338.8500000000001,-0.0,66.00000000000364,278666.74200000055,0.0,24029.315999999468,0.07938430437042383,633.0
1221,2016-08-23 08:00:00,sell,1.0,1336.29,1339.62,1334.292,2016-08-23 10:30:00,1339.62,0.0,-362.9999999999927,278303.74200000055,0.0,24392.315999999468,0.08058352712343372,633.0
1222,2016-08-22 19:00:00,buy,1.0,1338.45,1332.6,1341.96,2016-08-23 11:00:00,1341.96,-12.09,333.08999999999907,278636.8320000006,0.0,24059.225999999442,0.07948311636089903,633.0
1223,2016-08-24 00:00:00,sell,1.0,1338.44,1343.75,1335.2540000000001,2016-08-24 16:30:00,1335.2540000000001,0.0,288.5999999999922,278925.43200000055,0.0,23770.625999999465,0.07852968471759703,634.0
1224,2016-08-26 07:30:00,buy,1.0,1323.67,1320.96,1325.296,2016-08-26 12:30:00,1325.296,-0.0,132.59999999999764,279058.03200000053,0.0,23638.02599999949,0.07809162153013399,635.0
1225,2016-08-29 18:00:00,buy,1.0,1320.79,1316.29,1323.49,2016-08-29 19:30:00,1323.49,-0.0,240.00000000000455,279298.03200000053,0.0,23398.02599999949,0.07729874698268945,638.0
1226,2016-08-30 11:00:00,sell,1.0,1320.79,1324.82,1318.372,2016-08-30 16:30:00,1318.372,0.0,211.79999999998927,279509.8320000005,0.0,23186.2259999995,0.07659903519456966,638.0
1227,2016-08-26 22:00:00,sell,1.0,1320.85,1337.1,1311.1,2016-08-30 23:00:00,1311.1,13.054,931.946,280441.7780000005,4.0,22254.279999999504,0.07352021743209984,638.0
1228,2016-09-01 19:00:00,buy,1.0,1313.6,1304.59,1319.0059999999999,2016-09-02 16:00:00,1304.59,-12.09,-918.9099999999991,279522.86800000054,0.0,23173.18999999948,0.07655596889206756,640.0
1229,2016-09-02 11:30:00,sell,1.0,1311.61,1314.93,1309.6179999999997,2016-09-02 16:00:00,1314.93,0.0,-362.00000000001637,279160.86800000054,0.0,23535.18999999948,0.07775188800112975,640.0
1230,2016-09-02 16:00:00,buy,1.0,1314.01,1310.57,1316.074,2016-09-02 16:00:00,1310.57,-0.0,-374.00000000000546,278786.86800000054,0.0,23909.18999999948,0.07898745083756419,640.0
1231,2016-09-02 16:30:00,sell,1.0,1305.19,1314.93,1299.346,2016-09-02 16:30:00,1314.93,0.0,-1004.0000000000009,277782.86800000054,0.0,24913.18999999948,0.08230430936104056,640.0
1232,2016-09-02 17:00:00,buy,1.0,1324.57,1305.19,1336.1979999999999,2016-09-06 18:00:00,1336.1979999999999,-24.18,1156.979999999993,278939.8480000005,4.0,23756.209999999497,0.0784820593864473,644.0
1233,2016-09-08 08:30:00,buy,1.0,1347.37,1343.51,1349.686,2016-09-08 17:00:00,1343.51,-0.0,-415.99999999999,278523.8480000005,0.0,24172.209999999497,0.07985637526868453,645.0
1234,2016-09-07 19:00:00,sell,1.0,1344.47,1352.03,1339.934,2016-09-08 19:30:00,1339.934,19.581,404.0190000000058,278927.86700000055,1.0,23768.190999999468,0.07852164034458442,645.0
1235,2016-09-08 17:30:00,sell,1.0,1343.08,1348.76,1339.6719999999998,2016-09-08 19:30:00,1339.6719999999998,0.0,310.8000000000129,279238.66700000054,0.0,23457.39099999948,0.07749486780564377,645.0
1236,2016-09-13 02:00:00,buy,1.0,1327.81,1321.61,1331.53,2016-09-13 06:00:00,1331.53,-0.0,342.00000000000273,279580.66700000054,0.0,23115.39099999948,0.07636502157553528,649.0
1237,2016-09-13 15:00:00,sell,1.0,1325.8,1331.09,1322.626,2016-09-13 16:30:00,1322.626,0.0,287.3999999999978,279868.06700000056,0.0,22827.990999999456,0.07541555430497035,649.0
1238,2016-09-14 13:00:00,buy,1.0,1322.37,1317.38,1325.3639999999998,2016-09-14 18:30:00,1325.3639999999998,-0.0,269.39999999999145,280137.4670000005,0.0,22558.59099999949,0.07452555262546395,650.0
1239,2016-09-15 09:30:00,sell,1.0,1321.57,1324.97,1319.53,2016-09-15 11:00:00,1319.53,0.0,173.99999999999636,280311.4670000005,0.0,22384.59099999949,0.07395071857856665,650.0
1240,2016-09-20 05:30:00,buy,1.0,1314.73,1312.81,1315.882,2016-09-20 06:00:00,1315.882,-0.0,85.20000000000437,280396.66700000054,0.0,22299.39099999948,0.0736692481142238,654.0
1241,2016-09-19 20:30:00,sell,1.0,1313.88,1317.51,1311.7020000000002,2016-09-20 11:00:00,1317.51,6.527,-399.52699999998816,279997.14000000054,0.0,22698.91799999948,0.0749891430697108,654.0
1242,2016-09-20 16:00:00,sell,1.0,1314.56,1317.07,1313.0539999999999,2016-09-20 17:00:00,1313.0539999999999,0.0,120.60000000000855,280117.7400000006,0.0,22578.317999999446,0.0745907236096198,654.0
1243,2016-09-21 03:00:00,buy,1.0,1315.08,1313.44,1316.0639999999999,2016-09-21 03:30:00,1316.0639999999999,-0.0,68.39999999999236,280186.14000000054,0.0,22509.91799999948,0.07436475436359823,654.0
1244,2016-09-19 06:00:00,buy,1.0,1314.33,1307.07,1318.686,2016-09-21 08:00:00,1318.686,-24.18,429.77999999999946,280615.92000000057,2.0,22080.137999999453,0.0729449142677618,654.0
1245,2016-09-21 09:00:00,sell,1.0,1311.39,1316.64,1308.24,2016-09-21 10:00:00,1316.64,0.0,-555.0,280060.92000000057,0.0,22635.137999999453,0.07477843665872733,654.0
1246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1324.1259999999997,2016-09-21 16:00:00,1324.1259999999997,-0.0,447.599999999984,280508.52000000054,0.0,22187.537999999477,0.07329972562774331,654.0
1247,2016-09-23 14:30:00,buy,1.0,1337.73,1333.92,1340.016,2016-09-23 16:30:00,1340.016,-0.0,198.60000000000582,280707.1200000006,0.0,21988.93799999944,0.07264362193973282,656.0
1248,2016-09-26 12:00:00,sell,1.0,1335.49,1339.31,1333.198,2016-09-26 17:00:00,1339.31,0.0,-411.99999999999363,280295.1200000006,0.0,22400.93799999944,0.07400472324617931,659.0
1249,2016-09-26 17:00:00,buy,1.0,1338.88,1334.25,1341.6580000000001,2016-09-26 17:00:00,1341.6580000000001,-0.0,247.800000000002,280542.92000000057,0.0,22153.137999999453,0.07318608027594285,659.0
1250,2016-09-27 00:30:00,sell,1.0,1337.35,1340.99,1335.166,2016-09-27 06:00:00,1335.166,0.0,188.3999999999969,280731.3200000006,0.0,21964.73799999943,0.0725636737561988,659.0
1251,2016-09-23 06:30:00,sell,1.0,1335.32,1342.7,1330.8919999999998,2016-09-27 16:00:00,1330.8919999999998,13.054,399.7460000000111,281131.0660000006,4.0,21564.991999999445,0.0712430553026873,659.0
1252,2016-09-29 06:00:00,buy,1.0,1324.4,1319.46,1327.364,2016-09-29 14:30:00,1319.46,-0.0,-524.0000000000055,280607.0660000006,0.0,22088.991999999445,0.07297416473127458,660.0
1253,2016-09-29 11:00:00,sell,1.0,1320.6,1325.34,1317.7559999999999,2016-09-29 16:30:00,1317.7559999999999,0.0,254.4000000000051,280861.4660000006,0.0,21834.591999999422,0.07213371771098327,660.0
1254,2016-09-29 23:30:00,buy,1.0,1321.68,1317.73,1324.0500000000002,2016-09-30 05:00:00,1324.0500000000002,-12.09,219.09000000001183,281080.5560000006,0.0,21615.501999999397,0.07140992235848474,660.0
1255,2016-09-30 00:30:00,sell,1.0,1319.52,1323.86,1316.916,2016-09-30 05:00:00,1323.86,0.0,-463.9999999999918,280616.5560000006,0.0,22079.501999999397,0.07294281315021088,660.0
1256,2016-09-30 03:00:00,buy,1.0,1321.95,1317.73,1324.482,2016-09-30 05:30:00,1324.482,-0.0,223.19999999999254,280839.75600000063,0.0,21856.301999999385,0.0722054398210874,660.0
1257,2016-09-30 19:30:00,sell,1.0,1320.79,1327.25,1316.914,2016-09-30 20:30:00,1316.914,0.0,357.59999999999764,281197.3560000006,0.0,21498.701999999408,0.0710240567453951,660.0
1258,2016-10-07 15:00:00,buy,1.0,1257.48,1251.22,1261.236,2016-10-07 16:30:00,1261.236,-0.0,345.60000000000855,281542.95600000065,0.0,21153.101999999373,0.06988231739707483,666.0
1259,2016-10-07 20:00:00,sell,1.0,1246.15,1263.02,1236.0280000000002,2016-10-10 05:00:00,1263.02,6.527,-1723.5269999999891,279819.42900000064,2.0,22876.628999999375,0.07557623693929762,668.0
1260,2016-10-10 02:30:00,buy,1.0,1257.52,1246.15,1264.3419999999999,2016-10-10 10:00:00,1264.3419999999999,-0.0,652.1999999999889,280471.62900000066,0.0,22224.428999999363,0.073421600356617,668.0
1261,2016-10-10 18:00:00,sell,1.0,1259.9,1264.39,1257.2060000000001,2016-10-11 04:00:00,1257.2060000000001,6.527,232.872999999996,280704.5020000007,0.0,21991.555999999342,0.07265227087958753,668.0
1262,2016-10-11 11:00:00,buy,1.0,1260.93,1255.75,1264.038,2016-10-11 14:00:00,1255.75,-0.0,-548.0000000000064,280156.5020000007,0.0,22539.555999999342,0.07446266776291927,668.0
1263,2016-10-11 13:00:00,sell,1.0,1257.17,1260.93,1254.914,2016-10-11 14:00:00,1254.914,0.0,195.60000000000855,280352.1020000007,0.0,22343.955999999307,0.07381647500675184,668.0
1264,2016-10-12 15:00:00,sell,1.0,1254.78,1257.28,1253.28,2016-10-12 15:30:00,1253.28,0.0,120.0,280472.1020000007,0.0,22223.955999999307,0.07342003773302956,669.0
1265,2016-10-12 07:30:00,buy,1.0,1256.85,1249.84,1261.0559999999998,2016-10-12 16:00:00,1249.84,-0.0,-730.9999999999991,279741.1020000007,0.0,22954.955999999307,0.07583500145878777,669.0
1266,2016-10-13 03:00:00,buy,1.0,1255.34,1251.81,1257.4579999999999,2016-10-13 06:00:00,1257.4579999999999,-0.0,181.79999999999382,279922.9020000007,0.0,22773.15599999932,0.07523439898909856,669.0
1267,2016-10-13 04:30:00,sell,1.0,1253.98,1257.55,1251.838,2016-10-13 06:00:00,1257.55,0.0,-386.99999999999363,279535.9020000007,0.0,23160.15599999932,0.0765129091968529,669.0
1268,2016-10-13 06:00:00,buy,1.0,1256.22,1251.81,1258.866,2016-10-13 06:00:00,1258.866,-0.0,234.59999999999582,279770.5020000007,0.0,22925.555999999342,0.07573787432672592,669.0
1269,2016-10-13 23:00:00,buy,1.0,1258.55,1255.89,1260.146,2016-10-14 04:30:00,1255.89,-12.09,-283.9099999999855,279486.5920000007,0.0,23209.465999999316,0.07667581187991326,669.0
1270,2016-10-14 04:00:00,sell,1.0,1256.87,1259.64,1255.2079999999999,2016-10-14 07:00:00,1255.2079999999999,0.0,136.20000000000346,279622.7920000007,0.0,23073.265999999305,0.07622585557423844,669.0
1271,2016-10-13 20:30:00,sell,1.0,1257.17,1261.05,1254.842,2016-10-14 09:00:00,1254.842,6.527,196.27299999999747,279819.0650000007,0.0,22876.99299999932,0.07557743946569438,669.0
1272,2016-10-17 09:00:00,buy,1.0,1254.24,1250.43,1256.526,2016-10-17 12:00:00,1250.43,-0.0,-410.99999999999454,279408.0650000007,0.0,23287.99299999932,0.07693523712819318,672.0
1273,2016-10-17 15:30:00,buy,1.0,1253.64,1251.66,1254.8280000000002,2016-10-17 15:30:00,1254.8280000000002,-0.0,88.80000000001019,279496.8650000007,0.0,23199.19299999933,0.07664187354563874,672.0
1274,2016-10-17 13:30:00,sell,1.0,1253.17,1255.53,1251.7540000000001,2016-10-17 17:00:00,1255.53,0.0,-265.99999999999,279230.8650000007,0.0,23465.19299999933,0.07752064283572312,672.0
1275,2016-10-17 14:00:00,buy,1.0,1253.79,1251.05,1255.434,2016-10-17 17:00:00,1255.434,-0.0,134.40000000000055,279365.2650000007,0.0,23330.792999999307,0.07707663308915409,672.0
1276,2016-10-17 14:30:00,sell,1.0,1252.43,1255.53,1250.5700000000002,2016-10-17 17:00:00,1255.53,0.0,-339.9999999999909,279025.2650000007,0.0,23670.792999999307,0.0781998720313672,672.0
1277,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1250.666,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,278691.2650000007,0.0,24004.792999999307,0.0793032891098942,672.0
1278,2016-10-17 17:00:00,buy,1.0,1254.89,1251.67,1256.8220000000001,2016-10-17 17:00:00,1256.8220000000001,-0.0,163.20000000000164,278854.4650000007,0.0,23841.592999999295,0.07876413441763187,672.0
1279,2016-10-20 15:30:00,buy,1.0,1270.19,1268.48,1271.2160000000001,2016-10-20 15:30:00,1271.2160000000001,-0.0,72.60000000000673,278927.06500000076,0.0,23768.99299999926,0.07852428986702978,674.0
1280,2016-10-20 13:30:00,sell,1.0,1268.85,1272.59,1266.606,2016-10-20 17:00:00,1272.59,0.0,-404.0000000000009,278523.06500000076,0.0,24172.99299999926,0.07985896202189478,674.0
1281,2016-10-20 18:30:00,sell,1.0,1265.65,1272.6,1261.4800000000002,2016-10-21 07:00:00,1261.4800000000002,6.527,380.47299999998455,278903.53800000076,0.0,23792.519999999262,0.07860201469818699,674.0
1282,2016-10-24 13:00:00,buy,1.0,1265.79,1262.83,1267.566,2016-10-24 15:30:00,1262.83,-0.0,-326.00000000000364,278577.53800000076,0.0,24118.519999999262,0.0796790026251325,677.0
1283,2016-10-24 16:00:00,sell,1.0,1265.02,1266.58,1264.084,2016-10-24 16:00:00,1264.084,0.0,63.59999999999218,278641.13800000073,0.0,24054.919999999285,0.07946889087005977,677.0
1284,2016-10-21 16:00:00,buy,1.0,1266.12,1262.08,1268.5439999999999,2016-10-24 16:30:00,1268.5439999999999,-12.09,224.48999999999782,278865.6280000007,3.0,23830.429999999295,0.07872725584024386,677.0
1285,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1262.0739999999998,2016-10-24 16:30:00,1267.45,0.0,-366.00000000001273,278499.6280000007,0.0,24196.429999999295,0.0799363895250968,677.0
1286,2016-10-24 16:30:00,buy,1.0,1265.65,1262.83,1267.342,2016-10-24 16:30:00,1267.342,-0.0,139.20000000000073,278638.82800000074,0.0,24057.229999999283,0.07947652228757891,677.0
1287,2016-10-25 08:00:00,buy,1.0,1265.4,1262.26,1267.284,2016-10-25 10:00:00,1267.284,-0.0,158.40000000000146,278797.22800000076,0.0,23898.82999999926,0.07895322508626544,677.0
1288,2016-10-24 19:30:00,sell,1.0,1262.45,1271.49,1257.026,2016-10-25 19:00:00,1271.49,6.527,-940.5269999999964,277856.70100000076,0.0,24839.35699999926,0.08206039141745038,677.0
1289,2016-10-26 16:00:00,sell,1.0,1271.27,1275.72,1268.6,2016-10-26 19:00:00,1268.6,0.0,237.00000000000728,278093.70100000076,0.0,24602.35699999926,0.08127742780184888,678.0
1290,2016-10-27 13:00:00,buy,1.0,1269.07,1265.51,1271.206,2016-10-27 17:00:00,1271.206,-0.0,183.59999999999673,278277.30100000073,0.0,24418.756999999285,0.08067087877305387,678.0
1291,2016-10-28 04:30:00,buy,1.0,1269.42,1265.66,1271.6760000000002,2016-10-28 08:30:00,1271.6760000000002,-0.0,195.60000000000855,278472.90100000077,0.0,24223.15699999925,0.08002468601688645,678.0
1292,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1265.704,2016-10-28 13:30:00,1265.704,0.0,204.60000000000036,278677.50100000075,0.0,24018.556999999273,0.07934876046519004,678.0
1293,2016-10-28 12:30:00,sell,1.0,1266.93,1271.36,1264.2720000000002,2016-10-28 17:30:00,1264.2720000000002,0.0,235.79999999999018,278913.30100000073,0.0,23782.756999999285,0.07856976122232581,678.0
1294,2016-10-28 19:30:00,buy,1.0,1273.01,1265.67,1277.414,2016-10-28 22:30:00,1277.414,-0.0,410.39999999999964,279323.70100000076,0.0,23372.35699999926,0.07721394574619554,678.0
1295,2016-10-31 13:30:00,sell,1.0,1272.86,1278.76,1269.32,2016-10-31 23:30:00,1278.76,0.0,-620.0000000000091,278703.70100000076,0.0,23992.35699999926,0.07926220499376063,681.0
1296,2016-10-31 23:30:00,buy,1.0,1276.9,1272.49,1279.546,2016-11-01 09:30:00,1279.546,-12.09,246.68999999999582,278950.39100000076,0.0,23745.66699999926,0.07844722906830606,681.0
1297,2016-11-03 05:30:00,buy,1.0,1299.34,1296.28,1301.176,2016-11-03 07:00:00,1301.176,-0.0,153.60000000000127,279103.99100000074,0.0,23592.066999999282,0.07793978935794163,682.0
1298,2016-11-03 05:00:00,sell,1.0,1297.27,1306.57,1291.69,2016-11-03 07:30:00,1306.57,0.0,-959.9999999999955,278143.99100000074,0.0,24552.066999999282,0.08111128754771983,682.0
1299,2016-11-03 13:00:00,sell,1.0,1293.83,1305.67,1286.7259999999999,2016-11-03 15:00:00,1286.7259999999999,0.0,680.4000000000042,278824.39100000076,0.0,23871.66699999926,0.07886348820571445,682.0
1300,2016-11-04 09:30:00,sell,1.0,1299.2,1303.47,1296.6380000000001,2016-11-04 10:00:00,1296.6380000000001,0.0,226.1999999999898,279050.5910000008,0.0,23645.466999999247,0.07811620394474793,682.0
1301,2016-11-03 21:00:00,buy,1.0,1299.1,1286.34,1306.7559999999999,2016-11-04 17:00:00,1306.7559999999999,-12.09,747.6899999999949,279798.2810000008,0.0,22897.776999999245,0.07564610240150284,682.0
1302,2016-11-04 14:00:00,buy,1.0,1302.43,1294.97,1306.9060000000002,2016-11-04 17:00:00,1306.9060000000002,-0.0,417.6000000000113,280215.8810000008,0.0,22480.17699999921,0.0742665006889492,682.0
1303,2016-11-07 03:30:00,sell,1.0,1290.44,1304.99,1281.71,2016-11-07 19:00:00,1281.71,0.0,843.0000000000018,281058.8810000008,0.0,21637.17699999921,0.07148152884105022,685.0
1304,2016-11-08 12:00:00,buy,1.0,1284.44,1280.34,1286.9,2016-11-08 16:00:00,1280.34,-0.0,-440.00000000001364,280618.8810000008,0.0,22077.17699999921,0.0729351321780319,685.0
1305,2016-11-08 16:30:00,sell,1.0,1279.74,1284.78,1276.7160000000001,2016-11-08 19:00:00,1284.78,0.0,-533.9999999999964,280084.8810000008,0.0,22611.17699999921,0.07469927804609602,685.0
1306,2016-11-09 06:30:00,buy,1.0,1301.59,1269.57,1320.802,2016-11-09 07:00:00,1320.802,-0.0,1891.199999999999,281976.0810000008,0.0,20719.9769999992,0.06845142661223291,685.0
1307,2016-11-10 14:30:00,sell,1.0,1281.33,1288.59,1276.974,2016-11-10 15:00:00,1276.974,0.0,405.59999999999945,282381.6810000008,0.0,20314.376999999222,0.0671114686270517,686.0
1308,2016-11-10 11:00:00,buy,1.0,1287.46,1272.33,1296.538,2016-11-10 18:30:00,1272.33,-0.0,-1543.000000000011,280838.6810000008,0.0,21857.376999999222,0.07220899123833063,686.0
1309,2016-11-09 19:00:00,sell,1.0,1280.58,1331.18,1250.2199999999998,2016-11-11 18:30:00,1250.2199999999998,26.108,2979.8920000000126,283818.5730000008,1.0,18877.48499999923,0.062364489067773816,687.0
1310,2016-11-15 18:30:00,sell,1.0,1221.51,1228.9,1217.076,2016-11-15 19:00:00,1228.9,0.0,-769.00000000001,283049.5730000008,0.0,19646.48499999923,0.06490499126354407,691.0
1311,2016-11-16 01:00:00,buy,1.0,1227.95,1221.51,1231.814,2016-11-16 05:30:00,1231.814,-0.0,356.4000000000033,283405.9730000008,0.0,19290.084999999206,0.06372757256058884,691.0
1312,2016-11-16 14:30:00,sell,1.0,1226.19,1232.07,1222.662,2016-11-16 16:00:00,1222.662,0.0,322.800000000002,283728.7730000008,0.0,18967.284999999218,0.06266115629427595,691.0
1313,2016-11-17 09:00:00,sell,1.0,1225.15,1227.96,1223.4640000000002,2016-11-17 11:30:00,1227.96,0.0,-310.99999999999454,283417.7730000008,0.0,19278.284999999218,0.06368858956200618,691.0
1314,2016-11-17 09:30:00,buy,1.0,1226.57,1223.65,1228.322,2016-11-17 11:30:00,1228.322,-0.0,145.19999999999527,283562.9730000008,0.0,19133.084999999206,0.06320890046080219,691.0
1315,2016-11-17 10:30:00,sell,1.0,1225.66,1227.96,1224.2800000000002,2016-11-17 11:30:00,1227.96,0.0,-259.99999999999545,283302.9730000008,0.0,19393.084999999206,0.06406784788720045,691.0
1316,2016-11-17 05:30:00,buy,1.0,1227.2,1223.65,1229.33,2016-11-17 12:00:00,1229.33,-0.0,182.99999999998818,283485.9730000008,0.0,19210.084999999206,0.06346328104477397,691.0
1317,2016-11-17 12:00:00,buy,1.0,1228.22,1223.9,1230.812,2016-11-17 14:30:00,1230.812,-0.0,229.19999999998709,283715.1730000008,0.0,18980.884999999194,0.0627060858519644,691.0
1318,2016-11-17 19:00:00,sell,1.0,1225.42,1230.21,1222.546,2016-11-17 21:30:00,1222.546,0.0,257.40000000000236,283972.57300000085,0.0,18723.48499999917,0.061855727899830036,691.0
1319,2016-11-15 04:30:00,buy,1.0,1227.95,1212.49,1237.226,2016-11-17 22:30:00,1212.49,-48.36,-1527.6400000000037,282444.93300000083,2.0,20251.124999999185,0.06690250654007256,691.0
1320,2016-11-21 06:00:00,buy,1.0,1212.6,1206.15,1216.4699999999998,2016-11-21 13:00:00,1216.4699999999998,-0.0,356.9999999999891,282801.93300000083,0.0,19894.124999999185,0.06572310565074879,694.0
1321,2016-11-21 22:30:00,sell,1.0,1209.75,1216.1,1205.94,2016-11-22 03:30:00,1216.1,6.527,-671.526999999991,282130.40600000083,0.0,20565.651999999187,0.06794159176000629,694.0
1322,2016-11-22 03:30:00,buy,1.0,1213.88,1209.75,1216.3580000000002,2016-11-22 03:30:00,1216.3580000000002,-0.0,217.80000000000655,282348.2060000008,0.0,20347.8519999992,0.0672220581082004,694.0
1323,2016-11-22 18:00:00,sell,1.0,1214.21,1219.65,1210.946,2016-11-22 19:00:00,1210.946,0.0,296.40000000001237,282644.60600000084,0.0,20051.451999999175,0.06624285804210629,694.0
1324,2016-11-23 10:30:00,sell,1.0,1212.29,1214.85,1210.754,2016-11-23 12:30:00,1210.754,0.0,123.60000000000582,282768.2060000008,0.0,19927.8519999992,0.06583452765017243,694.0
1325,2016-11-23 11:00:00,buy,1.0,1214.34,1210.4,1216.7039999999997,2016-11-23 12:30:00,1210.4,-0.0,-423.9999999999827,282344.2060000008,0.0,20351.8519999992,0.06723527268399114,694.0
1326,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1210.5140000000001,2016-11-23 12:30:00,1210.5140000000001,0.0,132.59999999999764,282476.8060000008,0.0,20219.251999999222,0.0667972094965281,694.0
1327,2016-11-23 07:00:00,buy,1.0,1214.85,1207.91,1219.014,2016-11-23 17:00:00,1207.91,-0.0,-723.9999999999827,281752.8060000008,0.0,20943.251999999222,0.0691890477146525,694.0
1328,2016-11-25 21:00:00,sell,1.0,1180.73,1191.28,1174.4,2016-11-28 04:30:00,1191.28,6.527,-1091.5269999999955,280661.2790000008,2.0,22034.778999999224,0.07279506428193797,698.0
1329,2016-11-28 04:30:00,buy,1.0,1188.24,1178.72,1193.952,2016-11-28 05:00:00,1193.952,-0.0,541.1999999999989,281202.4790000008,0.0,21493.578999999212,0.07100713217745046,698.0
1330,2016-11-29 11:00:00,buy,1.0,1192.07,1189.08,1193.864,2016-11-29 11:30:00,1189.08,-0.0,-329.0000000000009,280873.4790000008,0.0,21822.578999999212,0.07209403103623903,699.0
1331,2016-11-28 23:30:00,buy,1.0,1192.42,1186.23,1196.134,2016-11-29 13:00:00,1186.23,-12.09,-636.9100000000054,280236.5690000008,0.0,22459.488999999245,0.0741981549029596,699.0
1332,2016-11-29 09:30:00,sell,1.0,1190.53,1194.64,1188.0639999999999,2016-11-29 13:00:00,1188.0639999999999,0.0,216.6000000000122,280453.1690000008,0.0,22242.88899999921,0.07348258562389078,699.0
1333,2016-11-29 11:30:00,sell,1.0,1189.56,1194.64,1186.512,2016-11-29 13:00:00,1186.512,0.0,274.8000000000002,280727.9690000008,0.0,21968.08899999922,0.0725747442670668,699.0
1334,2016-11-28 18:00:00,sell,1.0,1187.06,1196.11,1181.6299999999999,2016-11-29 17:30:00,1181.6299999999999,6.527,506.4730000000064,281234.4420000008,0.0,21461.615999999223,0.07090153780595063,699.0
1335,2016-11-30 01:00:00,buy,1.0,1188.39,1181.94,1192.2600000000002,2016-11-30 05:30:00,1192.2600000000002,-0.0,357.0000000000118,281591.4420000008,0.0,21104.615999999223,0.06972213691662685,699.0
1336,2016-11-30 13:00:00,sell,1.0,1188.05,1193.44,1184.8159999999998,2016-11-30 13:30:00,1184.8159999999998,0.0,293.4000000000151,281884.8420000008,0.0,20811.2159999992,0.06875284778237581,699.0
1337,2016-11-25 12:30:00,buy,1.0,1191.28,1174.15,1201.558,2016-11-30 20:00:00,1174.15,-36.269999999999996,-1706.7299999999882,280178.11200000084,5.0,22517.94599999918,0.07439127601720925,699.0
1338,2016-12-02 00:30:00,buy,1.0,1171.06,1162.04,1176.472,2016-12-02 05:00:00,1176.472,-0.0,511.20000000000346,280689.31200000085,0.0,22006.74599999917,0.07270245323115232,700.0
1339,2016-12-02 16:00:00,sell,1.0,1170.98,1176.53,1167.65,2016-12-02 17:30:00,1167.65,0.0,302.9999999999927,280992.31200000085,0.0,21703.74599999917,0.07170144911500356,700.0
1340,2016-12-02 20:00:00,buy,1.0,1174.15,1169.55,1176.91,2016-12-02 21:00:00,1176.91,-0.0,245.9999999999991,281238.31200000085,0.0,21457.74599999917,0.0708887527038729,700.0
1341,2016-12-05 11:30:00,sell,1.0,1172.97,1186.54,1164.828,2016-12-05 12:30:00,1164.828,0.0,784.2000000000053,282022.51200000086,0.0,20673.545999999158,0.06829803512009779,702.0
1342,2016-12-06 16:30:00,buy,1.0,1172.03,1169.82,1173.356,2016-12-06 16:30:00,1173.356,-0.0,102.60000000000218,282125.11200000084,0.0,20570.94599999918,0.06795908125106531,703.0
1343,2016-12-06 16:00:00,sell,1.0,1170.46,1174.77,1167.874,2016-12-06 18:30:00,1174.77,0.0,-460.99999999999454,281664.11200000084,0.0,21031.94599999918,0.0694820611109484,703.0
1344,2016-12-06 21:30:00,sell,1.0,1168.34,1173.73,1165.1059999999998,2016-12-07 16:00:00,1173.73,6.527,-575.52700000001,281088.58500000084,0.0,21607.472999999183,0.07138339740122807,703.0
1345,2016-12-05 23:30:00,buy,1.0,1170.32,1159.82,1176.62,2016-12-07 17:30:00,1176.62,-24.18,624.1799999999954,281712.7650000008,1.0,20983.29299999919,0.06932132892196168,703.0
1346,2016-12-07 13:30:00,buy,1.0,1171.92,1166.76,1175.016,2016-12-07 17:30:00,1175.016,-0.0,279.60000000000036,281992.3650000008,0.0,20703.692999999213,0.06839763007418885,703.0
1347,2016-12-08 17:30:00,sell,1.0,1172.31,1177.85,1168.9859999999999,2016-12-09 04:00:00,1168.9859999999999,6.527,295.8730000000069,282288.2380000008,0.0,20407.819999999192,0.06742017102845518,704.0
1348,2016-12-12 19:00:00,buy,1.0,1159.05,1152.43,1163.022,2016-12-12 21:00:00,1163.022,-0.0,367.199999999998,282655.43800000084,0.0,20040.61999999918,0.06620707297086498,707.0
1349,2016-12-13 12:30:00,sell,1.0,1159.93,1163.85,1157.5780000000002,2016-12-13 14:00:00,1157.5780000000002,0.0,205.19999999998618,282860.63800000085,0.0,19835.41999999917,0.06552916523279985,707.0
1350,2016-12-14 06:00:00,buy,1.0,1160.47,1155.88,1163.224,2016-12-14 11:30:00,1163.224,-0.0,245.39999999999054,283106.0380000008,0.0,19590.019999999204,0.06471845100803791,707.0
