,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1170,2016-07-19 06:30:00,buy,1.0,1329.74,1327.49,1334.015,2016-07-19 09:30:00,1327.49,-0.0,-255.0,311599.9379999994,0.0,9239.864000000409,0.02879899545630693,94.0
1171,2016-07-18 21:00:00,sell,1.0,1327.91,1333.02,1318.2010000000002,2016-07-19 12:00:00,1333.02,6.527,-547.52699999999,311052.4109999994,0.0,9787.39100000041,0.030505538711186515,94.0
1172,2016-07-19 02:30:00,sell,1.0,1327.73,1333.02,1317.679,2016-07-19 12:00:00,1333.02,0.0,-558.9999999999964,310493.4109999994,0.0,10346.39100000041,0.03224784124508473,94.0
1173,2016-07-18 06:00:00,sell,1.0,1326.73,1337.14,1306.9509999999998,2016-07-20 05:30:00,1337.14,13.054,-1084.0540000000083,309409.3569999994,1.0,11430.445000000414,0.03562664273181549,94.0
1174,2016-07-18 18:00:00,buy,1.0,1333.02,1325.28,1347.726,2016-07-20 11:00:00,1325.28,-24.18,-779.820000000001,308629.53699999937,1.0,12210.265000000421,0.03805720151890765,94.0
1175,2016-07-19 00:00:00,buy,1.0,1330.51,1325.28,1340.4470000000001,2016-07-20 11:00:00,1325.28,-12.09,-540.9100000000018,308088.6269999994,1.0,12751.175000000396,0.03974312077402543,94.0
1176,2016-07-15 00:00:00,buy,1.0,1333.6,1322.22,1355.2219999999998,2016-07-20 14:30:00,1322.22,-36.269999999999996,-1131.7299999999882,306956.8969999994,5.0,13882.905000000377,0.043270519784201794,94.0
1177,2016-07-20 10:00:00,sell,1.0,1329.81,1333.16,1323.4449999999997,2016-07-20 14:30:00,1323.4449999999997,0.0,606.5000000000236,307563.3969999994,0.0,13276.405000000377,0.04138016828722636,94.0
1178,2016-07-21 12:30:00,buy,1.0,1318.34,1311.74,1330.8799999999997,2016-07-21 19:30:00,1330.8799999999997,-0.0,1223.9999999999736,308787.3969999994,0.0,12052.405000000377,0.0375651802702471,95.0
1179,2016-07-22 11:00:00,sell,1.0,1326.08,1333.17,1312.6089999999997,2016-07-25 17:30:00,1312.6089999999997,6.527,1310.573000000023,310097.96999999945,3.0,10741.832000000344,0.03348035977157333,98.0
1180,2016-07-25 21:00:00,buy,1.0,1320.24,1313.74,1332.59,2016-07-26 00:00:00,1313.74,-12.09,-667.91,309430.0599999995,0.0,11409.742000000319,0.035562115201655455,98.0
1181,2016-07-26 00:00:00,sell,1.0,1314.3,1320.31,1302.8809999999999,2016-07-26 04:30:00,1320.31,0.0,-630.9999999999991,308799.0599999995,0.0,12040.742000000319,0.037528828795375974,98.0
1182,2016-07-26 08:00:00,sell,1.0,1315.75,1320.31,1307.086,2016-07-26 08:30:00,1320.31,0.0,-485.99999999999454,308313.0599999995,0.0,12526.742000000319,0.03904360344917657,98.0
1183,2016-07-27 02:30:00,sell,1.0,1319.26,1321.83,1314.3770000000002,2016-07-27 16:30:00,1321.83,0.0,-286.99999999999363,308026.0599999995,0.0,12813.742000000319,0.039938130868190494,99.0
1184,2016-07-27 13:00:00,buy,1.0,1319.74,1316.35,1326.1810000000003,2016-07-27 17:00:00,1326.1810000000003,-0.0,614.1000000000258,308640.1599999995,0.0,12199.642000000284,0.0380240915371226,99.0
1185,2016-07-26 05:00:00,buy,1.0,1320.04,1313.74,1332.0099999999998,2016-07-27 22:00:00,1332.0099999999998,-12.09,1179.08999999998,309819.2499999995,1.0,11020.552000000316,0.0343490799187076,99.0
1186,2016-07-26 08:30:00,buy,1.0,1319.95,1314.3,1330.6850000000002,2016-07-27 22:00:00,1330.6850000000002,-12.09,1055.5900000000127,310874.8399999995,1.0,9964.96200000029,0.031058995604293187,99.0
1187,2016-07-29 06:00:00,buy,1.0,1338.85,1333.9,1348.2549999999997,2016-07-29 07:30:00,1333.9,-0.0,-524.9999999999818,310349.8399999995,0.0,10489.96200000029,0.03269532624883086,100.0
1188,2016-07-28 20:30:00,sell,1.0,1334.09,1344.13,1315.0139999999997,2016-07-29 16:30:00,1344.13,6.527,-1040.5270000000191,309309.3129999995,0.0,11530.489000000292,0.03593846189943821,100.0
1189,2016-07-29 10:00:00,sell,1.0,1334.12,1341.37,1320.3449999999998,2016-07-29 16:30:00,1341.37,0.0,-755.0,308554.3129999995,0.0,12285.489000000292,0.038291661207297156,100.0
1190,2016-08-01 17:00:00,sell,1.0,1347.81,1350.57,1342.566,2016-08-01 19:00:00,1350.57,0.0,-305.9999999999991,308248.3129999995,0.0,12591.489000000292,0.039245408211541974,103.0
1191,2016-08-01 18:30:00,buy,1.0,1349.26,1346.72,1354.086,2016-08-01 23:00:00,1354.086,-0.0,452.6000000000022,308700.9129999995,0.0,12138.889000000316,0.0378347353549368,103.0
1192,2016-08-02 06:30:00,sell,1.0,1348.31,1353.82,1337.841,2016-08-02 11:00:00,1353.82,0.0,-580.9999999999991,308119.9129999995,0.0,12719.889000000316,0.03964560793489183,103.0
1193,2016-08-02 11:00:00,buy,1.0,1353.41,1348.04,1363.6130000000003,2016-08-02 16:30:00,1363.6130000000003,-0.0,990.3000000000202,309110.2129999995,0.0,11729.58900000027,0.036559020816252334,103.0
1194,2016-08-03 18:00:00,sell,1.0,1359.37,1365.12,1348.445,2016-08-05 16:30:00,1348.445,26.108,1036.3919999999955,310146.6049999995,1.0,10693.197000000277,0.03332877321748342,106.0
1195,2016-08-04 16:30:00,buy,1.0,1360.33,1349.84,1380.261,2016-08-05 16:30:00,1349.84,-12.09,-1066.910000000001,309079.69499999954,1.0,11760.107000000251,0.03665413993741418,106.0
1196,2016-08-05 16:30:00,sell,1.0,1355.22,1364.1,1338.3480000000002,2016-08-05 18:00:00,1338.3480000000002,0.0,1657.1999999999844,310736.89499999955,0.0,10102.90700000024,0.031488945377170646,106.0
1197,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1372.9350000000002,2016-08-08 11:30:00,1331.03,-96.72,-1378.2800000000045,309358.6149999995,9.0,11481.187000000267,0.035784796426224806,108.0
1198,2016-08-09 02:30:00,sell,1.0,1334.87,1336.7,1331.3929999999996,2016-08-09 04:00:00,1336.7,0.0,-213.00000000001546,309145.6149999995,0.0,11694.187000000267,0.036448679144865805,108.0
1199,2016-08-09 03:30:00,buy,1.0,1335.96,1331.25,1344.909,2016-08-09 10:00:00,1331.25,-0.0,-501.00000000000364,308644.6149999995,0.0,12195.187000000267,0.03801020610279605,108.0
1200,2016-08-09 05:30:00,sell,1.0,1334.27,1336.7,1329.6529999999998,2016-08-09 17:00:00,1336.7,0.0,-273.00000000000637,308371.6149999995,0.0,12468.187000000267,0.038861098037955635,108.0
1201,2016-08-08 21:00:00,buy,1.0,1335.76,1330.07,1346.5710000000001,2016-08-10 04:00:00,1346.5710000000001,-24.18,1075.280000000015,309446.89499999955,1.0,11392.90700000024,0.03550964353232037,108.0
1202,2016-08-09 17:30:00,buy,1.0,1340.04,1331.3,1356.646,2016-08-10 16:00:00,1356.646,-12.09,1642.6899999999994,311089.58499999956,0.0,9750.217000000237,0.030389674034271605,108.0
1203,2016-08-11 17:00:00,buy,1.0,1346.28,1341.24,1355.856,2016-08-11 22:30:00,1341.24,-0.0,-533.9999999999964,310555.58499999956,0.0,10284.217000000237,0.03205405606128707,109.0
1204,2016-08-10 20:00:00,sell,1.0,1345.37,1356.25,1324.6979999999996,2016-08-12 16:30:00,1356.25,26.108,-1144.1080000000109,309411.47699999955,1.0,11428.325000000244,0.035620035072831305,109.0
1205,2016-08-11 22:30:00,sell,1.0,1343.54,1351.34,1328.72,2016-08-12 16:30:00,1351.34,6.527,-816.5269999999955,308594.94999999955,0.0,12244.852000000246,0.038165002981769246,109.0
1206,2016-08-12 17:00:00,buy,1.0,1354.92,1336.66,1389.614,2016-08-12 20:30:00,1336.66,-0.0,-1855.999999999999,306738.94999999955,0.0,14100.852000000246,0.043949821412744346,109.0
1207,2016-08-15 17:00:00,sell,1.0,1337.18,1341.69,1328.611,2016-08-15 18:30:00,1341.69,0.0,-480.9999999999991,306257.94999999955,0.0,14581.852000000246,0.04544901196516839,111.0
1208,2016-08-15 19:00:00,buy,1.0,1341.27,1337.15,1349.0979999999997,2016-08-16 10:00:00,1349.0979999999997,-12.09,764.8899999999747,307022.8399999995,0.0,13816.96200000029,0.043064987304786764,111.0
1209,2016-08-12 22:30:00,sell,1.0,1336.5,1354.93,1301.483,2016-08-16 15:00:00,1354.93,13.054,-1886.0540000000065,305136.7859999995,3.0,15703.016000000294,0.04894347865231604,111.0
1210,2016-08-15 11:30:00,buy,1.0,1341.67,1334.74,1354.8370000000002,2016-08-16 15:00:00,1354.8370000000002,-12.09,1298.7900000000143,306435.57599999954,1.0,14404.226000000257,0.04489538364694623,111.0
1211,2016-08-17 20:00:00,buy,1.0,1344.83,1341.58,1351.0049999999999,2016-08-17 22:00:00,1341.58,-0.0,-355.0,306080.57599999954,0.0,14759.226000000257,0.04600185484468123,112.0
1212,2016-08-17 21:30:00,sell,1.0,1343.3,1346.74,1336.764,2016-08-17 22:00:00,1346.74,0.0,-374.00000000000546,305706.57599999954,0.0,15133.226000000257,0.04716754562764712,112.0
1213,2016-08-17 02:00:00,sell,1.0,1344.73,1354.52,1326.1290000000001,2016-08-18 04:00:00,1354.52,19.581,-1028.5809999999963,304677.99499999953,1.0,16161.807000000263,0.050373447743245627,112.0
1214,2016-08-18 16:30:00,buy,1.0,1351.0,1348.26,1356.2060000000001,2016-08-18 18:30:00,1348.26,-0.0,-304.0000000000009,304373.99499999953,0.0,16465.807000000263,0.05132096110693982,112.0
1215,2016-08-18 21:00:00,buy,1.0,1350.8,1348.26,1355.626,2016-08-19 04:00:00,1348.26,-12.09,-271.9099999999964,304102.08499999956,0.0,16737.717000000237,0.052168455707999245,112.0
1216,2016-08-17 22:30:00,buy,1.0,1348.9,1342.2,1361.63,2016-08-19 16:00:00,1342.2,-48.36,-651.6400000000045,303450.44499999954,1.0,17389.35700000025,0.054199500472202206,112.0
1217,2016-08-18 15:00:00,sell,1.0,1349.82,1355.67,1338.7049999999997,2016-08-19 16:00:00,1338.7049999999997,6.527,1074.9730000000236,304525.41799999954,1.0,16314.384000000253,0.050849002830391545,112.0
1218,2016-08-18 18:30:00,sell,1.0,1349.0,1354.15,1339.215,2016-08-19 16:00:00,1339.215,6.527,941.9730000000081,305467.39099999954,0.0,15372.411000000255,0.0479130422851971,112.0
1219,2016-08-19 04:30:00,sell,1.0,1347.2,1352.9,1336.37,2016-08-22 02:00:00,1336.37,6.527,1046.4730000000154,306513.86399999954,2.0,14325.938000000257,0.04465137402123277,114.0
1220,2016-08-23 08:00:00,sell,1.0,1336.29,1339.62,1329.9630000000002,2016-08-23 10:30:00,1339.62,0.0,-362.9999999999927,306150.86399999954,0.0,14688.938000000257,0.04578277978117025,115.0
1221,2016-08-23 09:30:00,buy,1.0,1337.89,1336.29,1340.9300000000003,2016-08-23 11:00:00,1340.9300000000003,-0.0,274.0000000000191,306424.86399999954,0.0,14414.938000000257,0.04492877102573535,115.0
1222,2016-08-22 19:00:00,buy,1.0,1338.45,1332.6,1349.5650000000003,2016-08-24 16:30:00,1332.6,-24.18,-590.8200000000137,305834.0439999995,1.0,15005.758000000264,0.04677025078079394,116.0
1223,2016-08-24 00:00:00,sell,1.0,1338.44,1343.75,1328.351,2016-08-24 16:30:00,1328.351,0.0,978.8999999999942,306812.94399999955,0.0,14026.85800000024,0.04371919541329305,116.0
1224,2016-08-26 07:30:00,buy,1.0,1323.67,1320.96,1328.8190000000002,2016-08-26 16:30:00,1328.8190000000002,-0.0,484.90000000001146,307297.8439999996,0.0,13541.958000000217,0.04220784926179522,118.0
1225,2016-08-29 18:00:00,buy,1.0,1320.79,1316.29,1329.34,2016-08-30 18:00:00,1316.29,-12.09,-467.91,306829.9339999996,1.0,14009.868000000191,0.04366624063681538,122.0
1226,2016-08-30 11:00:00,sell,1.0,1320.79,1324.82,1313.133,2016-08-30 21:00:00,1313.133,0.0,735.6999999999925,307565.6339999996,0.0,13274.16800000018,0.04137319596026988,122.0
1227,2016-09-01 19:00:00,buy,1.0,1313.6,1304.59,1330.7189999999998,2016-09-02 16:00:00,1304.59,-12.09,-918.9099999999991,306646.72399999964,0.0,14193.078000000154,0.044237273279454786,124.0
1228,2016-09-02 11:30:00,sell,1.0,1311.61,1314.93,1305.3019999999997,2016-09-02 16:00:00,1314.93,0.0,-362.00000000001637,306284.72399999964,0.0,14555.078000000154,0.04536556221911695,124.0
1229,2016-09-02 16:00:00,buy,1.0,1314.01,1310.57,1320.546,2016-09-02 16:00:00,1310.57,-0.0,-374.00000000000546,305910.72399999964,0.0,14929.078000000154,0.04653125300208284,124.0
1230,2016-09-02 16:30:00,sell,1.0,1305.19,1314.93,1286.684,2016-09-02 16:30:00,1314.93,0.0,-1004.0000000000009,304906.72399999964,0.0,15933.078000000154,0.049660540558493935,124.0
1231,2016-08-26 22:00:00,sell,1.0,1320.85,1337.1,1289.975,2016-09-06 18:00:00,1337.1,58.743,-1713.743,303192.9809999996,10.0,17646.82100000017,0.055001969487564334,128.0
1232,2016-09-08 08:30:00,buy,1.0,1347.37,1343.51,1354.7039999999997,2016-09-08 17:00:00,1343.51,-0.0,-415.99999999999,302776.9809999996,0.0,18062.82100000017,0.056298566722093234,129.0
1233,2016-09-08 17:30:00,sell,1.0,1343.08,1348.76,1332.2879999999998,2016-09-09 17:30:00,1332.2879999999998,6.527,1042.6730000000143,303819.65399999963,1.0,17020.14800000016,0.05304874237517505,130.0
1234,2016-09-07 19:00:00,sell,1.0,1344.47,1352.03,1330.1060000000002,2016-09-09 22:00:00,1330.1060000000002,26.108,1380.2919999999806,305199.9459999996,2.0,15639.856000000203,0.048746620283727185,130.0
1235,2016-09-13 02:00:00,buy,1.0,1327.81,1321.61,1339.5900000000001,2016-09-13 21:00:00,1321.61,-0.0,-650.0000000000045,304549.9459999996,0.0,16289.856000000203,0.050772553462678595,133.0
1236,2016-09-13 15:00:00,sell,1.0,1325.8,1331.09,1315.749,2016-09-13 22:30:00,1315.749,0.0,975.0999999999931,305525.04599999957,0.0,15314.756000000227,0.04773334201222402,133.0
1237,2016-09-15 09:30:00,sell,1.0,1321.57,1324.97,1315.1099999999997,2016-09-15 16:30:00,1324.97,0.0,-370.0000000000091,305155.04599999957,0.0,15684.756000000227,0.04888656551408867,134.0
1238,2016-09-14 13:00:00,buy,1.0,1322.37,1317.38,1331.8509999999994,2016-09-15 17:00:00,1317.38,-36.269999999999996,-492.7299999999782,304662.3159999996,1.0,16177.486000000208,0.05042231636834204,134.0
1239,2016-09-19 20:30:00,sell,1.0,1313.88,1317.51,1306.9830000000004,2016-09-20 11:00:00,1317.51,6.527,-399.52699999998816,304262.7889999996,0.0,16577.01300000021,0.05166757022247576,138.0
1240,2016-09-20 05:30:00,buy,1.0,1314.73,1312.81,1318.3780000000002,2016-09-20 17:30:00,1312.81,-0.0,-222.00000000000728,304040.7889999996,0.0,16799.01300000021,0.052359504323594555,138.0
1241,2016-09-20 16:00:00,sell,1.0,1314.56,1317.07,1309.791,2016-09-21 08:00:00,1317.07,6.527,-287.5269999999991,303753.2619999996,0.0,17086.540000000212,0.053255674306893576,138.0
1242,2016-09-21 03:00:00,buy,1.0,1315.08,1313.44,1318.1959999999997,2016-09-21 08:00:00,1318.1959999999997,-0.0,281.5999999999758,304034.86199999956,0.0,16804.940000000235,0.052377977717366395,138.0
1243,2016-09-21 09:00:00,sell,1.0,1311.39,1316.64,1301.4150000000002,2016-09-21 10:00:00,1316.64,0.0,-555.0,303479.86199999956,0.0,17359.940000000235,0.054107812970163364,138.0
1244,2016-09-19 06:00:00,buy,1.0,1314.33,1307.07,1328.124,2016-09-21 16:30:00,1328.124,-24.18,1373.5800000000097,304853.4419999996,2.0,15986.360000000219,0.0498266109764032,138.0
1245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1334.4739999999995,2016-09-21 22:00:00,1334.4739999999995,-0.0,1482.399999999957,306335.84199999954,0.0,14503.960000000254,0.04520623660028397,138.0
1246,2016-09-26 12:00:00,sell,1.0,1335.49,1339.31,1328.2320000000002,2016-09-26 17:00:00,1339.31,0.0,-411.99999999999363,305923.84199999954,0.0,14915.960000000254,0.04649036655371164,142.0
1247,2016-09-26 17:00:00,buy,1.0,1338.88,1334.25,1347.6770000000004,2016-09-27 09:30:00,1334.25,-12.09,-480.91000000001094,305442.9319999995,0.0,15396.870000000286,0.047989276592311,142.0
1248,2016-09-23 14:30:00,buy,1.0,1337.73,1333.92,1344.9689999999998,2016-09-27 10:00:00,1333.92,-24.18,-386.81999999999454,305056.1119999995,3.0,15783.690000000293,0.049194925011206384,142.0
1249,2016-09-27 00:30:00,sell,1.0,1337.35,1340.99,1330.4339999999997,2016-09-27 16:00:00,1330.4339999999997,0.0,661.6000000000167,305717.71199999953,0.0,15122.090000000258,0.04713283671706127,142.0
1250,2016-09-23 06:30:00,sell,1.0,1335.32,1342.7,1321.2979999999998,2016-09-28 18:30:00,1321.2979999999998,19.581,1352.6190000000163,307070.33099999954,5.0,13769.471000000252,0.04291696639309191,143.0
1251,2016-09-29 06:00:00,buy,1.0,1324.4,1319.46,1333.7860000000003,2016-09-29 14:30:00,1319.46,-0.0,-524.0000000000055,306546.33099999954,0.0,14293.471000000252,0.044550180217354275,143.0
1252,2016-09-30 00:30:00,sell,1.0,1319.52,1323.86,1311.2740000000001,2016-09-30 05:00:00,1323.86,0.0,-463.9999999999918,306082.33099999954,0.0,14757.471000000252,0.04599638482509805,143.0
1253,2016-09-29 11:00:00,sell,1.0,1320.6,1325.34,1311.5939999999998,2016-09-30 11:30:00,1325.34,6.527,-510.5270000000009,305571.80399999954,1.0,15267.998000000254,0.04758760572979117,143.0
1254,2016-09-29 23:30:00,buy,1.0,1321.68,1317.73,1329.1850000000002,2016-09-30 18:00:00,1317.73,-12.09,-412.9100000000046,305158.8939999995,0.0,15680.908000000287,0.04887457198966946,143.0
1255,2016-09-30 03:00:00,buy,1.0,1321.95,1317.73,1329.968,2016-09-30 18:00:00,1317.73,-0.0,-452.00000000000273,304706.8939999995,0.0,16132.908000000287,0.050283374754109524,143.0
1256,2016-09-30 19:30:00,sell,1.0,1320.79,1327.25,1308.5159999999998,2016-10-04 00:30:00,1308.5159999999998,13.054,1184.3460000000114,305891.2399999995,3.0,14948.562000000267,0.04659198112832733,146.0
1257,2016-09-02 17:00:00,buy,1.0,1324.57,1305.19,1361.3919999999998,2016-10-04 16:00:00,1305.19,-362.7,-1605.2999999999881,304285.93999999954,31.0,16553.862000000256,0.05159541271628221,146.0
1258,2016-10-07 15:00:00,buy,1.0,1257.48,1251.22,1269.374,2016-10-07 19:30:00,1251.22,-0.0,-655.9999999999991,303629.93999999954,0.0,17209.862000000256,0.05364004681688548,149.0
1259,2016-10-07 20:00:00,sell,1.0,1246.15,1263.02,1214.0970000000002,2016-10-10 05:00:00,1263.02,6.527,-1723.5269999999891,301906.41299999953,2.0,18933.389000000258,0.05901197071552946,151.0
1260,2016-10-11 11:00:00,buy,1.0,1260.93,1255.75,1270.7720000000002,2016-10-11 14:00:00,1255.75,-0.0,-548.0000000000064,301358.41299999953,0.0,19481.389000000258,0.06071998822639926,152.0
1261,2016-10-10 18:00:00,sell,1.0,1259.9,1264.39,1251.3690000000001,2016-10-12 00:30:00,1251.3690000000001,13.054,810.0459999999949,302168.4589999995,1.0,18671.343000000285,0.0581952204296657,152.0
1262,2016-10-11 13:00:00,sell,1.0,1257.17,1260.93,1250.026,2016-10-12 00:30:00,1250.026,6.527,677.8730000000005,302846.33199999953,0.0,17993.470000000263,0.05608241211918051,152.0
1263,2016-10-12 07:30:00,buy,1.0,1256.85,1249.84,1270.1689999999999,2016-10-12 16:00:00,1249.84,-0.0,-730.9999999999991,302115.33199999953,0.0,18724.470000000263,0.058360807740432015,152.0
1264,2016-10-12 15:00:00,sell,1.0,1254.78,1257.28,1250.03,2016-10-12 16:00:00,1250.03,0.0,445.0,302560.33199999953,0.0,18279.470000000263,0.05697382271791913,152.0
1265,2016-10-13 04:30:00,sell,1.0,1253.98,1257.55,1247.1970000000001,2016-10-13 06:00:00,1257.55,0.0,-386.99999999999363,302173.33199999953,0.0,18666.470000000263,0.058180032164464046,152.0
1266,2016-10-13 23:00:00,buy,1.0,1258.55,1255.89,1263.6039999999996,2016-10-14 04:30:00,1255.89,-12.09,-283.9099999999855,301889.42199999955,0.0,18950.380000000237,0.059064928608827186,152.0
1267,2016-10-13 03:00:00,buy,1.0,1255.34,1251.81,1262.0469999999998,2016-10-14 16:00:00,1251.81,-12.09,-370.9099999999973,301518.5119999996,1.0,19321.290000000212,0.06022098841714229,152.0
1268,2016-10-13 06:00:00,buy,1.0,1256.22,1251.81,1264.5990000000002,2016-10-14 16:00:00,1251.81,-12.09,-458.9100000000082,301059.60199999955,1.0,19780.200000000244,0.06165132840968483,152.0
1269,2016-10-13 20:30:00,sell,1.0,1257.17,1261.05,1249.7980000000002,2016-10-14 16:00:00,1249.7980000000002,6.527,700.6729999999843,301760.27499999956,0.0,19079.527000000235,0.05946745659692262,152.0
1270,2016-10-14 04:00:00,sell,1.0,1256.87,1259.64,1251.6069999999995,2016-10-14 16:00:00,1251.6069999999995,0.0,496.30000000003747,302256.5749999996,0.0,18583.227000000188,0.05792057869428619,152.0
1271,2016-10-10 02:30:00,buy,1.0,1257.52,1246.15,1279.1229999999998,2016-10-14 16:30:00,1246.15,-72.53999999999999,-1094.4599999999891,301162.11499999964,4.0,19677.68700000015,0.06133181381280171,152.0
1272,2016-10-17 09:00:00,buy,1.0,1254.24,1250.43,1261.4789999999998,2016-10-17 12:00:00,1250.43,-0.0,-410.99999999999454,300751.11499999964,0.0,20088.68700000015,0.06261282694595406,154.0
1273,2016-10-17 13:30:00,sell,1.0,1253.17,1255.53,1248.6860000000001,2016-10-17 17:00:00,1255.53,0.0,-265.99999999999,300485.11499999964,0.0,20354.68700000015,0.06344190113918648,154.0
1274,2016-10-17 14:30:00,sell,1.0,1252.43,1255.53,1246.5400000000002,2016-10-17 17:00:00,1255.53,0.0,-339.9999999999909,300145.11499999964,0.0,20694.68700000015,0.06450162003279183,154.0
1275,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1246.7140000000002,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,299811.11499999964,0.0,21028.68700000015,0.06554263800474533,154.0
1276,2016-10-17 15:30:00,buy,1.0,1253.64,1251.66,1257.402,2016-10-18 05:00:00,1257.402,-12.09,358.28999999999434,300169.4049999996,0.0,20670.397000000172,0.06442591246830462,154.0
1277,2016-10-17 14:00:00,buy,1.0,1253.79,1251.05,1258.996,2016-10-18 05:30:00,1258.996,-12.09,502.6900000000131,300672.0949999996,0.0,20167.70700000017,0.0628591180841091,154.0
1278,2016-10-17 17:00:00,buy,1.0,1254.89,1251.67,1261.0080000000003,2016-10-18 10:00:00,1261.0080000000003,-12.09,593.8900000000166,301265.98499999964,0.0,19573.817000000156,0.061008069690805286,154.0
1279,2016-10-20 15:30:00,buy,1.0,1270.19,1268.48,1273.439,2016-10-20 16:30:00,1268.48,-0.0,-201.00000000000364,301064.98499999964,0.0,19774.817000000156,0.06163455056614257,156.0
1280,2016-10-20 13:30:00,sell,1.0,1268.85,1272.59,1261.744,2016-10-20 17:00:00,1272.59,0.0,-404.0000000000009,300660.98499999964,0.0,20178.817000000156,0.06289374595736774,156.0
1281,2016-10-24 13:00:00,buy,1.0,1265.79,1262.83,1271.414,2016-10-24 15:30:00,1262.83,-0.0,-326.00000000000364,300334.98499999964,0.0,20504.817000000156,0.06390982936711877,159.0
1282,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1257.7059999999997,2016-10-24 16:30:00,1267.45,0.0,-366.00000000001273,299968.98499999964,0.0,20870.817000000156,0.06505058558788217,159.0
1283,2016-10-24 16:00:00,sell,1.0,1265.02,1266.58,1262.056,2016-10-24 16:30:00,1266.58,0.0,-185.99999999999454,299782.98499999964,0.0,21056.817000000156,0.0656303141590898,159.0
1284,2016-10-24 16:30:00,buy,1.0,1265.65,1262.83,1271.0080000000005,2016-10-24 16:30:00,1271.0080000000005,-0.0,505.8000000000402,300288.7849999997,0.0,20551.01700000011,0.06405382646383793,159.0
1285,2016-10-21 16:00:00,buy,1.0,1266.12,1262.08,1273.7959999999998,2016-10-24 18:00:00,1262.08,-12.09,-421.9099999999964,299866.8749999997,3.0,20972.927000000083,0.06536884410619384,159.0
1286,2016-10-25 08:00:00,buy,1.0,1265.4,1262.26,1271.3660000000002,2016-10-25 18:30:00,1271.3660000000002,-0.0,566.6000000000122,300433.47499999974,0.0,20406.32700000005,0.06360285373820317,160.0
1287,2016-10-20 18:30:00,sell,1.0,1265.65,1272.6,1252.4450000000004,2016-10-25 19:00:00,1272.6,19.581,-744.5809999999818,299688.89399999974,5.0,21150.908000000054,0.06592357889561366,160.0
1288,2016-10-24 19:30:00,sell,1.0,1262.45,1271.49,1245.2740000000001,2016-10-25 19:00:00,1271.49,6.527,-940.5269999999964,298748.36699999974,0.0,22091.435000000056,0.06885503251869003,160.0
1289,2016-10-28 04:30:00,buy,1.0,1269.42,1265.66,1276.564,2016-10-28 13:30:00,1265.66,-0.0,-405.9999999999991,298342.36699999974,0.0,22497.435000000056,0.07012046155046583,162.0
1290,2016-10-27 13:00:00,buy,1.0,1269.07,1265.51,1275.8339999999998,2016-10-28 14:30:00,1265.51,-12.09,-373.90999999999457,297968.45699999976,1.0,22871.34500000003,0.07128587181960686,162.0
1291,2016-10-26 16:00:00,sell,1.0,1271.27,1275.72,1262.8149999999998,2016-10-28 17:30:00,1262.8149999999998,26.108,789.3920000000155,298757.84899999975,2.0,22081.953000000038,0.06882547882883948,162.0
1292,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1260.6209999999999,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,298336.84899999975,0.0,22502.953000000038,0.07013766016474493,162.0
1293,2016-10-28 12:30:00,sell,1.0,1266.93,1271.36,1258.5130000000004,2016-10-28 18:00:00,1271.36,0.0,-472.99999999998363,297863.84899999975,0.0,22975.953000000038,0.0716119161549665,162.0
1294,2016-10-31 13:30:00,sell,1.0,1272.86,1278.76,1261.6499999999996,2016-10-31 23:30:00,1278.76,0.0,-620.0000000000091,297243.84899999975,0.0,23595.953000000038,0.07354434472565861,165.0
1295,2016-10-31 23:30:00,buy,1.0,1276.9,1272.49,1285.2790000000002,2016-11-01 15:00:00,1285.2790000000002,-12.09,819.9900000000133,298063.83899999975,0.0,22775.963000000047,0.07098858326810731,165.0
1296,2016-10-28 19:30:00,buy,1.0,1273.01,1265.67,1286.956,2016-11-01 15:30:00,1286.956,-24.18,1388.7799999999913,299452.6189999997,3.0,21387.183000000077,0.06666000560616257,165.0
1297,2016-11-03 05:00:00,sell,1.0,1297.27,1306.57,1279.6000000000001,2016-11-03 07:30:00,1306.57,0.0,-959.9999999999955,298492.6189999997,0.0,22347.183000000077,0.06965215307046004,166.0
1298,2016-11-03 05:30:00,buy,1.0,1299.34,1296.28,1305.1539999999998,2016-11-03 07:30:00,1305.1539999999998,-0.0,551.3999999999851,299044.0189999997,0.0,21795.783000000112,0.0679335383706543,166.0
1299,2016-11-04 09:30:00,sell,1.0,1299.2,1303.47,1291.087,2016-11-04 16:30:00,1303.47,0.0,-456.9999999999982,298587.0189999997,0.0,22252.783000000112,0.0693579252364709,167.0
1300,2016-11-03 13:00:00,sell,1.0,1293.83,1305.67,1271.3339999999996,2016-11-04 17:00:00,1305.67,6.527,-1220.5270000000146,297366.4919999997,1.0,23473.310000000114,0.07316208853663402,167.0
