,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1315,2016-11-17 09:30:00,buy,1.0,1226.57,1223.65,1226.8619999999999,2016-11-17 09:30:00,1226.8619999999999,-0.0,-0.8000000000083674,245145.40000000005,0.0,55218.899999999936,0.18383975725477342,694.0
1316,2016-11-17 10:30:00,sell,1.0,1225.66,1227.96,1225.43,2016-11-17 11:00:00,1225.43,0.0,-6.999999999998181,245138.40000000005,0.0,55225.899999999936,0.18386306228802804,694.0
1317,2016-11-17 09:00:00,sell,1.0,1225.15,1227.96,1224.8690000000001,2016-11-17 11:30:00,1227.96,0.0,-310.99999999999454,244827.40000000005,0.0,55536.899999999936,0.18489847162262604,694.0
1318,2016-11-17 12:00:00,buy,1.0,1228.22,1223.9,1228.652,2016-11-17 12:00:00,1228.652,-0.0,13.200000000001637,244840.60000000006,0.0,55523.699999999924,0.18485452498848873,694.0
1319,2016-11-17 19:00:00,sell,1.0,1225.42,1230.21,1224.941,2016-11-17 19:30:00,1224.941,0.0,17.900000000004184,244858.50000000006,0.0,55505.79999999993,0.18479493068916622,694.0
1320,2016-11-21 06:00:00,buy,1.0,1212.6,1206.15,1213.245,2016-11-21 10:30:00,1213.245,-0.0,34.49999999999818,244893.00000000006,0.0,55471.29999999993,0.18468007016812563,697.0
1321,2016-11-21 22:30:00,sell,1.0,1209.75,1216.1,1209.115,2016-11-22 03:30:00,1216.1,6.527,-671.526999999991,244221.47300000006,0.0,56142.82699999993,0.186915778606179,697.0
1322,2016-11-22 03:30:00,buy,1.0,1213.88,1209.75,1214.2930000000001,2016-11-22 03:30:00,1214.2930000000001,-0.0,11.300000000001091,244232.77300000004,0.0,56131.526999999944,0.18687815762392518,697.0
1323,2016-11-22 18:00:00,sell,1.0,1214.21,1219.65,1213.666,2016-11-22 18:00:00,1213.666,0.0,24.40000000000964,244257.17300000007,0.0,56107.12699999992,0.18679692293658043,697.0
1324,2016-11-23 10:30:00,sell,1.0,1212.29,1214.85,1212.0339999999999,2016-11-23 12:00:00,1212.0339999999999,0.0,-4.399999999991451,244252.77300000007,0.0,56111.526999999915,0.18681157181462615,697.0
1325,2016-11-23 11:00:00,buy,1.0,1214.34,1210.4,1214.734,2016-11-23 12:30:00,1210.4,-0.0,-423.9999999999827,243828.7730000001,0.0,56535.526999999885,0.1882231909717629,697.0
1326,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1211.8690000000001,2016-11-23 12:30:00,1211.8690000000001,0.0,-2.9000000000041837,243825.8730000001,0.0,56538.42699999988,0.18823284591411124,697.0
1327,2016-11-23 07:00:00,buy,1.0,1214.85,1207.91,1215.5439999999999,2016-11-23 17:00:00,1207.91,-0.0,-723.9999999999827,243101.87300000014,0.0,57262.42699999985,0.1906432522107316,697.0
1328,2016-11-25 12:30:00,buy,1.0,1191.28,1174.15,1192.993,2016-11-25 12:30:00,1192.993,-0.0,141.29999999999654,243243.17300000013,0.0,57121.12699999986,0.19017282346803485,698.0
1329,2016-11-25 21:00:00,sell,1.0,1180.73,1191.28,1179.675,2016-11-25 21:00:00,1179.675,0.0,75.50000000000637,243318.67300000013,0.0,57045.62699999986,0.18992146203793148,698.0
1330,2016-11-28 04:30:00,buy,1.0,1188.24,1178.72,1189.192,2016-11-28 04:30:00,1189.192,-0.0,65.19999999999982,243383.87300000014,0.0,56980.42699999985,0.189704392299617,700.0
1331,2016-11-28 18:00:00,sell,1.0,1187.06,1196.11,1186.155,2016-11-28 18:30:00,1186.155,0.0,60.49999999999727,243444.37300000014,0.0,56919.92699999985,0.18950297022648782,700.0
1332,2016-11-28 23:30:00,buy,1.0,1192.42,1186.23,1193.039,2016-11-29 00:00:00,1193.039,-12.09,43.989999999991454,243488.36300000013,0.0,56875.93699999986,0.1893565147389349,700.0
1333,2016-11-29 09:30:00,sell,1.0,1190.53,1194.64,1190.119,2016-11-29 09:30:00,1190.119,0.0,11.10000000000582,243499.46300000013,0.0,56864.836999999854,0.18931955961477398,700.0
1334,2016-11-29 11:00:00,buy,1.0,1192.07,1189.08,1192.369,2016-11-29 11:30:00,1189.08,-0.0,-329.0000000000009,243170.46300000013,0.0,57193.836999999854,0.19041489617774102,700.0
1335,2016-11-29 11:30:00,sell,1.0,1189.56,1194.64,1189.052,2016-11-29 11:30:00,1189.052,0.0,20.80000000000382,243191.26300000015,0.0,57173.03699999984,0.1903456469360701,700.0
1336,2016-11-30 01:00:00,buy,1.0,1188.39,1181.94,1189.035,2016-11-30 03:00:00,1189.035,-0.0,34.49999999999818,243225.76300000015,0.0,57138.53699999984,0.19023078641502947,700.0
1337,2016-11-30 13:00:00,sell,1.0,1188.05,1193.44,1187.511,2016-11-30 13:00:00,1187.511,0.0,23.899999999998727,243249.66300000015,0.0,57114.63699999984,0.1901512163729173,700.0
1338,2016-12-02 00:30:00,buy,1.0,1171.06,1162.04,1171.962,2016-12-02 00:30:00,1171.962,-0.0,60.200000000004366,243309.86300000016,0.0,57054.43699999983,0.18995079308692756,701.0
1339,2016-12-02 16:00:00,sell,1.0,1170.98,1176.53,1170.425,2016-12-02 17:00:00,1170.425,0.0,25.500000000006366,243335.36300000016,0.0,57028.93699999983,0.18986589618007144,701.0
1340,2016-12-02 20:00:00,buy,1.0,1174.15,1169.55,1174.6100000000001,2016-12-02 20:00:00,1174.6100000000001,-0.0,16.000000000003638,243351.36300000016,0.0,57012.93699999983,0.1898126275326323,701.0
1341,2016-12-05 11:30:00,sell,1.0,1172.97,1186.54,1171.613,2016-12-05 11:30:00,1171.613,0.0,105.69999999999709,243457.06300000014,0.0,56907.23699999985,0.18946072153048765,703.0
1342,2016-12-05 23:30:00,buy,1.0,1170.32,1159.82,1171.37,2016-12-05 23:30:00,1171.37,-0.0,74.99999999999545,243532.06300000014,0.0,56832.23699999985,0.18921102474561674,703.0
1343,2016-12-06 16:30:00,buy,1.0,1172.03,1169.82,1172.251,2016-12-06 16:30:00,1172.251,-0.0,-7.899999999999636,243524.16300000015,0.0,56840.13699999984,0.1892373261402898,703.0
1344,2016-12-06 16:00:00,sell,1.0,1170.46,1174.77,1170.029,2016-12-06 18:00:00,1170.029,0.0,13.100000000004002,243537.26300000015,0.0,56827.03699999984,0.18919371243519897,703.0
1345,2016-12-06 21:30:00,sell,1.0,1168.34,1173.73,1167.801,2016-12-06 22:00:00,1167.801,0.0,23.899999999998727,243561.16300000015,0.0,56803.13699999984,0.1891141423930868,703.0
1346,2016-12-07 13:30:00,buy,1.0,1171.92,1166.76,1172.4360000000001,2016-12-07 14:00:00,1172.4360000000001,-0.0,21.60000000000764,243582.76300000015,0.0,56781.53699999984,0.18904222971904397,703.0
1347,2016-12-08 17:30:00,sell,1.0,1172.31,1177.85,1171.7559999999999,2016-12-08 17:30:00,1171.7559999999999,0.0,25.40000000000873,243608.16300000018,0.0,56756.13699999981,0.1889576657412343,704.0
1348,2016-12-12 19:00:00,buy,1.0,1159.05,1152.43,1159.712,2016-12-12 19:00:00,1159.712,-0.0,36.200000000003456,243644.3630000002,0.0,56719.9369999998,0.18883714542640323,708.0
1349,2016-12-13 12:30:00,sell,1.0,1159.93,1163.85,1159.538,2016-12-13 12:30:00,1159.538,0.0,9.200000000005275,243653.5630000002,0.0,56710.73699999979,0.18880651595412568,708.0
1350,2016-12-14 06:00:00,buy,1.0,1160.47,1155.88,1160.929,2016-12-14 06:00:00,1160.929,-0.0,15.900000000006003,243669.4630000002,0.0,56694.836999999796,0.18875358023573308,708.0
1351,2016-12-14 23:30:00,sell,1.0,1153.43,1163.9,1152.383,2016-12-14 23:30:00,1152.383,0.0,74.70000000000255,243744.1630000002,0.0,56620.136999999784,0.1885048822380016,708.0
1352,2016-12-16 10:30:00,buy,1.0,1133.27,1126.35,1133.962,2016-12-16 10:30:00,1133.962,-0.0,39.20000000000073,243783.36300000022,0.0,56580.93699999977,0.1883743740517757,709.0
1353,2016-12-16 20:00:00,sell,1.0,1128.51,1134.95,1127.866,2016-12-16 20:00:00,1134.95,0.0,-674.0000000000055,243109.36300000022,0.0,57254.93699999977,0.1906183158251489,709.0
1354,2016-12-16 20:30:00,buy,1.0,1139.27,1128.5,1140.347,2016-12-16 20:30:00,1140.347,-0.0,77.69999999999982,243187.06300000023,0.0,57177.23699999976,0.19035962995602262,709.0
1355,2016-12-20 04:00:00,sell,1.0,1138.49,1141.48,1138.191,2016-12-20 04:00:00,1138.191,0.0,-0.10000000000218279,243186.96300000022,0.0,57177.33699999977,0.19035996288506912,712.0
1356,2016-12-21 06:00:00,buy,1.0,1134.83,1126.87,1135.626,2016-12-21 06:00:00,1135.626,-0.0,49.60000000000491,243236.56300000023,0.0,57127.73699999976,0.1901948300780078,713.0
1357,2016-12-21 20:00:00,sell,1.0,1131.01,1136.42,1130.469,2016-12-21 20:30:00,1130.469,0.0,24.099999999993997,243260.66300000023,0.0,57103.636999999755,0.1901145941778026,713.0
1358,2016-12-22 20:00:00,buy,1.0,1132.9,1128.63,1133.327,2016-12-22 21:00:00,1128.63,-0.0,-456.9999999999982,242803.66300000023,0.0,57560.636999999755,0.19163607992028267,714.0
1359,2016-12-22 21:00:00,sell,1.0,1129.98,1133.07,1129.671,2016-12-22 21:00:00,1129.671,0.0,0.8999999999969077,242804.56300000023,0.0,57559.73699999976,0.19163308355886424,714.0
1360,2016-12-23 07:30:00,buy,1.0,1131.13,1128.1,1131.4330000000002,2016-12-23 07:30:00,1131.4330000000002,-0.0,0.30000000001109584,242804.86300000024,0.0,57559.43699999974,0.1916320847717247,714.0
1361,2016-12-28 04:30:00,buy,1.0,1139.96,1136.63,1140.2930000000001,2016-12-28 04:30:00,1140.2930000000001,-0.0,3.3000000000083674,242808.16300000026,0.0,57556.136999999726,0.1916210981131903,718.0
1362,2016-12-28 15:30:00,sell,1.0,1138.06,1143.67,1137.499,2016-12-28 18:00:00,1137.499,0.0,26.09999999999218,242834.26300000027,0.0,57530.03699999972,0.19153420363205523,718.0
1363,2016-12-29 00:00:00,buy,1.0,1141.75,1137.42,1142.183,2016-12-29 00:00:00,1142.183,-0.0,13.299999999999272,242847.56300000026,0.0,57516.73699999973,0.19148992406887147,718.0
1364,2016-12-27 21:00:00,sell,1.0,1136.63,1144.45,1135.8480000000002,2016-12-29 04:30:00,1144.45,26.108,-838.1079999999936,242009.45500000025,1.0,58354.84499999974,0.19428022904186595,718.0
1365,2016-12-30 18:30:00,sell,1.0,1157.87,1161.22,1157.5349999999999,2016-12-30 19:00:00,1157.5349999999999,0.0,3.500000000003638,242012.95500000025,0.0,58351.34499999974,0.19426857652523866,719.0
1366,2016-12-30 19:00:00,buy,1.0,1159.76,1156.88,1160.048,2016-12-30 19:00:00,1160.048,-0.0,-1.1999999999989086,242011.75500000024,0.0,58352.54499999975,0.19427257167379663,719.0
1367,2016-12-30 20:00:00,sell,1.0,1157.21,1161.22,1156.809,2016-12-30 20:00:00,1156.809,0.0,10.10000000000673,242021.85500000024,0.0,58342.444999999745,0.19423894584010065,719.0
1368,2017-01-03 07:30:00,buy,1.0,1156.79,1150.15,1157.454,2017-01-03 08:00:00,1157.454,-0.0,36.39999999999873,242058.25500000024,0.0,58306.04499999975,0.19411775966717668,722.0
1369,2017-01-03 12:30:00,sell,1.0,1151.52,1158.29,1150.843,2017-01-03 12:30:00,1150.843,0.0,37.69999999999072,242095.95500000022,0.0,58268.34499999977,0.19399224541664828,722.0
1370,2017-01-03 20:30:00,buy,1.0,1159.92,1146.55,1161.257,2017-01-03 20:30:00,1161.257,-0.0,103.69999999999891,242199.65500000023,0.0,58164.64499999976,0.19364699799543342,722.0
1371,2017-01-06 09:30:00,sell,1.0,1176.17,1182.87,1175.5,2017-01-06 09:30:00,1175.5,0.0,37.000000000007276,242236.65500000023,0.0,58127.64499999976,0.19352381424823042,724.0
1372,2017-01-09 10:00:00,sell,1.0,1173.59,1175.93,1173.356,2017-01-09 10:00:00,1173.356,0.0,-6.60000000000764,242230.05500000023,0.0,58134.24499999976,0.19354578756529908,727.0
1373,2017-01-09 07:30:00,buy,1.0,1175.15,1170.99,1175.566,2017-01-09 12:00:00,1175.566,-0.0,11.599999999993997,242241.65500000023,0.0,58122.64499999976,0.1935071677959057,727.0
1374,2017-01-09 12:30:00,buy,1.0,1177.42,1171.93,1177.969,2017-01-09 12:30:00,1177.969,-0.0,24.899999999997817,242266.55500000023,0.0,58097.74499999976,0.19342426846332858,727.0
1375,2017-01-11 18:30:00,sell,1.0,1184.35,1190.37,1183.7479999999998,2017-01-11 18:30:00,1183.7479999999998,0.0,30.200000000008913,242296.75500000024,0.0,58067.54499999975,0.19332372389128719,729.0
1376,2017-01-11 22:30:00,buy,1.0,1196.6,1177.87,1198.473,2017-01-12 06:30:00,1198.473,-36.269999999999996,193.5700000000047,242490.32500000024,0.0,57873.974999999744,0.19267927313598768,729.0
1377,2017-01-13 00:00:00,sell,1.0,1196.23,1205.35,1195.318,2017-01-13 00:00:00,1195.318,0.0,61.200000000003456,242551.52500000026,0.0,57812.77499999973,0.192475520559533,729.0
1378,2017-01-13 15:00:00,buy,1.0,1196.54,1191.89,1197.0049999999999,2017-01-13 15:00:00,1197.0049999999999,-0.0,16.499999999991815,242568.02500000026,0.0,57796.27499999973,0.1924205872668614,729.0
1379,2017-01-13 19:00:00,sell,1.0,1189.38,1199.18,1188.4,2017-01-13 23:30:00,1199.18,0.0,-1009.9999999999955,241558.02500000026,0.0,58806.27499999973,0.19578317063645626,729.0
1380,2017-01-13 23:30:00,buy,1.0,1198.52,1189.38,1199.434,2017-01-16 03:00:00,1199.434,-12.09,73.48999999999873,241631.51500000025,2.0,58732.78499999974,0.19553850108018744,731.0
1381,2017-01-18 10:00:00,sell,1.0,1212.11,1216.97,1211.6239999999998,2017-01-18 10:00:00,1211.6239999999998,0.0,18.60000000001037,241650.11500000025,0.0,58714.184999999736,0.19547657627753942,733.0
1382,2017-01-18 19:30:00,buy,1.0,1215.42,1211.31,1215.8310000000001,2017-01-18 19:30:00,1215.8310000000001,-0.0,11.10000000000582,241661.21500000026,0.0,58703.08499999973,0.1954396211533785,733.0
1383,2017-01-18 22:30:00,sell,1.0,1212.35,1215.43,1212.042,2017-01-18 22:30:00,1212.042,0.0,0.7999999999992724,241662.01500000025,0.0,58702.28499999974,0.1954369577210066,733.0
1384,2017-01-20 00:30:00,buy,1.0,1205.4,1196.36,1206.304,2017-01-20 05:00:00,1206.304,-0.0,60.399999999999636,241722.41500000024,0.0,58641.88499999975,0.19523586857692393,734.0
1385,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1200.666,2017-01-20 14:00:00,1200.666,0.0,36.39999999999873,241758.81500000024,0.0,58605.48499999975,0.19511468240399993,734.0
1386,2017-01-20 22:00:00,buy,1.0,1205.26,1199.23,1205.863,2017-01-20 22:00:00,1205.863,-0.0,30.30000000000655,241789.11500000025,0.0,58575.184999999736,0.19501380490291204,734.0
1387,2017-01-24 11:30:00,sell,1.0,1215.52,1219.39,1215.133,2017-01-24 11:30:00,1215.133,0.0,8.699999999994361,241797.81500000024,0.0,58566.48499999975,0.19498484007586706,737.0
1388,2017-01-27 20:00:00,buy,1.0,1187.75,1181.8,1188.345,2017-01-27 20:00:00,1188.345,-0.0,29.50000000000273,241827.31500000024,0.0,58536.98499999975,0.19488662600715118,740.0
1389,2017-01-30 13:30:00,sell,1.0,1189.02,1195.22,1188.4,2017-01-30 14:00:00,1188.4,0.0,31.999999999989086,241859.31500000024,0.0,58504.98499999975,0.19478008871227293,742.0
1390,2017-01-30 18:00:00,buy,1.0,1193.31,1188.79,1193.762,2017-01-30 18:00:00,1193.762,-0.0,15.199999999999818,241874.51500000025,0.0,58489.78499999974,0.1947294834972057,742.0
1391,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1212.0669999999998,2017-02-01 13:00:00,1212.0669999999998,-0.0,14.699999999988904,241889.21500000023,0.0,58475.08499999976,0.19468054292737105,743.0
1392,2017-02-01 11:00:00,sell,1.0,1207.19,1213.03,1206.606,2017-02-01 17:00:00,1206.606,0.0,28.400000000006003,241917.61500000022,0.0,58446.684999999765,0.19458599107816663,743.0
1393,2017-02-01 18:00:00,sell,1.0,1205.67,1211.62,1205.075,2017-02-01 18:00:00,1205.075,0.0,29.50000000000273,241947.11500000022,0.0,58417.184999999765,0.19448777700945075,743.0
1394,2017-02-02 03:00:00,buy,1.0,1209.27,1199.41,1210.2559999999999,2017-02-02 03:30:00,1210.2559999999999,-0.0,68.59999999998763,242015.7150000002,0.0,58348.58499999979,0.19425938768355558,743.0
1395,2017-02-03 00:00:00,sell,1.0,1216.02,1223.59,1215.263,2017-02-03 00:00:00,1215.263,0.0,45.700000000006185,242061.4150000002,0.0,58302.88499999978,0.19410723910930752,743.0
1396,2017-02-03 19:30:00,buy,1.0,1218.59,1210.45,1219.404,2017-02-03 19:30:00,1219.404,-0.0,51.40000000000782,242112.8150000002,0.0,58251.48499999978,0.19393611357940935,743.0
1397,2017-02-07 14:00:00,sell,1.0,1228.96,1235.45,1228.3110000000001,2017-02-07 15:30:00,1228.3110000000001,0.0,34.89999999998872,242147.7150000002,0.0,58216.58499999979,0.1938199213421828,746.0
1398,2017-02-07 20:00:00,buy,1.0,1234.68,1227.96,1235.352,2017-02-07 21:30:00,1235.352,-0.0,37.20000000000255,242184.9150000002,0.0,58179.38499999978,0.19369607173688677,746.0
1399,2017-02-08 11:00:00,sell,1.0,1230.85,1234.67,1230.4679999999998,2017-02-08 12:30:00,1234.67,0.0,-412.00000000001637,241772.91500000018,0.0,58591.384999999806,0.19506773940844438,746.0
1400,2017-02-08 13:00:00,buy,1.0,1236.97,1230.85,1237.582,2017-02-08 15:30:00,1237.582,-0.0,31.200000000008004,241804.1150000002,0.0,58560.184999999794,0.19496386554593803,746.0
1401,2017-02-09 16:30:00,sell,1.0,1238.68,1243.11,1238.237,2017-02-09 16:30:00,1238.237,0.0,14.299999999998363,241818.41500000018,0.0,58545.884999999806,0.19491625669228935,747.0
1402,2017-02-10 19:30:00,buy,1.0,1232.26,1221.86,1233.3,2017-02-10 20:00:00,1233.3,-0.0,73.99999999999636,241892.41500000018,0.0,58471.884999999806,0.1946698891978834,748.0
1403,2017-02-13 08:30:00,sell,1.0,1229.11,1234.32,1228.589,2017-02-13 09:30:00,1228.589,0.0,22.099999999995816,241914.5150000002,0.0,58449.7849999998,0.1945963118786081,750.0
1404,2017-02-13 11:30:00,buy,1.0,1231.3,1228.94,1231.536,2017-02-13 11:30:00,1231.536,-0.0,-6.399999999989632,241908.1150000002,0.0,58456.184999999794,0.1946176193375837,750.0
1405,2017-02-13 14:00:00,sell,1.0,1229.43,1233.96,1228.977,2017-02-13 14:30:00,1228.977,0.0,15.299999999997453,241923.41500000018,0.0,58440.884999999806,0.1945666811934701,750.0
1406,2017-02-14 08:30:00,buy,1.0,1228.17,1219.76,1229.011,2017-02-14 09:30:00,1229.011,-0.0,54.09999999998945,241977.51500000016,0.0,58386.78499999983,0.19438656657931663,750.0
1407,2017-02-14 21:00:00,sell,1.0,1225.21,1234.05,1224.326,2017-02-14 21:00:00,1224.326,0.0,58.400000000001455,242035.91500000015,0.0,58328.384999999835,0.19419213601616384,750.0
1408,2017-02-15 04:30:00,sell,1.0,1226.48,1234.05,1225.723,2017-02-15 04:30:00,1225.723,0.0,45.700000000006185,242081.61500000017,0.0,58282.68499999982,0.19403998744191578,750.0
1409,2017-02-15 03:30:00,buy,1.0,1229.22,1223.53,1229.789,2017-02-15 17:30:00,1223.53,-0.0,-599.0000000000055,241482.61500000017,0.0,58881.68499999982,0.1960342324304181,750.0
1410,2017-02-15 21:00:00,buy,1.0,1230.11,1219.9,1231.1309999999999,2017-02-15 21:00:00,1231.1309999999999,-0.0,72.09999999999582,241554.71500000017,0.0,58809.58499999982,0.1957941905878955,750.0
1411,2017-02-17 10:00:00,sell,1.0,1237.62,1240.46,1237.3359999999998,2017-02-17 10:30:00,1237.3359999999998,0.0,-1.5999999999894499,241553.1150000002,0.0,58811.184999999794,0.19579951745263932,751.0
1412,2017-02-17 13:30:00,buy,1.0,1240.43,1236.88,1240.785,2017-02-17 13:30:00,1240.785,-0.0,5.500000000001819,241558.6150000002,0.0,58805.684999999794,0.19578120635508214,751.0
1413,2017-02-17 22:00:00,sell,1.0,1238.52,1242.43,1238.129,2017-02-17 22:00:00,1238.129,0.0,9.10000000000764,241567.7150000002,0.0,58796.58499999979,0.19575090981185111,751.0
1414,2017-02-20 16:30:00,buy,1.0,1236.21,1233.05,1236.526,2017-02-20 16:30:00,1236.526,-0.0,1.6000000000030923,241569.3150000002,0.0,58794.98499999978,0.19574558294710717,753.0
1415,2017-02-21 05:30:00,sell,1.0,1234.27,1238.17,1233.8799999999999,2017-02-21 05:30:00,1233.8799999999999,0.0,9.000000000010004,241578.3150000002,0.0,58785.98499999978,0.19571561933292267,753.0
1416,2017-02-21 21:00:00,buy,1.0,1236.65,1227.88,1237.527,2017-02-21 21:00:00,1237.527,-0.0,57.69999999999527,241636.0150000002,0.0,58728.2849999998,0.1955235192730954,753.0
1417,2017-02-22 11:30:00,sell,1.0,1234.8,1237.72,1234.508,2017-02-22 11:30:00,1234.508,0.0,-0.8000000000083674,241635.21500000017,0.0,58729.08499999982,0.1955261827054674,753.0
1418,2017-02-22 13:00:00,buy,1.0,1236.41,1233.97,1236.654,2017-02-22 13:00:00,1236.654,-0.0,-5.600000000008549,241629.61500000017,0.0,58734.68499999982,0.1955448267320711,753.0
1419,2017-02-22 20:30:00,sell,1.0,1233.42,1239.37,1232.825,2017-02-22 20:30:00,1232.825,0.0,29.50000000000273,241659.11500000017,0.0,58705.18499999982,0.19544661266335522,753.0
1420,2017-02-23 01:00:00,buy,1.0,1237.91,1232.44,1238.457,2017-02-23 01:00:00,1238.457,-0.0,24.700000000002547,241683.81500000018,0.0,58680.48499999981,0.19536437918887103,753.0
1421,2017-02-27 12:30:00,sell,1.0,1254.32,1258.28,1253.924,2017-02-27 12:30:00,1253.924,0.0,9.599999999995816,241693.41500000018,0.0,58670.884999999806,0.19533241800040754,757.0
1422,2017-02-27 19:00:00,buy,1.0,1257.08,1254.32,1257.356,2017-02-27 19:00:00,1257.356,-0.0,-2.3999999999932697,241691.0150000002,0.0,58673.2849999998,0.1953404082975234,757.0
1423,2017-02-28 00:30:00,sell,1.0,1253.14,1262.91,1252.163,2017-02-28 00:30:00,1252.163,0.0,67.70000000000891,241758.7150000002,0.0,58605.58499999979,0.19511501533304654,757.0
1424,2017-02-28 18:30:00,buy,1.0,1256.92,1250.96,1257.516,2017-02-28 19:00:00,1257.516,-0.0,29.600000000000364,241788.3150000002,0.0,58575.98499999978,0.19501646833528413,757.0
1425,2017-02-28 23:30:00,sell,1.0,1251.15,1258.05,1250.46,2017-02-28 23:30:00,1250.46,0.0,39.00000000000546,241827.3150000002,0.0,58536.98499999978,0.19488662600715126,757.0
1426,2017-03-01 22:30:00,buy,1.0,1248.48,1237.8,1249.548,2017-03-01 22:30:00,1249.548,-0.0,76.79999999999836,241904.1150000002,0.0,58460.184999999794,0.1946309364994435,757.0
1427,2017-03-02 11:00:00,sell,1.0,1244.43,1249.73,1243.9,2017-03-02 12:30:00,1243.9,0.0,22.99999999999727,241927.1150000002,0.0,58437.184999999794,0.19455436281874974,757.0
1428,2017-03-04 00:00:00,buy,1.0,1234.3,1223.73,1235.357,2017-03-04 00:00:00,1235.357,-0.0,75.70000000000164,242002.8150000002,0.0,58361.48499999978,0.19430233553055334,758.0
1429,2017-03-06 15:30:00,sell,1.0,1231.38,1236.75,1230.843,2017-03-06 15:30:00,1230.843,0.0,23.700000000003456,242026.51500000022,0.0,58337.78499999977,0.1942234313465341,760.0
1430,2017-03-06 18:00:00,buy,1.0,1233.3,1230.64,1233.566,2017-03-06 18:30:00,1230.64,-0.0,-295.99999999998545,241730.51500000025,0.0,58633.78499999974,0.19520890132415786,760.0
1431,2017-03-06 19:00:00,sell,1.0,1231.38,1234.48,1231.0700000000002,2017-03-06 19:00:00,1231.0700000000002,0.0,0.999999999994543,241731.51500000025,0.0,58632.78499999974,0.1952055720336929,760.0
1432,2017-03-10 18:30:00,buy,1.0,1201.7,1195.82,1202.288,2017-03-10 18:30:00,1202.288,-0.0,28.799999999996544,241760.31500000024,0.0,58603.98499999975,0.1951096884683025,763.0
1433,2017-03-13 17:30:00,sell,1.0,1203.69,1211.03,1202.9560000000001,2017-03-13 17:30:00,1202.9560000000001,0.0,43.39999999999236,241803.71500000023,0.0,58560.58499999976,0.19496519726212388,765.0
1434,2017-03-14 16:00:00,buy,1.0,1204.47,1200.85,1204.832,2017-03-14 16:00:00,1204.832,-0.0,6.2000000000080036,241809.91500000024,0.0,58554.38499999975,0.1949445556612412,765.0
1435,2017-03-14 23:00:00,sell,1.0,1201.62,1206.54,1201.128,2017-03-14 23:00:00,1201.128,0.0,19.19999999999618,241829.11500000022,0.0,58535.184999999765,0.1948806332843143,765.0
1436,2017-03-15 10:00:00,buy,1.0,1202.94,1198.12,1203.422,2017-03-15 10:00:00,1203.422,-0.0,18.19999999999709,241847.31500000024,0.0,58516.98499999975,0.19482004019785226,765.0
1437,2017-03-15 16:30:00,sell,1.0,1199.77,1204.44,1199.3029999999999,2017-03-15 16:30:00,1199.3029999999999,0.0,16.700000000009823,241864.01500000025,0.0,58500.28499999974,0.19476444104708762,765.0
1438,2017-03-15 22:30:00,buy,1.0,1212.53,1199.67,1213.816,2017-03-15 22:30:00,1213.816,-0.0,98.60000000000582,241962.61500000025,0.0,58401.684999999736,0.194436173007244,765.0
1439,2017-03-17 06:00:00,buy,1.0,1227.02,1224.93,1227.229,2017-03-17 06:00:00,1227.229,-0.0,-9.099999999993997,241953.51500000025,0.0,58410.78499999974,0.19446646955047503,766.0
1440,2017-03-17 05:30:00,sell,1.0,1225.64,1231.75,1225.029,2017-03-20 05:00:00,1231.75,6.527,-647.52699999999,241305.98800000024,2.0,59058.31199999974,0.19662227501736973,768.0
1441,2017-03-20 18:00:00,sell,1.0,1231.35,1234.77,1231.0079999999998,2017-03-20 18:00:00,1231.0079999999998,0.0,4.2000000000098225,241310.18800000026,0.0,59054.11199999973,0.19660829199741692,768.0
1442,2017-03-20 19:30:00,buy,1.0,1232.96,1231.13,1233.143,2017-03-20 19:30:00,1233.143,-0.0,-11.700000000000728,241298.48800000024,0.0,59065.81199999974,0.19664724469585682,768.0
1443,2017-03-21 06:00:00,sell,1.0,1229.35,1235.12,1228.773,2017-03-21 06:00:00,1228.773,0.0,27.699999999999818,241326.18800000026,0.0,59038.11199999973,0.1965550233499778,768.0
1444,2017-03-21 15:30:00,buy,1.0,1233.3,1227.18,1233.912,2017-03-21 17:00:00,1233.912,-0.0,31.200000000008004,241357.38800000027,0.0,59006.91199999972,0.19645114948747144,768.0
1445,2017-03-23 05:00:00,sell,1.0,1246.01,1251.04,1245.507,2017-03-23 05:30:00,1245.507,0.0,20.299999999992906,241377.68800000026,0.0,58986.61199999973,0.1963835648910331,769.0
1446,2017-03-23 13:30:00,sell,1.0,1246.23,1248.78,1245.975,2017-03-23 13:30:00,1245.975,0.0,-4.499999999989086,241373.18800000026,0.0,58991.11199999973,0.19639854669812537,769.0
1447,2017-03-23 13:00:00,buy,1.0,1248.33,1245.2,1248.643,2017-03-23 16:00:00,1248.643,-0.0,1.3000000000101863,241374.48800000027,0.0,58989.811999999714,0.19639421862052087,769.0
1448,2017-03-23 14:30:00,buy,1.0,1248.21,1245.2,1248.511,2017-03-23 16:00:00,1248.511,-0.0,0.09999999999308784,241374.58800000028,0.0,58989.71199999971,0.19639388569147437,769.0
