,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
983,2016-01-22 00:30:00,buy,1.0,1101.0,1094.35,1103.66,2016-01-22 17:30:00,1094.35,-0.0,-695.0000000000091,268010.06200000097,0.0,33807.137999999046,0.11201196618350129,550.0
984,2016-01-22 20:30:00,buy,1.0,1099.16,1094.96,1100.8400000000001,2016-01-25 05:00:00,1100.8400000000001,-12.09,150.09000000000637,268160.152000001,2.0,33657.04799999902,0.11151467842123981,552.0
985,2016-01-22 22:30:00,sell,1.0,1095.64,1100.06,1093.872,2016-01-25 05:00:00,1100.06,6.527,-478.5269999999845,267681.625000001,2.0,34135.57499999902,0.11310016460294185,552.0
986,2016-01-25 05:30:00,buy,1.0,1100.42,1094.96,1102.604,2016-01-25 11:30:00,1102.604,-0.0,188.3999999999969,267870.025000001,0.0,33947.174999999,0.1124759457048803,552.0
987,2016-01-27 13:30:00,sell,1.0,1117.29,1122.05,1115.386,2016-01-27 19:00:00,1115.386,0.0,160.39999999999964,268030.42500000104,0.0,33786.774999998976,0.11194449819294253,554.0
988,2016-01-28 00:00:00,buy,1.0,1127.53,1115.32,1132.414,2016-01-28 18:00:00,1115.32,-0.0,-1251.0000000000036,266779.42500000104,0.0,35037.774999998976,0.11608939119440169,554.0
989,2016-01-28 10:30:00,sell,1.0,1117.9,1127.56,1114.036,2016-01-28 18:00:00,1114.036,0.0,356.4000000000033,267135.82500000106,0.0,34681.37499999895,0.11490854397959742,554.0
990,2016-01-29 20:00:00,buy,1.0,1117.75,1111.52,1120.242,2016-02-01 05:30:00,1120.242,-12.09,231.28999999999618,267367.11500000104,2.0,34450.08499999897,0.11414221919757711,557.0
991,2016-02-02 10:00:00,sell,1.0,1125.41,1129.56,1123.7500000000002,2016-02-02 14:30:00,1123.7500000000002,0.0,135.99999999998545,267503.11500000104,0.0,34314.08499999897,0.11369161532211873,558.0
992,2016-02-02 18:30:00,buy,1.0,1128.21,1123.78,1129.982,2016-02-02 18:30:00,1129.982,-0.0,147.19999999999345,267650.31500000105,0.0,34166.88499999896,0.11320390289221079,558.0
993,2016-02-02 21:30:00,sell,1.0,1123.1,1128.41,1120.9759999999999,2016-02-02 22:30:00,1128.41,0.0,-561.0000000000173,267089.31500000105,0.0,34727.88499999896,0.11506264387847664,558.0
994,2016-02-02 23:00:00,buy,1.0,1127.5,1123.03,1129.288,2016-02-03 00:30:00,1129.288,-12.09,160.8900000000011,267250.20500000106,0.0,34566.99499999895,0.11452957286728174,558.0
995,2016-02-03 12:00:00,sell,1.0,1124.42,1129.59,1122.352,2016-02-03 14:00:00,1129.59,0.0,-546.9999999999845,266703.20500000106,0.0,35113.99499999895,0.1163419281604857,558.0
996,2016-02-03 15:00:00,buy,1.0,1129.85,1124.38,1132.0379999999998,2016-02-03 17:00:00,1132.0379999999998,-0.0,188.79999999998745,266892.00500000105,0.0,34925.19499999896,0.11571638395690821,558.0
997,2016-02-05 18:30:00,sell,1.0,1147.87,1159.39,1143.2619999999997,2016-02-05 23:00:00,1159.39,0.0,-1182.000000000021,265710.00500000105,0.0,36107.19499999896,0.11963266175684804,560.0
998,2016-02-05 22:00:00,buy,1.0,1157.25,1147.85,1161.01,2016-02-05 23:30:00,1161.01,-0.0,345.9999999999991,266056.00500000105,0.0,35761.19499999896,0.11848627248546126,560.0
999,2016-02-09 15:00:00,sell,1.0,1188.86,1195.36,1186.26,2016-02-09 16:30:00,1195.36,0.0,-680.0,265376.00500000105,0.0,36441.19499999896,0.12073929186275321,563.0
1000,2016-02-09 16:30:00,buy,1.0,1192.81,1186.27,1195.426,2016-02-09 16:30:00,1195.426,-0.0,231.59999999999854,265607.60500000103,0.0,36209.59499999898,0.11997193996895797,563.0
1001,2016-02-10 01:00:00,sell,1.0,1187.54,1198.18,1183.2839999999999,2016-02-10 13:00:00,1183.2839999999999,0.0,395.60000000000855,266003.20500000106,0.0,35813.99499999895,0.11866121281358036,563.0
1002,2016-02-10 20:30:00,buy,1.0,1192.66,1181.94,1196.948,2016-02-11 00:30:00,1196.948,-36.269999999999996,435.0700000000011,266438.2750000011,0.0,35378.92499999894,0.11721971113640621,563.0
1003,2016-02-12 10:30:00,buy,1.0,1243.37,1232.85,1247.578,2016-02-12 17:30:00,1232.85,-0.0,-1081.9999999999982,265356.2750000011,0.0,36460.92499999894,0.12080466255733252,564.0
1004,2016-02-12 18:00:00,sell,1.0,1235.43,1244.28,1231.89,2016-02-15 03:00:00,1231.89,6.527,317.4729999999964,265673.74800000107,2.0,36143.45199999894,0.11975279076208692,566.0
1005,2016-02-12 08:30:00,sell,1.0,1234.06,1254.33,1225.952,2016-02-15 05:00:00,1225.952,6.527,774.2729999999947,266448.02100000106,2.0,35369.178999998956,0.1171874200675076,566.0
1006,2016-02-17 00:00:00,sell,1.0,1203.65,1215.77,1198.8020000000001,2016-02-17 01:00:00,1198.8020000000001,0.0,454.79999999999563,266902.82100000104,0.0,34914.37899999897,0.11568054769575414,567.0
1007,2016-02-17 09:30:00,buy,1.0,1206.84,1196.72,1210.888,2016-02-17 11:00:00,1210.888,-0.0,374.8000000000002,267277.62100000103,0.0,34539.57899999898,0.1144387364272115,567.0
1008,2016-02-17 14:00:00,sell,1.0,1202.28,1210.62,1198.944,2016-02-17 18:30:00,1210.62,0.0,-863.9999999999918,266413.62100000103,0.0,35403.57899999898,0.11730139634188833,567.0
1009,2016-02-17 18:00:00,buy,1.0,1208.76,1200.97,1211.876,2016-02-17 20:00:00,1211.876,-0.0,281.59999999999854,266695.221000001,0.0,35121.978999999,0.11636838125858633,567.0
1010,2016-02-18 12:00:00,sell,1.0,1206.81,1210.27,1205.426,2016-02-18 14:00:00,1205.426,0.0,108.40000000000146,266803.62100000103,0.0,35013.57899999898,0.11600922346373559,567.0
1011,2016-02-16 15:00:00,buy,1.0,1211.29,1192.66,1218.742,2016-02-18 20:00:00,1218.742,-48.36,763.5599999999998,267567.18100000103,2.0,34250.01899999898,0.11347934776413995,567.0
1012,2016-02-18 19:30:00,buy,1.0,1211.66,1202.67,1215.256,2016-02-18 20:00:00,1215.256,-0.0,329.60000000000036,267896.781000001,0.0,33920.418999999005,0.11238729601891145,567.0
1013,2016-02-19 16:00:00,buy,1.0,1230.12,1220.76,1233.8639999999998,2016-02-19 16:00:00,1233.8639999999998,-0.0,344.39999999999145,268241.181000001,0.0,33576.01899999904,0.111246207969589,567.0
1014,2016-02-22 04:30:00,sell,1.0,1223.81,1232.35,1220.394,2016-02-22 07:00:00,1220.394,0.0,311.599999999994,268552.78100000095,0.0,33264.41899999906,0.11021379497258295,569.0
1015,2016-02-19 14:00:00,sell,1.0,1220.76,1236.73,1214.372,2016-02-22 11:30:00,1214.372,6.527,602.272999999992,269155.05400000094,2.0,32662.145999999077,0.10821830564990688,569.0
1016,2016-02-23 06:30:00,buy,1.0,1215.79,1207.14,1219.25,2016-02-23 07:30:00,1219.25,-0.0,316.00000000000364,269471.05400000094,0.0,32346.145999999077,0.10717131429222415,569.0
1017,2016-02-25 01:00:00,sell,1.0,1229.45,1250.28,1221.1180000000002,2016-02-25 03:00:00,1221.1180000000002,0.0,803.199999999988,270274.25400000095,0.0,31542.945999999065,0.10451010081598751,570.0
1018,2016-02-25 10:30:00,buy,1.0,1236.49,1222.26,1242.182,2016-02-25 11:30:00,1242.182,-0.0,539.2000000000007,270813.45400000096,0.0,31003.745999999053,0.10272358898034656,570.0
1019,2016-02-25 19:30:00,buy,1.0,1235.59,1229.98,1237.8339999999998,2016-02-25 19:30:00,1237.8339999999998,-0.0,194.39999999999145,271007.8540000009,0.0,30809.34599999909,0.10207949049954439,570.0
1020,2016-02-25 18:30:00,sell,1.0,1229.98,1240.36,1225.828,2016-02-25 20:30:00,1240.36,0.0,-1067.9999999999882,269939.8540000009,0.0,31877.34599999909,0.1056180562274088,570.0
1021,2016-02-26 05:30:00,buy,1.0,1238.05,1229.98,1241.278,2016-02-26 12:30:00,1229.98,-0.0,-836.9999999999936,269102.8540000009,0.0,32714.34599999909,0.10839125801975198,570.0
1022,2016-02-26 03:00:00,sell,1.0,1231.45,1241.13,1227.578,2016-02-26 17:30:00,1227.578,0.0,357.2000000000071,269460.05400000094,0.0,32357.145999999077,0.10720776019391563,570.0
1023,2016-02-26 13:00:00,sell,1.0,1230.5,1239.26,1226.996,2016-02-26 17:30:00,1226.996,0.0,320.39999999999054,269780.4540000009,0.0,32036.74599999911,0.10614619047555643,570.0
1024,2016-02-29 11:00:00,buy,1.0,1226.55,1218.38,1229.818,2016-02-29 11:00:00,1229.818,-0.0,296.8000000000029,270077.2540000009,0.0,31739.945999999123,0.10516281378264433,572.0
1025,2016-03-02 17:30:00,buy,1.0,1231.51,1225.39,1233.9579999999999,2016-03-02 17:30:00,1233.9579999999999,-0.0,214.79999999998654,270292.0540000009,0.0,31525.145999999135,0.10445112472052333,574.0
1026,2016-03-01 19:30:00,sell,1.0,1228.86,1245.68,1222.1319999999998,2016-03-03 17:00:00,1245.68,26.108,-1738.1080000000163,268553.94600000087,1.0,33263.25399999914,0.1102099350202677,574.0
1027,2016-03-07 13:00:00,buy,1.0,1267.6,1258.68,1271.168,2016-03-07 15:30:00,1271.168,-0.0,326.79999999999836,268880.74600000086,0.0,32936.453999999154,0.10912716041365154,577.0
1028,2016-03-07 23:30:00,buy,1.0,1268.21,1261.7,1270.814,2016-03-08 05:30:00,1270.814,-12.09,242.4900000000042,269123.23600000085,0.0,32693.963999999163,0.10832372707718169,577.0
1029,2016-03-08 04:00:00,buy,1.0,1267.64,1261.7,1270.016,2016-03-08 05:30:00,1270.016,-0.0,207.59999999999764,269330.8360000008,0.0,32486.363999999186,0.1076358935143497,577.0
1030,2016-03-07 22:30:00,sell,1.0,1263.1,1271.82,1259.6119999999999,2016-03-08 06:00:00,1271.82,6.527,-908.5270000000028,268422.3090000008,0.0,33394.89099999919,0.11064608312580988,577.0
1031,2016-03-08 03:30:00,sell,1.0,1263.38,1271.82,1260.0040000000001,2016-03-08 06:00:00,1271.82,0.0,-873.9999999999827,267548.3090000008,0.0,34268.89099999919,0.11354187567838807,577.0
1032,2016-03-05 00:30:00,sell,1.0,1260.69,1276.22,1254.478,2016-03-08 13:00:00,1276.22,6.527,-1589.5269999999973,265958.7820000008,3.0,35858.41799999919,0.11880839793093034,577.0
1033,2016-03-08 20:30:00,sell,1.0,1268.94,1276.06,1266.092,2016-03-08 20:30:00,1266.092,0.0,254.79999999999563,266213.5820000008,0.0,35603.6179999992,0.11796417831720392,577.0
1034,2016-03-10 18:30:00,buy,1.0,1260.37,1239.62,1268.6699999999998,2016-03-10 19:00:00,1268.6699999999998,-0.0,799.9999999999955,267013.5820000008,0.0,34803.6179999992,0.11531356728509574,578.0
1035,2016-03-11 13:30:00,sell,1.0,1264.67,1280.67,1258.27,2016-03-11 19:00:00,1258.27,0.0,610.0000000000091,267623.5820000008,0.0,34193.6179999992,0.11329247637311327,579.0
1036,2016-03-14 17:30:00,buy,1.0,1258.07,1252.69,1260.222,2016-03-14 17:30:00,1252.69,-0.0,-567.9999999999882,267055.5820000008,0.0,34761.6179999992,0.11517441020591007,581.0
1037,2016-03-14 18:00:00,sell,1.0,1246.57,1259.88,1241.2459999999999,2016-03-14 21:30:00,1241.2459999999999,0.0,502.4000000000069,267557.98200000083,0.0,34259.21799999918,0.11350982647774606,581.0
1038,2016-03-16 06:30:00,sell,1.0,1232.03,1233.92,1231.274,2016-03-16 10:30:00,1233.92,0.0,-219.00000000001,267338.98200000083,0.0,34478.21799999918,0.11423543124778567,582.0
1039,2016-03-16 10:00:00,buy,1.0,1232.76,1229.71,1233.98,2016-03-16 10:30:00,1233.98,-0.0,92.00000000000273,267430.98200000083,0.0,34386.21799999918,0.11393061097909322,582.0
1040,2016-03-16 15:00:00,buy,1.0,1232.57,1230.99,1233.202,2016-03-16 16:00:00,1233.202,-0.0,33.200000000006185,267464.18200000084,0.0,34353.01799999917,0.1138206106212607,582.0
1041,2016-03-16 04:30:00,buy,1.0,1233.92,1229.56,1235.6640000000002,2016-03-16 16:30:00,1229.56,-0.0,-466.00000000001273,266998.18200000084,0.0,34819.01799999917,0.11536459154746372,582.0
1042,2016-03-16 12:30:00,sell,1.0,1230.99,1234.4,1229.626,2016-03-16 16:30:00,1229.626,0.0,106.40000000000327,267104.58200000087,0.0,34712.617999999144,0.11501206028019326,582.0
1043,2016-03-16 15:30:00,sell,1.0,1231.58,1234.4,1230.4519999999998,2016-03-16 16:30:00,1230.4519999999998,0.0,82.80000000001564,267187.38200000086,0.0,34629.817999999155,0.1147377220383701,582.0
1044,2016-03-16 16:30:00,buy,1.0,1233.26,1230.99,1234.168,2016-03-16 16:30:00,1230.99,-0.0,-256.9999999999982,266930.38200000086,0.0,34886.817999999155,0.11558923083243484,582.0
1045,2016-03-16 17:00:00,sell,1.0,1230.32,1234.4,1228.6879999999999,2016-03-16 17:00:00,1228.6879999999999,0.0,133.20000000000618,267063.58200000087,0.0,34753.617999999144,0.1151479040955888,582.0
1046,2016-03-16 22:30:00,buy,1.0,1253.34,1227.86,1263.532,2016-03-17 00:30:00,1263.532,-36.269999999999996,1025.4700000000007,268089.05200000084,0.0,33728.14799999917,0.11175025147671892,582.0
1047,2016-03-18 06:00:00,buy,1.0,1264.4,1256.68,1267.488,2016-03-18 12:30:00,1256.68,-0.0,-802.0000000000027,267287.05200000084,0.0,34530.14799999917,0.11440748903640736,583.0
1048,2016-03-18 12:30:00,sell,1.0,1259.7,1264.88,1257.628,2016-03-18 12:30:00,1257.628,0.0,177.20000000001164,267464.25200000085,0.0,34352.94799999916,0.11382037869279538,583.0
1049,2016-03-18 00:00:00,sell,1.0,1256.71,1269.58,1251.5620000000001,2016-03-18 15:30:00,1251.5620000000001,0.0,484.7999999999911,267949.05200000084,0.0,33868.14799999917,0.11221410840733785,583.0
1050,2016-03-22 08:30:00,buy,1.0,1245.4,1242.56,1246.536,2016-03-22 09:30:00,1246.536,-0.0,83.59999999999673,268032.6520000008,0.0,33784.547999999195,0.11193711955448263,586.0
1051,2016-03-22 09:00:00,sell,1.0,1244.26,1246.35,1243.424,2016-03-22 09:30:00,1246.35,0.0,-238.99999999999181,267793.6520000008,0.0,34023.547999999195,0.11272898960032494,586.0
1052,2016-03-22 10:00:00,buy,1.0,1247.85,1242.56,1249.966,2016-03-22 11:00:00,1249.966,-0.0,181.59999999999854,267975.2520000008,0.0,33841.94799999922,0.11212730089603647,586.0
1053,2016-03-22 22:00:00,sell,1.0,1246.82,1257.98,1242.356,2016-03-23 07:30:00,1242.356,6.527,409.8729999999942,268385.1250000008,0.0,33432.0749999992,0.1107692835265823,586.0
1054,2016-03-24 18:30:00,buy,1.0,1222.12,1214.33,1225.2359999999999,2016-03-28 03:00:00,1214.33,-24.18,-784.8199999999964,267600.3050000008,3.0,34216.894999999204,0.11336959921435624,590.0
1055,2016-03-25 00:30:00,sell,1.0,1216.63,1222.73,1214.19,2016-03-28 03:00:00,1214.19,6.527,207.47300000000547,267807.7780000008,3.0,34009.421999999206,0.11268218643602552,590.0
1056,2016-03-28 15:00:00,buy,1.0,1216.36,1210.05,1218.8839999999998,2016-03-28 17:00:00,1218.8839999999998,-0.0,222.39999999998872,268030.1780000008,0.0,33787.02199999924,0.11194531656909958,590.0
1057,2016-03-29 09:30:00,sell,1.0,1217.33,1222.66,1215.1979999999999,2016-03-29 18:00:00,1222.66,0.0,-563.0000000000155,267467.1780000008,0.0,34350.02199999924,0.1138106840829457,591.0
1058,2016-03-29 18:00:00,buy,1.0,1220.54,1215.66,1222.492,2016-03-29 18:00:00,1222.492,-0.0,165.19999999999982,267632.3780000008,0.0,34184.82199999923,0.11326333290481533,591.0
1059,2016-03-30 18:00:00,sell,1.0,1233.56,1242.66,1229.9199999999998,2016-03-30 20:00:00,1229.9199999999998,0.0,334.00000000001,267966.3780000008,0.0,33850.82199999923,0.11215670279891016,592.0
1060,2016-03-31 12:30:00,buy,1.0,1230.19,1224.75,1232.366,2016-03-31 12:30:00,1232.366,-0.0,187.5999999999931,268153.97800000076,0.0,33663.22199999925,0.11153513451188087,592.0
1061,2016-04-01 02:30:00,sell,1.0,1231.39,1237.24,1229.0500000000002,2016-04-01 15:00:00,1229.0500000000002,0.0,203.99999999999181,268357.97800000076,0.0,33459.22199999925,0.11085922869869329,593.0
1062,2016-04-01 11:00:00,buy,1.0,1233.5,1229.55,1235.08,2016-04-01 15:00:00,1229.55,-0.0,-425.00000000000455,267932.97800000076,0.0,33884.22199999925,0.11226736580950075,593.0
1063,2016-04-01 15:30:00,sell,1.0,1229.01,1234.04,1226.998,2016-04-01 16:30:00,1226.998,0.0,171.19999999999436,268104.1780000008,0.0,33713.02199999924,0.11170013504862956,593.0
1064,2016-04-04 19:30:00,sell,1.0,1217.86,1222.03,1216.1919999999998,2016-04-04 20:00:00,1216.1919999999998,0.0,136.800000000012,268240.97800000076,0.0,33576.22199999925,0.1112468805621391,596.0
1065,2016-04-04 17:30:00,buy,1.0,1220.45,1215.31,1222.506,2016-04-04 20:30:00,1215.31,-0.0,-544.00000000001,267696.97800000076,0.0,34120.22199999925,0.11304929606397267,596.0
1066,2016-04-05 05:30:00,buy,1.0,1222.87,1214.88,1226.0659999999998,2016-04-05 06:00:00,1226.0659999999998,-0.0,289.59999999999127,267986.57800000074,0.0,33830.621999999275,0.11208977487034959,596.0
1067,2016-04-06 10:30:00,sell,1.0,1226.56,1231.39,1224.628,2016-04-06 12:00:00,1224.628,0.0,163.20000000000164,268149.77800000075,0.0,33667.421999999264,0.11154905021979948,597.0
1068,2016-04-07 05:30:00,buy,1.0,1224.62,1218.84,1226.9319999999998,2016-04-07 07:30:00,1226.9319999999998,-0.0,201.1999999999898,268350.97800000076,0.0,33466.22199999925,0.11088242154522424,597.0
1069,2016-04-08 09:00:00,sell,1.0,1235.76,1241.01,1233.66,2016-04-08 11:00:00,1233.66,0.0,179.9999999999909,268530.97800000076,0.0,33286.22199999925,0.11028603406299989,598.0
1070,2016-04-08 19:00:00,buy,1.0,1237.98,1232.72,1240.084,2016-04-08 19:00:00,1240.084,-0.0,180.40000000000418,268711.3780000008,0.0,33105.82199999923,0.10968832127525942,598.0
1071,2016-04-12 10:00:00,sell,1.0,1254.02,1258.7,1252.148,2016-04-12 11:00:00,1258.7,0.0,-498.00000000000637,268213.3780000008,0.0,33603.82199999923,0.11133832664274676,601.0
1072,2016-04-12 11:00:00,buy,1.0,1256.99,1253.66,1258.322,2016-04-12 11:00:00,1258.322,-0.0,103.199999999988,268316.5780000008,0.0,33500.62199999922,0.11099639781960477,601.0
1073,2016-04-12 22:00:00,buy,1.0,1258.32,1253.66,1260.184,2016-04-13 05:30:00,1253.66,-12.09,-483.9099999999855,267832.6680000008,0.0,33984.53199999919,0.11259971930028902,601.0
1074,2016-04-12 19:30:00,sell,1.0,1255.23,1260.98,1252.93,2016-04-13 06:00:00,1252.93,6.527,193.47299999999547,268026.1410000008,0.0,33791.05899999919,0.1119586922150202,601.0
1075,2016-04-13 00:30:00,sell,1.0,1254.98,1260.98,1252.58,2016-04-13 06:30:00,1252.58,0.0,210.0000000000091,268236.1410000008,0.0,33581.05899999919,0.11126290681909179,601.0
1076,2016-04-14 16:30:00,sell,1.0,1234.79,1241.45,1232.126,2016-04-14 17:30:00,1232.126,0.0,236.39999999999873,268472.54100000084,0.0,33344.65899999917,0.11047965125910375,602.0
1077,2016-04-14 15:00:00,buy,1.0,1239.15,1230.16,1242.746,2016-04-14 19:00:00,1230.16,-0.0,-929.0000000000009,267543.54100000084,0.0,34273.65899999917,0.11355767332013937,602.0
1078,2016-04-15 10:30:00,buy,1.0,1231.45,1224.69,1234.154,2016-04-15 19:30:00,1234.154,-0.0,240.3999999999951,267783.94100000086,0.0,34033.25899999915,0.11276116470499079,603.0
1079,2016-04-15 18:00:00,sell,1.0,1227.06,1231.45,1225.3039999999999,2016-04-15 19:30:00,1231.45,0.0,-469.00000000001,267314.94100000086,0.0,34502.25899999915,0.1143150854225642,603.0
1080,2016-04-15 20:00:00,buy,1.0,1233.01,1227.06,1235.39,2016-04-15 20:00:00,1235.39,-0.0,208.0000000000109,267522.94100000086,0.0,34294.25899999915,0.11362592655421608,603.0
1081,2016-04-18 20:30:00,sell,1.0,1232.33,1240.27,1229.154,2016-04-19 03:30:00,1229.154,6.527,281.0729999999931,267804.01400000084,0.0,34013.18599999917,0.11269465756093149,606.0
1082,2016-04-19 10:30:00,buy,1.0,1236.86,1228.42,1240.2359999999999,2016-04-19 10:30:00,1240.2359999999999,-0.0,307.59999999999764,268111.6140000008,0.0,33705.585999999195,0.11167549761908598,606.0
1083,2016-04-20 17:30:00,buy,1.0,1252.01,1246.68,1254.142,2016-04-20 17:30:00,1254.142,-0.0,183.20000000000618,268294.8140000008,0.0,33522.385999999184,0.11106850769273316,607.0
1084,2016-04-20 12:00:00,sell,1.0,1247.54,1256.52,1243.9479999999999,2016-04-20 23:00:00,1243.9479999999999,0.0,329.2000000000098,268624.01400000084,0.0,33193.18599999917,0.1099777812530206,607.0
1085,2016-04-20 23:30:00,sell,1.0,1242.65,1253.85,1238.17,2016-04-21 09:30:00,1253.85,19.581,-1169.5809999999817,267454.43300000083,0.0,34362.76699999918,0.11385291162995076,607.0
1086,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1257.3880000000001,2016-04-21 10:00:00,1257.3880000000001,-0.0,392.80000000000655,267847.2330000008,0.0,33969.96699999919,0.11255146161318569,607.0
1087,2016-04-21 22:30:00,sell,1.0,1248.29,1268.84,1240.07,2016-04-22 19:30:00,1240.07,6.527,785.4730000000027,268632.7060000008,0.0,33184.49399999919,0.10994898236415682,608.0
1088,2016-04-26 09:00:00,sell,1.0,1236.35,1240.61,1234.646,2016-04-26 10:30:00,1234.646,0.0,140.3999999999951,268773.10600000084,0.0,33044.09399999917,0.10948380012802175,611.0
1089,2016-04-25 18:30:00,buy,1.0,1241.13,1231.79,1244.8660000000002,2016-04-26 15:30:00,1231.79,-12.09,-951.9100000000145,267821.1960000008,0.0,33996.0039999992,0.11263772906248948,611.0
1090,2016-04-26 18:00:00,buy,1.0,1241.43,1231.9,1245.242,2016-04-27 04:30:00,1245.242,-12.09,363.2899999999898,268184.4860000008,0.0,33632.71399999922,0.11143405346017132,611.0
1091,2016-04-28 02:30:00,sell,1.0,1245.3,1250.39,1243.264,2016-04-28 05:00:00,1243.264,0.0,173.60000000000582,268358.0860000008,0.0,33459.11399999919,0.11085887086620373,612.0
1092,2016-04-28 09:00:00,buy,1.0,1249.81,1238.67,1254.2659999999998,2016-04-28 09:30:00,1254.2659999999998,-0.0,415.59999999999036,268773.6860000008,0.0,33043.51399999921,0.1094818784350236,612.0
1093,2016-05-02 22:00:00,sell,1.0,1291.43,1301.09,1287.566,2016-05-02 22:00:00,1287.566,0.0,356.4000000000033,269130.0860000008,0.0,32687.113999999186,0.10830103122021935,616.0
1094,2016-05-03 07:00:00,buy,1.0,1294.35,1289.34,1296.3539999999998,2016-05-03 09:30:00,1289.34,-0.0,-530.9999999999991,268599.0860000008,0.0,33218.11399999919,0.11006037429278115,616.0
1095,2016-05-03 10:00:00,sell,1.0,1289.64,1295.04,1287.4800000000002,2016-05-03 10:30:00,1295.04,0.0,-569.9999999999864,268029.0860000008,0.0,33788.11399999919,0.11194893465315822,616.0
1096,2016-05-03 11:00:00,buy,1.0,1299.2,1289.34,1303.144,2016-05-03 18:00:00,1289.34,-0.0,-1016.0000000000127,267013.0860000008,0.0,34804.11399999919,0.1153152106639356,616.0
1097,2016-05-03 18:30:00,sell,1.0,1287.01,1300.75,1281.514,2016-05-04 05:30:00,1281.514,6.527,513.0730000000094,267526.15900000086,0.0,34291.04099999915,0.11361526447133945,616.0
1098,2016-05-04 19:30:00,sell,1.0,1280.95,1288.11,1278.086,2016-05-04 19:30:00,1278.086,0.0,256.4000000000033,267782.5590000009,0.0,34034.64099999913,0.1127657436355487,616.0
1099,2016-05-04 18:00:00,buy,1.0,1285.22,1276.73,1288.616,2016-05-04 21:00:00,1276.73,-0.0,-879.0000000000009,266903.5590000009,0.0,34913.64099999913,0.11567810250707755,616.0
1100,2016-05-05 06:00:00,sell,1.0,1279.61,1286.2,1276.974,2016-05-05 11:30:00,1276.974,0.0,233.59999999999673,267137.15900000086,0.0,34680.04099999915,0.11490412408570205,616.0
1101,2016-05-05 11:30:00,sell,1.0,1279.05,1282.64,1277.6139999999998,2016-05-05 11:30:00,1277.6139999999998,0.0,113.60000000001492,267250.7590000009,0.0,34566.44099999912,0.11452773731914256,616.0
1102,2016-05-05 07:00:00,buy,1.0,1281.77,1272.42,1285.51,2016-05-05 16:30:00,1285.51,-0.0,344.0000000000009,267594.7590000009,0.0,34222.44099999912,0.11338797457533606,616.0
1103,2016-05-05 04:30:00,buy,1.0,1282.19,1272.42,1286.098,2016-05-05 17:00:00,1286.098,-0.0,360.7999999999902,267955.5590000009,0.0,33861.64099999913,0.11219254899985531,616.0
1104,2016-05-05 17:00:00,buy,1.0,1285.16,1275.75,1288.9240000000002,2016-05-05 18:30:00,1275.75,-0.0,-971.0000000000082,266984.5590000009,0.0,34832.64099999913,0.1154097281400766,616.0
1105,2016-05-05 19:30:00,sell,1.0,1276.67,1285.18,1273.266,2016-05-05 21:00:00,1273.266,0.0,310.39999999999964,267294.9590000009,0.0,34522.24099999911,0.11438129105961856,616.0
1106,2016-05-06 07:00:00,buy,1.0,1278.75,1269.79,1282.334,2016-05-06 16:30:00,1282.334,-0.0,328.400000000006,267623.3590000009,0.0,34193.84099999908,0.11329321523093808,616.0
1107,2016-05-09 07:30:00,sell,1.0,1284.27,1294.77,1280.07,2016-05-09 09:30:00,1280.07,0.0,390.00000000000455,268013.3590000009,0.0,33803.84099999908,0.11200104235278534,618.0
1108,2016-05-10 23:30:00,buy,1.0,1267.87,1258.27,1271.7099999999998,2016-05-11 09:30:00,1271.7099999999998,-12.09,366.0899999999918,268379.4490000009,0.0,33437.750999999116,0.11078808961185484,620.0
1109,2016-05-12 07:30:00,sell,1.0,1272.49,1278.28,1270.174,2016-05-12 13:00:00,1270.174,0.0,201.6000000000031,268581.0490000009,0.0,33236.15099999914,0.11012013563176366,621.0
1110,2016-05-12 18:30:00,buy,1.0,1276.09,1265.61,1280.282,2016-05-13 00:30:00,1265.61,-12.09,-1065.910000000002,267515.1390000009,0.0,34302.060999999114,0.11365177663830661,621.0
1111,2016-05-12 19:30:00,sell,1.0,1268.79,1278.88,1264.754,2016-05-13 00:30:00,1264.754,6.527,367.07300000000583,267882.21200000093,0.0,33934.98799999908,0.11243556695907019,621.0
1112,2016-05-13 09:30:00,buy,1.0,1270.77,1263.38,1273.7259999999999,2016-05-13 09:30:00,1273.7259999999999,-0.0,265.59999999999036,268147.8120000009,0.0,33669.387999999104,0.11155556409641035,621.0
1113,2016-05-13 17:30:00,sell,1.0,1267.3,1275.43,1264.048,2016-05-13 18:00:00,1264.048,0.0,295.19999999999527,268443.0120000009,0.0,33374.18799999909,0.1105774886255624,621.0
1114,2016-05-13 22:30:00,buy,1.0,1274.24,1266.12,1277.488,2016-05-16 06:00:00,1277.488,-12.09,306.8900000000047,268749.90200000093,2.0,33067.29799999908,0.10956068110100775,623.0
1115,2016-05-16 20:30:00,sell,1.0,1275.48,1286.56,1271.048,2016-05-16 21:00:00,1271.048,0.0,413.20000000000164,269163.10200000094,0.0,32654.097999999067,0.10819164050292385,623.0
1116,2016-05-17 07:00:00,buy,1.0,1279.81,1272.75,1282.634,2016-05-17 11:30:00,1272.75,-0.0,-735.9999999999945,268427.10200000094,0.0,33390.09799999907,0.11063020265246336,623.0
