,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1059,2016-03-30 18:00:00,sell,1.0,1233.56,1242.66,1225.37,2016-03-30 20:30:00,1225.37,0.0,789.0000000000055,292862.1910000008,0.0,15901.031999999483,0.05149911263881148,560.0
1060,2016-03-31 12:30:00,buy,1.0,1230.19,1224.75,1235.086,2016-03-31 13:00:00,1235.086,-0.0,459.5999999999958,293321.7910000008,0.0,15441.431999999506,0.05001059339246336,560.0
1061,2016-04-01 11:00:00,buy,1.0,1233.5,1229.55,1237.055,2016-04-01 15:00:00,1229.55,-0.0,-425.00000000000455,292896.7910000008,0.0,15866.431999999506,0.05138705266073573,561.0
1062,2016-04-01 02:30:00,sell,1.0,1231.39,1237.24,1226.1250000000002,2016-04-01 16:30:00,1226.1250000000002,0.0,496.49999999998727,293393.2910000008,0.0,15369.931999999506,0.049779024362624595,561.0
1063,2016-04-01 15:30:00,sell,1.0,1229.01,1234.04,1224.483,2016-04-01 16:30:00,1224.483,0.0,422.70000000000437,293815.9910000008,0.0,14947.231999999494,0.048410014168039306,561.0
1064,2016-04-04 17:30:00,buy,1.0,1220.45,1215.31,1225.076,2016-04-04 20:30:00,1215.31,-0.0,-544.00000000001,293271.9910000008,0.0,15491.231999999494,0.050171882031427945,564.0
1065,2016-04-04 19:30:00,sell,1.0,1217.86,1222.03,1214.1069999999997,2016-04-05 05:00:00,1222.03,6.527,-453.52700000000726,292818.4640000008,0.0,15944.758999999496,0.05164073248451446,564.0
1066,2016-04-05 05:30:00,buy,1.0,1222.87,1214.88,1230.0609999999997,2016-04-05 12:00:00,1230.0609999999997,-0.0,689.0999999999804,293507.56400000077,0.0,15255.65899999952,0.049408925233299254,564.0
1067,2016-04-06 10:30:00,sell,1.0,1226.56,1231.39,1222.2129999999997,2016-04-06 15:30:00,1222.2129999999997,0.0,404.70000000002074,293912.2640000008,0.0,14850.958999999508,0.048098212137134916,565.0
1068,2016-04-07 05:30:00,buy,1.0,1224.62,1218.84,1229.822,2016-04-07 08:30:00,1229.822,-0.0,490.1999999999998,294402.4640000008,0.0,14360.758999999496,0.04651058782347107,565.0
1069,2016-04-08 09:00:00,sell,1.0,1235.76,1241.01,1231.035,2016-04-08 14:00:00,1231.035,0.0,442.4999999999909,294844.9640000008,0.0,13918.258999999496,0.045077450820622776,566.0
1070,2016-04-08 19:00:00,buy,1.0,1237.98,1232.72,1242.714,2016-04-11 02:00:00,1242.714,-12.09,455.48999999999234,295300.4540000008,2.0,13462.768999999505,0.043602242745080726,568.0
1071,2016-04-12 10:00:00,sell,1.0,1254.02,1258.7,1249.808,2016-04-12 11:00:00,1258.7,0.0,-498.00000000000637,294802.4540000008,0.0,13960.768999999505,0.045215129134726945,569.0
1072,2016-04-12 11:00:00,buy,1.0,1256.99,1253.66,1259.9869999999999,2016-04-12 12:00:00,1259.9869999999999,-0.0,269.69999999998436,295072.1540000008,0.0,13691.068999999494,0.04434164427671971,569.0
1073,2016-04-12 22:00:00,buy,1.0,1258.32,1253.66,1262.514,2016-04-13 05:30:00,1253.66,-12.09,-483.9099999999855,294588.2440000008,0.0,14174.978999999468,0.045908896993213,569.0
1074,2016-04-12 19:30:00,sell,1.0,1255.23,1260.98,1250.055,2016-04-13 09:00:00,1250.055,6.527,480.97299999999547,295069.2170000008,0.0,13694.00599999947,0.04435115641994532,569.0
1075,2016-04-13 00:30:00,sell,1.0,1254.98,1260.98,1249.58,2016-04-13 09:00:00,1249.58,0.0,510.0000000000091,295579.2170000008,0.0,13184.00599999947,0.04269940529801847,569.0
1076,2016-04-14 15:00:00,buy,1.0,1239.15,1230.16,1247.241,2016-04-14 19:00:00,1230.16,-0.0,-929.0000000000009,294650.2170000008,0.0,14113.00599999947,0.04570818332207737,570.0
1077,2016-04-14 16:30:00,sell,1.0,1234.79,1241.45,1228.7959999999998,2016-04-14 19:30:00,1228.7959999999998,0.0,569.4000000000142,295219.61700000084,0.0,13543.605999999447,0.043864051775361325,570.0
1078,2016-04-15 18:00:00,sell,1.0,1227.06,1231.45,1223.109,2016-04-15 19:30:00,1231.45,0.0,-469.00000000001,294750.61700000084,0.0,14012.605999999447,0.04538301506199601,571.0
1079,2016-04-15 10:30:00,buy,1.0,1231.45,1224.69,1237.534,2016-04-18 02:00:00,1237.534,-12.09,590.490000000006,295341.10700000083,2.0,13422.115999999456,0.04347057874829686,573.0
1080,2016-04-15 20:00:00,buy,1.0,1233.01,1227.06,1238.365,2016-04-18 02:00:00,1238.365,-12.09,517.5900000000019,295858.69700000086,2.0,12904.52599999943,0.041794245683202426,573.0
1081,2016-04-18 20:30:00,sell,1.0,1232.33,1240.27,1225.184,2016-04-19 10:30:00,1240.27,6.527,-830.5270000000055,295028.17000000086,0.0,13735.052999999432,0.044484096475438786,574.0
1082,2016-04-19 10:30:00,buy,1.0,1236.86,1228.42,1244.4559999999997,2016-04-19 10:30:00,1244.4559999999997,-0.0,729.5999999999776,295757.77000000083,0.0,13005.452999999456,0.04212112075277645,574.0
1083,2016-04-20 17:30:00,buy,1.0,1252.01,1246.68,1256.807,2016-04-20 23:00:00,1246.68,-0.0,-562.9999999999927,295194.77000000083,0.0,13568.452999999456,0.04394452444227609,575.0
1084,2016-04-20 23:30:00,sell,1.0,1242.65,1253.85,1232.5700000000002,2016-04-21 09:30:00,1253.85,19.581,-1169.5809999999817,294025.1890000008,0.0,14738.033999999461,0.04773247881273557,575.0
1085,2016-04-20 12:00:00,sell,1.0,1247.54,1256.52,1239.4579999999999,2016-04-21 10:00:00,1256.52,19.581,-947.5810000000018,293077.6080000008,0.0,15685.614999999467,0.05080143563600336,575.0
1086,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1262.6730000000002,2016-04-21 16:00:00,1262.6730000000002,-0.0,921.3000000000147,293998.9080000008,0.0,14764.314999999478,0.0478175958151579,575.0
1087,2016-04-21 22:30:00,sell,1.0,1248.29,1268.84,1229.795,2016-04-22 20:30:00,1229.795,6.527,1812.972999999989,295811.8810000008,0.0,12951.34199999948,0.04194586995874009,576.0
1088,2016-04-26 09:00:00,sell,1.0,1236.35,1240.61,1232.5159999999998,2016-04-26 11:00:00,1232.5159999999998,0.0,353.400000000006,296165.28100000083,0.0,12597.941999999457,0.04080130359307541,579.0
1089,2016-04-25 18:30:00,buy,1.0,1241.13,1231.79,1249.5360000000003,2016-04-26 15:30:00,1231.79,-12.09,-951.9100000000145,295213.3710000008,0.0,13549.85199999949,0.04388428086851353,579.0
1090,2016-04-26 18:00:00,buy,1.0,1241.43,1231.9,1250.007,2016-04-27 16:30:00,1250.007,-12.09,839.7899999999998,296053.1610000008,0.0,12710.06199999951,0.04116442974168429,580.0
1091,2016-04-28 02:30:00,sell,1.0,1245.3,1250.39,1240.7189999999998,2016-04-28 06:30:00,1240.7189999999998,0.0,428.1000000000131,296481.2610000008,0.0,12281.961999999476,0.03977793041757264,580.0
1092,2016-04-28 09:00:00,buy,1.0,1249.81,1238.67,1259.8359999999998,2016-04-28 19:00:00,1259.8359999999998,-0.0,972.599999999984,297453.8610000008,0.0,11309.361999999499,0.036627943866227516,580.0
1093,2016-05-03 07:00:00,buy,1.0,1294.35,1289.34,1298.859,2016-05-03 09:30:00,1289.34,-0.0,-530.9999999999991,296922.8610000008,0.0,11840.361999999499,0.03834770826964547,584.0
1094,2016-05-03 10:00:00,sell,1.0,1289.64,1295.04,1284.7800000000002,2016-05-03 10:30:00,1295.04,0.0,-569.9999999999864,296352.8610000008,0.0,12410.361999999499,0.040193783052975475,584.0
1095,2016-05-02 22:00:00,sell,1.0,1291.43,1301.09,1282.736,2016-05-03 11:30:00,1301.09,6.527,-1002.5269999999855,295350.3340000008,0.0,13412.8889999995,0.04344069500790089,584.0
1096,2016-05-03 11:00:00,buy,1.0,1299.2,1289.34,1308.074,2016-05-03 18:00:00,1289.34,-0.0,-1016.0000000000127,294334.3340000008,0.0,14428.8889999995,0.04673124234099437,584.0
1097,2016-05-03 18:30:00,sell,1.0,1287.01,1300.75,1274.644,2016-05-04 21:00:00,1274.644,6.527,1200.0729999999985,295534.40700000076,1.0,13228.815999999526,0.04284453268580991,585.0
1098,2016-05-04 18:00:00,buy,1.0,1285.22,1276.73,1292.861,2016-05-04 21:00:00,1276.73,-0.0,-879.0000000000009,294655.40700000076,0.0,14107.815999999526,0.04569137432536618,585.0
1099,2016-05-04 19:30:00,sell,1.0,1280.95,1288.11,1274.506,2016-05-04 21:00:00,1274.506,0.0,614.399999999996,295269.8070000008,0.0,13493.415999999503,0.04370150003259776,585.0
1100,2016-05-05 11:30:00,sell,1.0,1279.05,1282.64,1275.8189999999997,2016-05-05 12:00:00,1275.8189999999997,0.0,293.1000000000222,295562.9070000008,0.0,13200.315999999468,0.04275222894664322,585.0
1101,2016-05-05 06:00:00,sell,1.0,1279.61,1286.2,1273.6789999999999,2016-05-05 17:00:00,1286.2,0.0,-689.0000000000146,294873.9070000008,0.0,13889.315999999468,0.04498371232508949,585.0
1102,2016-05-05 17:00:00,buy,1.0,1285.16,1275.75,1293.6290000000001,2016-05-05 18:30:00,1275.75,-0.0,-971.0000000000082,293902.9070000008,0.0,14860.315999999468,0.0481285169121306,585.0
1103,2016-05-05 04:30:00,buy,1.0,1282.19,1272.42,1290.983,2016-05-05 21:00:00,1272.42,-0.0,-1006.9999999999982,292895.9070000008,0.0,15867.315999999468,0.051389915696013616,585.0
1104,2016-05-05 07:00:00,buy,1.0,1281.77,1272.42,1290.185,2016-05-05 21:00:00,1272.42,-0.0,-964.9999999999909,291930.9070000008,0.0,16832.315999999468,0.054515287916914415,585.0
1105,2016-05-05 19:30:00,sell,1.0,1276.67,1285.18,1269.011,2016-05-05 21:30:00,1269.011,0.0,735.9000000000106,292666.80700000084,0.0,16096.415999999444,0.0521319082098046,585.0
1106,2016-05-06 07:00:00,buy,1.0,1278.75,1269.79,1286.814,2016-05-06 16:30:00,1286.814,-0.0,776.4000000000078,293443.20700000087,0.0,15320.015999999421,0.049617360031247656,585.0
1107,2016-05-09 07:30:00,sell,1.0,1284.27,1294.77,1274.82,2016-05-09 13:30:00,1274.82,0.0,915.0000000000045,294358.20700000087,0.0,14405.015999999421,0.04665392419484949,587.0
1108,2016-05-10 23:30:00,buy,1.0,1267.87,1258.27,1276.5099999999998,2016-05-11 15:30:00,1276.5099999999998,-12.09,846.0899999999873,295204.29700000084,0.0,13558.925999999454,0.04391366908357295,589.0
1109,2016-05-12 07:30:00,sell,1.0,1272.49,1278.28,1267.279,2016-05-12 13:30:00,1267.279,0.0,491.1000000000013,295695.3970000008,0.0,13067.825999999477,0.042323129914988177,589.0
1110,2016-05-12 18:30:00,buy,1.0,1276.09,1265.61,1285.522,2016-05-13 00:30:00,1265.61,-12.09,-1065.910000000002,294629.48700000084,0.0,14133.735999999451,0.0457753221470921,589.0
1111,2016-05-13 09:30:00,buy,1.0,1270.77,1263.38,1277.4209999999998,2016-05-13 18:00:00,1263.38,-0.0,-768.9999999999873,293860.48700000084,0.0,14902.735999999451,0.048265903740742584,589.0
1112,2016-05-12 19:30:00,sell,1.0,1268.79,1278.88,1259.7089999999998,2016-05-16 06:00:00,1278.88,13.054,-1052.0540000000146,292808.43300000083,3.0,15954.789999999455,0.05167322016197324,591.0
1113,2016-05-13 17:30:00,sell,1.0,1267.3,1275.43,1259.983,2016-05-16 06:00:00,1275.43,6.527,-849.527000000011,291958.90600000083,2.0,16804.316999999457,0.0544246067803206,591.0
1114,2016-05-13 22:30:00,buy,1.0,1274.24,1266.12,1281.5480000000002,2016-05-16 10:00:00,1281.5480000000002,-12.09,712.890000000022,292671.79600000085,2.0,16091.426999999443,0.05211575019735892,591.0
1115,2016-05-17 07:00:00,buy,1.0,1279.81,1272.75,1286.164,2016-05-17 11:30:00,1272.75,-0.0,-735.9999999999945,291935.79600000085,0.0,16827.426999999443,0.05449945377723767,592.0
1116,2016-05-17 11:30:00,sell,1.0,1274.21,1279.81,1269.17,2016-05-17 12:30:00,1269.17,0.0,473.99999999999636,292409.79600000085,0.0,16353.426999999443,0.05296429685215272,592.0
1117,2016-05-17 19:00:00,buy,1.0,1281.13,1270.4,1290.787,2016-05-18 12:00:00,1270.4,-12.09,-1090.910000000002,291318.8860000009,0.0,17444.336999999417,0.05649745727650796,592.0
1118,2016-05-18 08:00:00,sell,1.0,1274.8,1281.13,1269.1029999999998,2016-05-18 17:00:00,1269.1029999999998,0.0,539.7000000000116,291858.5860000009,0.0,16904.636999999406,0.054749515942186515,592.0
1119,2016-05-16 20:30:00,sell,1.0,1275.48,1286.56,1265.508,2016-05-18 22:00:00,1265.508,13.054,954.145999999998,292812.7320000009,2.0,15950.490999999398,0.05165929687163352,592.0
1120,2016-05-20 09:30:00,sell,1.0,1253.05,1257.81,1248.766,2016-05-20 13:00:00,1257.81,0.0,-505.9999999999991,292306.7320000009,0.0,16456.490999999398,0.05329809308280016,593.0
1121,2016-05-20 13:00:00,buy,1.0,1256.6,1253.03,1259.8129999999999,2016-05-20 17:00:00,1259.8129999999999,-0.0,291.29999999999654,292598.0320000009,0.0,16165.19099999941,0.05235465170668786,593.0
1122,2016-05-23 06:00:00,buy,1.0,1255.25,1249.85,1260.1100000000001,2016-05-23 10:00:00,1249.85,-0.0,-570.0000000000091,292028.0320000009,0.0,16735.19099999941,0.054200726490017864,595.0
1123,2016-05-20 19:00:00,sell,1.0,1252.11,1257.89,1246.9079999999997,2016-05-23 16:30:00,1246.9079999999997,6.527,483.67300000002257,292511.7050000009,2.0,16251.5179999994,0.052634241351987,595.0
1124,2016-05-20 02:30:00,buy,1.0,1255.67,1245.08,1265.2010000000002,2016-05-23 17:00:00,1245.08,-12.09,-1076.9100000000146,291434.79500000086,3.0,17328.427999999432,0.0561220595886817,595.0
1125,2016-05-23 10:00:00,sell,1.0,1250.08,1255.25,1245.427,2016-05-23 17:00:00,1245.427,0.0,435.300000000002,291870.09500000085,0.0,16893.127999999444,0.05471224142520182,595.0
1126,2016-05-26 04:30:00,buy,1.0,1225.38,1219.14,1230.996,2016-05-26 05:00:00,1230.996,-0.0,531.5999999999985,292401.6950000008,0.0,16361.527999999467,0.052990533785169915,597.0
1127,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1213.095,2016-05-27 06:30:00,1213.095,6.527,876.972999999999,293278.6680000008,0.0,15484.55499999947,0.05015025704664138,598.0
1128,2016-05-30 16:00:00,buy,1.0,1209.55,1200.0,1218.145,2016-05-31 23:00:00,1218.145,-12.09,841.5900000000028,294120.25800000085,1.0,14642.964999999444,0.0474245762099699,602.0
1129,2016-06-02 18:00:00,sell,1.0,1212.97,1216.49,1209.8020000000001,2016-06-02 19:00:00,1209.8020000000001,0.0,286.79999999998927,294407.05800000083,0.0,14356.164999999455,0.04649570910846284,603.0
1130,2016-06-02 07:00:00,buy,1.0,1215.3,1207.36,1222.446,2016-06-03 02:00:00,1207.36,-12.09,-811.9100000000054,293595.1480000008,0.0,15168.074999999488,0.049125264507293584,603.0
1131,2016-06-01 19:00:00,sell,1.0,1211.06,1218.61,1204.2649999999999,2016-06-03 16:30:00,1218.61,26.108,-811.1079999999954,292784.0400000008,1.0,15979.182999999495,0.051752222446516824,603.0
1132,2016-06-03 10:30:00,buy,1.0,1211.88,1207.74,1215.6060000000002,2016-06-03 16:30:00,1215.6060000000002,-0.0,342.6000000000113,293126.6400000008,0.0,15636.58299999946,0.05064263433990468,603.0
1133,2016-06-07 08:30:00,sell,1.0,1242.83,1246.87,1239.194,2016-06-07 15:00:00,1239.194,0.0,333.5999999999967,293460.2400000008,0.0,15302.982999999484,0.04956219478250319,606.0
1134,2016-06-07 21:30:00,buy,1.0,1244.35,1235.69,1252.1439999999998,2016-06-08 11:00:00,1252.1439999999998,-12.09,761.4899999999869,294221.7300000008,0.0,14541.492999999493,0.04709593603380503,606.0
1135,2016-06-09 13:30:00,sell,1.0,1259.13,1264.8,1254.0270000000003,2016-06-09 18:00:00,1264.8,0.0,-596.9999999999845,293624.7300000008,0.0,15138.492999999493,0.04902945646476646,607.0
1136,2016-06-09 18:00:00,buy,1.0,1264.18,1258.11,1269.6430000000003,2016-06-09 19:00:00,1269.6430000000003,-0.0,516.3000000000193,294141.03000000084,0.0,14622.192999999446,0.04735730135839213,607.0
1137,2016-06-10 10:30:00,sell,1.0,1265.56,1270.13,1261.447,2016-06-10 14:00:00,1270.13,0.0,-487.00000000001637,293654.03000000084,0.0,15109.192999999446,0.04893456174344777,607.0
1138,2016-06-10 11:30:00,buy,1.0,1269.11,1264.81,1272.9799999999998,2016-06-10 17:00:00,1272.9799999999998,-0.0,356.9999999999891,294011.03000000084,0.0,14752.192999999446,0.04777833595809897,607.0
1139,2016-06-14 07:00:00,sell,1.0,1281.62,1284.47,1279.0549999999998,2016-06-14 10:00:00,1279.0549999999998,0.0,226.50000000000546,294237.53000000084,0.0,14525.692999999446,0.04704476413630205,610.0
1140,2016-06-15 12:30:00,sell,1.0,1282.09,1286.02,1278.5529999999999,2016-06-15 15:30:00,1278.5529999999999,0.0,323.70000000000346,294561.23000000085,0.0,14201.992999999435,0.045996387983031975,611.0
1141,2016-06-14 16:30:00,buy,1.0,1284.73,1277.97,1290.814,2016-06-15 22:00:00,1290.814,-12.09,590.490000000006,295151.72000000085,1.0,13611.502999999444,0.04408395166933282,611.0
1142,2016-06-15 20:30:00,buy,1.0,1283.75,1278.88,1288.1329999999998,2016-06-15 22:00:00,1288.1329999999998,-0.0,408.2999999999811,295560.02000000083,0.0,13203.202999999456,0.042761579153484365,611.0
1143,2016-06-17 16:30:00,buy,1.0,1290.09,1278.59,1300.4399999999998,2016-06-20 15:00:00,1278.59,-12.09,-1167.91,294392.11000000086,2.0,14371.11299999943,0.04654412160997366,615.0
1144,2016-06-20 21:00:00,buy,1.0,1287.43,1279.35,1294.7020000000002,2016-06-21 14:00:00,1279.35,-12.09,-825.9100000000154,293566.2000000008,0.0,15197.022999999463,0.049219019196465146,615.0
1145,2016-06-20 05:00:00,sell,1.0,1285.47,1298.62,1273.6350000000002,2016-06-21 15:00:00,1273.6350000000002,6.527,1146.9729999999809,294713.1730000008,1.0,14050.049999999464,0.0455042859816224,615.0
1146,2016-06-21 09:30:00,sell,1.0,1285.16,1292.91,1278.1850000000002,2016-06-21 15:00:00,1278.1850000000002,0.0,667.4999999999909,295380.6730000008,0.0,13382.549999999464,0.043342435248512265,615.0
1147,2016-06-16 22:00:00,sell,1.0,1285.32,1312.9,1260.4979999999998,2016-06-23 03:00:00,1260.4979999999998,45.689,2406.511000000012,297787.1840000008,6.0,10976.038999999466,0.03554840143639599,616.0
1148,2016-06-23 10:30:00,buy,1.0,1269.75,1261.62,1277.067,2016-06-23 14:30:00,1261.62,-0.0,-843.0000000000109,296944.1840000008,0.0,11819.038999999466,0.038278648879110366,616.0
1149,2016-06-23 15:00:00,sell,1.0,1259.97,1270.13,1250.826,2016-06-24 02:00:00,1250.826,6.527,877.8730000000005,297822.05700000084,0.0,10941.165999999444,0.035435457285660714,616.0
1150,2016-06-24 05:00:00,buy,1.0,1271.34,1251.26,1289.4119999999998,2016-06-24 06:30:00,1289.4119999999998,-0.0,1777.199999999989,299599.25700000086,0.0,9163.965999999433,0.029679590434899122,616.0
1151,2016-06-27 23:30:00,buy,1.0,1329.68,1319.51,1338.833,2016-06-28 05:00:00,1319.51,-12.09,-1034.9100000000074,298564.3470000008,0.0,10198.875999999465,0.033031382108611604,619.0
1152,2016-06-28 03:00:00,sell,1.0,1324.29,1332.84,1316.595,2016-06-28 07:00:00,1316.595,0.0,739.4999999999936,299303.8470000008,0.0,9459.375999999465,0.030636342981817676,619.0
1153,2016-06-27 20:00:00,sell,1.0,1319.52,1332.84,1307.5320000000002,2016-06-28 14:30:00,1307.5320000000002,6.527,1162.2729999999829,300466.1200000008,0.0,8297.102999999479,0.026872057233317165,619.0
1154,2016-06-29 05:30:00,buy,1.0,1318.47,1310.09,1326.0120000000002,2016-06-29 18:30:00,1326.0120000000002,-0.0,724.2000000000144,301190.3200000008,0.0,7572.902999999467,0.024526570640181003,620.0
1155,2016-06-30 17:00:00,buy,1.0,1318.38,1314.57,1321.8090000000002,2016-06-30 17:30:00,1321.8090000000002,-0.0,312.90000000000873,301503.22000000085,0.0,7260.002999999444,0.023513172745963457,620.0
1156,2016-06-30 02:30:00,sell,1.0,1316.58,1325.74,1308.3359999999998,2016-07-01 03:00:00,1325.74,6.527,-952.5270000000082,300550.69300000084,1.0,8212.529999999446,0.026598148316386235,620.0
1157,2016-07-05 06:30:00,sell,1.0,1344.14,1351.87,1337.1830000000002,2016-07-05 17:30:00,1351.87,0.0,-802.9999999999791,299747.69300000084,0.0,9015.529999999446,0.02919884665149851,624.0
1158,2016-07-05 16:00:00,buy,1.0,1348.88,1342.58,1354.5500000000002,2016-07-05 19:00:00,1342.58,-0.0,-660.0000000000182,299087.69300000084,0.0,9675.529999999446,0.031336406926933257,624.0
1159,2016-07-07 13:30:00,sell,1.0,1366.32,1368.57,1364.2949999999998,2016-07-07 14:00:00,1364.2949999999998,0.0,172.5000000000091,299260.19300000084,0.0,9503.029999999446,0.030777726400399174,625.0
1160,2016-07-07 05:30:00,buy,1.0,1368.19,1363.04,1372.825,2016-07-07 15:00:00,1363.04,-0.0,-545.0000000000091,298715.19300000084,0.0,10048.029999999446,0.032542832991477866,625.0
1161,2016-07-06 22:30:00,sell,1.0,1364.59,1374.31,1355.8419999999999,2016-07-07 17:30:00,1355.8419999999999,19.581,825.2190000000047,299540.4120000008,0.0,9222.810999999463,0.029870173365820367,625.0
1162,2016-07-08 22:30:00,buy,1.0,1359.87,1347.27,1371.2099999999998,2016-07-11 02:30:00,1371.2099999999998,-12.09,1116.0899999999917,300656.5020000008,2.0,8106.720999999496,0.026255461778229617,628.0
1163,2016-07-11 12:00:00,sell,1.0,1359.86,1372.3,1348.6639999999998,2016-07-12 15:00:00,1348.6639999999998,6.527,1083.073000000014,301739.5750000008,1.0,7023.647999999463,0.022747683262781124,629.0
1164,2016-07-14 08:00:00,sell,1.0,1339.62,1346.15,1333.7429999999997,2016-07-14 09:30:00,1333.7429999999997,0.0,557.700000000018,302297.27500000084,0.0,6465.947999999451,0.02094144483003873,630.0
1165,2016-07-13 11:30:00,buy,1.0,1341.43,1329.67,1352.0140000000001,2016-07-14 12:00:00,1329.67,-36.269999999999996,-1169.729999999999,301127.54500000086,1.0,7635.677999999432,0.024729881770923945,630.0
1166,2016-07-15 06:30:00,sell,1.0,1329.09,1335.79,1323.06,2016-07-15 16:00:00,1335.79,0.0,-700.0000000000045,300427.54500000086,0.0,8335.677999999432,0.026996991153960797,631.0
1167,2016-07-15 11:00:00,buy,1.0,1333.0,1327.06,1338.346,2016-07-15 16:30:00,1327.06,-0.0,-624.0000000000055,299803.54500000086,0.0,8959.677999999432,0.029017957232553643,631.0
1168,2016-07-15 17:30:00,sell,1.0,1323.59,1334.49,1313.7799999999997,2016-07-16 00:30:00,1334.49,6.527,-1126.5270000000091,298677.01800000085,0.0,10086.204999999434,0.03266647142104558,631.0
1169,2016-07-18 02:00:00,buy,1.0,1331.53,1323.59,1338.676,2016-07-18 15:30:00,1323.59,-0.0,-824.0000000000055,297853.01800000085,0.0,10910.204999999434,0.03533518303764896,633.0
1170,2016-07-19 06:30:00,buy,1.0,1329.74,1327.49,1331.765,2016-07-19 09:30:00,1327.49,-0.0,-255.0,297598.01800000085,0.0,11165.204999999434,0.036161058598612385,633.0
1171,2016-07-18 21:00:00,sell,1.0,1327.91,1333.02,1323.3110000000001,2016-07-19 12:00:00,1333.02,6.527,-547.52699999999,297050.49100000085,0.0,11712.731999999436,0.037934349454563844,633.0
1172,2016-07-19 02:30:00,sell,1.0,1327.73,1333.02,1322.969,2016-07-19 12:00:00,1333.02,0.0,-558.9999999999964,296491.49100000085,0.0,12271.731999999436,0.03974479823330327,633.0
1173,2016-07-18 06:00:00,sell,1.0,1326.73,1337.14,1317.3609999999999,2016-07-20 05:30:00,1337.14,13.054,-1084.0540000000083,295407.43700000085,1.0,13355.78599999944,0.043255753940615614,633.0
1174,2016-07-19 00:00:00,buy,1.0,1330.51,1325.28,1335.217,2016-07-20 05:30:00,1335.217,-12.09,452.7900000000107,295860.2270000009,1.0,12902.995999999403,0.041789290429836555,633.0
1175,2016-07-18 18:00:00,buy,1.0,1333.02,1325.28,1339.9859999999999,2016-07-20 11:00:00,1325.28,-24.18,-779.820000000001,295080.4070000009,1.0,13682.81599999941,0.04431491505709343,633.0
1176,2016-07-20 10:00:00,sell,1.0,1329.81,1333.16,1326.7949999999998,2016-07-20 11:00:00,1326.7949999999998,0.0,271.50000000001,295351.9070000009,0.0,13411.31599999941,0.043435600489244136,633.0
1177,2016-07-15 00:00:00,buy,1.0,1333.6,1322.22,1343.8419999999999,2016-07-20 14:30:00,1322.22,-36.269999999999996,-1131.7299999999882,294220.1770000009,5.0,14543.045999999391,0.04710096577790736,633.0
1178,2016-07-21 12:30:00,buy,1.0,1318.34,1311.74,1324.2799999999997,2016-07-21 18:30:00,1324.2799999999997,-0.0,563.9999999999827,294784.1770000009,0.0,13979.045999999391,0.04527432336071766,634.0
1179,2016-07-22 11:00:00,sell,1.0,1326.08,1333.17,1319.6989999999998,2016-07-22 17:30:00,1319.6989999999998,0.0,608.1000000000085,295392.27700000093,0.0,13370.945999999356,0.04330485305239654,634.0
1180,2016-07-25 21:00:00,buy,1.0,1320.24,1313.74,1326.09,2016-07-26 00:00:00,1313.74,-12.09,-667.91,294724.36700000096,0.0,14038.85599999933,0.045468031663859515,637.0
1181,2016-07-26 00:00:00,sell,1.0,1314.3,1320.31,1308.891,2016-07-26 04:30:00,1320.31,0.0,-630.9999999999991,294093.36700000096,0.0,14669.85599999933,0.04751166883628274,637.0
1182,2016-07-26 08:00:00,sell,1.0,1315.75,1320.31,1311.646,2016-07-26 08:30:00,1320.31,0.0,-485.99999999999454,293607.36700000096,0.0,15155.85599999933,0.04908569049364832,637.0
1183,2016-07-27 02:30:00,sell,1.0,1319.26,1321.83,1316.9470000000001,2016-07-27 04:00:00,1316.9470000000001,0.0,201.29999999998745,293808.66700000095,0.0,14954.555999999342,0.04843373460964076,637.0
1184,2016-07-27 13:00:00,buy,1.0,1319.74,1316.35,1322.7910000000002,2016-07-27 16:30:00,1322.7910000000002,-0.0,275.1000000000158,294083.767000001,0.0,14679.455999999307,0.04754276062210717,637.0
1185,2016-07-26 05:00:00,buy,1.0,1320.04,1313.74,1325.71,2016-07-27 17:00:00,1325.71,-12.09,549.0900000000073,294632.857000001,1.0,14130.365999999281,0.04576440763477608,637.0
1186,2016-07-26 08:30:00,buy,1.0,1319.95,1314.3,1325.035,2016-07-27 17:00:00,1325.035,-12.09,490.5900000000036,295123.44700000103,1.0,13639.775999999256,0.044175520217313066,637.0
1187,2016-07-29 06:00:00,buy,1.0,1338.85,1333.9,1343.3049999999998,2016-07-29 07:30:00,1333.9,-0.0,-524.9999999999818,294598.44700000103,0.0,14164.775999999256,0.045875852254590704,638.0
1188,2016-07-28 20:30:00,sell,1.0,1334.09,1344.13,1325.0539999999996,2016-07-29 16:30:00,1344.13,6.527,-1040.5270000000191,293557.92000000103,0.0,15205.302999999258,0.04924583586173812,638.0
1189,2016-07-29 10:00:00,sell,1.0,1334.12,1341.37,1327.5949999999998,2016-07-29 16:30:00,1341.37,0.0,-755.0,292802.92000000103,0.0,15960.302999999258,0.051691075267727864,638.0
1190,2016-08-01 17:00:00,sell,1.0,1347.81,1350.57,1345.326,2016-08-01 19:00:00,1350.57,0.0,-305.9999999999991,292496.92000000103,0.0,16266.302999999258,0.05268212594088397,641.0
