,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1855,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1296.723,2018-05-29 10:30:00,1296.723,0.0,47.700000000004366,254143.79500000234,0.0,49236.106999997835,0.16229192070870208,1056.0
1856,2018-05-29 12:30:00,buy,1.0,1303.66,1296.77,1305.727,2018-05-29 12:30:00,1305.727,-0.0,176.70000000000073,254320.49500000235,0.0,49059.406999997824,0.16170948265385687,1056.0
1857,2018-05-29 18:00:00,sell,1.0,1294.61,1304.0,1291.793,2018-05-29 19:30:00,1304.0,0.0,-969.00000000001,253351.49500000235,0.0,50028.406999997824,0.1649034977933304,1056.0
1858,2018-05-29 19:30:00,buy,1.0,1302.15,1294.61,1304.4120000000003,2018-05-29 20:00:00,1304.4120000000003,-0.0,196.2000000000171,253547.69500000236,0.0,49832.20699999781,0.1642567838920252,1056.0
1859,2018-05-30 07:00:00,sell,1.0,1299.65,1303.93,1298.366,2018-05-30 08:00:00,1298.366,0.0,98.40000000001055,253646.0950000024,0.0,49733.80699999779,0.16393243808219624,1056.0
1860,2018-05-30 18:00:00,buy,1.0,1300.79,1296.25,1302.152,2018-05-30 18:30:00,1302.152,-0.0,106.200000000008,253752.2950000024,0.0,49627.60699999778,0.1635823819337833,1056.0
1861,2018-05-31 17:30:00,sell,1.0,1300.91,1305.83,1299.4340000000002,2018-05-31 18:30:00,1305.83,0.0,-521.9999999999845,253230.29500000243,0.0,50149.60699999775,0.1653029969005584,1057.0
1862,2018-05-31 18:30:00,buy,1.0,1304.47,1299.66,1305.913,2018-05-31 18:30:00,1305.913,-0.0,114.29999999999836,253344.59500000242,0.0,50035.30699999776,0.16492624155438526,1057.0
1863,2018-05-31 20:00:00,sell,1.0,1300.93,1305.83,1299.46,2018-05-31 21:00:00,1299.46,0.0,117.00000000000273,253461.59500000242,0.0,49918.30699999776,0.1645405864756253,1057.0
1864,2018-06-04 15:00:00,buy,1.0,1295.05,1291.34,1296.163,2018-06-04 15:30:00,1296.163,-0.0,81.30000000000564,253542.89500000243,0.0,49837.00699999774,0.16427260563884588,1060.0
1865,2018-06-04 21:30:00,sell,1.0,1293.18,1296.75,1292.1090000000002,2018-06-04 23:30:00,1292.1090000000002,0.0,77.09999999999127,253619.99500000244,0.0,49759.90699999774,0.1640184688305348,1060.0
1866,2018-06-05 17:30:00,buy,1.0,1293.53,1290.46,1294.451,2018-06-05 19:00:00,1294.451,-0.0,62.10000000000491,253682.09500000245,0.0,49697.80699999773,0.16381377498103913,1060.0
1867,2018-06-06 14:30:00,sell,1.0,1295.05,1298.93,1293.886,2018-06-06 15:00:00,1293.886,0.0,86.39999999999873,253768.49500000244,0.0,49611.40699999774,0.16352898353826256,1060.0
1868,2018-06-06 17:30:00,buy,1.0,1298.87,1294.8,1300.091,2018-06-06 17:30:00,1300.091,-0.0,92.10000000000036,253860.59500000245,0.0,49519.30699999773,0.16322540377113612,1060.0
1869,2018-06-07 10:00:00,buy,1.0,1297.39,1295.21,1298.044,2018-06-07 11:00:00,1298.044,-0.0,35.399999999999636,253895.99500000244,0.0,49483.90699999774,0.16310871838833182,1060.0
1870,2018-06-06 23:00:00,sell,1.0,1295.96,1300.54,1294.586,2018-06-07 16:00:00,1300.54,19.581,-507.58099999999274,253388.41400000243,0.0,49991.48799999774,0.16478180548689647,1060.0
1871,2018-06-07 21:30:00,buy,1.0,1298.77,1296.24,1299.529,2018-06-07 21:30:00,1299.529,-0.0,45.900000000001455,253434.31400000243,0.0,49945.58799999775,0.16463051003292142,1060.0
1872,2018-06-07 21:00:00,sell,1.0,1297.54,1302.54,1296.04,2018-06-08 07:00:00,1296.04,6.527,113.473,253547.78700000243,0.0,49832.11499999775,0.1642564806418776,1060.0
1873,2018-06-07 22:00:00,sell,1.0,1297.43,1302.54,1295.8970000000002,2018-06-08 07:00:00,1295.8970000000002,6.527,116.77299999999018,253664.5600000024,0.0,49715.34199999776,0.16387157379989442,1060.0
1874,2018-06-08 13:30:00,buy,1.0,1299.34,1294.66,1300.744,2018-06-11 05:30:00,1300.744,-12.09,122.48999999999964,253787.0500000024,2.0,49592.85199999777,0.16346782259820805,1062.0
1875,2018-06-11 11:00:00,sell,1.0,1297.36,1300.63,1296.379,2018-06-11 12:00:00,1296.379,0.0,68.09999999999945,253855.1500000024,0.0,49524.75199999777,0.1632433515651862,1062.0
1876,2018-06-11 18:00:00,buy,1.0,1299.9,1294.96,1301.382,2018-06-11 19:00:00,1301.382,-0.0,118.19999999999709,253973.35000000242,0.0,49406.551999997755,0.16285374104972097,1062.0
1877,2018-06-12 04:30:00,sell,1.0,1297.3,1301.4,1296.07,2018-06-12 16:00:00,1296.07,0.0,93.00000000000182,254066.35000000242,0.0,49313.551999997755,0.16254719470506562,1062.0
1878,2018-06-12 20:30:00,sell,1.0,1297.11,1299.34,1296.4409999999998,2018-06-12 20:30:00,1296.4409999999998,0.0,36.90000000000964,254103.25000000244,0.0,49276.65199999773,0.1624255650263797,1062.0
1879,2018-06-12 19:30:00,buy,1.0,1298.73,1293.88,1300.185,2018-06-13 11:30:00,1293.88,-12.09,-502.90999999999093,253600.34000000244,0.0,49779.561999997735,0.16408325558756923,1062.0
1880,2018-06-13 17:30:00,buy,1.0,1296.51,1293.38,1297.449,2018-06-13 19:00:00,1297.449,-0.0,63.90000000000782,253664.24000000244,0.0,49715.66199999774,0.16387262858301574,1062.0
1881,2018-06-15 02:30:00,sell,1.0,1302.58,1308.25,1300.879,2018-06-15 04:30:00,1300.879,0.0,140.10000000000218,253804.34000000244,0.0,49575.561999997735,0.16341083134768006,1063.0
1882,2018-06-19 05:00:00,buy,1.0,1281.57,1277.49,1282.7939999999999,2018-06-19 05:30:00,1282.7939999999999,-0.0,92.39999999999327,253896.74000000244,0.0,49483.16199999774,0.16310626272137735,1067.0
1883,2018-06-19 13:30:00,sell,1.0,1279.21,1283.75,1277.848,2018-06-19 15:00:00,1277.848,0.0,106.200000000008,254002.94000000245,0.0,49376.96199999773,0.1627562065729644,1067.0
1884,2018-06-21 20:00:00,buy,1.0,1267.5,1262.78,1268.916,2018-06-21 20:30:00,1268.916,-0.0,111.599999999994,254114.54000000245,0.0,49265.36199999772,0.16238835095937798,1069.0
1885,2018-06-25 08:30:00,sell,1.0,1267.06,1271.79,1265.6409999999998,2018-06-25 09:30:00,1265.6409999999998,0.0,111.90000000000964,254226.44000000248,0.0,49153.4619999977,0.16201950648661517,1072.0
1886,2018-06-27 16:00:00,buy,1.0,1259.19,1254.22,1260.681,2018-06-27 17:30:00,1254.22,-0.0,-527.0000000000027,253699.44000000248,0.0,49680.4619999977,0.16375660243966217,1074.0
1887,2018-06-27 17:00:00,sell,1.0,1254.99,1259.26,1253.709,2018-06-27 18:00:00,1253.709,0.0,98.0999999999949,253797.54000000248,0.0,49582.361999997695,0.16343324548900956,1074.0
1888,2018-06-29 09:30:00,buy,1.0,1251.59,1246.59,1253.09,2018-06-29 20:00:00,1253.09,-0.0,120.0,253917.54000000248,0.0,49462.361999997695,0.16303770181848654,1076.0
1889,2018-07-02 07:00:00,sell,1.0,1250.75,1255.31,1249.382,2018-07-02 09:30:00,1249.382,0.0,106.79999999999382,254024.34000000247,0.0,49355.561999997706,0.16268566795172107,1078.0
1890,2018-07-03 13:00:00,buy,1.0,1244.74,1238.49,1246.615,2018-07-03 13:30:00,1246.615,-0.0,157.5,254181.84000000247,0.0,49198.061999997706,0.1621665168841596,1079.0
1891,2018-07-05 06:30:00,sell,1.0,1255.47,1257.88,1254.747,2018-07-05 08:30:00,1254.747,0.0,42.299999999995634,254224.14000000246,0.0,49155.76199999772,0.16202708774030025,1080.0
1892,2018-07-05 19:00:00,buy,1.0,1257.22,1251.54,1258.924,2018-07-05 19:00:00,1258.924,-0.0,140.3999999999951,254364.54000000245,0.0,49015.36199999772,0.1615643016457883,1080.0
1893,2018-07-06 06:30:00,sell,1.0,1254.57,1258.56,1253.3729999999998,2018-07-06 07:00:00,1253.3729999999998,0.0,89.70000000001164,254454.24000000246,0.0,48925.66199999771,0.1612686327520723,1080.0
1894,2018-07-09 03:00:00,buy,1.0,1255.79,1254.01,1256.324,2018-07-09 03:00:00,1256.324,-0.0,23.40000000001055,254477.6400000025,0.0,48902.26199999769,0.16119150173632021,1082.0
1895,2018-07-09 22:00:00,sell,1.0,1258.96,1265.36,1257.04,2018-07-10 00:00:00,1257.04,6.527,155.4730000000073,254633.1130000025,0.0,48746.78899999769,0.16067903206059334,1082.0
1896,2018-07-11 05:00:00,sell,1.0,1253.27,1256.22,1252.385,2018-07-11 05:00:00,1252.385,0.0,58.49999999999909,254691.6130000025,0.0,48688.28899999769,0.16048620452121334,1083.0
1897,2018-07-11 00:00:00,buy,1.0,1255.4,1248.09,1257.593,2018-07-11 19:00:00,1248.09,-0.0,-761.0000000000173,253930.61300000246,0.0,49449.28899999772,0.1629946106317804,1083.0
1898,2018-07-12 17:30:00,buy,1.0,1245.8,1242.41,1246.817,2018-07-12 17:30:00,1246.817,-0.0,71.70000000000528,254002.31300000247,0.0,49377.58899999771,0.16275827328864284,1083.0
1899,2018-07-13 09:00:00,sell,1.0,1244.68,1247.49,1243.837,2018-07-13 11:00:00,1243.837,0.0,54.30000000000746,254056.6130000025,0.0,49323.28899999769,0.1625792897777311,1083.0
1900,2018-07-16 06:00:00,buy,1.0,1242.93,1240.24,1243.737,2018-07-16 07:00:00,1243.737,-0.0,50.70000000000164,254107.3130000025,0.0,49272.58899999768,0.16241217257693508,1085.0
1901,2018-07-16 17:30:00,sell,1.0,1240.85,1244.94,1239.6229999999998,2018-07-16 18:30:00,1239.6229999999998,0.0,92.70000000000891,254200.0130000025,0.0,49179.88899999767,0.162106615091456,1085.0
1902,2018-07-17 10:00:00,buy,1.0,1241.07,1238.18,1241.937,2018-07-17 10:00:00,1241.937,-0.0,56.69999999999618,254256.7130000025,0.0,49123.188999997685,0.1619197207071339,1085.0
1903,2018-07-17 16:30:00,sell,1.0,1239.88,1244.64,1238.452,2018-07-17 17:00:00,1238.452,0.0,112.8000000000111,254369.5130000025,0.0,49010.38899999767,0.16154790965684218,1085.0
1904,2018-07-19 06:30:00,sell,1.0,1224.46,1227.96,1223.41,2018-07-19 09:30:00,1223.41,0.0,74.99999999999545,254444.5130000025,0.0,48935.38899999767,0.1613006948627653,1086.0
1905,2018-07-18 21:30:00,buy,1.0,1227.88,1222.5,1229.4940000000001,2018-07-19 11:00:00,1222.5,-36.269999999999996,-531.7300000000109,253912.7830000025,0.0,49467.11899999768,0.16305338182882545,1086.0
1906,2018-07-20 10:00:00,buy,1.0,1222.11,1216.41,1223.82,2018-07-20 11:00:00,1223.82,-0.0,141.00000000000364,254053.7830000025,0.0,49326.11899999768,0.1625886180159609,1087.0
1907,2018-07-19 22:30:00,buy,1.0,1222.68,1213.66,1225.386,2018-07-20 13:30:00,1225.386,-12.09,252.68999999999036,254306.4730000025,0.0,49073.428999997675,0.16175570193175698,1087.0
1908,2018-07-20 06:30:00,sell,1.0,1218.66,1225.97,1216.467,2018-07-20 14:00:00,1225.97,0.0,-760.9999999999945,253545.4730000025,0.0,49834.428999997675,0.16426410804232394,1087.0
1909,2018-07-23 13:30:00,sell,1.0,1228.73,1234.68,1226.945,2018-07-23 16:30:00,1226.945,0.0,148.50000000000819,253693.9730000025,0.0,49685.928999997675,0.16377462275005167,1090.0
1910,2018-07-24 14:30:00,buy,1.0,1226.27,1219.03,1228.442,2018-07-24 17:30:00,1228.442,-0.0,187.20000000000255,253881.1730000025,0.0,49498.728999997664,0.16315757462403568,1091.0
1911,2018-07-25 04:30:00,buy,1.0,1225.67,1224.29,1226.084,2018-07-25 04:30:00,1226.084,-0.0,11.399999999998727,253892.5730000025,0.0,49487.32899999767,0.16311999797533602,1091.0
1912,2018-07-25 02:00:00,sell,1.0,1224.5,1228.56,1223.282,2018-07-25 07:00:00,1223.282,0.0,91.80000000000746,253984.37300000252,0.0,49395.52899999765,0.16281740706738584,1091.0
1913,2018-07-25 10:30:00,buy,1.0,1227.06,1223.89,1228.011,2018-07-25 10:30:00,1228.011,-0.0,65.10000000000218,254049.47300000253,0.0,49330.428999997646,0.16260282462612707,1091.0
1914,2018-07-25 07:30:00,sell,1.0,1223.89,1228.56,1222.489,2018-07-25 12:30:00,1228.56,0.0,-496.99999999998454,253552.47300000256,0.0,49827.42899999762,0.16424103466154322,1091.0
1915,2018-07-26 10:30:00,sell,1.0,1229.68,1234.41,1228.261,2018-07-26 11:30:00,1228.261,0.0,111.90000000000964,253664.37300000258,0.0,49715.528999997594,0.1638721901887804,1091.0
1916,2018-07-27 19:00:00,buy,1.0,1224.91,1218.52,1226.8270000000002,2018-07-27 19:30:00,1226.8270000000002,-0.0,161.70000000001437,253826.0730000026,0.0,49553.82899999758,0.16333919509275058,1092.0
1917,2018-07-30 03:30:00,sell,1.0,1222.63,1226.55,1221.4540000000002,2018-07-30 05:30:00,1221.4540000000002,0.0,87.59999999999309,253913.6730000026,0.0,49466.22899999758,0.16305044821326875,1094.0
1918,2018-07-30 16:00:00,buy,1.0,1221.99,1219.73,1222.6680000000001,2018-07-30 16:30:00,1222.6680000000001,-0.0,37.800000000011096,253951.47300000262,0.0,49428.42899999756,0.16292585195705392,1094.0
1919,2018-07-31 00:00:00,sell,1.0,1221.21,1224.82,1220.127,2018-07-31 08:00:00,1220.127,0.0,78.30000000000837,254029.77300000263,0.0,49350.12899999754,0.1626677597120376,1094.0
1920,2018-07-31 19:30:00,buy,1.0,1223.13,1217.96,1224.681,2018-07-31 20:30:00,1224.681,-0.0,125.09999999999309,254154.87300000264,0.0,49225.028999997536,0.1622554054355173,1094.0
1921,2018-08-01 08:00:00,sell,1.0,1221.76,1225.98,1220.494,2018-08-01 09:30:00,1220.494,0.0,96.60000000000764,254251.47300000265,0.0,49128.42899999753,0.16193699278074625,1094.0
1922,2018-08-01 14:30:00,buy,1.0,1223.24,1220.52,1224.056,2018-08-01 17:00:00,1220.52,-0.0,-302.00000000000273,253949.47300000265,0.0,49430.42899999753,0.16293244435156257,1094.0
1923,2018-08-01 17:00:00,sell,1.0,1221.5,1223.61,1220.867,2018-08-01 17:00:00,1220.867,0.0,33.30000000000382,253982.77300000266,0.0,49397.12899999751,0.16282268098299235,1094.0
1924,2018-08-03 16:30:00,buy,1.0,1212.61,1204.53,1215.0339999999999,2018-08-03 16:30:00,1215.0339999999999,-0.0,212.39999999999782,254195.17300000266,0.0,49184.72899999752,0.1621225686861666,1095.0
1925,2018-08-06 11:30:00,sell,1.0,1212.17,1217.19,1210.664,2018-08-06 14:00:00,1210.664,0.0,120.60000000000855,254315.77300000266,0.0,49064.12899999751,0.16172504729729092,1097.0
1926,2018-08-07 09:00:00,buy,1.0,1210.61,1207.1,1211.663,2018-08-07 10:00:00,1211.663,-0.0,75.3000000000111,254391.07300000268,0.0,48988.828999997495,0.16147684364403767,1097.0
1927,2018-08-07 21:30:00,sell,1.0,1210.24,1215.48,1208.668,2018-08-07 22:00:00,1208.668,0.0,127.20000000001164,254518.2730000027,0.0,48861.62899999748,0.1610575673532832,1097.0
1928,2018-08-08 05:30:00,buy,1.0,1212.4,1208.81,1213.477,2018-08-08 05:30:00,1213.477,-0.0,77.69999999999982,254595.9730000027,0.0,48783.92899999747,0.16080145282661948,1097.0
1929,2018-08-08 15:00:00,sell,1.0,1209.94,1215.26,1208.344,2018-08-08 16:30:00,1208.344,0.0,129.60000000000036,254725.5730000027,0.0,48654.328999997466,0.16037426566245458,1097.0
1930,2018-08-08 22:30:00,buy,1.0,1213.47,1208.3,1215.021,2018-08-09 06:30:00,1215.021,-36.269999999999996,161.36999999999307,254886.9430000027,0.0,48492.95899999747,0.15984235831151875,1097.0
1931,2018-08-09 12:30:00,sell,1.0,1211.23,1215.23,1210.03,2018-08-09 13:30:00,1215.23,0.0,-430.0,254456.9430000027,0.0,48922.95899999747,0.16125972313089296,1097.0
1932,2018-08-09 13:30:00,buy,1.0,1214.57,1211.23,1215.572,2018-08-09 14:00:00,1215.572,-0.0,70.19999999999527,254527.1430000027,0.0,48852.75899999749,0.16102833008363704,1097.0
1933,2018-08-09 21:30:00,sell,1.0,1212.39,1215.89,1211.3400000000001,2018-08-10 03:00:00,1211.3400000000001,6.527,68.47299999999545,254595.6160000027,0.0,48784.28599999749,0.16080262956903935,1097.0
1934,2018-08-10 17:00:00,buy,1.0,1212.56,1207.36,1214.12,2018-08-10 17:30:00,1214.12,-0.0,125.99999999999454,254721.6160000027,0.0,48658.28599999749,0.16038730871499016,1097.0
1935,2018-08-13 02:30:00,buy,1.0,1212.57,1209.86,1213.383,2018-08-13 03:00:00,1213.383,-0.0,51.300000000010186,254772.9160000027,0.0,48606.98599999747,0.1602182137958415,1099.0
1936,2018-08-11 00:00:00,sell,1.0,1211.21,1216.34,1209.671,2018-08-13 04:00:00,1209.671,0.0,123.89999999999873,254896.8160000027,2.0,48483.08599999748,0.15980981495602647,1099.0
1937,2018-08-13 04:30:00,sell,1.0,1209.37,1216.34,1207.2789999999998,2018-08-13 07:00:00,1207.2789999999998,0.0,179.1000000000122,255075.9160000027,0.0,48303.98599999747,0.15921946602777085,1099.0
1938,2018-08-14 17:30:00,buy,1.0,1196.22,1193.81,1196.943,2018-08-14 17:30:00,1196.943,-0.0,42.299999999995634,255118.2160000027,0.0,48261.685999997484,0.1590800368839115,1100.0
1939,2018-08-14 21:30:00,sell,1.0,1193.5,1197.88,1192.186,2018-08-15 04:30:00,1192.186,6.527,94.87300000000782,255213.0890000027,0.0,48166.81299999746,0.15876731676179867,1100.0
1940,2018-08-16 23:00:00,sell,1.0,1175.73,1181.01,1174.146,2018-08-16 23:00:00,1174.146,0.0,128.400000000006,255341.4890000027,0.0,48038.41299999747,0.15834408503433903,1101.0
1941,2018-08-17 09:30:00,sell,1.0,1175.29,1178.73,1174.258,2018-08-17 10:00:00,1174.258,0.0,73.19999999999254,255414.6890000027,0.0,47965.212999997486,0.15810280339532004,1101.0
1942,2018-08-17 09:00:00,buy,1.0,1176.64,1172.81,1177.7890000000002,2018-08-17 12:00:00,1177.7890000000002,-0.0,84.90000000001146,255499.5890000027,0.0,47880.31299999746,0.1578229562484249,1101.0
1943,2018-08-17 13:00:00,buy,1.0,1177.75,1172.81,1179.232,2018-08-17 17:00:00,1179.232,-0.0,118.19999999999709,255617.78900000273,0.0,47762.11299999745,0.15743334573295967,1101.0
1944,2018-08-16 12:30:00,buy,1.0,1179.76,1165.28,1184.104,2018-08-17 23:30:00,1184.104,-12.09,416.49000000000507,256034.27900000272,1.0,47345.62299999746,0.15606051253849187,1101.0
1945,2018-08-21 17:30:00,sell,1.0,1191.23,1195.53,1189.94,2018-08-21 18:30:00,1189.94,0.0,98.99999999999636,256133.27900000272,0.0,47246.62299999746,0.15573418901031036,1104.0
1946,2018-08-21 23:00:00,buy,1.0,1192.81,1188.98,1193.9589999999998,2018-08-21 23:30:00,1193.9589999999998,-0.0,84.89999999998872,256218.1790000027,0.0,47161.722999997466,0.15545434186341534,1104.0
1947,2018-08-22 12:30:00,sell,1.0,1193.22,1197.55,1191.921,2018-08-22 13:00:00,1197.55,0.0,-462.9999999999927,255755.1790000027,0.0,47624.722999997466,0.15698048119218339,1104.0
1948,2018-08-22 13:00:00,buy,1.0,1196.45,1193.22,1197.419,2018-08-22 13:00:00,1197.419,-0.0,66.9000000000051,255822.0790000027,0.0,47557.82299999747,0.1567599655958668,1104.0
1949,2018-08-23 00:30:00,sell,1.0,1195.57,1200.93,1193.962,2018-08-23 04:00:00,1193.962,0.0,130.79999999999472,255952.8790000027,0.0,47427.02299999748,0.15632882299499673,1104.0
1950,2018-08-22 23:00:00,sell,1.0,1195.24,1200.93,1193.533,2018-08-23 04:30:00,1193.533,19.581,121.11900000001073,256073.9980000027,0.0,47305.90399999748,0.15592959087974606,1104.0
1951,2018-08-23 00:00:00,buy,1.0,1196.51,1193.22,1197.497,2018-08-23 04:30:00,1193.22,-0.0,-358.99999999999636,255714.9980000027,0.0,47664.90399999748,0.1571129256940608,1104.0
1952,2018-08-24 10:30:00,buy,1.0,1188.94,1184.41,1190.299,2018-08-24 12:00:00,1190.299,-0.0,105.89999999999236,255820.8980000027,0.0,47559.00399999748,0.15676385840482424,1105.0
1953,2018-08-28 19:30:00,sell,1.0,1209.18,1213.95,1207.749,2018-08-28 20:00:00,1207.749,0.0,113.100000000004,255933.9980000027,0.0,47445.90399999748,0.15639105849535626,1109.0
1954,2018-08-29 18:00:00,buy,1.0,1204.12,1202.19,1204.6989999999998,2018-08-29 18:00:00,1204.6989999999998,-0.0,27.89999999999509,255961.8980000027,0.0,47418.00399999748,0.15629909459195968,1109.0
1955,2018-08-30 08:00:00,sell,1.0,1204.2,1207.33,1203.261,2018-08-30 08:30:00,1203.261,0.0,63.90000000000782,256025.7980000027,0.0,47354.10399999749,0.1560884675874062,1109.0
1956,2018-08-30 17:00:00,buy,1.0,1205.25,1200.85,1206.57,2018-08-30 17:30:00,1200.85,-0.0,-470.0000000000091,255555.7980000027,0.0,47824.10399999749,0.15763768029695474,1109.0
1957,2018-08-30 17:30:00,sell,1.0,1203.2,1205.58,1202.486,2018-08-30 17:30:00,1202.486,0.0,41.39999999999418,255597.19800000268,0.0,47782.703999997495,0.1575012177306243,1109.0
1958,2018-08-31 07:30:00,buy,1.0,1202.35,1197.8,1203.715,2018-08-31 08:00:00,1203.715,-0.0,106.50000000000091,255703.69800000268,0.0,47676.203999997495,0.1571501727230351,1109.0
1959,2018-08-31 19:30:00,sell,1.0,1201.16,1207.97,1199.1170000000002,2018-08-31 20:00:00,1199.1170000000002,0.0,174.29999999998927,255877.99800000267,0.0,47501.90399999751,0.15657564554160044,1109.0
1960,2018-09-03 12:30:00,buy,1.0,1203.52,1197.29,1205.389,2018-09-04 10:00:00,1197.29,-12.09,-640.9100000000018,255237.08800000267,0.0,48142.81399999751,0.15868821132389146,1112.0
1961,2018-09-04 05:00:00,sell,1.0,1199.77,1203.54,1198.639,2018-09-04 10:00:00,1198.639,0.0,83.10000000000855,255320.18800000267,0.0,48059.713999997504,0.15841429733205423,1112.0
1962,2018-09-05 13:00:00,buy,1.0,1194.7,1191.03,1195.8010000000002,2018-09-05 16:30:00,1195.8010000000002,-0.0,80.10000000001128,255400.28800000268,0.0,47979.6139999975,0.15815027193198009,1113.0
1963,2018-09-07 05:00:00,buy,1.0,1202.36,1198.33,1203.569,2018-09-07 11:00:00,1198.33,-0.0,-432.99999999999727,254967.28800000268,0.0,48412.6139999975,0.1595775253431174,1114.0
1964,2018-09-07 15:30:00,buy,1.0,1201.26,1198.88,1201.974,2018-09-07 15:30:00,1201.974,-0.0,41.39999999999418,255008.68800000267,0.0,48371.213999997504,0.15944106277678696,1114.0
1965,2018-09-06 21:30:00,sell,1.0,1198.8,1206.05,1196.625,2018-09-07 16:30:00,1196.625,6.527,180.97299999999547,255189.66100000267,0.0,48190.240999997506,0.15884454007107393,1114.0
1966,2018-09-07 11:30:00,sell,1.0,1198.89,1202.36,1197.8490000000002,2018-09-07 16:30:00,1197.8490000000002,0.0,74.099999999994,255263.76100000268,0.0,48116.1409999975,0.15860029185452593,1114.0
1967,2018-09-07 17:00:00,sell,1.0,1194.44,1202.36,1192.064,2018-09-10 09:30:00,1192.064,6.527,201.07299999999765,255464.83400000268,2.0,47915.0679999975,0.15793751558400024,1116.0
1968,2018-09-10 18:00:00,buy,1.0,1196.51,1192.42,1197.737,2018-09-10 18:00:00,1197.737,-0.0,92.70000000000891,255557.5340000027,0.0,47822.367999997485,0.15763195809852115,1116.0
1969,2018-09-11 05:00:00,sell,1.0,1194.21,1197.52,1193.217,2018-09-11 06:30:00,1193.217,0.0,69.29999999999382,255626.83400000268,0.0,47753.0679999975,0.15740353162879414,1116.0
1970,2018-09-11 11:30:00,buy,1.0,1196.5,1193.51,1197.397,2018-09-11 13:30:00,1193.51,-0.0,-329.0000000000009,255297.83400000268,0.0,48082.0679999975,0.15848798052547813,1116.0
1971,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1192.7559999999999,2018-09-11 16:00:00,1192.7559999999999,0.0,56.400000000003274,255354.23400000267,0.0,48025.6679999975,0.15830207500033233,1116.0
1972,2018-09-12 13:30:00,buy,1.0,1195.79,1193.34,1196.525,2018-09-12 13:30:00,1196.525,-0.0,43.50000000001273,255397.73400000267,0.0,47982.1679999975,0.15815869041976774,1116.0
1973,2018-09-12 18:30:00,buy,1.0,1196.27,1193.34,1197.1490000000001,2018-09-12 18:30:00,1197.1490000000001,-0.0,57.90000000001328,255455.6340000027,0.0,47924.26799999748,0.1579678405987403,1116.0
1974,2018-09-11 21:30:00,buy,1.0,1196.84,1188.47,1199.3509999999999,2018-09-12 19:00:00,1199.3509999999999,-12.09,233.18999999999673,255688.8240000027,0.0,47691.07799999748,0.15719920036099638,1116.0
1975,2018-09-12 07:30:00,sell,1.0,1193.66,1198.37,1192.247,2018-09-12 19:00:00,1198.37,0.0,-500.9999999999809,255187.82400000273,0.0,48192.07799999745,0.15885059518543,1116.0
1976,2018-09-12 16:00:00,sell,1.0,1193.98,1198.1,1192.7440000000001,2018-09-12 19:00:00,1198.1,0.0,-441.9999999999891,254745.82400000273,0.0,48634.07799999745,0.1603075143718565,1116.0
1977,2018-09-13 20:30:00,sell,1.0,1203.01,1211.82,1200.367,2018-09-13 22:00:00,1200.367,0.0,234.3000000000029,254980.12400000275,0.0,48399.77799999743,0.15953521535516021,1117.0
1978,2018-09-14 07:30:00,buy,1.0,1204.87,1200.73,1206.1119999999999,2018-09-14 10:30:00,1206.1119999999999,-0.0,94.19999999999618,255074.32400000273,0.0,48305.57799999745,0.1592247135737997,1117.0
1979,2018-09-14 17:30:00,sell,1.0,1202.19,1207.61,1200.564,2018-09-14 18:00:00,1200.564,0.0,132.59999999999764,255206.92400000273,0.0,48172.97799999744,0.15878763781787172,1117.0
1980,2018-09-17 14:00:00,buy,1.0,1197.45,1193.25,1198.71,2018-09-17 16:00:00,1198.71,-0.0,95.99999999999909,255302.92400000273,0.0,48076.97799999744,0.15847120288145328,1119.0
1981,2018-09-18 05:00:00,sell,1.0,1198.86,1203.51,1197.465,2018-09-18 05:30:00,1197.465,0.0,109.49999999999818,255412.42400000273,0.0,47967.47799999744,0.158110269282101,1119.0
1982,2018-09-18 15:30:00,buy,1.0,1200.21,1197.15,1201.128,2018-09-18 15:30:00,1201.128,-0.0,61.79999999998927,255474.22400000272,0.0,47905.67799999745,0.15790656429178168,1119.0
1983,2018-09-18 21:00:00,sell,1.0,1198.29,1202.23,1197.108,2018-09-18 22:30:00,1197.108,0.0,88.20000000000164,255562.42400000273,0.0,47817.47799999744,0.1576158396939472,1119.0
1984,2018-09-19 07:00:00,buy,1.0,1199.3,1197.41,1199.867,2018-09-19 07:00:00,1199.867,-0.0,26.700000000000728,255589.12400000275,0.0,47790.77799999743,0.1575278312272558,1119.0
1985,2018-09-20 12:00:00,sell,1.0,1202.2,1206.2,1201.0,2018-09-20 16:00:00,1206.2,0.0,-430.0,255159.12400000275,0.0,48220.77799999743,0.15894519604663002,1120.0
1986,2018-09-20 16:30:00,buy,1.0,1207.51,1201.44,1209.331,2018-09-21 04:00:00,1209.331,-12.09,164.18999999999127,255323.31400000275,0.0,48056.58799999743,0.15840399341943687,1120.0
1987,2018-09-21 15:00:00,sell,1.0,1205.06,1210.18,1203.524,2018-09-21 16:30:00,1203.524,0.0,123.60000000000582,255446.91400000275,0.0,47932.98799999742,0.1579965834387981,1120.0
