,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1006,2016-02-17 00:00:00,sell,1.0,1203.65,1215.77,1197.5900000000001,2016-02-17 04:00:00,1197.5900000000001,0.0,575.9999999999945,272184.1880000002,0.0,30916.77499999985,0.10200157298741358,541.0
1007,2016-02-17 09:30:00,buy,1.0,1206.84,1196.72,1211.8999999999999,2016-02-17 11:30:00,1211.8999999999999,-0.0,475.99999999999454,272660.1880000002,0.0,30440.77499999985,0.10043113917787139,541.0
1008,2016-02-17 14:00:00,sell,1.0,1202.28,1210.62,1198.1100000000001,2016-02-17 18:30:00,1210.62,0.0,-863.9999999999918,271796.1880000002,0.0,31304.77499999985,0.10328167449603201,541.0
1009,2016-02-17 18:00:00,buy,1.0,1208.76,1200.97,1212.655,2016-02-17 20:00:00,1212.655,-0.0,359.4999999999982,272155.6880000002,0.0,30945.27499999985,0.10209560106214458,541.0
1010,2016-02-18 12:00:00,sell,1.0,1206.81,1210.27,1205.08,2016-02-18 14:00:00,1205.08,0.0,143.00000000000182,272298.6880000002,0.0,30802.27499999985,0.10162381107314346,541.0
1011,2016-02-18 19:30:00,buy,1.0,1211.66,1202.67,1216.1550000000002,2016-02-18 20:00:00,1216.1550000000002,-0.0,419.5000000000118,272718.1880000002,0.0,30382.77499999985,0.10023978379771709,541.0
1012,2016-02-16 15:00:00,buy,1.0,1211.29,1192.66,1220.605,2016-02-18 21:00:00,1220.605,-48.36,949.8600000000055,273668.0480000002,2.0,29432.914999999863,0.09710597653231427,541.0
1013,2016-02-19 16:00:00,buy,1.0,1230.12,1220.76,1234.7999999999997,2016-02-22 07:00:00,1220.76,-12.09,-953.90999999999,272714.1380000002,2.0,30386.824999999837,0.10025314568202091,544.0
1014,2016-02-22 04:30:00,sell,1.0,1223.81,1232.35,1219.54,2016-02-22 07:00:00,1219.54,0.0,396.9999999999982,273111.1380000002,0.0,29989.824999999837,0.09894335109717164,544.0
1015,2016-02-19 14:00:00,sell,1.0,1220.76,1236.73,1212.775,2016-02-22 11:30:00,1212.775,6.527,761.97299999999,273873.1110000002,2.0,29227.85199999984,0.09642942638885589,544.0
1016,2016-02-23 06:30:00,buy,1.0,1215.79,1207.14,1220.1149999999998,2016-02-23 07:30:00,1220.1149999999998,-0.0,402.4999999999818,274275.6110000002,0.0,28825.35199999984,0.09510148603519888,544.0
1017,2016-02-25 19:30:00,buy,1.0,1235.59,1229.98,1238.395,2016-02-25 20:00:00,1238.395,-0.0,250.50000000000637,274526.1110000002,0.0,28574.85199999984,0.09427502874677385,546.0
1018,2016-02-25 18:30:00,sell,1.0,1229.98,1240.36,1224.79,2016-02-25 20:30:00,1240.36,0.0,-1067.9999999999882,273458.1110000002,0.0,29642.85199999984,0.09779860712616685,546.0
1019,2016-02-26 05:30:00,buy,1.0,1238.05,1229.98,1242.085,2016-02-26 12:30:00,1229.98,-0.0,-836.9999999999936,272621.1110000002,0.0,30479.85199999984,0.10056006321563496,546.0
1020,2016-02-26 03:00:00,sell,1.0,1231.45,1241.13,1226.6100000000001,2016-02-26 17:30:00,1226.6100000000001,0.0,453.9999999999918,273075.1110000002,0.0,30025.85199999984,0.0990622124813237,546.0
1021,2016-02-26 13:00:00,sell,1.0,1230.5,1239.26,1226.12,2016-02-26 18:00:00,1226.12,0.0,408.0000000000109,273483.1110000002,0.0,29617.85199999984,0.09771612635885896,546.0
1022,2016-02-25 01:00:00,sell,1.0,1229.45,1250.28,1219.035,2016-02-26 19:30:00,1219.035,6.527,1004.9729999999963,274488.0840000002,1.0,28612.87899999984,0.09440048859231052,546.0
1023,2016-02-25 10:30:00,buy,1.0,1236.49,1222.26,1243.605,2016-02-26 19:30:00,1222.26,-12.09,-1440.910000000002,273047.17400000023,1.0,30053.788999999815,0.09915438308917485,546.0
1024,2016-02-29 11:00:00,buy,1.0,1226.55,1218.38,1230.6349999999998,2016-02-29 11:30:00,1230.6349999999998,-0.0,378.4999999999809,273425.67400000023,0.0,29675.288999999815,0.09790562427213341,548.0
1025,2016-03-02 17:30:00,buy,1.0,1231.51,1225.39,1234.57,2016-03-02 17:30:00,1234.57,-0.0,275.99999999999454,273701.67400000023,0.0,29399.288999999815,0.09699503660105432,550.0
1026,2016-03-01 19:30:00,sell,1.0,1228.86,1245.68,1220.4499999999998,2016-03-03 17:00:00,1245.68,26.108,-1738.1080000000163,271963.5660000002,1.0,31137.396999999823,0.10272945586121354,550.0
1027,2016-03-07 13:00:00,buy,1.0,1267.6,1258.68,1272.06,2016-03-07 15:30:00,1272.06,-0.0,416.00000000000364,272379.5660000002,0.0,30721.396999999823,0.10135697589321027,553.0
1028,2016-03-08 04:00:00,buy,1.0,1267.64,1261.7,1270.6100000000001,2016-03-08 05:30:00,1270.6100000000001,-0.0,267.00000000000273,272646.5660000002,0.0,30454.396999999823,0.10047608129836202,553.0
1029,2016-03-07 22:30:00,sell,1.0,1263.1,1271.82,1258.7399999999998,2016-03-08 06:00:00,1271.82,6.527,-908.5270000000028,271738.0390000002,0.0,31362.923999999824,0.10347352146155939,553.0
1030,2016-03-07 23:30:00,buy,1.0,1268.21,1261.7,1271.4650000000001,2016-03-08 06:00:00,1271.4650000000001,-12.09,307.5900000000109,272045.62900000025,0.0,31055.3339999998,0.10245871109290997,553.0
1031,2016-03-08 03:30:00,sell,1.0,1263.38,1271.82,1259.1600000000003,2016-03-08 06:00:00,1271.82,0.0,-873.9999999999827,271171.62900000025,0.0,31929.3339999998,0.10534223871799375,553.0
1032,2016-03-05 00:30:00,sell,1.0,1260.69,1276.22,1252.9250000000002,2016-03-08 13:00:00,1276.22,6.527,-1589.5269999999973,269582.10200000025,3.0,33518.8609999998,0.11058645498265803,553.0
1033,2016-03-08 20:30:00,sell,1.0,1268.94,1276.06,1265.38,2016-03-08 20:30:00,1265.38,0.0,325.99999999999454,269908.10200000025,0.0,33192.8609999998,0.10951090577696315,553.0
1034,2016-03-10 18:30:00,buy,1.0,1260.37,1239.62,1270.745,2016-03-10 21:30:00,1270.745,-0.0,1007.5,270915.60200000025,0.0,32185.3609999998,0.10618693085445524,555.0
1035,2016-03-11 13:30:00,sell,1.0,1264.67,1280.67,1256.67,2016-03-11 19:00:00,1256.67,0.0,770.0,271685.60200000025,0.0,31415.3609999998,0.10364652322137227,555.0
1036,2016-03-14 17:30:00,buy,1.0,1258.07,1252.69,1260.7599999999998,2016-03-14 17:30:00,1252.69,-0.0,-567.9999999999882,271117.60200000025,0.0,31983.3609999998,0.1055204862546075,557.0
1037,2016-03-14 18:00:00,sell,1.0,1246.57,1259.88,1239.915,2016-03-14 21:30:00,1239.915,0.0,635.4999999999973,271753.10200000025,0.0,31347.8609999998,0.10342382514964096,557.0
1038,2016-03-16 06:30:00,sell,1.0,1232.03,1233.92,1231.085,2016-03-16 10:30:00,1233.92,0.0,-219.00000000001,271534.10200000025,0.0,31566.8609999998,0.10414635667125807,558.0
1039,2016-03-16 10:00:00,buy,1.0,1232.76,1229.71,1234.2849999999999,2016-03-16 10:30:00,1234.2849999999999,-0.0,122.49999999998636,271656.60200000025,0.0,31444.3609999998,0.10374220091144942,558.0
1040,2016-03-16 15:00:00,buy,1.0,1232.57,1230.99,1233.36,2016-03-16 16:00:00,1233.36,-0.0,48.99999999999636,271705.60200000025,0.0,31395.3609999998,0.10358053860752596,558.0
1041,2016-03-16 04:30:00,buy,1.0,1233.92,1229.56,1236.1000000000001,2016-03-16 16:30:00,1229.56,-0.0,-466.00000000001273,271239.60200000025,0.0,31861.3609999998,0.105117980110145,558.0
1042,2016-03-16 12:30:00,sell,1.0,1230.99,1234.4,1229.2849999999999,2016-03-16 16:30:00,1229.2849999999999,0.0,140.50000000001546,271380.10200000025,0.0,31720.8609999998,0.10465443819787466,558.0
1043,2016-03-16 15:30:00,sell,1.0,1231.58,1234.4,1230.1699999999998,2016-03-16 16:30:00,1230.1699999999998,0.0,111.00000000000819,271491.10200000025,0.0,31609.8609999998,0.10428822359102764,558.0
1044,2016-03-16 16:30:00,buy,1.0,1233.26,1230.99,1234.395,2016-03-16 16:30:00,1230.99,-0.0,-256.9999999999982,271234.10200000025,0.0,31866.8609999998,0.10513612587895274,558.0
1045,2016-03-16 17:00:00,sell,1.0,1230.32,1234.4,1228.2799999999997,2016-03-16 17:00:00,1228.2799999999997,0.0,174.0000000000191,271408.10200000025,0.0,31692.8609999998,0.10456205973848982,558.0
1046,2016-03-16 22:30:00,buy,1.0,1253.34,1227.86,1266.08,2016-03-17 12:00:00,1266.08,-36.269999999999996,1280.270000000001,272688.37200000026,0.0,30412.590999999782,0.10033815366003894,558.0
1047,2016-03-18 06:00:00,buy,1.0,1264.4,1256.68,1268.2600000000002,2016-03-18 12:30:00,1256.68,-0.0,-802.0000000000027,271886.37200000026,0.0,31214.590999999782,0.102984136675276,559.0
1048,2016-03-18 12:30:00,sell,1.0,1259.7,1264.88,1257.1100000000001,2016-03-18 12:30:00,1257.1100000000001,0.0,228.99999999999181,272115.37200000026,0.0,30985.590999999782,0.10222861284673575,559.0
1049,2016-03-18 00:00:00,sell,1.0,1256.71,1269.58,1250.275,2016-03-18 16:00:00,1250.275,0.0,613.4999999999945,272728.87200000026,0.0,30372.090999999782,0.10020453481700016,559.0
1050,2016-03-22 08:30:00,buy,1.0,1245.4,1242.56,1246.8200000000002,2016-03-22 09:30:00,1246.8200000000002,-0.0,112.00000000000728,272840.87200000026,0.0,30260.090999999782,0.09983502097946081,562.0
1051,2016-03-22 09:00:00,sell,1.0,1244.26,1246.35,1243.2150000000001,2016-03-22 09:30:00,1246.35,0.0,-238.99999999999181,272601.87200000026,0.0,30499.090999999782,0.10062353711492424,562.0
1052,2016-03-22 10:00:00,buy,1.0,1247.85,1242.56,1250.495,2016-03-22 11:00:00,1250.495,-0.0,234.49999999999818,272836.37200000026,0.0,30264.590999999782,0.09984986751757624,562.0
1053,2016-03-22 22:00:00,sell,1.0,1246.82,1257.98,1241.2399999999998,2016-03-23 07:30:00,1241.2399999999998,6.527,521.4730000000154,273357.84500000026,0.0,29743.117999999784,0.09812940779076237,562.0
1054,2016-03-24 18:30:00,buy,1.0,1222.12,1214.33,1226.0149999999999,2016-03-28 03:00:00,1214.33,-24.18,-784.8199999999964,272573.02500000026,3.0,30527.93799999979,0.1007187100227055,566.0
1055,2016-03-25 00:30:00,sell,1.0,1216.63,1222.73,1213.5800000000002,2016-03-28 03:00:00,1213.5800000000002,6.527,268.47299999999547,272841.49800000025,3.0,30259.464999999793,0.09983295566104747,566.0
1056,2016-03-28 15:00:00,buy,1.0,1216.36,1210.05,1219.5149999999999,2016-03-28 17:00:00,1219.5149999999999,-0.0,285.49999999999727,273126.99800000025,0.0,29973.964999999793,0.09889102529839137,566.0
1057,2016-03-29 09:30:00,sell,1.0,1217.33,1222.66,1214.665,2016-03-29 18:00:00,1222.66,0.0,-563.0000000000155,272563.99800000025,0.0,30536.964999999793,0.10074849217816503,567.0
1058,2016-03-29 18:00:00,buy,1.0,1220.54,1215.66,1222.98,2016-03-29 18:00:00,1222.98,-0.0,214.00000000000546,272777.99800000025,0.0,30322.964999999793,0.1000424568100095,567.0
1059,2016-03-30 18:00:00,sell,1.0,1233.56,1242.66,1229.0099999999998,2016-03-30 20:00:00,1229.0099999999998,0.0,425.0000000000182,273202.99800000025,0.0,29897.964999999793,0.0986402837657754,568.0
1060,2016-03-31 12:30:00,buy,1.0,1230.19,1224.75,1232.91,2016-03-31 12:30:00,1232.91,-0.0,242.00000000000273,273444.99800000025,0.0,29655.964999999793,0.09784186993823503,568.0
1061,2016-04-01 02:30:00,sell,1.0,1231.39,1237.24,1228.4650000000001,2016-04-01 15:00:00,1228.4650000000001,0.0,262.49999999999545,273707.49800000025,0.0,29393.464999999793,0.0969758218815022,569.0
1062,2016-04-01 11:00:00,buy,1.0,1233.5,1229.55,1235.475,2016-04-01 15:00:00,1229.55,-0.0,-425.00000000000455,273282.49800000025,0.0,29818.464999999793,0.0983779949257363,569.0
1063,2016-04-01 15:30:00,sell,1.0,1229.01,1234.04,1226.495,2016-04-01 16:30:00,1226.495,0.0,221.50000000001,273503.99800000025,0.0,29596.964999999793,0.09764721532738842,569.0
1064,2016-04-04 17:30:00,buy,1.0,1220.45,1215.31,1223.02,2016-04-04 20:30:00,1215.31,-0.0,-544.00000000001,272959.99800000025,0.0,30140.964999999793,0.09944199682400807,572.0
1065,2016-04-04 19:30:00,sell,1.0,1217.86,1222.03,1215.7749999999999,2016-04-04 20:30:00,1215.7749999999999,0.0,178.50000000000364,273138.49800000025,0.0,29962.464999999793,0.09885308414542975,572.0
1066,2016-04-05 05:30:00,buy,1.0,1222.87,1214.88,1226.8649999999998,2016-04-05 09:30:00,1226.8649999999998,-0.0,369.4999999999891,273507.99800000025,0.0,29592.964999999793,0.09763401840461915,572.0
1067,2016-04-06 10:30:00,sell,1.0,1226.56,1231.39,1224.145,2016-04-06 14:00:00,1224.145,0.0,211.49999999999636,273719.49800000025,0.0,29381.464999999793,0.09693623111319441,573.0
1068,2016-04-07 05:30:00,buy,1.0,1224.62,1218.84,1227.5099999999998,2016-04-07 08:30:00,1227.5099999999998,-0.0,258.99999999998727,273978.49800000025,0.0,29122.464999999793,0.09608173036388469,573.0
1069,2016-04-08 09:00:00,sell,1.0,1235.76,1241.01,1233.135,2016-04-08 11:00:00,1233.135,0.0,232.5,274210.99800000025,0.0,28889.964999999793,0.09531465922792132,574.0
1070,2016-04-08 19:00:00,buy,1.0,1237.98,1232.72,1240.6100000000001,2016-04-08 19:00:00,1240.6100000000001,-0.0,233.0000000000109,274443.99800000025,0.0,28656.964999999793,0.0945459384766118,574.0
1071,2016-04-12 10:00:00,sell,1.0,1254.02,1258.7,1251.6799999999998,2016-04-12 11:00:00,1258.7,0.0,-498.00000000000637,273945.99800000025,0.0,29154.964999999793,0.09618895536138494,577.0
1072,2016-04-12 11:00:00,buy,1.0,1256.99,1253.66,1258.655,2016-04-12 11:00:00,1258.655,-0.0,136.49999999999636,274082.49800000025,0.0,29018.464999999793,0.09573861037188387,577.0
1073,2016-04-12 22:00:00,buy,1.0,1258.32,1253.66,1260.6499999999999,2016-04-13 05:30:00,1253.66,-12.09,-483.9099999999855,273598.5880000003,0.0,29502.374999999767,0.0973351410962022,577.0
1074,2016-04-12 19:30:00,sell,1.0,1255.23,1260.98,1252.355,2016-04-13 06:30:00,1252.355,6.527,250.973,273849.5610000003,0.0,29251.40199999977,0.0965071232716597,577.0
1075,2016-04-13 00:30:00,sell,1.0,1254.98,1260.98,1251.98,2016-04-13 06:30:00,1251.98,0.0,270.0,274119.5610000003,0.0,28981.40199999977,0.0956163309847345,577.0
1076,2016-04-14 16:30:00,sell,1.0,1234.79,1241.45,1231.46,2016-04-14 17:30:00,1231.46,0.0,302.9999999999927,274422.5610000003,0.0,28678.40199999977,0.09461666408496289,578.0
1077,2016-04-14 15:00:00,buy,1.0,1239.15,1230.16,1243.645,2016-04-14 19:00:00,1230.16,-0.0,-929.0000000000009,273493.5610000003,0.0,29607.40199999977,0.09768164939812403,578.0
1078,2016-04-15 18:00:00,sell,1.0,1227.06,1231.45,1224.8649999999998,2016-04-15 19:30:00,1231.45,0.0,-469.00000000001,273024.5610000003,0.0,30076.40199999977,0.09922898859282002,579.0
1079,2016-04-15 10:30:00,buy,1.0,1231.45,1224.69,1234.83,2016-04-15 20:00:00,1234.83,-0.0,307.9999999999882,273332.5610000003,0.0,29768.40199999977,0.09821282553958684,579.0
1080,2016-04-15 20:00:00,buy,1.0,1233.01,1227.06,1235.9850000000001,2016-04-18 02:00:00,1235.9850000000001,-12.09,279.5900000000136,273612.1510000003,2.0,29488.811999999743,0.09729039363032224,581.0
1081,2016-04-18 20:30:00,sell,1.0,1232.33,1240.27,1228.36,2016-04-19 03:30:00,1228.36,6.527,360.47300000000274,273972.6240000003,0.0,29128.338999999745,0.09610111004497118,582.0
1082,2016-04-19 10:30:00,buy,1.0,1236.86,1228.42,1241.08,2016-04-19 10:30:00,1241.08,-0.0,392.00000000000273,274364.6240000003,0.0,28736.338999999745,0.0948078116135835,582.0
1083,2016-04-20 17:30:00,buy,1.0,1252.01,1246.68,1254.675,2016-04-20 19:00:00,1254.675,-0.0,236.49999999999636,274601.1240000003,0.0,28499.838999999745,0.09402754355485086,583.0
1084,2016-04-20 12:00:00,sell,1.0,1247.54,1256.52,1243.05,2016-04-20 23:00:00,1243.05,0.0,419.0000000000009,275020.1240000003,0.0,28080.838999999745,0.09264516589477065,583.0
1085,2016-04-20 23:30:00,sell,1.0,1242.65,1253.85,1237.0500000000002,2016-04-21 09:30:00,1253.85,19.581,-1169.5809999999817,273850.5430000003,0.0,29250.41999999975,0.09650388342711978,583.0
1086,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1258.4450000000002,2016-04-21 10:00:00,1258.4450000000002,-0.0,498.5000000000082,274349.0430000003,0.0,28751.91999999975,0.09485921692700049,583.0
1087,2016-04-21 22:30:00,sell,1.0,1248.29,1268.84,1238.0149999999999,2016-04-22 19:30:00,1238.0149999999999,6.527,990.973000000009,275340.0160000003,0.0,27760.946999999753,0.09158976839014447,584.0
1088,2016-04-26 09:00:00,sell,1.0,1236.35,1240.61,1234.2199999999998,2016-04-26 10:30:00,1234.2199999999998,0.0,183.0000000000109,275523.0160000003,0.0,27577.946999999753,0.09098600917345072,587.0
1089,2016-04-25 18:30:00,buy,1.0,1241.13,1231.79,1245.8000000000002,2016-04-26 15:30:00,1231.79,-12.09,-951.9100000000145,274571.10600000026,0.0,28529.856999999785,0.09412657986177293,587.0
1090,2016-04-26 18:00:00,buy,1.0,1241.43,1231.9,1246.1950000000002,2016-04-27 05:00:00,1246.1950000000002,-12.09,458.59000000001,275029.6960000003,0.0,28071.26699999976,0.09261358565858385,587.0
1091,2016-04-28 02:30:00,sell,1.0,1245.3,1250.39,1242.7549999999999,2016-04-28 05:00:00,1242.7549999999999,0.0,224.50000000000728,275254.1960000003,0.0,27846.76699999976,0.091872908368159,588.0
1092,2016-04-28 09:00:00,buy,1.0,1249.81,1238.67,1255.3799999999999,2016-04-28 10:30:00,1255.3799999999999,-0.0,526.9999999999936,275781.1960000003,0.0,27319.76699999976,0.09013421379330872,588.0
1093,2016-05-03 07:00:00,buy,1.0,1294.35,1289.34,1296.855,2016-05-03 09:30:00,1289.34,-0.0,-530.9999999999991,275250.1960000003,0.0,27850.76699999976,0.09188610529092828,592.0
1094,2016-05-03 10:00:00,sell,1.0,1289.64,1295.04,1286.94,2016-05-03 10:30:00,1295.04,0.0,-569.9999999999864,274680.1960000003,0.0,28420.76699999976,0.09376666678554814,592.0
1095,2016-05-02 22:00:00,sell,1.0,1291.43,1301.09,1286.6000000000001,2016-05-03 11:30:00,1301.09,6.527,-1002.5269999999855,273677.6690000003,0.0,29423.29399999976,0.09707423463382317,592.0
1096,2016-05-03 11:00:00,buy,1.0,1299.2,1289.34,1304.13,2016-05-03 18:00:00,1289.34,-0.0,-1016.0000000000127,272661.6690000003,0.0,30439.29399999976,0.10042625301721578,592.0
1097,2016-05-03 18:30:00,sell,1.0,1287.01,1300.75,1280.1399999999999,2016-05-04 06:00:00,1280.1399999999999,6.527,650.4730000000118,273312.1420000003,0.0,29788.820999999763,0.09828019253109321,592.0
1098,2016-05-04 19:30:00,sell,1.0,1280.95,1288.11,1277.3700000000001,2016-05-04 19:30:00,1277.3700000000001,0.0,327.9999999999927,273640.1420000003,0.0,29460.820999999763,0.0971980448640137,592.0
1099,2016-05-04 18:00:00,buy,1.0,1285.22,1276.73,1289.4650000000001,2016-05-04 21:00:00,1276.73,-0.0,-879.0000000000009,272761.1420000003,0.0,30339.820999999763,0.10009806864255907,592.0
1100,2016-05-05 06:00:00,sell,1.0,1279.61,1286.2,1276.3149999999998,2016-05-05 11:30:00,1276.3149999999998,0.0,299.5000000000073,273060.6420000003,0.0,30040.320999999763,0.09910994905021057,592.0
1101,2016-05-05 11:30:00,sell,1.0,1279.05,1282.64,1277.2549999999999,2016-05-05 11:30:00,1277.2549999999999,0.0,149.50000000000728,273210.1420000003,0.0,29890.820999999763,0.0986167140617094,592.0
1102,2016-05-05 17:00:00,buy,1.0,1285.16,1275.75,1289.8650000000002,2016-05-05 18:30:00,1275.75,-0.0,-971.0000000000082,272239.1420000003,0.0,30861.820999999763,0.1018202670639478,592.0
1103,2016-05-05 04:30:00,buy,1.0,1282.19,1272.42,1287.075,2016-05-05 21:00:00,1272.42,-0.0,-1006.9999999999982,271232.1420000003,0.0,31868.820999999763,0.10514259237110955,592.0
1104,2016-05-05 07:00:00,buy,1.0,1281.77,1272.42,1286.445,2016-05-05 21:00:00,1272.42,-0.0,-964.9999999999909,270267.1420000003,0.0,32833.82099999976,0.10832634998919406,592.0
1105,2016-05-05 19:30:00,sell,1.0,1276.67,1285.18,1272.415,2016-05-05 21:00:00,1272.415,0.0,395.5000000000109,270662.6420000003,0.0,32438.320999999763,0.10702150425038326,592.0
1106,2016-05-06 07:00:00,buy,1.0,1278.75,1269.79,1283.23,2016-05-06 16:30:00,1283.23,-0.0,418.0000000000018,271080.6420000003,0.0,32020.320999999763,0.10564242582099535,592.0
1107,2016-05-09 07:30:00,sell,1.0,1284.27,1294.77,1279.02,2016-05-09 09:30:00,1279.02,0.0,495.0,271575.6420000003,0.0,31525.320999999763,0.10400930662829916,594.0
1108,2016-05-10 23:30:00,buy,1.0,1267.87,1258.27,1272.6699999999998,2016-05-11 09:30:00,1272.6699999999998,-12.09,462.0899999999954,272037.73200000025,0.0,31063.230999999796,0.10248476511768717,596.0
1109,2016-05-12 07:30:00,sell,1.0,1272.49,1278.28,1269.595,2016-05-12 13:00:00,1269.595,0.0,259.4999999999982,272297.23200000025,0.0,30803.730999999796,0.1016286147530313,597.0
1110,2016-05-12 18:30:00,buy,1.0,1276.09,1265.61,1281.33,2016-05-13 00:30:00,1265.61,-12.09,-1065.910000000002,271231.3220000003,0.0,31869.64099999977,0.10514529774027727,597.0
1111,2016-05-12 19:30:00,sell,1.0,1268.79,1278.88,1263.745,2016-05-13 00:30:00,1263.745,6.527,467.9730000000073,271699.2950000003,0.0,31401.667999999772,0.10360134685550229,597.0
1112,2016-05-13 09:30:00,buy,1.0,1270.77,1263.38,1274.465,2016-05-13 09:30:00,1274.465,-0.0,339.49999999999363,272038.7950000003,0.0,31062.167999999772,0.10248125803546117,597.0
1113,2016-05-13 17:30:00,sell,1.0,1267.3,1275.43,1263.235,2016-05-13 18:00:00,1263.235,0.0,376.50000000000546,272415.2950000003,0.0,30685.667999999772,0.10123909767980437,597.0
1114,2016-05-13 22:30:00,buy,1.0,1274.24,1266.12,1278.3000000000002,2016-05-16 06:00:00,1278.3000000000002,-12.09,388.09000000001726,272803.3850000003,2.0,30297.577999999747,0.09995869924042354,599.0
1115,2016-05-17 07:00:00,buy,1.0,1279.81,1272.75,1283.34,2016-05-17 11:30:00,1272.75,-0.0,-735.9999999999945,272067.3850000003,0.0,31033.577999999747,0.10238693302996778,600.0
1116,2016-05-16 20:30:00,sell,1.0,1275.48,1286.56,1269.94,2016-05-17 12:30:00,1269.94,6.527,517.4729999999963,272584.8580000003,0.0,30516.10499999975,0.10067967022592318,600.0
1117,2016-05-17 11:30:00,sell,1.0,1274.21,1279.81,1271.41,2016-05-17 12:30:00,1271.41,0.0,249.99999999999545,272834.8580000003,0.0,30266.10499999975,0.0998548625528443,600.0
1118,2016-05-18 08:00:00,sell,1.0,1274.8,1281.13,1271.6349999999998,2016-05-18 11:00:00,1271.6349999999998,0.0,286.5000000000191,273121.3580000003,0.0,29979.60499999975,0.09890963295949588,600.0
1119,2016-05-17 19:00:00,buy,1.0,1281.13,1270.4,1286.4950000000001,2016-05-18 12:00:00,1270.4,-12.09,-1090.910000000002,272030.4480000003,0.0,31070.514999999723,0.10250879671404976,600.0
1120,2016-05-20 09:30:00,sell,1.0,1253.05,1257.81,1250.67,2016-05-20 13:00:00,1257.81,0.0,-505.9999999999991,271524.4480000003,0.0,31576.514999999723,0.10417820744436143,602.0
1121,2016-05-20 13:00:00,buy,1.0,1256.6,1253.03,1258.3849999999998,2016-05-20 16:30:00,1258.3849999999998,-0.0,148.49999999998545,271672.9480000003,0.0,31428.014999999723,0.10368827168655256,602.0
1122,2016-05-20 19:00:00,sell,1.0,1252.11,1257.89,1249.2199999999998,2016-05-20 19:30:00,1249.2199999999998,0.0,259.00000000001,271931.9480000003,0.0,31169.014999999723,0.10283377093724284,602.0
1123,2016-05-23 06:00:00,buy,1.0,1255.25,1249.85,1257.95,2016-05-23 10:00:00,1249.85,-0.0,-570.0000000000091,271361.9480000003,0.0,31739.014999999723,0.1047143324318627,604.0
1124,2016-05-23 10:00:00,sell,1.0,1250.08,1255.25,1247.495,2016-05-23 16:00:00,1247.495,0.0,228.50000000000364,271590.4480000003,0.0,31510.514999999723,0.1039604582186686,604.0
1125,2016-05-20 02:30:00,buy,1.0,1255.67,1245.08,1260.9650000000001,2016-05-23 17:00:00,1245.08,-12.09,-1076.9100000000146,270513.5380000003,3.0,32587.424999999756,0.10751343274353024,604.0
1126,2016-05-26 04:30:00,buy,1.0,1225.38,1219.14,1228.5,2016-05-26 05:00:00,1228.5,-0.0,281.9999999999891,270795.5380000003,0.0,32305.424999999756,0.10658304968829727,606.0
1127,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1217.155,2016-05-27 06:00:00,1217.155,6.527,470.97300000000456,271266.5110000003,0.0,31834.451999999757,0.10502920111144534,607.0
1128,2016-05-30 16:00:00,buy,1.0,1209.55,1200.0,1214.3249999999998,2016-05-31 18:00:00,1214.3249999999998,-12.09,459.58999999998633,271726.10100000026,1.0,31374.86199999979,0.10351290767756414,611.0
1129,2016-06-01 19:00:00,sell,1.0,1211.06,1218.61,1207.2849999999999,2016-06-01 20:00:00,1207.2849999999999,0.0,347.5000000000091,272073.60100000026,0.0,31027.36199999979,0.1023664250119845,612.0
1130,2016-06-02 18:00:00,sell,1.0,1212.97,1216.49,1211.21,2016-06-02 18:30:00,1211.21,0.0,145.9999999999991,272219.60100000026,0.0,30881.36199999979,0.10188473733090642,612.0
1131,2016-06-02 07:00:00,buy,1.0,1215.3,1207.36,1219.27,2016-06-03 02:00:00,1207.36,-12.09,-811.9100000000054,271407.6910000002,0.0,31693.271999999823,0.10456341572230445,612.0
1132,2016-06-03 10:30:00,buy,1.0,1211.88,1207.74,1213.9500000000003,2016-06-03 16:00:00,1213.9500000000003,-0.0,177.00000000001637,271584.6910000002,0.0,31516.271999999823,0.1039794518897646,612.0
1133,2016-06-07 08:30:00,sell,1.0,1242.83,1246.87,1240.81,2016-06-07 13:00:00,1240.81,0.0,171.99999999999818,271756.6910000002,0.0,31344.271999999823,0.10341198421068631,615.0
1134,2016-06-07 21:30:00,buy,1.0,1244.35,1235.69,1248.6799999999998,2016-06-08 07:30:00,1248.6799999999998,-12.09,415.0899999999927,272171.7810000002,0.0,30929.181999999855,0.10204250654261317,615.0
1135,2016-06-09 13:30:00,sell,1.0,1259.13,1264.8,1256.295,2016-06-09 18:00:00,1264.8,0.0,-596.9999999999845,271574.7810000002,0.0,31526.181999999855,0.10401214726592554,616.0
1136,2016-06-09 18:00:00,buy,1.0,1264.18,1258.11,1267.2150000000001,2016-06-09 18:00:00,1267.2150000000001,-0.0,273.5000000000082,271848.2810000002,0.0,31252.681999999855,0.10310980767157725,616.0
1137,2016-06-10 10:30:00,sell,1.0,1265.56,1270.13,1263.2749999999999,2016-06-10 14:00:00,1270.13,0.0,-487.00000000001637,271361.2810000002,0.0,31739.681999999855,0.10471653301873492,616.0
