,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
550,2008-07-24 12:00:00,sell,1.0,1.9869,2.0035,1.9703000000000004,2008-08-04 08:00:00,1.9703000000000004,30.330000000000002,1599.6699999999728,326910.79000000167,10.0,508.68999999953667,0.0015536338888557724,1495.0
551,2008-08-22 08:00:00,buy,1.0,1.8749,1.858,1.8918,2008-08-22 12:00:00,1.858,-0.0,-1719.9999999999916,325190.79000000167,0.0,2228.6899999995367,0.0068068338511793145,1513.0
552,2008-08-22 12:00:00,sell,1.0,1.8595,1.8782,1.8407999999999998,2008-08-25 04:00:00,1.8407999999999998,3.37,1836.6300000000163,327027.4200000017,2.0,392.059999999532,0.0011974241728058776,1515.0
553,2008-09-12 20:00:00,buy,1.0,1.7899,1.7487,1.8311000000000002,2008-09-19 16:00:00,1.8311000000000002,-52.080000000000005,4142.080000000013,331169.5000000017,6.0,-3750.0200000004843,-0.011453258675997136,0.0
554,2008-09-29 08:00:00,sell,1.0,1.8277,1.8608,1.7946000000000002,2008-09-30 16:00:00,1.7946000000000002,3.37,3276.629999999991,334446.1300000017,1.0,-3276.6300000000047,-0.00989411766482115,0.0
555,2008-10-20 12:00:00,buy,1.0,1.7463,1.72,1.7726,2008-10-20 16:00:00,1.72,-0.0,-2659.999999999999,331786.1300000017,0.0,2660.0,0.007953448287770549,20.0
556,2008-10-16 12:00:00,sell,1.0,1.7246,1.755,1.6942,2008-10-21 16:00:00,1.6942,10.11,2999.889999999998,334786.0200000017,5.0,-339.89000000001397,-0.0010162772701242267,0.0
557,2008-10-14 12:00:00,buy,1.0,1.7488,1.6834,1.8141999999999998,2008-10-21 20:00:00,1.6834,-52.080000000000005,-6517.91999999999,328268.1000000017,7.0,6517.919999999984,0.019468913307670227,0.0
558,2008-10-20 20:00:00,sell,1.0,1.7117,1.755,1.6684,2008-10-21 20:00:00,1.6684,3.37,4296.629999999989,332564.7300000017,1.0,2221.289999999979,0.006634954470320976,0.0
559,2008-10-30 00:00:00,buy,1.0,1.6369999999999998,1.5352,1.7387999999999997,2008-11-12 00:00:00,1.5352,-81.84,-10128.159999999989,322436.57000000175,13.0,12349.449999999953,0.03688759166227996,21.0
560,2008-11-03 20:00:00,sell,1.0,1.5853,1.6594,1.5111999999999999,2008-11-12 16:00:00,1.5111999999999999,30.330000000000002,7349.6700000000055,329786.24000000174,8.0,4999.77999999997,0.01493425561796142,21.0
561,2008-11-24 20:00:00,buy,1.0,1.5175,1.4751,1.5599,2008-12-03 12:00:00,1.4751,-66.96000000000001,-4203.039999999999,325583.20000000176,8.0,9202.819999999949,0.027488662758378926,41.0
562,2008-12-11 08:00:00,buy,1.0,1.4869,1.4605,1.5133000000000003,2008-12-15 16:00:00,1.5133000000000003,-14.88,2624.88000000002,328208.08000000176,4.0,6577.939999999944,0.019648192000370598,53.0
563,2008-12-01 20:00:00,sell,1.0,1.4838,1.5494,1.4182,2008-12-16 20:00:00,1.5494,50.550000000000004,-6640.55000000001,321567.5300000018,15.0,13218.489999999932,0.03948339897824845,54.0
564,2008-12-19 12:00:00,sell,1.0,1.505,1.5666,1.4433999999999998,2008-12-30 00:00:00,1.4433999999999998,30.330000000000002,6099.67000000001,327667.20000000176,10.0,7118.819999999949,0.021263791122460587,67.0
565,2009-01-06 12:00:00,buy,1.0,1.4685,1.4405,1.4965,2009-01-06 20:00:00,1.4965,-0.0,2770.0000000000023,330437.20000000176,0.0,4348.819999999949,0.012989849456676616,74.0
566,2009-01-19 04:00:00,buy,1.0,1.4824,1.4480000000000002,1.5167999999999997,2009-01-19 16:00:00,1.4480000000000002,-0.0,-3469.9999999999764,326967.20000000176,0.0,7818.819999999949,0.023354678908037763,86.0
567,2009-01-19 16:00:00,sell,1.0,1.46,1.4923,1.4277,2009-01-20 00:00:00,1.4277,3.37,3196.6299999999997,330163.83000000176,0.0,4622.189999999944,0.013806400876595506,86.0
568,2009-01-13 04:00:00,sell,1.0,1.476,1.5317,1.4203,2009-01-20 04:00:00,1.4203,23.59,5516.410000000008,335680.2400000018,7.0,-894.2200000000885,-0.002671019536598583,0.0
569,2009-01-27 16:00:00,buy,1.0,1.4078,1.3591,1.4565,2009-02-04 16:00:00,1.4565,-59.52,4899.519999999997,340579.7600000018,8.0,-4899.520000000019,-0.014595795093568786,0.0
570,2009-02-21 00:00:00,buy,1.0,1.44245,1.4139,1.471,2009-02-27 16:00:00,1.4139,-44.64,-2840.360000000008,337739.4000000018,6.0,2840.359999999986,0.008339779204730108,23.0
571,2009-03-06 16:00:00,buy,1.0,1.4217899999999999,1.39842,1.4451599999999998,2009-03-09 08:00:00,1.39842,-7.44,-2359.559999999989,335379.84000000183,2.0,5199.919999999984,0.015267847977812762,32.0
572,2009-03-06 20:00:00,sell,1.0,1.41065,1.42286,1.39844,2009-03-09 08:00:00,1.39844,3.37,1187.6300000000056,336567.47000000183,2.0,4012.289999999979,0.011780764658475176,32.0
573,2009-02-11 12:00:00,sell,1.0,1.4416,1.4935,1.3897,2009-03-09 12:00:00,1.3897,87.62,5072.380000000006,341639.85000000184,26.0,-1060.0900000000256,-0.0031126042252188446,0.0
574,2009-02-26 00:00:00,sell,1.0,1.4199,1.45815,1.3816499999999998,2009-03-09 12:00:00,1.3816499999999998,30.330000000000002,3764.670000000012,345404.5200000018,11.0,-3764.6699999999837,-0.011019411230861866,0.0
575,2009-03-13 20:00:00,buy,1.0,1.3955600000000001,1.36796,1.4231600000000002,2009-03-18 20:00:00,1.4231600000000002,-22.32,2752.320000000007,348156.84000000183,5.0,-2752.320000000007,-0.007968396012883655,0.0
576,2009-03-27 12:00:00,sell,1.0,1.4400700000000002,1.47701,1.4031300000000004,2009-04-03 00:00:00,1.47701,23.59,-3747.589999999975,344409.25000000186,6.0,3747.5899999999674,0.010764085519617963,15.0
577,2009-04-02 04:00:00,buy,1.0,1.44876,1.41451,1.4830100000000002,2009-04-03 12:00:00,1.4830100000000002,-7.44,3402.4400000000114,347811.69000000186,1.0,345.1499999999651,0.000991363547532093,15.0
578,2009-04-13 16:00:00,buy,1.0,1.47361,1.46207,1.4851500000000002,2009-04-13 16:00:00,1.4851500000000002,-0.0,1124.0000000000105,348935.69000000186,0.0,-778.8500000000349,-0.0022370664899188275,0.0
579,2009-04-10 04:00:00,sell,1.0,1.46391,1.49334,1.4344800000000002,2009-04-14 20:00:00,1.49334,6.74,-2979.7399999999843,345955.9500000019,4.0,2979.7399999999907,0.008539510532728752,1.0
580,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.4405199999999998,2009-04-22 16:00:00,1.4405199999999998,6.74,3243.2600000000166,349199.2100000019,2.0,-263.5200000000186,-0.0007552107954334428,0.0
581,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.4532100000000001,2009-04-27 08:00:00,1.4532100000000001,0.0,914.9999999999958,350114.2100000019,0.0,-915.0,-0.0026202808419869997,0.0
582,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.48787,2009-04-30 08:00:00,1.48787,-37.2,2166.2,352280.4100000019,3.0,-2166.2000000000116,-0.006187123910223467,0.0
583,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.48746,2009-04-30 08:00:00,1.48746,-22.32,1877.3200000000033,354157.7300000019,1.0,-1877.320000000007,-0.005329050230184519,0.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.6664,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,351925.1700000019,1.0,2232.5599999999977,0.006303857888404654,48.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.6,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,349441.8000000019,1.0,4715.929999999993,0.013315903058222018,50.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.6687999999999998,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,347096.6800000019,3.0,7061.049999999988,0.019937585436861565,53.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.5937000000000001,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,343779.7200000019,8.0,10378.01000000001,0.029303355880443308,54.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.6156,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,341996.3500000019,1.0,12161.380000000005,0.034338880588600844,54.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.6661,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,339908.6700000019,1.0,14249.059999999998,0.040233655213455094,55.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.5898999999999999,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,336413.5600000019,4.0,17744.169999999984,0.050102450114529164,59.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.5642000000000005,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,331426.05000000197,25.0,22731.679999999935,0.06418518663986189,59.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6705699999999997,2009-06-30 08:00:00,1.6705699999999997,-14.88,2290.879999999986,333716.930000002,3.0,20440.79999999993,0.05771665636099435,59.0
593,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.60713,2009-07-08 00:00:00,1.60713,13.48,2763.520000000004,336480.450000002,5.0,17677.27999999991,0.04991357946641407,66.0
594,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.6038,2009-07-13 12:00:00,1.6038,3.37,1506.630000000008,337987.080000002,2.0,16170.649999999907,0.04565945800477042,71.0
595,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.658,2009-07-23 16:00:00,1.658,-96.72,2976.7199999999903,340963.80000000197,13.0,13193.929999999935,0.03725438944958187,81.0
596,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6186999999999996,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,339090.3200000019,1.0,15067.409999999974,0.04254434881316834,88.0
597,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6599999999999997,2009-07-31 16:00:00,1.6599999999999997,-141.36,3121.3599999999797,342211.6800000019,17.0,11946.049999999988,0.033730874658587644,88.0
598,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.6615,2009-07-31 16:00:00,1.6615,-0.0,1199.9999999999977,343411.6800000019,0.0,10746.049999999988,0.030342553867170795,88.0
599,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.6796,2009-08-03 12:00:00,1.6796,-401.76000000000005,5191.760000000002,348603.4400000019,54.0,5554.289999999979,0.01568309690713217,90.0
600,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.6354000000000002,2009-08-17 08:00:00,1.6354000000000002,26.96,3263.0399999999895,351866.4800000019,9.0,2291.25,0.00646957501111154,103.0
601,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.6304,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,350556.4800000019,0.0,3601.25,0.01016849187507493,107.0
602,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6733000000000002,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,348476.2400000019,5.0,5681.489999999991,0.016042258911022386,111.0
603,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.6805999999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,346028.5600000019,4.0,8129.169999999984,0.022953529773301687,111.0
604,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6290000000000002,2009-08-26 12:00:00,1.6290000000000002,6.74,1323.2599999999834,347351.8200000019,1.0,6805.909999999974,0.019217171964593115,111.0
605,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.6592,2009-09-10 12:00:00,1.6592,-52.080000000000005,2332.07999999999,349683.90000000194,6.0,4473.829999999958,0.01263230933855357,126.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.6265,2009-09-18 16:00:00,1.6265,13.48,2166.520000000001,351850.42000000196,2.0,2307.3099999999395,0.006514922037703165,134.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6232000000000002,2009-09-24 08:00:00,1.6232000000000002,0.0,1059.999999999991,352910.42000000196,0.0,1247.3099999999395,0.003521905338618284,139.0
608,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.6656,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,350452.74000000197,0.0,3704.9899999999325,0.010461412207492726,139.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6236000000000002,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,348460.180000002,1.0,5697.54999999993,0.016087605937614012,154.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5612999999999997,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,345983.33000000194,3.0,8174.399999999965,0.023081241231131453,159.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.6256,2009-10-15 12:00:00,1.6256,-22.32,2682.3199999999924,348665.65000000194,0.0,5492.079999999958,0.01550744071010374,159.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.667,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,346647.97000000195,4.0,7509.759999999951,0.021204563288792003,178.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6234999999999997,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,345016.60000000196,1.0,9141.129999999946,0.025810900696703408,179.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5856,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,340819.42000000196,14.0,13338.30999999994,0.03766206091280252,183.0
615,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6738400000000002,2009-11-09 08:00:00,1.6738400000000002,-37.2,2144.2000000000107,342963.620000002,4.0,11194.109999999928,0.03160769637867249,183.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.67761,2009-11-16 16:00:00,1.67761,-7.44,1191.440000000004,344155.060000002,2.0,10002.669999999925,0.028243545608901074,190.0
617,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6301700000000006,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,341656.320000002,4.0,12501.409999999916,0.035298989520855154,190.0
618,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.6920100000000002,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,339426.640000002,1.0,14731.08999999991,0.04159471543936039,199.0
619,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.64276,2009-11-27 00:00:00,1.64276,26.96,2066.040000000008,341492.68000000203,7.0,12665.049999999872,0.035761043532777904,199.0
620,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.63724,2009-11-27 08:00:00,1.63724,3.37,1727.6299999999906,343220.31000000203,0.0,10937.419999999867,0.030882906325381657,199.0
621,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.6888500000000002,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,340527.51000000205,5.0,13630.219999999856,0.03848629818132102,209.0
622,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6213699999999995,2009-12-09 08:00:00,1.6213699999999995,6.74,2302.260000000025,342829.77000000206,4.0,11327.959999999846,0.03198563532694821,211.0
623,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.64642,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,341539.77000000206,0.0,12617.959999999846,0.035628080177721316,219.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.60835,2009-12-17 12:00:00,1.60835,0.0,1384.000000000004,342923.77000000206,0.0,11233.959999999846,0.03172021686495389,219.0
625,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.57054,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,340288.1800000021,7.0,13869.549999999814,0.039162070527162404,245.0
626,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6276799999999998,2010-01-13 12:00:00,1.6276799999999998,-81.84,2140.8399999999856,342429.02000000206,13.0,11728.709999999846,0.03311719329124846,245.0
627,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6264299999999998,2010-01-13 12:00:00,1.6264299999999998,-14.88,1779.8799999999912,344208.90000000206,2.0,9948.829999999842,0.0280915229493926,245.0
628,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6388400000000003,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,342774.34000000206,1.0,11383.38999999984,0.03214214751150505,261.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.6014300000000001,2010-01-29 16:00:00,1.6014300000000001,3.37,1259.6299999999887,344033.97000000207,0.0,10123.759999999835,0.028585455412761373,261.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5950600000000001,2010-02-01 00:00:00,1.5950600000000001,30.330000000000002,2235.669999999987,346269.64000000205,10.0,7888.089999999851,0.022272816126305668,263.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5824000000000003,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,345040.40000000206,2.0,9117.329999999842,0.02574369900100668,280.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.54378,2010-02-19 00:00:00,1.54378,3.37,1729.6300000000035,346770.03000000207,0.0,7387.699999999837,0.0208599145922914,280.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.53834,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,344346.91000000207,2.0,9810.819999999832,0.02770183782237304,299.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4867300000000003,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,342707.0600000021,3.0,11450.669999999809,0.032332119363877074,301.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5302799999999999,2010-03-17 12:00:00,1.5302799999999999,-22.32,1888.3199999999865,344595.3800000021,5.0,9562.349999999802,0.027000257766503503,305.0
636,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.52869,2010-04-01 16:00:00,1.52869,-29.76,2376.760000000007,346972.1400000021,2.0,7185.589999999793,0.020289236662996892,320.0
637,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.46821,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,343579.7400000021,20.0,10577.989999999816,0.02986801954033238,327.0
638,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.52807,2010-04-26 08:00:00,1.54461,3.37,-860.37,342719.3700000021,3.0,11438.359999999811,0.03229736083975846,344.0
639,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5544200000000001,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,341569.8100000021,1.0,12587.919999999809,0.03554325921390941,345.0
640,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.55794,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,339878.8900000021,6.0,14278.839999999793,0.04031774204109484,345.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.50943,2010-05-04 16:00:00,1.50943,23.59,1868.4100000000017,341747.3000000021,6.0,12410.429999999818,0.03504209833285229,351.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.5027,2010-05-06 08:00:00,1.5027,64.03,2295.970000000003,344043.2700000021,17.0,10114.459999999788,0.02855919592662776,352.0
643,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.4695500000000001,2010-06-01 16:00:00,1.4695500000000001,-22.32,2132.320000000009,346175.5900000021,5.0,7982.139999999781,0.022538375768332765,378.0
644,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.4110999999999998,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,343052.3700000021,4.0,11105.359999999811,0.03135710182014029,387.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.48192,2010-06-15 16:00:00,1.48192,-22.32,2124.3200000000006,345176.6900000021,5.0,8981.039999999804,0.025358870467121403,391.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4757500000000001,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,343391.6900000021,0.0,10766.039999999804,0.030398997644353963,407.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4924699999999997,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,341999.58000000205,4.0,12158.149999999849,0.03432976035847018,419.0
648,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.52838,2010-07-14 12:00:00,1.52838,-81.84,1885.8400000000022,343885.4200000021,12.0,10272.309999999823,0.02900490129073215,419.0
649,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5468999999999997,2010-07-15 20:00:00,1.5468999999999997,-22.32,2579.319999999984,346464.7400000021,1.0,7692.989999999816,0.02172193163763438,420.0
650,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5385799999999998,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,345405.7400000021,0.0,8751.989999999816,0.024712124736059746,425.0
651,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.54136,2010-07-23 12:00:00,1.54136,-0.0,1225.0000000000061,346630.7400000021,0.0,7526.989999999816,0.02125321392815505,426.0
652,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.4899,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,343769.52000000206,5.0,10388.209999999846,0.029332156607169892,428.0
653,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.5016399999999996,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,341498.670000002,4.0,12659.059999999881,0.03574413016482744,428.0
654,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.55003,2010-08-18 08:00:00,1.55003,26.96,2366.0399999999972,343864.710000002,7.0,10293.019999999902,0.02906337806039091,451.0
655,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5652500000000003,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,342556.590000002,4.0,11601.139999999898,0.0327569865551144,464.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5352199999999998,2010-08-31 16:00:00,1.5352199999999998,0.0,1047.0000000000168,343603.590000002,0.0,10554.139999999898,0.0298006766646032,464.0
657,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.52376,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,342292.850000002,3.0,11864.879999999888,0.0335016829930546,478.0
658,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.53182,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,341391.850000002,0.0,12765.879999999888,0.03604574718727675,478.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5480599999999995,2010-09-14 16:00:00,1.5480599999999995,-0.0,602.9999999999725,341994.850000002,0.0,12162.879999999888,0.034343115989589786,478.0
660,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.5325,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,341127.850000002,0.0,13029.879999999888,0.03679117776138846,478.0
661,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5618800000000002,2010-09-15 16:00:00,1.5618800000000002,-14.88,1484.8800000000126,342612.730000002,2.0,11544.999999999884,0.03259846961408924,479.0
662,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.5666,2010-09-17 04:00:00,1.5666,-81.84,1787.840000000004,344400.57000000204,8.0,9757.159999999858,0.027550323410983592,480.0
663,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.57058,2010-09-22 08:00:00,1.57058,-0.0,818.0000000000043,345218.57000000204,0.0,8939.159999999858,0.025240618071501107,485.0
664,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5371599999999996,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,343453.090000002,1.0,10704.639999999898,0.030225628563860064,486.0
665,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.57898,2010-09-24 12:00:00,1.57898,-89.28,2238.279999999998,345691.370000002,9.0,8466.359999999928,0.023905619679683066,486.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5713000000000001,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,344252.890000002,1.0,9904.83999999991,0.027967312756380768,505.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6112300000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,342604.210000002,5.0,11553.519999999902,0.032622526691708356,510.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5788899999999997,2010-10-19 12:00:00,1.5788899999999997,0.0,1234.0000000000207,343838.210000002,0.0,10319.519999999902,0.02913820347786803,510.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6047800000000003,2010-11-01 00:00:00,1.6047800000000003,-44.64,1935.6400000000172,345773.850000002,5.0,8383.879999999888,0.023672729097286238,522.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6280400000000002,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,344279.290000002,0.0,9878.439999999886,0.027892769698969533,533.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5957800000000002,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,343180.290000002,0.0,10977.439999999886,0.03099590682377546,533.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6348999999999998,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,341350.170000002,3.0,12807.559999999881,0.03616343486276528,536.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5962700000000003,2010-11-16 16:00:00,1.5962700000000003,3.37,990.6299999999804,342340.800000002,1.0,11816.929999999877,0.033366291341430876,536.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5828499999999999,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,341034.43000000203,2.0,13123.299999999872,0.03705495853500022,541.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6294900000000003,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,338901.31000000203,4.0,15256.419999999867,0.04307803757382279,542.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.62497,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,336986.75000000204,1.0,17170.979999999865,0.04848399045250198,542.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.57771,2010-11-23 20:00:00,1.57771,3.37,1496.6300000000092,338483.38000000204,1.0,15674.34999999986,0.04425810499745347,542.0
678,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.56966,2010-11-26 08:00:00,1.56966,60.660000000000004,2803.3399999999965,341286.72000000207,16.0,12871.009999999835,0.03634259232461131,544.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6029900000000001,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,338755.44000000204,13.0,15402.289999999863,0.04348991620202609,565.0
680,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.54508,2010-12-21 20:00:00,1.54508,20.22,2087.7799999999957,340843.220000002,6.0,13314.509999999893,0.03759485921710595,569.0
