,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.70618,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,343705.380000001,1.0,10945.139999999723,0.030861762165186452,1830.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.5559,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,341222.010000001,1.0,13428.509999999718,0.03786406403689946,1832.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.7107399999999997,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,338876.890000001,3.0,15773.629999999714,0.044476545529947856,1835.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.5350200000000003,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,335559.930000001,8.0,19090.589999999735,0.05382930215356711,1836.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.5840999999999998,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,333776.560000001,1.0,20873.95999999973,0.058857829956092234,1836.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.7035399999999998,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,331688.880000001,1.0,22961.639999999723,0.06474441374003816,1837.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.5277099999999997,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,328193.770000001,4.0,26456.74999999971,0.07459949586426563,1841.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.476360000000001,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,323206.26000000106,25.0,31444.25999999966,0.08866266430400158,1841.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.7120779999999993,2009-07-06 08:00:00,1.62445,-59.52,-2276.479999999986,320929.7800000011,9.0,33720.73999999964,0.09508160315117985,1847.0
593,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.5760799999999997,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,319349.6700000011,4.0,35300.84999999963,0.09953700335755762,1856.0
594,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.5857599999999992,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,317476.19000000105,1.0,37174.32999999967,0.10481961227633219,1872.0
595,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.5566039999999999,2009-07-31 16:00:00,1.66327,97.73,-2934.730000000004,314541.46000000107,29.0,40109.05999999965,0.1130946036678575,1872.0
596,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.68364,2009-08-03 12:00:00,1.68364,-7.44,3421.440000000003,317962.9000000011,3.0,36687.619999999646,0.10344724716602578,1874.0
597,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.6073600000000001,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,316652.9000000011,0.0,37997.619999999646,0.10714102435264883,1892.0
598,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.7107400000000006,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,314572.6600000011,5.0,40077.85999999964,0.11300662973791652,1896.0
599,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.7245199999999998,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,312124.9800000011,4.0,42525.53999999963,0.11990829732887334,1896.0
600,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6045200000000006,2009-09-08 12:00:00,1.6562,50.550000000000004,-1440.5499999999834,310684.4300000011,14.0,43966.08999999962,0.1239701833793999,1909.0
601,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.7007799999999997,2009-09-24 16:00:00,1.6130000000000002,-156.24,-2183.75999999999,308500.6700000011,21.0,46149.84999999963,0.1301276817527281,1925.0
602,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.7097,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,306042.9900000011,0.0,48607.52999999962,0.1370575461161019,1925.0
603,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6035800000000004,2009-09-24 16:00:00,1.6035800000000004,0.0,3021.999999999966,309064.99000000104,0.0,45585.52999999968,0.1285364814916938,1925.0
604,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.7103799999999998,2009-09-25 00:00:00,1.5998,-572.88,-2367.1199999999903,306697.87000000104,76.0,47952.649999999674,0.13521099588405955,1925.0
605,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.7141799999999994,2009-09-25 00:00:00,1.5998,-558.0,-2481.9999999999795,304215.87000000104,72.0,50434.649999999674,0.14220943479795145,1925.0
606,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.7663600000000002,2009-09-28 00:00:00,1.5832,-818.4000000000001,-4031.6000000000017,300184.27000000107,109.0,54466.24999999965,0.1535772455655769,1928.0
607,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.5867200000000001,2009-09-28 00:00:00,1.5867200000000001,40.44,6117.559999999994,306301.83000000106,12.0,48348.68999999965,0.13632770085886114,1928.0
608,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6590600000000002,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,304309.27000000107,1.0,50341.24999999965,0.1419460769435769,1939.0
609,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.5756400000000004,2009-10-12 08:00:00,1.5756400000000004,215.68,9050.31999999997,313359.590000001,65.0,41290.9299999997,0.11642709560950205,1941.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5175599999999994,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,310882.740000001,3.0,43767.77999999974,0.1234110131855993,1944.0
611,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.7031800000000001,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,308865.060000001,4.0,45785.45999999973,0.12910021956262643,1963.0
612,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.5947359999999995,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,307233.690000001,1.0,47416.829999999725,0.1337001564244136,1964.0
613,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5114399999999997,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,303036.510000001,14.0,51614.00999999972,0.1455348493497193,1968.0
614,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.6740199999999998,2009-11-09 08:00:00,1.6740199999999998,-193.44,7695.439999999982,310731.950000001,25.0,43918.569999999716,0.12383619231687473,1968.0
615,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.5858540000000012,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,308233.210000001,4.0,46417.30999999971,0.1308818326277926,1975.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.699462,2009-11-20 12:00:00,1.65333,-52.080000000000005,-1191.920000000004,307041.290000001,6.0,47609.22999999969,0.13424266232571602,1978.0
617,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.7320060000000004,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,304811.61000000103,1.0,49838.90999999968,0.1405296402779829,1984.0
618,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.7123060000000003,2009-11-27 08:00:00,1.6311,-186.0,-1981.000000000011,302830.61000000103,22.0,51819.90999999968,0.14611542089378463,1984.0
619,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.7374500000000004,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,300137.81000000105,5.0,54512.70999999967,0.1537082477702262,1994.0
620,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.6690999999999998,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,298847.81000000105,0.0,55802.70999999967,0.1573456314120153,2004.0
621,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.6055420000000002,2009-12-18 16:00:00,1.6055420000000002,74.14,4826.659999999968,303674.470000001,22.0,50976.0499999997,0.14373600805660625,2005.0
622,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.6045459999999998,2009-12-21 20:00:00,1.6045459999999998,101.10000000000001,5813.3000000000275,309487.77000000107,32.0,45162.74999999965,0.12734437834744908,2008.0
623,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.524064,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,306852.1800000011,7.0,47798.33999999962,0.13477589148889313,2030.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.582898,2010-01-18 12:00:00,1.63663,101.10000000000001,-1545.100000000004,305307.0800000011,32.0,49343.439999999595,0.13913257479503904,2035.0
625,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6642560000000006,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,303872.5200000011,1.0,50777.99999999959,0.14317757097888786,2046.0
626,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6652819999999995,2010-02-01 12:00:00,1.5859,-223.20000000000002,-1895.7999999999854,301976.72000000114,32.0,52673.79999999958,0.14852311509369695,2048.0
627,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6587399999999997,2010-02-01 12:00:00,1.59053,-156.24,-1668.7599999999911,300307.9600000011,21.0,54342.55999999959,0.15322847968755124,2048.0
628,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.579267999999999,2010-02-04 16:00:00,1.579267999999999,205.57,6313.630000000077,306621.5900000012,61.0,48028.92999999953,0.13542608086405578,2051.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.5781560000000003,2010-02-04 16:00:00,1.5781560000000003,23.59,3566.809999999968,310188.40000000113,6.0,44462.11999999959,0.12536882788159875,2051.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5537320000000003,2010-02-08 08:00:00,1.5537320000000003,53.92,6344.879999999967,316533.2800000011,17.0,38117.23999999964,0.1074783141443006,2054.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.6045220000000004,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,315304.0400000011,2.0,39346.47999999963,0.11094437419688417,2064.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.5120459999999998,2010-03-01 08:00:00,1.5120459999999998,30.330000000000002,4876.070000000019,320180.1100000011,10.0,34470.409999999625,0.09719543058896278,2074.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.5816840000000003,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,317756.9900000011,2.0,36893.52999999962,0.10402784690686354,2083.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4580560000000007,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,316117.1400000011,3.0,38533.3799999996,0.10865169463166026,2085.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5644079999999996,2010-03-24 12:00:00,1.4923600000000001,-74.4,-1851.5999999999865,314265.54000000114,12.0,40384.979999999574,0.11387260901238631,2096.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.4089,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,310873.1400000011,20.0,43777.3799999996,0.12343808208711919,2111.0
637,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.513184,2010-04-26 08:00:00,1.54461,3.37,-860.37,310012.7700000011,3.0,44637.74999999959,0.12586404779555802,2128.0
638,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5747060000000004,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,308863.2100000011,1.0,45787.30999999959,0.12910543596552318,2129.0
639,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5887740000000004,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,307172.29000000114,6.0,47478.229999999574,0.1338732846070534,2129.0
640,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.5714760000000003,2010-05-06 20:00:00,1.48115,-290.16,-2116.840000000007,305055.4500000011,37.0,49595.0699999996,0.13984209017936727,2137.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.474834,2010-05-06 20:00:00,1.474834,37.07,5314.530000000009,310369.98000000115,9.0,44280.53999999957,0.12485683088805137,2137.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.4596799999999999,2010-05-07 08:00:00,1.4596799999999999,67.4,6594.6000000000095,316964.5800000012,18.0,37685.93999999954,0.1062621873499564,2137.0
643,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.3557859999999995,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,313841.36000000115,4.0,40809.15999999957,0.11506865970476932,2171.0
644,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.5080700000000002,2010-06-28 16:00:00,1.5080700000000002,-223.20000000000002,6185.200000000019,320026.56000000116,32.0,34623.959999999555,0.09762839202942515,2188.0
645,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.44416,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,318241.56000000116,0.0,36408.959999999555,0.10266151590585425,2191.0
646,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.5202959999999999,2010-07-02 08:00:00,1.5202959999999999,-163.68,6103.279999999997,324344.84000000113,21.0,30305.679999999586,0.08545223619015002,2191.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4681339999999994,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,322952.7300000011,4.0,31697.78999999963,0.08937753707508893,2202.0
648,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5571019999999998,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,321893.7300000011,0.0,32756.78999999963,0.09236357527404603,2209.0
649,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.4393019999999999,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,319032.51000000106,5.0,35618.00999999966,0.10043129219153432,2213.0
650,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4616079999999991,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,316761.660000001,4.0,37888.859999999695,0.106834356255842,2213.0
651,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.5613920000000001,2010-07-28 08:00:00,1.5613920000000001,-186.0,5291.200000000006,322052.86000000103,26.0,32597.659999999683,0.09191488003457493,2215.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.5639500000000002,2010-07-29 08:00:00,1.5639500000000002,-44.64,3528.640000000017,325581.50000000105,6.0,29069.01999999967,0.08196525413243327,2216.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5934659999999994,2010-08-03 08:00:00,1.5934659999999994,-148.8,7362.3999999999505,332943.900000001,20.0,21706.619999999704,0.061205662408163566,2221.0
654,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5885240000000005,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,331635.780000001,4.0,23014.7399999997,0.0648941386015722,2249.0
655,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5158339999999995,2010-09-14 16:00:00,1.5567600000000001,47.18,-1154.180000000017,330481.600000001,14.0,24168.919999999693,0.06814855368039399,2263.0
656,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.500828,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,329170.86000000103,3.0,25479.659999999683,0.07184441742817586,2263.0
657,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.5161419999999999,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,328269.86000000103,0.0,26380.659999999683,0.07438494662294484,2263.0
658,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.517434,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,327402.86000000103,0.0,27247.659999999683,0.07682960679149611,2263.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.559453999999999,2010-09-15 16:00:00,1.559453999999999,-7.44,1749.8399999999185,329152.70000000094,1.0,25497.819999999774,0.07189562276688534,2264.0
660,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5061639999999992,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,327387.2200000009,1.0,27263.299999999814,0.07687370654355662,2272.0
661,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.5858440000000003,2010-09-27 12:00:00,1.5858440000000003,-37.2,2381.600000000021,329768.82000000094,5.0,24881.69999999978,0.07015836322473101,2275.0
662,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5888800000000003,2010-09-28 12:00:00,1.5888800000000003,-111.60000000000001,4281.600000000027,334050.420000001,15.0,20600.099999999744,0.05808563314668114,2276.0
663,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.506416,2010-10-07 12:00:00,1.59849,202.20000000000002,-2655.199999999997,331395.22000000096,57.0,23255.299999999756,0.06557244015883498,2285.0
664,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.5978480000000002,2010-10-07 12:00:00,1.5978480000000002,-230.64000000000001,5061.440000000021,336456.66000000096,28.0,18193.859999999753,0.05130081298062023,2285.0
665,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5461900000000004,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,335018.180000001,1.0,19632.339999999735,0.055356862299256446,2291.0
666,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6407680000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,333369.500000001,5.0,21281.019999999728,0.0600056077740974,2296.0
667,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5561379999999994,2010-10-29 20:00:00,1.60417,40.44,-1334.4400000000207,332035.060000001,10.0,22615.45999999973,0.06376829787250751,2306.0
668,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.618202,2010-11-04 08:00:00,1.618202,-394.32,6465.519999999984,338500.58000000095,50.0,16149.93999999977,0.045537618272771,2311.0
669,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6545360000000002,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,337006.02000000095,0.0,17644.499999999767,0.049751795091121626,2319.0
670,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5765380000000004,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,335907.02000000095,0.0,18743.499999999767,0.0528506203797466,2319.0
671,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6675699999999996,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,334076.90000000095,3.0,20573.619999999763,0.058010968093321055,2322.0
672,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5599359999999995,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,332770.53000000096,2.0,21879.989999999758,0.06169450985155672,2328.0
673,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6676140000000006,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,330637.41000000096,4.0,24013.109999999753,0.06770921976936536,2329.0
674,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.6590260000000001,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,328722.85000000097,1.0,25927.66999999975,0.07310766102922871,2329.0
675,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5778380000000007,2010-11-23 20:00:00,1.5778380000000007,26.96,2810.2399999999366,331533.0900000009,8.0,23117.42999999982,0.0651836912575224,2329.0
676,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6393580000000005,2010-11-26 12:00:00,1.56636,-245.52,-1705.480000000017,329827.61000000086,30.0,24822.909999999858,0.06999259439969187,2331.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.5501699999999998,2010-11-30 16:00:00,1.5501699999999998,26.96,4227.040000000021,334054.6500000009,7.0,20595.86999999982,0.05807370591194898,2335.0
678,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6497540000000004,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,331523.37000000087,13.0,23127.14999999985,0.06521109852031177,2352.0
679,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5198960000000004,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,330650.37000000087,0.0,24000.14999999985,0.06767267675231324,2365.0
680,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.5081060000000002,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,329210.6300000009,4.0,25439.88999999984,0.07173227886427401,2376.0
681,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.506596,2011-01-13 16:00:00,1.58784,104.47,-2272.4699999999953,326938.1600000009,29.0,27712.35999999981,0.07813991080571306,2378.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.5796940000000002,2011-01-13 16:00:00,1.5796940000000002,-96.72,3295.12000000002,330233.2800000009,13.0,24417.239999999816,0.06884873593305253,2378.0
683,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.585803999999999,2011-01-13 16:00:00,1.585803999999999,-37.2,3109.599999999927,333342.8800000008,3.0,21307.639999999898,0.06008066758227185,2378.0
684,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5968700000000005,2011-01-18 08:00:00,1.5968700000000005,-126.48,4590.480000000042,337933.36000000086,19.0,16717.159999999858,0.04713699559780661,2382.0
685,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.507148,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,335429.1400000009,6.0,19221.37999999983,0.05419808774000893,2395.0
686,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.517568,2011-02-03 12:00:00,1.62754,293.19,-3217.1899999999964,332211.9500000009,85.0,22438.569999999832,0.06326952516522402,2397.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.564526,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,330646.8800000009,9.0,24003.63999999984,0.06768251742588673,2411.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5809419999999992,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,329447.5100000009,3.0,25203.009999999835,0.07106435371926081,2421.0
689,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6759259999999998,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,327697.3500000009,9.0,26953.16999999981,0.07599924004058912,2431.0
690,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6530240000000007,2011-03-11 12:00:00,1.59819,-193.44,-1279.5600000000165,326417.7900000009,23.0,28232.729999999807,0.0796071862519749,2431.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.5850160000000002,2011-03-22 08:00:00,1.63263,47.18,-1330.179999999993,325087.6100000009,14.0,29562.9099999998,0.08335786452533536,2441.0
692,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6623479999999997,2011-03-28 08:00:00,1.59904,-59.52,-1636.4799999999898,323451.13000000094,10.0,31199.38999999978,0.08797220993782758,2447.0
693,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5330160000000006,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,320617.58000000095,14.0,34032.93999999977,0.095961906386038,2457.0
694,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6603239999999995,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,319679.46000000095,3.0,34971.059999999765,0.09860710200001876,2467.0
695,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.596494,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,318615.72000000096,1.0,36034.799999999756,0.10160650546910148,2469.0
696,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.5871119999999994,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,317156.13000000094,7.0,37494.38999999978,0.10572207817431004,2469.0
697,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6538440000000003,2011-04-21 08:00:00,1.6538440000000003,-141.36,4403.760000000018,321559.89000000095,19.0,33090.62999999977,0.09330489632441454,2469.0
698,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.6643160000000001,2011-04-28 00:00:00,1.6643160000000001,-74.4,3074.00000000001,324633.89000000095,7.0,30016.629999999772,0.08463720848343803,2475.0
699,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6744320000000001,2011-04-28 04:00:00,1.6744320000000001,-662.1600000000001,7685.360000000004,332319.25000000093,86.0,22331.269999999786,0.06296697379718981,2475.0
700,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6778339999999998,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,331080.89000000095,4.0,23569.629999999772,0.06645874930621763,2518.0
701,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.684066000000001,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,329671.0900000009,2.0,24979.42999999982,0.07043393028156217,2518.0
702,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6915499999999997,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,327823.5300000009,1.0,26826.989999999816,0.07564345316623182,2523.0
703,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.675432,2011-06-16 12:00:00,1.61011,-178.56,-1570.440000000004,326253.0900000009,21.0,28397.42999999982,0.08007158709368242,2523.0
704,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.609881999999999,2011-06-16 12:00:00,1.609881999999999,20.22,2584.5800000000927,328837.670000001,6.0,25812.849999999744,0.07278390568833705,2523.0
705,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.601374,2011-06-23 08:00:00,1.601374,64.03,3313.5699999999993,332151.240000001,16.0,22499.279999999737,0.06344070777056718,2529.0
706,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.650408,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,330652.200000001,11.0,23998.319999999716,0.06766751674296055,2547.0
707,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.5846680000000004,2011-07-12 08:00:00,1.5846680000000004,235.9,6171.299999999966,336823.500000001,69.0,17827.019999999728,0.05026644258127604,2547.0
708,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.5785939999999996,2011-07-12 08:00:00,1.5785939999999996,128.06,5405.540000000024,342229.040000001,40.0,12421.47999999969,0.035024564464193275,2547.0
709,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.5783579999999997,2011-07-12 08:00:00,1.5783579999999997,90.99000000000001,4552.210000000022,346781.25000000105,26.0,7869.269999999669,0.022188801527767824,2547.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5666959999999994,2011-07-14 00:00:00,1.6124100000000001,33.7,-1266.7000000000207,345514.55000000104,7.0,9135.969999999681,0.025760486689825415,2548.0
711,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6810900000000002,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,344061.87000000104,1.0,10588.649999999674,0.02985657542529376,2569.0
