,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
559,2008-10-30 00:00:00,buy,1.0,1.6369999999999998,1.5352,1.7489799999999998,2008-11-12 00:00:00,1.5352,-81.84,-10128.159999999989,303186.23000000184,13.0,19817.239999999,0.061353025092885066,1592.0
560,2008-11-03 20:00:00,sell,1.0,1.5853,1.6594,1.50379,2008-11-12 16:00:00,1.50379,30.330000000000002,8090.669999999997,311276.9000000018,8.0,11726.569999999017,0.03630478025514397,1592.0
561,2008-11-24 20:00:00,buy,1.0,1.5175,1.4751,1.56414,2008-12-03 12:00:00,1.4751,-66.96000000000001,-4203.039999999999,307073.86000000185,8.0,15929.609999998996,0.049317148202769945,1612.0
562,2008-12-11 08:00:00,buy,1.0,1.4869,1.4605,1.5159400000000003,2008-12-15 16:00:00,1.5159400000000003,-14.88,2888.880000000018,309962.74000000185,4.0,13040.729999998992,0.04037334335757742,1624.0
563,2008-12-01 20:00:00,sell,1.0,1.4838,1.5494,1.4116399999999998,2008-12-16 20:00:00,1.5494,50.550000000000004,-6640.55000000001,303322.19000000186,15.0,19681.27999999898,0.06093210082231912,1625.0
564,2008-12-19 12:00:00,sell,1.0,1.505,1.5666,1.4372399999999999,2008-12-31 16:00:00,1.4372399999999999,33.7,6712.300000000005,310034.49000000185,12.0,12968.979999998992,0.04015120952105858,1639.0
565,2009-01-06 12:00:00,buy,1.0,1.4685,1.4405,1.4992999999999999,2009-01-07 12:00:00,1.4992999999999999,-7.44,3057.4399999999937,313091.93000000186,1.0,9911.53999999899,0.030685552697000323,1645.0
566,2009-01-19 04:00:00,buy,1.0,1.4824,1.4480000000000002,1.5202399999999996,2009-01-19 16:00:00,1.4480000000000002,-0.0,-3469.9999999999764,309621.93000000186,0.0,13381.53999999899,0.041428471341187,1657.0
567,2009-01-19 16:00:00,sell,1.0,1.46,1.4923,1.42447,2009-01-20 04:00:00,1.42447,3.37,3519.6300000000065,313141.56000000186,0.0,9861.909999998985,0.030531901096910688,1657.0
568,2009-01-13 04:00:00,sell,1.0,1.476,1.5317,1.4147299999999998,2009-01-20 08:00:00,1.4147299999999998,23.59,6073.410000000015,319214.9700000019,7.0,3788.4999999989523,0.011728976162389037,1657.0
569,2009-01-27 16:00:00,buy,1.0,1.4078,1.3591,1.4613699999999998,2009-02-05 12:00:00,1.4613699999999998,-81.84,5408.83999999999,324623.81000000186,8.0,-1620.3400000010151,-0.005016478615542461,0.0
570,2009-02-21 00:00:00,buy,1.0,1.44245,1.4139,1.4738550000000001,2009-02-27 16:00:00,1.4139,-44.64,-2840.360000000008,321783.4500000019,6.0,2840.359999999986,0.008749697072435845,22.0
571,2009-03-06 16:00:00,buy,1.0,1.4217899999999999,1.39842,1.4474969999999998,2009-03-09 08:00:00,1.39842,-7.44,-2359.559999999989,319423.8900000019,2.0,5199.919999999984,0.016018295146002857,31.0
572,2009-03-06 20:00:00,sell,1.0,1.41065,1.42286,1.397219,2009-03-09 08:00:00,1.397219,3.37,1309.7299999999973,320733.62000000186,2.0,3890.1900000000023,0.011983686594030117,31.0
573,2009-02-11 12:00:00,sell,1.0,1.4416,1.4935,1.38451,2009-03-09 12:00:00,1.38451,87.62,5591.380000000008,326325.00000000186,26.0,-1701.1900000000023,-0.0052404966844545155,0.0
574,2009-02-26 00:00:00,sell,1.0,1.4199,1.45815,1.3778249999999999,2009-03-09 12:00:00,1.3778249999999999,30.330000000000002,4147.170000000008,330472.17000000185,11.0,-4147.169999999984,-0.012708710641231778,0.0
575,2009-03-13 20:00:00,buy,1.0,1.3955600000000001,1.36796,1.4259200000000003,2009-03-18 20:00:00,1.4259200000000003,-22.32,3028.3200000000165,333500.49000000185,5.0,-3028.320000000007,-0.009163615804622792,0.0
576,2009-03-27 12:00:00,sell,1.0,1.4400700000000002,1.47701,1.3994360000000006,2009-04-03 00:00:00,1.47701,23.59,-3747.589999999975,329752.9000000019,6.0,3747.5899999999674,0.011237134913954538,15.0
577,2009-04-02 04:00:00,buy,1.0,1.44876,1.41451,1.4864350000000002,2009-04-06 00:00:00,1.4864350000000002,-14.88,3752.380000000013,333505.2800000019,3.0,-4.790000000037253,-1.4362797488055344e-05,0.0
578,2009-04-13 16:00:00,buy,1.0,1.47361,1.46207,1.4863040000000003,2009-04-13 20:00:00,1.4863040000000003,-0.0,1239.4000000000206,334744.6800000019,0.0,-1239.4000000000233,-0.0037162829925811557,0.0
579,2009-04-10 04:00:00,sell,1.0,1.46391,1.49334,1.4315370000000003,2009-04-14 20:00:00,1.49334,6.74,-2979.7399999999843,331764.9400000019,4.0,2979.7399999999907,0.008901530563532701,1.0
580,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.4522650000000001,2009-04-27 08:00:00,1.4522650000000001,0.0,1009.4999999999932,332774.4400000019,0.0,1970.2399999999907,0.0058857992903725296,13.0
581,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.490029,2009-04-30 08:00:00,1.490029,-37.2,2382.1000000000017,335156.5400000019,3.0,-411.85999999998603,-0.0012303705618263558,0.0
582,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.489345,2009-04-30 08:00:00,1.489345,-22.32,2065.819999999995,337222.3600000019,1.0,-2065.820000000007,-0.00616374664805883,0.0
583,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.4372399999999999,2009-05-05 08:00:00,1.5061200000000001,50.550000000000004,-3360.5500000000166,333861.8100000019,15.0,3360.5499999999884,0.009965383078393644,5.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.6686100000000001,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,331629.2500000019,1.0,5593.109999999986,0.01658582188915336,48.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.59755,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,329145.8800000019,1.0,8076.479999999981,0.023950013279071813,50.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.6711299999999998,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,326800.76000000193,3.0,10421.599999999977,0.030904237785418256,53.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.59044,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,323483.8000000019,8.0,13738.559999999998,0.04074035897263728,54.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.61385,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,321700.4300000019,1.0,15521.929999999993,0.04602876867358352,54.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.66818,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,319612.7500000019,1.0,17609.609999999986,0.05221957998277423,55.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.5864449999999999,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,316117.64000000193,4.0,21104.719999999972,0.06258398760983659,59.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.5593200000000005,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,311130.130000002,25.0,26092.229999999923,0.07737396179778759,59.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6728759999999996,2009-06-30 08:00:00,1.6728759999999996,-14.88,2521.4799999999777,313651.61000000197,3.0,23570.74999999994,0.06989675892191671,59.0
593,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.604323,2009-07-08 16:00:00,1.604323,13.48,3044.2200000000043,316695.830000002,6.0,20526.52999999991,0.060869421588769484,67.0
594,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.6022599999999998,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,315115.720000002,4.0,22106.639999999898,0.06555508359528642,73.0
595,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6168699999999996,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,313242.24000000197,1.0,23980.119999999937,0.07111070570765178,89.0
596,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.6609099999999999,2009-07-31 16:00:00,1.6609099999999999,-156.24,3327.239999999987,316569.48000000196,21.0,20652.879999999946,0.06124410018362907,89.0
597,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6630099999999997,2009-07-31 16:00:00,1.6630099999999997,-141.36,3422.359999999975,319991.84000000195,17.0,17230.51999999996,0.05109542558209919,89.0
598,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.66273,2009-07-31 16:00:00,1.66273,-0.0,1323.000000000004,321314.84000000195,0.0,15907.51999999996,0.04717219818994171,89.0
599,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.68442,2009-08-03 12:00:00,1.68442,-401.76000000000005,5673.760000000007,326988.60000000196,54.0,10233.759999999951,0.030347216596194552,91.0
600,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.6320800000000002,2009-08-17 12:00:00,1.6320800000000002,26.96,3595.0399999999886,330583.64000000193,9.0,6638.719999999972,0.01968647630601937,105.0
601,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.6291200000000001,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,329273.64000000193,0.0,7948.719999999972,0.02357115346681023,109.0
602,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6753800000000003,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,327193.40000000194,5.0,10028.959999999963,0.029739902182049572,113.0
603,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.6830399999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,324745.72000000195,4.0,12476.639999999956,0.03699825835985456,113.0
604,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6276400000000002,2009-08-26 12:00:00,1.6276400000000002,6.74,1459.2599999999861,326204.98000000196,1.0,11017.379999999946,0.03267096523492655,113.0
605,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.66151,2009-09-10 12:00:00,1.66151,-52.080000000000005,2563.079999999993,328768.060000002,6.0,8454.29999999993,0.02507040161868235,128.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.62429,2009-09-18 16:00:00,1.62429,13.48,2387.5200000000054,331155.580000002,2.0,6066.7799999999115,0.01799044405003238,136.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6221100000000002,2009-09-24 08:00:00,1.6221100000000002,0.0,1168.9999999999945,332324.580000002,0.0,4897.7799999999115,0.014523888629448782,141.0
608,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.66805,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,329866.900000002,0.0,7355.4599999999045,0.02181189883138195,141.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6255700000000002,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,327874.340000002,1.0,9348.019999999902,0.027720641063065477,156.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5588699999999998,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,325397.49000000197,3.0,11824.869999999937,0.03506549802925248,161.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.62829,2009-10-15 12:00:00,1.62829,-22.32,2951.3200000000006,328348.810000002,0.0,8873.54999999993,0.026313646580256065,161.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.66901,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,326331.130000002,4.0,10891.229999999923,0.03229687972054956,180.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6219019999999997,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,324699.760000002,1.0,12522.599999999919,0.037134548254747546,181.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5814799999999998,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,320502.580000002,14.0,16719.77999999991,0.049580875953776665,185.0
615,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6759770000000003,2009-11-09 08:00:00,1.6759770000000003,-37.2,2357.9000000000165,322860.480000002,4.0,14361.879999999888,0.04258875360459433,185.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.678824,2009-11-16 16:00:00,1.678824,-7.44,1312.8400000000088,324173.32000000204,2.0,13049.039999999863,0.038695654700950995,192.0
617,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6277080000000006,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,321674.58000000205,4.0,15547.779999999853,0.04610542432595444,192.0
618,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.6942320000000002,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,319444.90000000206,1.0,17777.459999999846,0.05271732277776523,201.0
619,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.640637,2009-11-27 04:00:00,1.640637,26.96,2278.340000000018,321723.2400000021,7.0,15499.11999999982,0.045961127844546645,201.0
620,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.6354790000000001,2009-11-27 08:00:00,1.6354790000000001,3.37,1903.7299999999807,323626.97000000207,0.0,13595.38999999984,0.04031580230919374,201.0
621,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.69155,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,320934.1700000021,5.0,16288.189999999828,0.04830103792642853,211.0
622,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6190309999999994,2009-12-09 08:00:00,1.6190309999999994,6.74,2536.1600000000335,323470.3300000021,4.0,13752.029999999795,0.040780302943137337,213.0
623,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.64768,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,322180.3300000021,0.0,15042.029999999795,0.04460567205567184,221.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.606936,2009-12-18 16:00:00,1.606936,3.37,1522.0300000000068,323702.36000000214,1.0,13519.999999999767,0.04009224062129122,222.0
625,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.567958,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,321066.7700000022,7.0,16155.589999999735,0.04790782556648866,247.0
626,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6282249999999998,2010-01-13 12:00:00,1.6282249999999998,-14.88,1959.3799999999903,323026.1500000022,2.0,14196.20999999973,0.04209747538686239,247.0
627,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6297689999999998,2010-01-13 20:00:00,1.6297689999999998,-81.84,2349.739999999986,325375.89000000217,13.0,11846.46999999974,0.03512955072136875,247.0
628,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6402520000000003,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,323941.33000000217,1.0,13281.029999999737,0.039383598406700145,262.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.6001370000000001,2010-01-29 20:00:00,1.6001370000000001,3.37,1388.9299999999876,325330.26000000216,1.0,11892.099999999744,0.03526486203346563,262.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.592764,2010-02-01 08:00:00,1.592764,30.330000000000002,2465.2699999999945,327795.5300000022,10.0,9426.829999999725,0.027954344427219096,264.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5836290000000002,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,326566.2900000022,2.0,10656.069999999716,0.03159953568915079,281.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.542017,2010-02-19 00:00:00,1.542017,3.37,1905.9299999999994,328472.2200000022,0.0,8750.139999999723,0.02594768626848965,281.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.540748,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,326049.1000000022,2.0,11173.259999999718,0.03313321216303585,300.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4851370000000004,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,324409.2500000022,3.0,12813.109999999695,0.03799602730969448,302.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5321759999999998,2010-03-17 12:00:00,1.5321759999999998,-22.32,2077.9199999999764,326487.1700000022,5.0,10735.189999999711,0.03183415832805289,306.0
636,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.5310670000000002,2010-04-05 16:00:00,1.5310670000000002,-44.64,2629.3400000000142,329116.5100000022,6.0,8105.849999999686,0.024037107147935385,325.0
637,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.464915,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,325724.1100000022,20.0,11498.249999999709,0.034096938293177365,328.0
638,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.5272430000000001,2010-04-26 08:00:00,1.54461,3.37,-860.37,324863.7400000022,3.0,12358.619999999704,0.0366482815670931,345.0
639,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5555470000000002,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,323714.1800000022,1.0,13508.179999999702,0.04005718956477152,346.0
640,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5596530000000002,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,322023.2600000022,6.0,15199.099999999686,0.04507144781265275,346.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.507508,2010-05-05 16:00:00,1.507508,26.96,2057.2399999999993,324080.5000000022,7.0,13141.859999999695,0.03897090335290821,353.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.5003099999999998,2010-05-06 16:00:00,1.5003099999999998,64.03,2534.9700000000144,326615.47000000224,17.0,10606.889999999665,0.03145369719848828,354.0
643,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.4716900000000002,2010-06-01 16:00:00,1.4716900000000002,-22.32,2346.320000000012,328961.79000000225,5.0,8260.569999999658,0.02449591420924642,380.0
644,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.4080269999999997,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,325838.5700000022,4.0,11383.789999999688,0.03375751833300622,389.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.484052,2010-06-16 16:00:00,1.484052,-29.76,2344.960000000003,328183.53000000224,6.0,9038.829999999667,0.026803768291045752,394.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4739950000000002,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,326398.53000000224,0.0,10823.829999999667,0.0320970115979249,409.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4911179999999997,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,325006.4200000022,4.0,12215.939999999711,0.03622517795083233,421.0
648,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.530214,2010-07-15 08:00:00,1.530214,-104.16000000000001,2091.5599999999913,327097.9800000022,13.0,10124.379999999714,0.030022860880279872,422.0
649,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5396089999999998,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,326038.9800000022,0.0,11183.379999999714,0.03316322203545355,428.0
650,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.542615,2010-07-23 12:00:00,1.542615,-0.0,1350.5000000000068,327389.4800000022,0.0,9832.879999999714,0.029158446076943588,429.0
651,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.4870889999999999,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,324528.26000000216,5.0,12694.099999999744,0.03764311476854522,431.0
652,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4994159999999996,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,322257.4100000021,4.0,14964.949999999779,0.04437709883769182,431.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5494869999999996,2010-07-26 08:00:00,1.5494869999999996,-89.28,2904.9799999999736,325162.3900000021,12.0,12059.969999999797,0.035762664136505445,431.0
654,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.547607,2010-08-20 12:00:00,1.547607,40.44,2594.8600000000038,327757.2500000021,9.0,9465.109999999811,0.028067860031582004,456.0
655,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5665430000000002,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,326449.1300000021,4.0,10773.229999999807,0.03194696223583675,467.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5341429999999998,2010-08-31 16:00:00,1.5341429999999998,0.0,1154.7000000000162,327603.8300000021,0.0,9618.529999999795,0.028522812069756407,467.0
657,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.522486,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,326293.0900000021,3.0,10929.269999999786,0.03240968362833272,481.0
658,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.530949,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,325392.0900000021,0.0,11830.269999999786,0.03508151120228124,481.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5486929999999994,2010-09-14 16:00:00,1.5486929999999994,-0.0,666.2999999999608,326058.3900000021,0.0,11163.969999999797,0.03310566357462101,481.0
660,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.531663,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,325191.3900000021,0.0,12030.969999999797,0.035676667466533744,481.0
661,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5633800000000002,2010-09-15 16:00:00,1.5633800000000002,-14.88,1634.8800000000183,326826.2700000021,2.0,10396.089999999793,0.030828590369866737,482.0
662,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.568336,2010-09-17 04:00:00,1.568336,-81.84,1961.44,328787.7100000021,8.0,8434.64999999979,0.025012131461270074,483.0
663,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.571428,2010-09-22 08:00:00,1.571428,-0.0,902.8000000000003,329690.5100000021,0.0,7531.849999999802,0.022334966162978514,488.0
664,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5354379999999996,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,327925.03000000207,1.0,9297.329999999842,0.027570324814759583,489.0
665,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.581159,2010-09-24 16:00:00,1.581159,-89.28,2456.1799999999907,330381.21000000206,9.0,6841.149999999849,0.020286762716445642,490.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.569905,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,328942.7300000021,1.0,8279.62999999983,0.02455243477923523,509.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6128710000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,327294.0500000021,5.0,9928.309999999823,0.02944143442919908,514.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5776259999999998,2010-10-19 12:00:00,1.5776259999999998,0.0,1360.4000000000137,328654.4500000021,0.0,8567.9099999998,0.025407300986802155,514.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6067010000000004,2010-11-01 04:00:00,1.6067010000000004,-44.64,2127.740000000023,330782.19000000216,5.0,6440.169999999751,0.019097695656953812,526.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.629512,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,329287.63000000216,0.0,7934.7299999997485,0.02352966748705425,537.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5947110000000002,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,328188.63000000216,0.0,9033.729999999749,0.026788644738740628,537.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6367149999999997,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,326358.51000000216,3.0,10863.849999999744,0.03221568700248608,540.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5952460000000004,2010-11-16 16:00:00,1.5952460000000004,3.37,1093.029999999972,327451.54000000213,1.0,9770.819999999774,0.028974413203204315,540.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5815769999999998,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,326145.17000000214,2.0,11077.18999999977,0.03284832595323663,545.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6316080000000004,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,324012.05000000214,4.0,13210.309999999765,0.039173885148065773,546.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.626862,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,322097.49000000214,1.0,15124.869999999763,0.04485132599154954,546.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.57618,2010-11-23 20:00:00,1.57618,3.37,1649.6300000000124,323747.12000000215,1.0,13475.239999999758,0.03995950920929348,546.0
678,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.566766,2010-11-26 12:00:00,1.566766,60.660000000000004,3092.739999999992,326839.86000000214,16.0,10382.499999999767,0.030788290551076472,548.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6055880000000002,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,324308.5800000021,13.0,12913.779999999795,0.038294554370593106,569.0
680,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.542942,2010-12-22 12:00:00,1.542942,23.59,2298.2099999999928,326606.79000000213,6.0,10615.569999999774,0.03147943689143186,573.0
681,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5342270000000002,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,325733.79000000213,0.0,11488.569999999774,0.03406823319782149,582.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.560093,2010-12-31 16:00:00,1.560093,-0.0,1238.3,326972.0900000021,0.0,10250.269999999786,0.030396175390029676,582.0
683,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.531957,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,325532.35000000213,4.0,11690.009999999776,0.03466558385985944,593.0
684,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5669679999999995,2011-01-12 12:00:00,1.5669679999999995,-14.88,1203.6799999999644,326736.0300000021,2.0,10486.329999999783,0.031096188283599356,593.0
685,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5695850000000002,2011-01-12 16:00:00,1.5695850000000002,-81.84,1817.3400000000197,328553.37000000215,13.0,8668.989999999758,0.025707043862689617,593.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.548866,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,326049.1500000022,6.0,11173.20999999973,0.033133063892915246,612.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.589992,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,324484.08000000217,9.0,12738.279999999737,0.03777412624714347,629.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.6007639999999996,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,323284.7100000022,3.0,13937.649999999732,0.04133074093900432,639.0
