,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
565,2008-11-03 20:00:00,sell,1.0,1.5853,1.6594,1.42969,2009-01-20 00:00:00,1.42969,262.86,15268.140000000001,335258.1700000014,77.0,9762.089999999444,0.02829425147381032,1792.0
566,2009-01-19 16:00:00,sell,1.0,1.46,1.4923,1.39217,2009-01-20 12:00:00,1.39217,3.37,6749.630000000006,342007.8000000014,0.0,3012.459999999439,0.008731255376131916,1792.0
567,2008-12-19 12:00:00,sell,1.0,1.505,1.5666,1.3756399999999998,2009-01-21 08:00:00,1.3756399999999998,104.47,12801.530000000015,354809.3300000014,32.0,-9789.070000000589,-0.028372449780197158,0.0
568,2009-01-13 04:00:00,sell,1.0,1.476,1.5317,1.3590299999999997,2009-01-23 12:00:00,1.3590299999999997,40.44,11626.560000000023,366435.8900000014,10.0,-11626.559999999998,-0.03276847314020731,0.0
569,2009-02-21 00:00:00,buy,1.0,1.44245,1.4139,1.5024050000000002,2009-02-27 16:00:00,1.4139,-44.64,-2840.360000000008,363595.5300000014,6.0,2840.359999999986,0.007751314970812426,35.0
570,2009-03-06 16:00:00,buy,1.0,1.4217899999999999,1.39842,1.4708669999999997,2009-03-09 08:00:00,1.39842,-7.44,-2359.559999999989,361235.9700000014,2.0,5199.919999999984,0.01419053139145285,44.0
571,2009-03-06 20:00:00,sell,1.0,1.41065,1.42286,1.385009,2009-03-09 12:00:00,1.385009,3.37,2530.7300000000027,363766.7000000014,2.0,2669.1900000000023,0.007284193696201516,44.0
572,2009-02-26 00:00:00,sell,1.0,1.4199,1.45815,1.3395749999999997,2009-03-19 16:00:00,1.45815,70.77,-3925.770000000012,359840.9300000014,21.0,6594.960000000021,0.017997582059988707,54.0
573,2009-03-13 20:00:00,buy,1.0,1.3955600000000001,1.36796,1.4535200000000004,2009-03-19 16:00:00,1.4535200000000004,-44.64,5810.640000000024,365651.5700000014,5.0,784.320000000007,0.0021404016948230807,54.0
574,2009-03-27 12:00:00,sell,1.0,1.4400700000000002,1.47701,1.3624960000000006,2009-04-03 00:00:00,1.47701,23.59,-3747.589999999975,361903.98000000144,6.0,4531.909999999974,0.012367538561793052,68.0
575,2009-02-11 12:00:00,sell,1.0,1.4416,1.4935,1.3326099999999999,2009-04-06 04:00:00,1.4935,181.98000000000002,-5401.980000000005,356502.00000000146,53.0,9933.889999999956,0.027109489739118944,71.0
576,2009-04-10 04:00:00,sell,1.0,1.46391,1.49334,1.4021070000000004,2009-04-14 20:00:00,1.49334,6.74,-2979.7399999999843,353522.26000000146,4.0,12913.629999999946,0.03524117138198416,79.0
577,2009-04-13 16:00:00,buy,1.0,1.47361,1.46207,1.4978440000000004,2009-04-15 12:00:00,1.4978440000000004,-14.88,2408.280000000031,355930.5400000015,1.0,10505.349999999919,0.028668998552515906,79.0
578,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.4428150000000002,2009-04-29 08:00:00,1.47211,6.74,-981.7399999999958,354948.8000000015,2.0,11487.08999999991,0.031348157518085534,92.0
579,2009-01-27 16:00:00,buy,1.0,1.4078,1.3591,1.5100699999999998,2009-05-05 08:00:00,1.5100699999999998,-729.12,10926.119999999986,365874.9200000015,97.0,560.9699999999139,0.0015308817048458646,98.0
580,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.4044399999999997,2009-05-05 08:00:00,1.5061200000000001,50.550000000000004,-3360.5500000000166,362514.3700000015,15.0,3921.519999999902,0.010701790154888723,98.0
581,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.508195,2009-05-05 08:00:00,1.508195,-44.64,3973.139999999998,366487.5100000015,6.0,-51.62000000011176,-0.00014087048078208593,0.0
582,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.511619,2009-05-05 12:00:00,1.511619,-59.52,4563.420000000002,371050.9300000015,8.0,-4563.419999999984,-0.012451774959533996,0.0
583,2009-04-02 04:00:00,buy,1.0,1.44876,1.41451,1.5206850000000003,2009-05-08 20:00:00,1.5206850000000003,-267.84000000000003,7430.340000000024,378481.27000000153,36.0,-7430.340000000026,-0.020025121618749198,0.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.6907100000000002,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,376248.71000000153,1.0,2232.5599999999977,0.005898733113001837,39.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.57305,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,373765.34000000154,1.0,4715.929999999993,0.012460141026265246,41.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.6944299999999997,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,371420.22000000154,3.0,7061.049999999988,0.01865627326815924,44.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.5578400000000001,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,368103.2600000015,8.0,10378.01000000001,0.027420141556806676,45.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.59635,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,366319.8900000015,1.0,12161.380000000005,0.03213205239984519,45.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.68898,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,364232.21000000153,1.0,14249.059999999998,0.0376479924620839,46.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.5518949999999998,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,360737.10000000155,4.0,17744.169999999984,0.04688255775510347,50.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.5105200000000008,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,355749.5900000016,25.0,22731.679999999935,0.060060250801842435,50.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6959359999999994,2009-07-06 08:00:00,1.62445,-59.52,-2276.479999999986,353473.1100000016,9.0,25008.159999999916,0.06607502664530748,56.0
593,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.5868599999999997,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,351893.00000000163,4.0,26588.269999999902,0.0702498963819261,65.0
594,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.5985699999999994,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,350019.5200000016,1.0,28461.74999999994,0.0751998903406761,81.0
595,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.576253,2009-07-31 16:00:00,1.66327,97.73,-2934.730000000004,347084.7900000016,29.0,31396.479999999923,0.0829538539648205,81.0
596,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.67503,2009-08-03 12:00:00,1.67503,-7.44,2560.440000000002,349645.2300000016,3.0,28836.03999999992,0.07618881642412531,83.0
597,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.6900099999999998,2009-08-03 16:00:00,1.6900099999999998,-163.68,6244.679999999978,355889.9100000016,24.0,22591.359999999928,0.05968950590342248,83.0
598,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6931099999999994,2009-08-03 16:00:00,1.6931099999999994,-148.8,6439.799999999955,362329.71000000153,20.0,16151.559999999998,0.042674661285087984,83.0
599,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.6163200000000002,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,361019.71000000153,0.0,17461.559999999998,0.046135862945080285,100.0
600,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6961800000000005,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,358939.47000000154,5.0,19541.79999999999,0.05163214549560117,104.0
601,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.7074399999999998,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,356491.79000000155,4.0,21989.47999999998,0.05809925547966982,104.0
602,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6140400000000004,2009-09-01 16:00:00,1.6140400000000004,26.96,2799.0399999999695,359290.83000000153,7.0,19190.440000000002,0.050703803651895175,110.0
603,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.68461,2009-09-24 16:00:00,1.6130000000000002,-156.24,-2183.75999999999,357107.0700000015,21.0,21374.20000000001,0.05647360039771565,133.0
604,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.69255,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,354649.3900000015,0.0,23831.880000000005,0.0629671317685018,133.0
605,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6112100000000003,2009-09-24 16:00:00,1.6112100000000003,0.0,2258.9999999999854,356908.3900000015,0.0,21572.880000000005,0.0569985405090189,133.0
606,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.5988800000000003,2009-09-25 00:00:00,1.5988800000000003,165.13,6776.869999999978,363685.2600000015,48.0,14796.01000000001,0.03909311020859751,133.0
607,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.60219,2009-09-25 00:00:00,1.60219,37.07,4573.930000000007,368259.1900000015,9.0,10222.080000000016,0.02700815287372074,133.0
608,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.73262,2009-09-28 00:00:00,1.5832,-818.4000000000001,-4031.6000000000017,364227.59000000154,109.0,14253.679999999993,0.03766019914274737,136.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6452700000000002,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,362235.03000000154,1.0,16246.23999999999,0.04292481897452924,147.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5345699999999995,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,359758.1800000015,3.0,18723.090000000026,0.04946900014365295,152.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.65519,2009-10-21 08:00:00,1.65519,-52.080000000000005,5671.079999999993,365429.2600000015,6.0,13052.01000000001,0.03448522036506577,158.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.6891100000000001,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,363411.58000000153,4.0,15069.690000000002,0.039816210720281985,171.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6059219999999996,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,361780.21000000153,1.0,16701.059999999998,0.044126516485214526,172.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5402799999999996,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,357583.03000000154,14.0,20898.23999999999,0.05521604807550954,176.0
615,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.603088000000001,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,355084.29000000155,4.0,23396.97999999998,0.06181806566015773,183.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.6909640000000001,2009-11-20 12:00:00,1.65333,-52.080000000000005,-1191.920000000004,353892.37000000157,6.0,24588.899999999965,0.06496728358578976,186.0
617,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.7164520000000003,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,351662.6900000016,1.0,26818.579999999958,0.07085840733941695,192.0
618,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6973470000000004,2009-11-27 08:00:00,1.6311,-186.0,-1981.000000000011,349681.6900000016,22.0,28799.579999999958,0.0760924840481534,192.0
619,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.7185500000000002,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,346988.8900000016,5.0,31492.379999999946,0.08320723506344137,202.0
620,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.6194069999999998,2009-12-09 08:00:00,1.6194069999999998,60.660000000000004,4367.640000000027,351356.5300000016,19.0,27124.739999999932,0.07166732451515982,204.0
621,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.6178690000000002,2009-12-09 08:00:00,1.6178690000000002,37.07,3631.0299999999706,354987.56000000157,12.0,23493.709999999963,0.06207363973387604,204.0
622,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.66028,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,353697.56000000157,0.0,24783.709999999963,0.06548199862043336,212.0
623,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.5956409999999992,2009-12-22 16:00:00,1.5956409999999992,50.550000000000004,4831.350000000058,358528.9100000016,17.0,19952.359999999928,0.05271690194867463,217.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.5927959999999999,2009-12-22 16:00:00,1.5927959999999999,10.11,2929.290000000011,361458.20000000164,5.0,17023.06999999989,0.044977311558904415,217.0
625,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.542138,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,358822.6100000017,7.0,19658.659999999858,0.05194090582078151,238.0
626,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6543720000000004,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,357388.0500000017,1.0,21093.219999999856,0.05573121227372697,254.0
627,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6506589999999997,2010-02-01 12:00:00,1.5859,-223.20000000000002,-1895.7999999999854,355492.2500000017,32.0,22989.019999999844,0.0607401787676303,256.0
628,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6461749999999997,2010-02-01 12:00:00,1.59053,-156.24,-1668.7599999999911,353823.4900000017,21.0,24657.779999999853,0.0651492740974996,256.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.5872070000000003,2010-02-01 12:00:00,1.5872070000000003,6.74,2678.5599999999763,356502.0500000017,3.0,21979.219999999856,0.05807214713689733,256.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5698040000000002,2010-02-05 08:00:00,1.5698040000000002,50.550000000000004,4741.049999999981,361243.10000000166,14.0,17238.169999999867,0.04554563558719774,259.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5959190000000003,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,360013.8600000017,2.0,18467.409999999858,0.048793458128059505,272.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.524387,2010-02-25 16:00:00,1.524387,23.59,3648.7100000000028,363662.5700000017,7.0,14818.699999999837,0.03915306033505905,279.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.564828,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,361239.4500000017,2.0,17241.819999999832,0.04555527939334954,291.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4692070000000006,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,359599.6000000017,3.0,18881.66999999981,0.049887990494218465,293.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5511359999999996,2010-03-24 12:00:00,1.4923600000000001,-74.4,-1851.5999999999865,357748.00000000175,12.0,20733.269999999786,0.054780174458830426,304.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.431965,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,354355.6000000017,20.0,24125.66999999981,0.06374336568887468,319.0
637,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.5189730000000001,2010-04-26 08:00:00,1.54461,3.37,-860.37,353495.2300000017,3.0,24986.039999999804,0.06601658253788809,336.0
638,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5668170000000003,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,352345.67000000173,1.0,26135.599999999802,0.06905387946938484,337.0
639,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5767830000000003,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,350654.75000000175,6.0,27826.519999999786,0.07352152459222004,337.0
640,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.488288,2010-05-06 16:00:00,1.488288,37.07,3969.1300000000006,354623.88000000175,8.0,23857.38999999978,0.06303453272601756,345.0
641,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.5548370000000002,2010-05-06 20:00:00,1.48115,-290.16,-2116.840000000007,352507.0400000017,37.0,25974.229999999807,0.06862751755192457,345.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.47641,2010-05-06 20:00:00,1.47641,64.03,4924.969999999996,357432.0100000017,17.0,21049.259999999835,0.055615063857716786,345.0
643,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.3772969999999995,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,354308.79000000167,4.0,24172.479999999865,0.06386704420009943,380.0
644,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.4930900000000003,2010-06-21 08:00:00,1.4930900000000003,-171.12,4635.12000000002,358943.91000000166,24.0,19537.35999999987,0.051620414399898285,390.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.505372,2010-06-25 20:00:00,1.505372,-111.60000000000001,4558.800000000004,363502.71000000165,15.0,14978.559999999881,0.0395754326231251,394.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4564450000000002,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,361717.71000000165,0.0,16763.55999999988,0.04429165015219858,399.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4775979999999995,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,360325.6000000016,4.0,18155.669999999925,0.047969797818528385,411.0
648,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5498989999999997,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,359266.6000000016,0.0,19214.669999999925,0.050767822671911475,418.0
649,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.4589789999999998,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,356405.3800000016,5.0,22075.889999999956,0.05832756268229566,422.0
650,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4771759999999994,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,354134.53000000154,4.0,24346.73999999999,0.0643274632850389,422.0
651,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.5485540000000002,2010-07-26 08:00:00,1.5485540000000002,-171.12,3992.520000000016,358127.05000000156,24.0,20354.219999999972,0.053778671795304135,422.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.5551650000000001,2010-07-27 12:00:00,1.5551650000000001,-14.88,2620.380000000013,360747.43000000156,4.0,17733.839999999967,0.04685526446262425,423.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5753569999999995,2010-08-02 08:00:00,1.5753569999999995,-141.36,5544.059999999957,366291.4900000015,19.0,12189.780000000028,0.032207089138122945,428.0
654,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5794730000000003,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,364983.3700000015,4.0,13497.900000000023,0.03566332357741235,457.0
655,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5233729999999996,2010-09-14 16:00:00,1.5567600000000001,47.18,-1154.180000000017,363829.1900000015,14.0,14652.080000000016,0.03871282718957257,471.0
656,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.509746,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,362518.4500000015,3.0,15962.820000000007,0.042175984032181944,471.0
657,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.522239,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,361617.4500000015,0.0,16863.820000000007,0.04455655097542856,471.0
658,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5550229999999992,2010-09-14 16:00:00,1.5550229999999992,-0.0,1299.2999999999333,362916.75000000146,0.0,15564.520000000077,0.041123620199224165,471.0
659,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.523293,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,362049.75000000146,0.0,16431.520000000077,0.04341435442763128,471.0
660,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5182179999999994,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,360284.2700000014,1.0,18197.000000000116,0.04807899740983231,480.0
661,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5783800000000003,2010-09-24 12:00:00,1.5783800000000003,-96.72,3216.7200000000303,363500.99000000145,11.0,14980.280000000086,0.03957997710164105,480.0
662,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.579908,2010-09-24 16:00:00,1.579908,-29.76,1780.5600000000045,365281.55000000144,2.0,13199.720000000088,0.03487549066827015,480.0
663,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.585696,2010-09-27 12:00:00,1.585696,-141.36,3756.9600000000046,369038.51000000146,18.0,9442.760000000068,0.024949081364052782,482.0
664,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.523377,2010-10-07 12:00:00,1.59849,202.20000000000002,-2655.199999999997,366383.31000000145,57.0,12097.96000000008,0.03196448796528301,492.0
665,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5559550000000002,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,364944.8300000015,1.0,13536.44000000006,0.035765151601821685,498.0
666,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.602949,2010-10-14 08:00:00,1.602949,-238.08,4783.979999999989,369728.81000000145,29.0,8752.46000000008,0.023125213038943892,498.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6292810000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,368080.13000000146,5.0,10401.140000000072,0.027481254224284414,503.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5649859999999995,2010-10-20 00:00:00,1.5649859999999995,3.37,2621.0300000000348,370701.1600000015,0.0,7780.110000000044,0.020556129501467835,503.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6259110000000006,2010-11-04 12:00:00,1.6259110000000006,-81.84,4085.9400000000405,374787.10000000155,8.0,3694.1699999999837,0.009760509417018096,518.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6442320000000001,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,373292.54000000155,0.0,5188.729999999981,0.013709344190268544,526.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5840210000000003,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,372193.54000000155,0.0,6287.729999999981,0.01661305459052163,526.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6548649999999996,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,370363.42000000156,3.0,8117.849999999977,0.02144848541646445,529.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5850060000000006,2010-11-16 20:00:00,1.5850060000000006,3.37,2117.0299999999525,372480.4500000015,1.0,6000.820000000007,0.015854998584209946,529.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5688469999999997,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,371174.08000000153,2.0,7307.190000000002,0.019306609280823783,534.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6527880000000006,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,369040.96000000153,4.0,9440.309999999998,0.02494260812430681,535.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.645782,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,367126.40000000154,1.0,11354.869999999995,0.030001141139692194,535.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.5608799999999998,2010-11-26 16:00:00,1.5608799999999998,20.22,3162.7800000000216,370289.18000000156,3.0,8192.089999999967,0.021644637791455135,538.0
678,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6315680000000004,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,367757.90000000154,13.0,10723.369999999995,0.028332630568482165,559.0
679,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.5378260000000001,2010-12-22 16:00:00,1.5378260000000001,141.54,5905.859999999989,373663.7600000015,42.0,4817.510000000009,0.01272852947254164,564.0
680,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5257970000000003,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,372790.7600000015,0.0,5690.510000000009,0.015035116532979257,572.0
681,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.517927,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,371351.02000000153,4.0,7130.25,0.01883910926424436,583.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.571623,2011-01-12 16:00:00,1.571623,-74.4,2465.700000000004,373816.72000000154,12.0,4664.549999999988,0.012324387941310726,584.0
683,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5780479999999992,2011-01-13 08:00:00,1.5780479999999992,-37.2,2333.99999999994,376150.7200000015,3.0,2330.5500000000466,0.006157636281446733,584.0
684,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.521562,2011-01-13 16:00:00,1.58784,104.47,-2272.4699999999953,373878.2500000015,29.0,4603.020000000019,0.01216181714883804,584.0
685,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5856350000000003,2011-01-13 16:00:00,1.5856350000000003,-104.16000000000001,3444.6600000000317,377322.91000000155,14.0,1158.359999999986,0.003060547751808118,584.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.524326,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,374818.6900000016,6.0,3662.579999999958,0.009677044256377451,602.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.575012,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,373253.62000000157,9.0,5227.649999999965,0.013812176227373005,619.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5891039999999994,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,372054.2500000016,3.0,6427.01999999996,0.01698107808610961,629.0
689,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.663312,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,370304.0900000016,9.0,8177.179999999935,0.021605243503859256,639.0
690,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6429230000000006,2011-03-11 12:00:00,1.59819,-193.44,-1279.5600000000165,369024.5300000016,23.0,9456.739999999932,0.024986018462683487,639.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.5937870000000003,2011-03-22 08:00:00,1.63263,47.18,-1330.179999999993,367694.3500000016,14.0,10786.919999999925,0.028500538481071685,649.0
692,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6506859999999997,2011-03-28 08:00:00,1.59904,-59.52,-1636.4799999999898,366057.8700000016,10.0,12423.399999999907,0.032824345574616824,655.0
693,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5522870000000004,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,363224.32000000164,14.0,15256.949999999895,0.04031097760795358,665.0
