,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
569,2009-01-27 16:00:00,buy,1.0,1.4078,1.3591,1.4954599999999998,2009-02-09 16:00:00,1.4954599999999998,-96.72,8832.719999999985,420353.85000000155,13.0,-8832.719999999972,-0.02146358803009687,0.0
570,2009-02-21 00:00:00,buy,1.0,1.44245,1.4139,1.49384,2009-02-27 16:00:00,1.4139,-44.64,-2840.360000000008,417513.49000000156,6.0,2840.359999999986,0.006757069074066945,18.0
571,2009-03-06 16:00:00,buy,1.0,1.4217899999999999,1.39842,1.4638559999999996,2009-03-09 08:00:00,1.39842,-7.44,-2359.559999999989,415153.93000000156,2.0,5199.919999999984,0.01237033989340163,27.0
572,2009-03-06 20:00:00,sell,1.0,1.41065,1.42286,1.388672,2009-03-09 12:00:00,1.388672,3.37,2164.4300000000053,417318.36000000156,2.0,3035.4899999999907,0.007221273220169102,27.0
573,2009-03-13 20:00:00,buy,1.0,1.3955600000000001,1.36796,1.4452400000000003,2009-03-19 12:00:00,1.4452400000000003,-44.64,4982.640000000018,422301.0000000016,5.0,-1947.1500000000233,-0.00463216882633528,0.0
574,2009-02-26 00:00:00,sell,1.0,1.4199,1.45815,1.3510499999999996,2009-03-19 16:00:00,1.45815,70.77,-3925.770000000012,418375.23000000155,21.0,3925.7700000000186,0.009296141851428257,0.0
575,2009-03-27 12:00:00,sell,1.0,1.4400700000000002,1.47701,1.3735780000000006,2009-04-03 00:00:00,1.47701,23.59,-3747.589999999975,414627.6400000016,6.0,7673.359999999986,0.0181703571623083,14.0
576,2009-02-11 12:00:00,sell,1.0,1.4416,1.4935,1.34818,2009-04-06 04:00:00,1.4935,181.98000000000002,-5401.980000000005,409225.6600000016,53.0,13075.339999999967,0.030962133644012017,17.0
577,2009-04-10 04:00:00,sell,1.0,1.46391,1.49334,1.4109360000000004,2009-04-14 20:00:00,1.49334,6.74,-2979.7399999999843,406245.9200000016,4.0,16055.079999999958,0.03801809609733318,25.0
578,2009-04-13 16:00:00,buy,1.0,1.47361,1.46207,1.4943820000000003,2009-04-15 08:00:00,1.4943820000000003,-14.88,2062.0800000000236,408308.00000000163,1.0,13992.999999999942,0.033135133471149464,25.0
579,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.44565,2009-04-29 08:00:00,1.47211,6.74,-981.7399999999958,407326.26000000164,2.0,14974.739999999932,0.03545987340782967,39.0
580,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.50254,2009-05-05 00:00:00,1.50254,-44.64,3407.6400000000012,410733.90000000165,5.0,11567.099999999919,0.027390652638757368,44.0
581,2009-04-02 04:00:00,buy,1.0,1.44876,1.41451,1.5104100000000003,2009-05-05 08:00:00,1.5104100000000003,-230.64000000000001,6365.64000000002,417099.54000000167,33.0,5201.4599999999045,0.012316949284988398,44.0
582,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.4142799999999998,2009-05-05 08:00:00,1.5061200000000001,50.550000000000004,-3360.5500000000166,413738.9900000017,15.0,8562.009999999893,0.020274661911764028,44.0
583,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.505142,2009-05-05 08:00:00,1.505142,-59.52,3915.7199999999953,417654.71000000165,8.0,4646.289999999921,0.01100231825167334,44.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.68408,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,415422.15000000165,1.0,6878.8499999999185,0.016288973978275906,87.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.5804,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,412938.78000000166,1.0,9362.219999999914,0.022169542577450393,89.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.6874399999999998,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,410593.66000000166,3.0,11707.33999999991,0.027722738047032486,92.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.5676200000000002,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,407276.70000000164,8.0,15024.29999999993,0.03557723045884304,93.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.6016,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,405493.33000000165,1.0,16807.669999999925,0.039800213591726905,93.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.68274,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,403405.65000000165,1.0,18895.34999999992,0.04474379648639205,94.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.5622599999999998,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,399910.54000000167,4.0,22390.459999999905,0.053020144399373484,98.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.5251600000000007,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,394923.0300000017,25.0,27377.969999999856,0.06483046452648644,98.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6890179999999995,2009-07-06 08:00:00,1.62445,-59.52,-2276.479999999986,392646.55000000173,9.0,29654.449999999837,0.07022112190120253,104.0
593,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.5914799999999998,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,391066.44000000175,4.0,31234.559999999823,0.07396278957426032,113.0
594,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6040599999999994,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,389192.9600000017,1.0,33108.03999999986,0.07839915131624065,129.0
595,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.584674,2009-07-31 16:00:00,1.66327,97.73,-2934.730000000004,386258.2300000017,29.0,36042.769999999844,0.0853485310240793,129.0
596,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.67134,2009-07-31 16:00:00,1.67134,-0.0,2184.000000000005,388442.2300000017,0.0,33858.769999999844,0.08017686436925255,129.0
597,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.6812799999999999,2009-08-03 12:00:00,1.6812799999999999,-163.68,5371.679999999988,393813.9100000017,24.0,28487.08999999985,0.0674568376584468,131.0
598,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6840799999999996,2009-08-03 12:00:00,1.6840799999999996,-148.8,5536.799999999967,399350.7100000017,20.0,22950.289999999863,0.0543458102159355,131.0
599,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.62016,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,398040.7100000017,0.0,24260.289999999863,0.05744786301713653,149.0
600,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6899400000000004,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,395960.4700000017,5.0,26340.529999999853,0.062373828146274235,153.0
601,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.7001199999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,393512.7900000017,4.0,28788.209999999846,0.06816988356646027,153.0
602,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6181200000000004,2009-08-26 16:00:00,1.6181200000000004,6.74,2411.2599999999616,395924.0500000017,1.0,26376.949999999895,0.062460069950106195,153.0
603,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.6088400000000003,2009-09-24 16:00:00,1.6088400000000003,161.76,5784.239999999981,401708.29000000167,47.0,20592.709999999905,0.04876310972505352,182.0
604,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.6776799999999998,2009-09-24 16:00:00,1.6130000000000002,-156.24,-2183.75999999999,399524.53000000166,21.0,22776.469999999914,0.053934208064863286,182.0
605,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.6088200000000001,2009-09-24 16:00:00,1.6088200000000001,33.7,3914.299999999993,403438.83000000165,8.0,18862.169999999925,0.04466522693528989,182.0
606,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.6852,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,400981.15000000165,0.0,21319.84999999992,0.05048496214785151,182.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6144800000000004,2009-09-24 16:00:00,1.6144800000000004,0.0,1931.999999999975,402913.15000000165,0.0,19387.84999999992,0.04591002626088938,182.0
608,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.71816,2009-09-28 00:00:00,1.5832,-818.4000000000001,-4031.6000000000017,398881.5500000017,109.0,23419.449999999895,0.05545677135502831,185.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6393600000000002,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,396888.9900000017,1.0,25412.009999999893,0.06017511206461694,196.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5418599999999996,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,394412.14000000164,3.0,27888.859999999928,0.06604024143916265,201.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.64712,2009-10-20 12:00:00,1.64712,-44.64,4856.639999999991,399268.78000000166,5.0,23032.219999999914,0.05453981875486875,206.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.6830800000000001,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,397251.10000000166,4.0,25049.899999999907,0.059317643102904834,220.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6107159999999996,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,395619.73000000167,1.0,26681.269999999902,0.06318069339167988,221.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5526399999999998,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,391422.5500000017,14.0,30878.449999999895,0.07311952848797369,225.0
615,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6104740000000008,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,388923.8100000017,4.0,33377.189999999886,0.07903649292802944,232.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.687322,2009-11-16 20:00:00,1.687322,-7.44,2162.6399999999985,391086.4500000017,3.0,31214.549999999872,0.0739154063097169,232.0
617,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.7097860000000003,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,388856.7700000017,1.0,33444.229999999865,0.07919524225611528,241.0
618,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6909360000000002,2009-11-27 08:00:00,1.6311,-186.0,-1981.000000000011,386875.7700000017,22.0,35425.229999999865,0.08388620912571776,241.0
619,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.7104500000000002,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,384182.9700000017,5.0,38118.02999999985,0.09026270361661401,251.0
620,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.6257759999999999,2009-12-08 16:00:00,1.6257759999999999,57.29,3734.110000000019,387917.08000000176,19.0,34383.91999999981,0.08142040866585606,252.0
621,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.6231520000000002,2009-12-09 00:00:00,1.6231520000000002,37.07,3102.729999999978,391019.81000000174,12.0,31281.189999999828,0.07407320844610767,252.0
622,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.6564999999999999,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,389729.81000000174,0.0,32571.189999999828,0.07712790166255752,260.0
623,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6026579999999992,2009-12-22 12:00:00,1.6026579999999992,50.550000000000004,4129.650000000052,393859.4600000018,17.0,28441.539999999746,0.06734897620417579,265.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.597038,2009-12-22 16:00:00,1.597038,10.11,2505.090000000003,396364.55000000185,5.0,25936.44999999972,0.06141697509596147,265.0
625,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.549884,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,393728.9600000019,7.0,28572.039999999688,0.06765799749467698,286.0
626,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6407899999999997,2010-01-19 00:00:00,1.6407899999999997,-59.52,3260.519999999984,396989.48000000184,7.0,25311.519999999728,0.05993715383103434,291.0
627,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6443919999999996,2010-01-19 12:00:00,1.6443919999999996,-126.48,3856.679999999969,400846.16000000184,19.0,21454.839999999735,0.05080461566512903,291.0
628,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6501360000000005,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,399411.60000000184,1.0,22889.399999999732,0.05420162396016028,301.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.5910860000000002,2010-02-01 08:00:00,1.5910860000000002,6.74,2290.65999999998,401702.2600000018,3.0,20598.739999999758,0.04877738863985565,303.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5766920000000002,2010-02-04 16:00:00,1.5766920000000002,47.18,4055.6199999999812,405757.8800000018,14.0,16543.119999999763,0.03917376468443054,306.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5922320000000003,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,404528.6400000018,2.0,17772.359999999753,0.042084579482406355,319.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.5296759999999998,2010-02-25 12:00:00,1.5296759999999998,23.59,3119.810000000015,407648.4500000018,7.0,14652.549999999756,0.034696934177280425,326.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.5576040000000002,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,405225.3300000018,2.0,17075.66999999975,0.040434832027392044,338.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4739860000000005,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,403585.48000000184,3.0,18715.519999999728,0.044317962780101534,340.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5454479999999997,2010-03-24 12:00:00,1.4923600000000001,-74.4,-1851.5999999999865,401733.88000000187,12.0,20567.119999999704,0.04870251313636394,351.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.44185,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,398341.48000000184,20.0,23959.519999999728,0.056735645901855876,366.0
637,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.5477060000000002,2010-04-12 04:00:00,1.5477060000000002,-96.72,4345.3200000000215,402686.80000000185,12.0,19614.19999999972,0.046446018361310175,368.0
638,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.521454,2010-04-26 08:00:00,1.54461,3.37,-860.37,401826.43000000186,3.0,20474.569999999716,0.04848335665792797,382.0
639,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5634360000000003,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,400676.87000000186,1.0,21624.129999999714,0.05120549087025518,383.0
640,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5716440000000003,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,398985.9500000019,6.0,23315.049999999697,0.05520955432262678,383.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.494054,2010-05-06 16:00:00,1.494054,37.07,3392.530000000007,402378.4800000019,8.0,19922.51999999967,0.04717611371983395,391.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.48358,2010-05-06 20:00:00,1.48358,64.03,4207.970000000006,406586.45000000193,17.0,15714.54999999964,0.03721172812756678,391.0
643,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.3865159999999996,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,403463.2300000019,4.0,18837.76999999967,0.04460744824189287,426.0
644,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.4866700000000002,2010-06-18 08:00:00,1.4866700000000002,-163.68,3985.6800000000108,407448.9100000019,21.0,14852.089999999676,0.03516944075434257,433.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.4989759999999999,2010-06-24 04:00:00,1.4989759999999999,-104.16000000000001,3911.7599999999966,411360.6700000019,13.0,10940.329999999667,0.025906474292032522,438.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.46171,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,409575.6700000019,0.0,12725.329999999667,0.03013331723107362,445.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4816539999999996,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,408183.56000000186,4.0,14117.439999999711,0.03342980480747064,457.0
648,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.543052,2010-07-15 20:00:00,1.543052,-104.16000000000001,3375.3600000000038,411558.92000000185,14.0,10742.079999999725,0.02543702240818678,458.0
649,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5468119999999999,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,410499.92000000185,0.0,11801.079999999725,0.02794471242076074,463.0
650,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.467412,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,407638.7000000018,5.0,14662.299999999756,0.03472002197484662,467.0
651,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4838479999999994,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,405367.8500000018,4.0,16933.14999999979,0.040097347626455365,467.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.5514000000000001,2010-07-26 16:00:00,1.5514000000000001,-7.44,2236.440000000011,407604.2900000018,3.0,14696.709999999788,0.03480150414041107,467.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5675959999999995,2010-07-30 16:00:00,1.5675959999999995,-133.92000000000002,4760.519999999967,412364.81000000174,16.0,9936.189999999828,0.023528691620431377,471.0
654,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5755940000000004,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,411056.69000000175,4.0,11244.309999999823,0.026626292620665785,502.0
655,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.530646,2010-09-07 12:00:00,1.530646,94.36,4237.0400000000045,415293.7300000017,27.0,7007.269999999844,0.01659306987196293,509.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5266039999999996,2010-09-14 16:00:00,1.5567600000000001,47.18,-1154.180000000017,414139.55000000173,14.0,8161.449999999837,0.019326144148367648,516.0
657,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.513568,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,412828.81000000174,3.0,9472.189999999828,0.022429949254204447,516.0
658,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.5248519999999999,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,411927.81000000174,0.0,10373.189999999828,0.02456349854724424,516.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5531239999999993,2010-09-14 16:00:00,1.5531239999999993,-0.0,1109.399999999946,413037.2100000017,0.0,9263.789999999863,0.021936462381097435,516.0
660,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.525804,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,412170.2100000017,0.0,10130.789999999863,0.023989500380060255,516.0
661,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5738800000000002,2010-09-23 16:00:00,1.5738800000000002,-89.28,2759.280000000014,414929.49000000174,10.0,7371.509999999835,0.017455582629451048,525.0
662,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5233839999999994,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,413164.0100000017,1.0,9136.989999999874,0.021636202613775104,525.0
663,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.5773640000000002,2010-09-24 12:00:00,1.5773640000000002,-29.76,1526.1600000000167,414690.17000000173,2.0,7610.829999999842,0.018022287420583455,525.0
664,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.5804880000000001,2010-09-24 16:00:00,1.5804880000000001,-133.92000000000002,3228.7200000000166,417918.89000000176,15.0,4382.109999999811,0.010376745496694999,525.0
665,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.596412,2010-10-07 12:00:00,1.596412,-186.0,4078.1999999999866,421997.0900000018,22.0,303.90999999979977,0.0007196525700857887,537.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5601400000000003,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,420558.6100000018,1.0,1742.3899999997811,0.004125943343728228,543.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6243580000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,418909.9300000018,5.0,3391.069999999774,0.008029983353105395,548.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5687779999999996,2010-10-19 20:00:00,1.5687779999999996,0.0,2245.2000000000326,421155.1300000018,0.0,1145.8699999997625,0.0027133963689400646,548.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6201480000000004,2010-11-04 12:00:00,1.6201480000000004,-81.84,3509.640000000022,424664.7700000018,8.0,-2363.7700000002515,-0.005597358282363155,0.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6398160000000002,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,423170.2100000018,0.0,1494.5599999999977,0.003519387774973637,8.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5872280000000003,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,422071.2100000018,0.0,2593.5599999999977,0.006107311421194621,8.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6494199999999997,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,420241.09000000183,3.0,4423.679999999993,0.01041687540974961,11.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5880780000000005,2010-11-16 16:00:00,1.5880780000000005,3.37,1809.829999999956,422050.9200000018,1.0,2613.850000000035,0.006155090284508469,11.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5726659999999997,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,420744.5500000018,2.0,3920.2200000000303,0.009231328513547318,16.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6464340000000004,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,418611.4300000018,4.0,6053.340000000026,0.014254396473717373,17.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.640106,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,416696.8700000018,1.0,7967.900000000023,0.01876279965489011,17.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.56547,2010-11-26 16:00:00,1.56547,20.22,2703.780000000012,419400.6500000018,3.0,5264.119999999995,0.012395942333525742,20.0
678,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.546508,2010-12-17 16:00:00,1.546508,131.43,5047.770000000002,424448.42000000185,37.0,216.34999999997672,0.0005094606741217921,41.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6237740000000003,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,421917.1400000018,13.0,2747.6300000000047,0.0064701152393686736,41.0
680,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5283260000000003,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,421044.1400000018,0.0,3620.6300000000047,0.008525854405111093,54.0
681,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.5221360000000002,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,419604.4000000018,4.0,5060.369999999995,0.01191615212158987,65.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.5681640000000001,2011-01-12 16:00:00,1.5681640000000001,-74.4,2119.800000000016,421724.2000000018,12.0,2940.570000000007,0.006924450078587857,66.0
683,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5747239999999993,2011-01-12 20:00:00,1.5747239999999993,-14.88,1979.2799999999518,423703.4800000018,2.0,961.2900000000373,0.002263644332917075,66.0
684,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.527976,2011-01-13 16:00:00,1.58784,104.47,-2272.4699999999953,421431.0100000018,29.0,3233.7600000000093,0.0076148534760724215,66.0
685,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5808200000000003,2011-01-13 16:00:00,1.5808200000000003,-104.16000000000001,2963.1600000000303,424394.17000000185,14.0,270.5999999999767,0.0006372084974225094,66.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.531688,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,421889.9500000019,6.0,2774.819999999949,0.006534142212927003,84.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.579506,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,420324.88000000187,9.0,4339.889999999956,0.010219566836212801,101.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5926019999999994,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,419125.5100000019,3.0,5539.259999999951,0.013043841616529498,111.0
689,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6579059999999999,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,417375.3500000019,9.0,7289.4199999999255,0.017165115910132818,121.0
690,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6385940000000006,2011-03-11 12:00:00,1.59819,-193.44,-1279.5600000000165,416095.7900000019,23.0,8568.979999999923,0.020178221989075963,121.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.5975460000000001,2011-03-22 08:00:00,1.63263,47.18,-1330.179999999993,414765.6100000019,14.0,9899.159999999916,0.02331052797245195,131.0
692,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6456879999999998,2011-03-28 08:00:00,1.59904,-59.52,-1636.4799999999898,413129.1300000019,10.0,11535.639999999898,0.027164108762777396,137.0
693,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5605460000000004,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,410295.58000000194,14.0,14369.189999999886,0.033836548296671334,147.0
694,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6385140000000002,2011-04-08 04:00:00,1.6385140000000002,-44.64,2774.040000000012,413069.620000002,6.0,11595.149999999849,0.027304242826641352,147.0
695,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6510939999999996,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,412131.500000002,3.0,12533.269999999844,0.029513326476316343,157.0
696,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.606764,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,411067.760000002,1.0,13597.009999999835,0.0320182199243883,159.0
697,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6011719999999996,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,409608.17000000196,7.0,15056.59999999986,0.035455260392803,159.0
