,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4302019999999998,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,355656.34000000154,7.0,11817.870000000054,0.032159726256707925,35.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5300330000000002,2015-04-28 12:00:00,1.5300330000000002,-96.72,5278.020000000008,360934.36000000156,12.0,6539.850000000035,0.0177967591249465,46.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4162130000000006,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,357501.1400000016,4.0,9973.070000000007,0.02713951000806278,55.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5657280000000005,2015-05-12 12:00:00,1.5657280000000005,-22.32,4174.120000000035,361675.26000000164,5.0,5798.949999999953,0.015780563212857653,59.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.6139349999999995,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,359980.26000000164,0.0,7493.949999999953,0.020393131806446828,69.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.4920600000000002,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,358743.52000000165,4.0,8730.689999999944,0.023758646899329088,87.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.4982219999999997,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,357668.15000000165,0.0,9806.05999999994,0.026685029134425234,87.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5634260000000002,2015-06-16 12:00:00,1.5634260000000002,-52.080000000000005,2846.6800000000217,360514.83000000165,7.0,6959.379999999946,0.01893841747424919,93.0
894,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.4904319999999995,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,358411.95000000164,25.0,9062.259999999951,0.024660941512058526,94.0
895,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5748920000000008,2015-06-17 12:00:00,1.5748920000000008,-59.52,3706.7200000000694,362118.67000000173,7.0,5355.539999999863,0.014573920711333292,94.0
896,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.459042,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,358868.94000000175,29.0,8605.269999999844,0.02341734403619728,94.0
897,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5763969999999996,2015-06-17 20:00:00,1.5763969999999996,-81.84,4381.53999999997,363250.4800000017,13.0,4223.729999999865,0.011493949466548541,94.0
898,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5272509999999997,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,362206.00000000175,2.0,5268.209999999846,0.014336271380785671,129.0
899,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5852320000000004,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,361420.32000000175,1.0,6053.889999999839,0.01647432618468603,129.0
900,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5122009999999997,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,359999.21000000177,5.0,7474.999999999825,0.020341563561698094,135.0
901,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5351380000000001,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,359231.21000000177,0.0,8242.999999999825,0.022431506145696018,142.0
902,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.6022530000000001,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,357876.0500000018,8.0,9598.1599999998,0.026119275145866042,142.0
903,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.579323,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,357189.0500000018,0.0,10285.1599999998,0.027988794097957938,142.0
904,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5060829999999994,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,355662.57000000175,6.0,11811.63999999984,0.032142772686006425,148.0
905,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.6012319999999995,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,354358.4900000018,15.0,13115.719999999797,0.035691538734105285,162.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5987880000000003,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,353053.6100000018,46.0,14420.599999999802,0.03924248180572928,163.0
907,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.524475,2015-09-03 12:00:00,1.524475,246.01000000000002,4697.490000000008,357751.1000000018,71.0,9723.109999999811,0.026459299007676674,168.0
908,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.4991599999999998,2015-09-16 16:00:00,1.54635,0.0,-1240.0,356511.1000000018,0.0,10963.109999999811,0.029833685471423326,181.0
909,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5961020000000004,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,354935.1800000018,6.0,12539.029999999795,0.034122204113316526,187.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.6072689999999998,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,352725.5400000018,16.0,14748.669999999809,0.04013525194053685,189.0
911,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.4916590000000003,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,351886.5400000018,0.0,15587.669999999809,0.042418405362378335,200.0
912,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.4921080000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,350708.5400000018,0.0,16765.66999999981,0.04562407250293765,207.0
913,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5156719999999997,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,349816.21000000177,10.0,17657.999999999825,0.04805235175551435,226.0
914,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5746420000000005,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,348656.77000000176,22.0,18817.439999999828,0.05120751195029372,229.0
915,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5974459999999995,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,346837.4100000018,5.0,20636.799999999814,0.05615849885084378,229.0
916,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5575360000000003,2015-11-06 16:00:00,1.51136,-252.96,-961.0400000000072,345876.3700000018,32.0,21597.839999999793,0.058773757211423625,230.0
917,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5530299999999997,2015-11-06 16:00:00,1.5120799999999999,-245.52,-834.4799999999955,345041.8900000018,30.0,22432.319999999774,0.06104461045034882,230.0
918,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5047209999999993,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,344540.8900000018,0.0,22933.319999999774,0.06240797143287872,241.0
919,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5264009999999997,2015-11-19 04:00:00,1.5264009999999997,-29.76,634.8599999999774,345175.7500000018,1.0,22298.459999999788,0.060680339989028595,242.0
920,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5683879999999994,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,343605.35000000184,15.0,23868.859999999753,0.06495383716859926,250.0
921,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.4978339999999992,2015-12-02 16:00:00,1.4978339999999992,330.26,5654.340000000069,349259.6900000019,98.0,18214.51999999967,0.049566798170678675,255.0
922,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4551570000000005,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,347679.3200000019,1.0,19794.889999999665,0.053867426505929704,262.0
923,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5756289999999995,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,345720.40000000194,7.0,21753.80999999965,0.05919819516041562,269.0
924,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5698990000000004,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,343806.1200000019,12.0,23668.089999999676,0.06440748590220678,269.0
925,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.487855,2015-12-17 16:00:00,1.487855,87.62,2970.880000000005,346777.0000000019,24.0,20697.20999999967,0.05632289133977479,269.0
926,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.525008,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,345632.4400000019,1.0,21841.76999999967,0.05943755889698919,281.0
927,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4722980000000003,2016-01-04 04:00:00,1.4722980000000003,20.22,1567.9799999999696,347200.4200000019,6.0,20273.789999999688,0.0551706472135816,286.0
928,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.462316,2016-01-06 12:00:00,1.462316,202.20000000000002,6020.200000000003,353220.6200000019,61.0,14253.589999999676,0.038788000932091574,288.0
929,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.455276,2016-01-07 16:00:00,1.455276,367.33,7624.070000000001,360844.6900000019,106.0,6629.519999999669,0.0180407762493037,289.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4501239999999993,2016-01-11 00:00:00,1.4501239999999993,87.62,5287.980000000055,366132.67000000196,26.0,1341.5399999996298,0.0036507051746559956,292.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.3902970000000001,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,365005.67000000196,0.0,2468.53999999963,0.006717587065496702,307.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3804269999999996,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,363478.67000000196,0.0,3995.53999999963,0.01087298071883633,313.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4640809999999993,2016-02-03 20:00:00,1.4640809999999993,-66.96000000000001,3920.0599999999395,367398.7300000019,9.0,75.47999999969034,0.00020540216958270352,315.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4949479999999993,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,365921.3700000019,6.0,1552.8399999996764,0.004225711513196177,327.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.5003690000000003,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,364282.6900000019,5.0,3191.5199999996694,0.008685017650625484,327.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4881299999999995,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,362628.9300000019,20.0,4845.279999999679,0.013185360681501043,332.0
937,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4920439999999997,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,360743.8100000019,26.0,6730.399999999674,0.018315298915805942,332.0
938,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4123160000000003,2016-02-22 12:00:00,1.4123160000000003,20.22,3041.1799999999666,363784.9900000019,6.0,3689.219999999681,0.010039398411114796,332.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4058799999999998,2016-02-22 16:00:00,1.4058799999999998,40.44,3931.5600000000168,367716.5500000019,11.0,-242.34000000031665,-0.0006594748513108324,0.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.3963090000000002,2016-02-24 12:00:00,1.3963090000000002,50.550000000000004,4672.5499999999765,372389.1000000019,15.0,-4672.549999999988,-0.012706934186127778,0.0
941,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3501770000000002,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,370058.6200000019,1.0,2330.4799999999814,0.006258185322824888,22.0
942,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.513273,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,367401.3800000019,6.0,4987.719999999972,0.01339383993784981,28.0
943,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4694800000000001,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,365860.90000000194,8.0,6528.199999999953,0.017530588301322248,41.0
944,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.366574,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,364176.79000000196,4.0,8212.30999999994,0.022053035386910887,53.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3555260000000005,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,361793.390000002,18.0,10595.709999999905,0.02845333013237995,56.0
946,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3351889999999993,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,358669.810000002,33.0,13719.28999999992,0.03684127704060041,58.0
947,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4674879999999995,2016-05-02 16:00:00,1.4674879999999995,-453.84000000000003,6548.639999999953,365218.45000000193,60.0,7170.649999999965,0.019255799914658964,65.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.470482,2016-05-03 08:00:00,1.470482,-111.60000000000001,4396.800000000008,369615.2500000019,14.0,2773.8499999999767,0.007448794822404744,65.0
949,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.3947830000000006,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,367878.8800000019,0.0,4510.219999999972,0.012111578990899435,86.0
950,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.5058289999999988,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,366327.40000000194,7.0,6061.699999999953,0.016277866350008427,94.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.5008630000000005,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,364793.84000000195,24.0,7595.259999999951,0.020396031999862275,103.0
952,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.5133969999999994,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,362868.04000000196,3.0,9521.05999999994,0.02556750452685079,103.0
953,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4096409999999993,2016-06-14 16:00:00,1.4096409999999993,10.11,3645.790000000064,366513.830000002,4.0,5875.269999999902,0.015777234081233507,107.0
954,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.4873100000000001,2016-06-16 16:00:00,1.4019,-505.92,-1714.080000000003,364799.750000002,65.0,7589.3499999999185,0.02038016150311564,109.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.398377,2016-06-21 00:00:00,1.4715799999999999,70.77,-1977.7699999999954,362821.98000000196,20.0,9567.119999999937,0.02569119235767075,113.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.3898389999999992,2016-06-21 12:00:00,1.47482,161.76,-2370.76000000002,360451.22000000195,48.0,11937.879999999946,0.03205754411179029,113.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.5195420000000002,2016-06-24 04:00:00,1.4073,-44.64,-2863.360000000003,357587.86000000197,6.0,14801.239999999932,0.03974670579777941,115.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3557179999999995,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,356335.86000000197,0.0,16053.239999999932,0.04310878057386709,143.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2639840000000007,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,354648.270000002,7.0,17740.8299999999,0.0476405727235298,150.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3631639999999998,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,353251.790000002,8.0,19137.30999999988,0.051390628780487356,157.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3919270000000006,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,350841.750000002,33.0,21547.34999999992,0.05786246160266186,166.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2800470000000004,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,349677.900000002,3.0,22711.199999999895,0.06098782160917111,183.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2476130000000003,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,347297.170000002,31.0,25091.929999999877,0.06738094643479024,187.0
964,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3567490000000002,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,346466.170000002,0.0,25922.929999999877,0.06961248328696985,195.0
965,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3764560000000001,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,344753.770000002,15.0,27635.3299999999,0.07421089929860933,198.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.2960169999999998,2016-09-20 12:00:00,1.2960169999999998,23.59,2837.7100000000187,347591.480000002,6.0,24797.61999999988,0.06659061717971808,201.0
967,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.334456,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,346512.360000002,3.0,25876.739999999874,0.06948844635892872,213.0
968,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3502050000000005,2016-10-03 08:00:00,1.28722,-349.68,-1295.3200000000109,345217.040000002,47.0,27172.05999999988,0.07296685107055964,213.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2757459999999998,2016-10-04 08:00:00,1.2757459999999998,77.51,4868.890000000014,350085.93000000203,24.0,22303.169999999867,0.05989211284648169,214.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.277275,2016-10-04 08:00:00,1.277275,6.74,1920.760000000012,352006.69000000204,4.0,20382.409999999858,0.054734174550221136,214.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2149600000000005,2016-10-07 00:00:00,1.2149600000000005,276.34000000000003,9437.659999999953,361444.350000002,79.0,10944.749999999884,0.029390629317560122,216.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2739740000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,359942.990000002,6.0,12446.10999999987,0.03342232627109603,234.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2039970000000002,2016-11-02 12:00:00,1.23079,33.7,-750.6999999999932,359192.290000002,12.0,13196.809999999881,0.035438228455128826,241.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2530409999999998,2016-11-04 16:00:00,1.2530409999999998,-37.2,2962.299999999988,362154.590000002,3.0,10234.509999999893,0.0274833769302051,243.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2171879999999997,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,361296.480000002,1.0,11092.619999999879,0.029787713979812572,262.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2109179999999997,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,360238.480000002,0.0,12150.619999999879,0.032628828287401046,267.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1702010000000003,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,357796.82000000204,15.0,14592.279999999853,0.03918557229521428,268.0
978,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.3007760000000004,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,356632.58000000205,2.0,15756.519999999844,0.042311979593387034,281.0
979,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2824960000000005,2016-12-15 20:00:00,1.2394399999999999,-133.92000000000002,-1000.0800000000161,355632.50000000204,16.0,16756.59999999986,0.0449975576621329,281.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.3008700000000002,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,354050.58000000205,30.0,18338.519999999844,0.04924558747825796,287.0
981,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2906129999999996,2016-12-22 16:00:00,1.23106,-208.32000000000002,-1348.6799999999896,352701.90000000206,28.0,19687.199999999837,0.052867283172358524,287.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.1972350000000003,2016-12-26 12:00:00,1.1972350000000003,53.92,5730.579999999967,358432.480000002,17.0,13956.619999999879,0.03747859429827513,290.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2035390000000006,2016-12-26 12:00:00,1.2035390000000006,30.330000000000002,4924.769999999942,363357.250000002,11.0,9031.849999999919,0.024253797976363626,290.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2773759999999994,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,361918.130000002,3.0,10470.969999999914,0.028118357921861462,298.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.1883440000000005,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,360650.650000002,1.0,11738.449999999895,0.031522002120899444,299.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2581329999999997,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,359748.530000002,4.0,12640.56999999989,0.03394452200668555,303.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1724250000000003,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,357876.350000002,13.0,14512.749999999884,0.03897200535676208,316.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2011980000000004,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,356214.980000002,1.0,16174.119999999879,0.04343338728228027,325.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.29218,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,355034.740000002,2.0,17354.35999999987,0.046602760392288015,327.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2744109999999993,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,354255.740000002,0.0,18133.35999999987,0.048694658356003916,337.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2254840000000005,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,353397.93000000203,13.0,18991.169999999867,0.05099818979663951,346.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2176450000000003,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,352345.860000002,8.0,20043.239999999874,0.05382337990021666,346.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2306009999999994,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,351814.860000002,0.0,20574.239999999874,0.055249307780490274,346.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2772289999999997,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,350871.06000000203,4.0,21518.039999999863,0.0577837536061065,349.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.2694679999999998,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,350103.94000000204,3.0,22285.159999999858,0.059843749454534904,349.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2899310000000002,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,348868.860000002,19.0,23520.239999999874,0.06316038788460714,351.0
997,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.23908,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,348198.860000002,0.0,24190.239999999874,0.06495958125519719,364.0
998,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1855280000000004,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,347197.490000002,0.0,25191.60999999987,0.06764862344252219,365.0
999,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2046210000000002,2017-03-27 12:00:00,1.25536,94.36,-1425.3599999999965,345772.13000000204,28.0,26616.969999999856,0.07147623278984191,377.0
1000,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2922330000000004,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,344457.21000000206,6.0,27931.88999999984,0.07500727062097064,388.0
1001,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2091370000000006,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,343243.2500000021,8.0,29145.849999999802,0.07826719417942055,393.0
1002,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.1866630000000002,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,341306.2200000021,19.0,31082.879999999772,0.08346882333559069,397.0
1003,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.206765,2017-04-18 12:00:00,1.26741,242.64000000000001,-1827.6399999999953,339478.5800000021,74.0,32910.519999999786,0.08837670060697163,397.0
1004,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.278855,2017-04-18 20:00:00,1.278855,-230.64000000000001,5116.140000000007,344594.7200000021,33.0,27794.379999999772,0.07463800632188114,397.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2863580000000001,2017-04-18 20:00:00,1.2863580000000001,-44.64,3761.4400000000055,348356.1600000021,6.0,24032.93999999977,0.0645371736175942,397.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2686190000000004,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,347643.79000000213,1.0,24745.309999999765,0.06645014582864976,413.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.3037969999999999,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,347222.87000000215,6.0,25166.22999999975,0.06758046892349862,418.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2492660000000002,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,345923.39000000217,6.0,26465.70999999973,0.07107004474620658,424.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3163749999999999,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,345180.2300000022,9.0,27208.869999999704,0.07306569929141203,432.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.2696499999999997,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,344616.8600000022,2.0,27772.2399999997,0.07457855237975429,442.0
1011,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.314878,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,343726.9400000022,7.0,28662.159999999683,0.07696831083401619,445.0
1012,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.310167,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,342996.02000000223,6.0,29393.079999999667,0.0789310965331679,445.0
1013,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.264767,2017-06-09 08:00:00,1.264767,60.660000000000004,2771.6400000000067,345767.66000000224,15.0,26621.439999999653,0.07148823636352276,445.0
