,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
841,2014-06-11 20:00:00,buy,1.0,1.6802,1.6748900000000002,1.6892269999999994,2014-06-12 20:00:00,1.6892269999999994,-22.32,895.0199999999453,447557.6500000019,1.0,4217.750000000116,0.009335944365275527,261.0
842,2014-06-05 20:00:00,buy,1.0,1.68002,1.6723299999999999,1.6930930000000004,2014-06-13 00:00:00,1.6930930000000004,-59.52,1336.8200000000334,448894.4700000019,7.0,2880.9300000001094,0.006376907640389664,261.0
843,2014-05-09 20:00:00,sell,1.0,1.6847,1.69862,1.6610360000000002,2014-06-13 08:00:00,1.69862,117.95,-1539.9499999999932,447354.5200000019,34.0,4420.880000000121,0.009785570440533286,261.0
844,2014-06-25 08:00:00,sell,1.0,1.69715,1.7059400000000002,1.6822069999999993,2014-06-30 16:00:00,1.7059400000000002,16.85,-925.8500000000298,446428.67000000185,5.0,5346.730000000156,0.011834929480445665,278.0
845,2014-06-26 16:00:00,buy,1.0,1.70133,1.69715,1.708436,2014-06-30 16:00:00,1.708436,-14.88,695.4800000000057,447124.1500000018,4.0,4651.250000000175,0.010295491963484851,278.0
846,2014-07-10 00:00:00,buy,1.0,1.7156900000000002,1.7096799999999999,1.7259070000000007,2014-07-11 20:00:00,1.7096799999999999,-7.44,-623.5600000000293,446500.5900000018,1.0,5274.8100000002305,0.011675735332203141,289.0
847,2014-07-09 12:00:00,sell,1.0,1.7117099999999998,1.71697,1.7027679999999994,2014-07-15 12:00:00,1.71697,20.22,-576.2200000000265,445924.37000000174,6.0,5851.030000000261,0.012951192118916247,292.0
848,2014-07-10 20:00:00,sell,1.0,1.7117099999999998,1.71625,1.7039919999999995,2014-07-15 12:00:00,1.71625,10.11,-494.11000000002105,445430.2600000017,4.0,6345.140000000305,0.014044899301733287,292.0
849,2014-07-16 00:00:00,buy,1.0,1.7142,1.70744,1.7256919999999998,2014-07-18 12:00:00,1.70744,-29.76,-676.2399999999877,444754.0200000017,2.0,7021.380000000296,0.015541749285154225,295.0
850,2014-07-17 20:00:00,sell,1.0,1.7105400000000002,1.71669,1.7000850000000003,2014-07-24 12:00:00,1.7000850000000003,23.59,991.9099999999881,445745.9300000017,6.0,6029.470000000321,0.013346167144116954,301.0
851,2014-09-01 00:00:00,buy,1.0,1.65895,1.65383,1.667654,2014-09-02 12:00:00,1.65383,-7.44,-534.5600000000013,445211.3700000017,1.0,6564.030000000319,0.014529409967874059,341.0
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.6395939999999989,2014-09-04 12:00:00,1.6395939999999989,13.48,1398.1200000000872,446609.4900000018,2.0,5165.910000000207,0.011434686350784448,343.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.6000880000000006,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,445583.4900000018,0.0,6191.910000000207,0.01370572634100967,355.0
854,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6457750000000002,2014-09-19 00:00:00,1.6457750000000002,-37.2,1817.700000000004,447401.1900000018,2.0,4374.210000000196,0.009682266896338703,357.0
855,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6134859999999998,2014-10-02 12:00:00,1.6134859999999998,23.59,1632.8100000000213,449034.0000000018,7.0,2741.400000000198,0.0060680594826548456,370.0
856,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.654462,2014-10-03 12:00:00,1.60705,-156.24,-1629.760000000002,447404.2400000018,20.0,4371.160000000207,0.009675515754067592,371.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6525039999999995,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,445324.5600000018,5.0,6450.8400000002,0.014278865117490177,381.0
858,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6266540000000003,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,444347.4400000018,2.0,7427.960000000196,0.01644170975223565,396.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.640717,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,442502.9200000018,19.0,9272.480000000214,0.020524534979107258,402.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5823359999999995,2014-11-07 04:00:00,1.5823359999999995,50.550000000000004,2183.8500000000327,444686.7700000018,15.0,7088.630000000179,0.015690606438509374,403.0
861,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5741329999999996,2014-11-13 12:00:00,1.5741329999999996,114.58,2696.1200000000294,447382.8900000019,33.0,4392.510000000126,0.009722773749965373,409.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.5637050000000001,2014-11-14 16:00:00,1.5637050000000001,50.550000000000004,3259.9499999999907,450642.8400000019,15.0,1132.560000000114,0.0025069094067541285,410.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.584975,2014-12-01 00:00:00,1.56054,-44.64,-890.3600000000002,449752.4800000019,6.0,2022.9200000001001,0.00447771171250159,426.0
864,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.5950599999999997,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,448479.6800000019,3.0,3295.7200000000885,0.007295040854371606,430.0
865,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5469490000000001,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,447416.6800000019,0.0,4358.7200000000885,0.009647979947558165,441.0
866,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.5916329999999999,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,446069.76000000193,7.0,5705.640000000072,0.012629372914063153,442.0
867,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5924170000000004,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,444896.20000000193,1.0,6879.20000000007,0.015227035380855264,442.0
868,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.545896,2015-01-02 12:00:00,1.545896,111.21000000000001,2072.1900000000096,446968.39000000193,30.0,4807.0100000000675,0.010640265052059157,457.0
869,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5725349999999998,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,446183.15000000194,1.0,5592.250000000058,0.012378385365825658,457.0
870,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5411169999999998,2015-01-02 16:00:00,1.5411169999999998,117.95,2366.350000000014,448549.500000002,34.0,3225.9000000000233,0.007140495033594147,457.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.52156,2015-01-05 00:00:00,1.52156,53.92,3231.0800000000013,451780.580000002,18.0,-5.179999999993015,-1.1465874414571914e-05,0.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5147930000000003,2015-01-07 00:00:00,1.5147930000000003,10.11,2851.589999999986,454632.17000000196,4.0,-2851.5899999999674,-0.00631189149387509,0.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.537554,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,453539.930000002,2.0,1092.2399999999907,0.002402469671250906,9.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4846309999999998,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,452172.820000002,5.0,2459.3499999999767,0.0054095380007973615,27.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.490639,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,450872.530000002,18.0,3759.6399999999558,0.00826963036953575,27.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.538038,2015-02-12 16:00:00,1.538038,-74.4,2448.2000000000003,453320.730000002,8.0,1311.4399999999441,0.002884617689944683,35.0
877,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5200829999999996,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,452349.730000002,0.0,2282.439999999944,0.005020410236257444,46.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.562352,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,451353.25000000204,7.0,3278.9199999999255,0.007212248090582572,53.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.5249030000000001,2015-03-05 08:00:00,1.5249030000000001,16.85,1824.8499999999874,453178.100000002,5.0,1454.0699999999488,0.003198343839152303,54.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5601040000000006,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,451136.020000002,42.0,3496.149999999965,0.00769006293593335,60.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4662030000000001,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,449948.060000002,10.0,4684.109999999986,0.01030307644089499,86.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.461402,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,448644.060000002,0.0,5988.109999999986,0.013171329252833033,88.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5126480000000002,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,447502.380000002,0.0,7129.789999999979,0.015682546177935335,88.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5157429999999998,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,446068.020000002,5.0,8564.149999999965,0.018837536287852064,88.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.5470469999999998,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,443095.820000002,20.0,11536.349999999977,0.025375129085123755,89.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.450386,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,441360.23000000196,7.0,13271.940000000002,0.02919269879208052,95.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5084690000000003,2015-04-24 08:00:00,1.5084690000000003,-81.84,3106.740000000016,444466.97000000195,8.0,10165.200000000012,0.022359174450853243,102.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4568090000000005,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,441033.750000002,4.0,13598.419999999984,0.02991081779364607,115.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5484240000000002,2015-05-08 04:00:00,1.5484240000000002,-7.44,2428.8400000000147,443462.590000002,0.0,11169.579999999958,0.024568388990158594,115.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5939549999999998,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,441767.590000002,0.0,12864.579999999958,0.0282966777296026,129.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.5064600000000001,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,440530.850000002,4.0,14101.319999999949,0.03101698676536658,147.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5107259999999998,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,439455.480000002,0.0,15176.689999999944,0.033382349515653234,147.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.551738,2015-06-10 16:00:00,1.551738,-7.44,1633.2400000000073,441088.720000002,1.0,13543.449999999953,0.0297899068603084,147.0
894,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5584809999999998,2015-06-12 16:00:00,1.5584809999999998,-59.52,2567.6199999999876,443656.340000002,8.0,10975.829999999958,0.024142220292065805,149.0
895,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5596760000000005,2015-06-12 16:00:00,1.5596760000000005,-37.2,2162.800000000035,445819.14000000205,2.0,8813.029999999912,0.019384967852142696,149.0
896,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5143359999999997,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,443716.26000000205,25.0,10915.909999999916,0.024010421435860706,153.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.496506,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,440466.53000000207,29.0,14165.639999999898,0.031158463775231383,153.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.545055,2015-07-07 12:00:00,1.545055,43.81,2841.690000000004,443308.22000000207,13.0,11323.949999999895,0.024907938212995015,172.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5392629999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,442263.7400000021,2.0,12368.429999999877,0.027205355925428294,187.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5758960000000002,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,441478.0600000021,1.0,13154.10999999987,0.028933522236228495,187.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5287729999999997,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,440056.9500000021,5.0,14575.219999999856,0.032059367906146614,193.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.543994,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,439288.9500000021,0.0,15343.219999999856,0.033748645635877,200.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.585369,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,437933.79000000213,8.0,16698.37999999983,0.036729428979915255,200.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.571439,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,437246.79000000213,0.0,17385.37999999983,0.03824054069908813,200.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5238789999999995,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,435720.3100000021,6.0,18911.85999999987,0.04159815615335753,206.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5792040000000003,2015-08-24 16:00:00,1.5792040000000003,-312.48,3056.8800000000215,438777.1900000021,42.0,15854.979999999865,0.03487430288974006,218.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5843359999999997,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,437473.11000000214,15.0,17159.059999999823,0.037742731668108195,220.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5227219999999995,2015-09-03 16:00:00,1.5227219999999995,33.7,3462.100000000046,440935.2100000022,8.0,13696.959999999788,0.03012756444402016,227.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.51368,2015-09-16 16:00:00,1.54635,0.0,-1240.0,439695.2100000022,0.0,14936.959999999788,0.032855044111814,240.0
910,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5769260000000003,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,438119.2900000022,6.0,16512.879999999772,0.036321406819934676,246.0
911,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.5794169999999998,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,435909.6500000022,16.0,18722.519999999786,0.04118168760472825,248.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.5013670000000001,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,435070.6500000022,0.0,19561.519999999786,0.0430271355412436,259.0
913,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5058840000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,433892.6500000022,0.0,20739.519999999786,0.04561824122564775,266.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5433280000000003,2015-10-14 16:00:00,1.5433280000000003,-66.96000000000001,2049.7600000000143,435942.4100000022,9.0,18689.759999999776,0.041109629351569414,266.0
915,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5404299999999997,2015-10-14 16:00:00,1.5404299999999997,-59.52,1814.519999999992,437756.9300000022,7.0,16875.239999999758,0.037118446765436075,266.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.525656,2015-10-28 20:00:00,1.525656,13.48,1370.9200000000155,439127.85000000225,6.0,15504.319999999716,0.034102998034652166,280.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5589460000000004,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,437968.41000000224,22.0,16663.75999999972,0.036653279507254506,287.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5754379999999997,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,436149.05000000226,5.0,18483.119999999704,0.040655108062413674,287.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5103729999999995,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,435648.05000000226,0.0,18984.119999999704,0.041757097831417476,299.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5237729999999998,2015-11-17 16:00:00,1.5237729999999998,-0.0,342.2999999999921,435990.35000000225,0.0,18641.819999999716,0.04100418146828377,299.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5485639999999996,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,434419.9500000023,15.0,20212.21999999968,0.04445840249272196,308.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.500635,2015-11-30 12:00:00,1.500635,23.59,1756.910000000004,436176.8600000023,7.0,18455.30999999965,0.040593937732122144,311.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4737210000000003,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,434596.4900000023,1.0,20035.679999999644,0.04407008857292161,320.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5518569999999996,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,432637.57000000234,7.0,21994.599999999627,0.04837889056553022,327.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5461270000000003,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,430723.2900000023,12.0,23908.879999999655,0.05258950329009835,327.0
926,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.488468,2015-12-17 16:00:00,1.488468,296.56,4375.640000000011,435098.9300000023,85.0,19533.23999999964,0.04296493140817456,327.0
927,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.4881879999999998,2015-12-17 16:00:00,1.4881879999999998,141.54,3493.660000000013,438592.59000000235,41.0,16039.579999999609,0.03528034542738043,327.0
928,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.511544,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,437448.03000000236,1.0,17184.139999999607,0.03779789714396923,339.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4789940000000001,2015-12-29 16:00:00,1.4789940000000001,0.0,918.5999999999883,438366.63000000233,0.0,16265.53999999963,0.03577736260942458,339.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4724919999999995,2016-01-04 04:00:00,1.4724919999999995,64.03,3074.770000000038,441441.40000000235,19.0,13190.769999999611,0.029014158852858025,344.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.403461,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,440314.40000000235,0.0,14317.769999999611,0.03149308593802227,366.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3983909999999997,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,438787.40000000235,0.0,15844.769999999611,0.03485184517408775,372.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4480129999999996,2016-02-03 12:00:00,1.4480129999999996,-66.96000000000001,2313.2599999999643,441100.6600000023,9.0,13531.50999999966,0.029763643870603353,373.0
934,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4667699999999997,2016-02-04 16:00:00,1.4667699999999997,-37.2,3033.199999999973,444133.86000000226,2.0,10498.309999999707,0.023091876670319353,374.0
935,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4770439999999996,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,442656.50000000227,6.0,11975.669999999693,0.02634144873645796,386.0
936,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4807970000000001,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,441017.8200000023,5.0,13614.349999999686,0.029945857109055056,386.0
937,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4251080000000003,2016-02-17 08:00:00,1.4251080000000003,3.37,1778.8299999999751,442796.65000000224,1.0,11835.519999999728,0.026033177546586017,386.0
938,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.42244,2016-02-22 08:00:00,1.42244,40.44,2275.5600000000036,445072.21000000223,11.0,9559.95999999973,0.021027900423323954,391.0
939,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.467372,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,443187.09000000224,26.0,11445.079999999725,0.02517437338409131,391.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4159770000000003,2016-02-22 12:00:00,1.4159770000000003,43.81,2712.4899999999748,445899.5800000022,13.0,8732.589999999735,0.019208033606596068,391.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4421439999999996,2016-03-11 20:00:00,1.4421439999999996,-81.84,3642.2399999999716,449541.8200000022,9.0,5090.349999999744,0.011196633973349756,409.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3776210000000002,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,447211.34000000224,1.0,7420.829999999725,0.01632271205093052,414.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.481389,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,444554.10000000225,6.0,10078.069999999716,0.02216752501258253,420.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4506400000000002,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,443013.62000000227,8.0,11618.549999999697,0.025555934592133345,433.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.386302,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,441329.5100000023,4.0,13302.659999999683,0.029260269901269034,445.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3829580000000004,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,438946.1100000023,18.0,15686.059999999648,0.03450274977241399,448.0
947,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3709369999999994,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,435822.5300000023,33.0,18809.639999999665,0.04137331504719427,450.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.452626,2016-04-26 08:00:00,1.452626,-59.52,2559.1199999999985,438381.6500000023,7.0,16250.51999999967,0.03574432491215833,450.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.46103,2016-04-26 16:00:00,1.46103,-111.60000000000001,3804.6000000000095,442186.2500000023,14.0,12445.919999999634,0.027375801408861103,450.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4152190000000004,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,440449.88000000233,0.0,14182.28999999963,0.031195086788512058,477.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4868569999999992,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,438898.40000000235,7.0,15733.769999999611,0.034607691752212656,485.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4804990000000005,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,437364.84000000235,24.0,17267.32999999961,0.03798088023555292,494.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4902009999999997,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,435439.04000000237,3.0,19193.129999999597,0.04221683212606692,494.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.420901,2016-06-10 20:00:00,1.420901,40.44,3120.4599999999964,438559.5000000024,10.0,16072.669999999576,0.035353129542063655,494.0
955,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4248929999999995,2016-06-10 20:00:00,1.4248929999999995,3.37,2127.3300000000377,440686.8300000024,1.0,13945.33999999956,0.030673896218121784,494.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4159869999999994,2016-06-13 00:00:00,1.4159869999999994,134.8,3539.5000000000377,444226.33000000246,39.0,10405.839999999502,0.022888481472834305,496.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.485006,2016-06-23 12:00:00,1.485006,-37.2,4899.800000000002,449126.13000000245,5.0,5506.039999999513,0.012110977540369591,506.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3410539999999997,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,447874.13000000245,0.0,6758.039999999513,0.014864852172690473,535.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2835920000000005,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,446186.5400000025,7.0,8445.62999999948,0.01857684202153896,542.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3460519999999998,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,444790.0600000025,8.0,9842.109999999462,0.021648512026765328,549.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3603310000000004,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,442380.02000000246,33.0,12252.1499999995,0.026949588719160474,558.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2934510000000001,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,441216.1700000025,3.0,13415.999999999476,0.029509570341226442,575.0
963,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3308250000000004,2016-09-01 16:00:00,1.3308250000000004,-126.48,2841.9800000000228,444058.1500000025,15.0,10574.019999999437,0.023258406900680588,575.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2746490000000001,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,441677.42000000254,31.0,12954.749999999418,0.028495013892218323,578.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3471370000000003,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,440846.42000000254,0.0,13785.749999999418,0.03032286518571565,586.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3079809999999998,2016-09-16 16:00:00,1.3079809999999998,16.85,1648.0500000000104,442494.47000000253,3.0,12137.69999999943,0.026697846744983704,589.0
967,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3549280000000001,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,440782.0700000025,15.0,13850.099999999453,0.030464408182991964,589.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2963379999999998,2016-09-20 12:00:00,1.2963379999999998,30.330000000000002,2856.87000000002,443638.9400000025,10.0,10993.229999999458,0.024180492990628907,592.0
