,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
561,2008-11-24 20:00:00,buy,1.0,1.5175,1.4751,1.55142,2008-11-25 20:00:00,1.55142,-7.44,3369.439999999995,311387.57000000164,1.0,12695.859999998996,0.039174665610021996,2352.0
562,2008-12-11 08:00:00,buy,1.0,1.4869,1.4605,1.5080200000000004,2008-12-12 04:00:00,1.5080200000000004,-7.44,2089.440000000025,313477.01000000164,0.0,10606.419999998994,0.03272743688253044,2368.0
563,2008-12-01 20:00:00,sell,1.0,1.4838,1.5494,1.43132,2008-12-16 20:00:00,1.5494,50.550000000000004,-6640.55000000001,306836.46000000165,15.0,17246.969999998983,0.053217685334911904,2372.0
564,2008-12-19 12:00:00,sell,1.0,1.505,1.5666,1.45572,2008-12-29 16:00:00,1.45572,26.96,4871.039999999999,311707.50000000163,10.0,12375.929999999003,0.03818748153831555,2384.0
565,2009-01-06 12:00:00,buy,1.0,1.4685,1.4405,1.4909,2009-01-06 20:00:00,1.4909,-0.0,2209.9999999999977,313917.50000000163,0.0,10165.929999999003,0.03136824983615788,2392.0
566,2009-01-19 04:00:00,buy,1.0,1.4824,1.4480000000000002,1.5099199999999997,2009-01-19 16:00:00,1.4480000000000002,-0.0,-3469.9999999999764,310447.50000000163,0.0,13635.929999999003,0.0420753692961068,2404.0
567,2009-01-13 04:00:00,sell,1.0,1.476,1.5317,1.4314399999999998,2009-01-20 00:00:00,1.4314399999999998,23.59,4402.410000000015,314849.91000000166,6.0,9233.51999999897,0.02849118203914021,2404.0
568,2009-01-19 16:00:00,sell,1.0,1.46,1.4923,1.4341599999999999,2009-01-20 00:00:00,1.4341599999999999,3.37,2550.6300000000087,317400.54000000167,0.0,6682.889999998966,0.02062089382354091,2404.0
569,2009-01-27 16:00:00,buy,1.0,1.4078,1.3591,1.4467599999999998,2009-01-30 16:00:00,1.4467599999999998,-37.2,3903.199999999988,321303.7400000017,3.0,2779.6899999989546,0.00857708152496087,2414.0
570,2009-02-21 00:00:00,buy,1.0,1.44245,1.4139,1.46529,2009-02-23 12:00:00,1.46529,-0.0,2253.9999999999973,323557.7400000017,2.0,525.6899999989546,0.0016220823138009665,2437.0
571,2009-02-11 12:00:00,sell,1.0,1.4416,1.4935,1.40008,2009-03-02 16:00:00,1.40008,64.03,4057.97,327615.71000000165,19.0,-3532.2800000010175,-0.010899292197694312,0.0
572,2009-03-06 16:00:00,buy,1.0,1.4217899999999999,1.39842,1.4404859999999997,2009-03-09 08:00:00,1.39842,-7.44,-2359.559999999989,325256.15000000165,2.0,2359.5599999999977,0.007202218721440391,6.0
573,2009-03-06 20:00:00,sell,1.0,1.41065,1.42286,1.400882,2009-03-09 08:00:00,1.400882,3.37,943.4299999999998,326199.58000000165,2.0,1416.1300000000047,0.004322533861395101,6.0
574,2009-02-26 00:00:00,sell,1.0,1.4199,1.45815,1.3892999999999998,2009-03-09 12:00:00,1.3892999999999998,30.330000000000002,2999.6700000000183,329199.2500000017,11.0,-1583.5400000000373,-0.004833528892738474,0.0
575,2009-03-13 20:00:00,buy,1.0,1.3955600000000001,1.36796,1.4176400000000002,2009-03-16 12:00:00,1.4176400000000002,-7.44,2185.44000000001,331384.6900000017,2.0,-2185.4400000000023,-0.006638654249667917,0.0
576,2009-03-27 12:00:00,sell,1.0,1.4400700000000002,1.47701,1.4105180000000004,2009-04-03 00:00:00,1.47701,23.59,-3747.589999999975,327637.1000000017,6.0,3747.5899999999674,0.011308880926273173,17.0
577,2009-04-02 04:00:00,buy,1.0,1.44876,1.41451,1.4761600000000001,2009-04-03 00:00:00,1.4761600000000001,-7.44,2717.440000000009,330354.5400000017,0.0,1030.149999999965,0.0031086227912338373,17.0
578,2009-04-13 16:00:00,buy,1.0,1.47361,1.46207,1.4828420000000002,2009-04-13 16:00:00,1.4828420000000002,-0.0,893.2000000000129,331247.74000000174,0.0,136.94999999995343,0.00041326592366096554,27.0
579,2009-04-10 04:00:00,sell,1.0,1.46391,1.49334,1.4403660000000003,2009-04-14 20:00:00,1.49334,6.74,-2979.7399999999843,328268.00000000175,4.0,3116.689999999944,0.009405051271378676,28.0
580,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.44708,2009-04-21 00:00:00,1.44708,3.37,2590.630000000004,330858.63000000175,0.0,526.0599999999395,0.0015874601810962866,34.0
581,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.4551,2009-04-27 08:00:00,1.4551,0.0,726.0000000000011,331584.63000000175,0.0,-199.94000000006054,-0.0006033471250589745,0.0
582,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.483552,2009-04-30 04:00:00,1.483552,-37.2,1734.3999999999955,333319.0300000018,3.0,-1734.4000000000233,-0.00523064051551489,0.0
583,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.48369,2009-04-30 04:00:00,1.48369,-22.32,1500.3199999999981,334819.3500000018,0.0,-1500.320000000007,-0.004501153144481427,0.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.66198,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,332586.7900000018,1.0,2232.5599999999977,0.006667953927991276,48.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.6049,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,330103.4200000018,1.0,4715.929999999993,0.014084998373003137,50.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.66414,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,327758.3000000018,3.0,7061.049999999988,0.021089133588007833,53.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.6002200000000002,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,324441.3400000018,8.0,10378.01000000001,0.030995848955563513,54.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.6191,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,322657.9700000018,1.0,12161.380000000005,0.036322213754969475,54.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.66194,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,320570.2900000018,1.0,14249.059999999998,0.04255745673002448,55.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.5968099999999998,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,317075.1800000018,4.0,17744.169999999984,0.05299625006738676,59.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.5739600000000005,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,312087.67000000185,25.0,22731.679999999935,0.0678923724091807,59.0
592,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.6699599999999999,2009-06-30 08:00:00,1.6699599999999999,-148.8,3974.799999999993,316062.47000000183,20.0,18756.879999999946,0.056020896044388854,59.0
593,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6659579999999996,2009-06-30 08:00:00,1.6659579999999996,-14.88,1829.6799999999798,317892.1500000018,3.0,16927.199999999953,0.050556217853000025,59.0
594,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.612744,2009-07-06 08:00:00,1.612744,6.74,2208.8600000000033,320101.0100000018,3.0,14718.339999999967,0.043959048364438584,65.0
595,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.6068799999999999,2009-07-13 08:00:00,1.6068799999999999,3.37,1198.630000000011,321299.6400000018,2.0,13519.709999999963,0.040379117873563436,72.0
596,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.65218,2009-07-20 12:00:00,1.65218,-59.52,2357.519999999997,323657.16000000184,10.0,11162.189999999944,0.03333794776197936,79.0
597,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6539799999999998,2009-07-20 12:00:00,1.6539799999999998,-44.64,2422.6399999999876,326079.80000000185,6.0,8739.54999999993,0.026102284709649797,79.0
598,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6223599999999996,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,324206.3200000018,1.0,10613.02999999997,0.031697779713149535,89.0
599,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.65904,2009-07-31 16:00:00,1.65904,-0.0,954.000000000007,325160.3200000018,0.0,9659.02999999997,0.0288484820247095,89.0
600,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.6420400000000002,2009-08-12 08:00:00,1.6420400000000002,10.11,2615.8899999999917,327776.2100000018,4.0,7043.139999999956,0.021035642055932304,100.0
601,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.63296,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,326466.2100000018,0.0,8353.139999999956,0.02494819967842334,109.0
602,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6691400000000003,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,324385.97000000183,5.0,10433.379999999946,0.031161221715530752,113.0
603,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.6757199999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,321938.29000000184,4.0,12881.05999999994,0.038471671365468786,113.0
604,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6317200000000003,2009-08-26 00:00:00,1.6317200000000003,6.74,1051.259999999978,322989.5500000018,1.0,11829.799999999988,0.035331888673698,113.0
605,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.65458,2009-09-08 12:00:00,1.65458,-22.32,1840.3199999999829,324829.8700000018,4.0,9989.479999999981,0.029835432151695918,126.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.6309200000000001,2009-09-18 08:00:00,1.6309200000000001,13.48,1724.5199999999918,326554.3900000018,2.0,8264.959999999963,0.024684833776781177,135.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6253800000000003,2009-09-24 08:00:00,1.6253800000000003,0.0,841.9999999999839,327396.3900000018,0.0,7422.959999999963,0.022170044831638085,141.0
608,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.6607,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,324938.7100000018,0.0,9880.639999999956,0.029510361333656202,141.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.61966,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,322946.1500000018,1.0,11873.199999999953,0.03546151081172546,156.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5661599999999998,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,320469.3000000018,3.0,14350.049999999988,0.04285908206918122,161.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.62022,2009-10-15 08:00:00,1.62022,-22.32,2144.3199999999983,322613.6200000018,0.0,12205.729999999981,0.03645467324394458,161.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.6629800000000001,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,320595.9400000018,4.0,14223.409999999974,0.04248084825443899,180.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6266959999999997,2009-11-03 12:00:00,1.6266959999999997,0.0,1248.4000000000128,321844.34000000183,0.0,12975.009999999951,0.03875227044076121,180.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.59384,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,317647.16000000184,14.0,17172.189999999944,0.05128792586210998,185.0
615,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.669566,2009-11-09 04:00:00,1.669566,-37.2,1716.8,319363.9600000018,4.0,15455.389999999956,0.04616038469700116,185.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.675182,2009-11-16 16:00:00,1.675182,-7.44,948.6399999999943,320312.60000000184,2.0,14506.749999999942,0.043327095641276,192.0
617,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6350940000000005,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,317813.86000000185,4.0,17005.489999999932,0.05079004543793494,192.0
618,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.647006,2009-11-20 12:00:00,1.647006,3.37,1665.0300000000111,319478.8900000019,0.0,15340.459999999905,0.04581712496604459,195.0
619,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.6875660000000001,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,317249.2100000019,1.0,17570.139999999898,0.05247647724063679,201.0
620,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.640762,2009-11-27 04:00:00,1.640762,3.37,1375.429999999988,318624.6400000019,0.0,16194.709999999905,0.04836850080498579,201.0
621,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.6834500000000001,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,315931.8400000019,5.0,18887.509999999893,0.056411046733110835,211.0
622,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6260479999999995,2009-12-08 16:00:00,1.6260479999999995,3.37,1837.8300000000286,317769.6700000019,3.0,17049.679999999877,0.050922027057276664,212.0
623,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.6439,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,316479.6700000019,0.0,18339.679999999877,0.05477485097560753,220.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.611178,2009-12-17 12:00:00,1.611178,0.0,1101.199999999999,317580.8700000019,0.0,17238.479999999865,0.051485913224548624,220.0
625,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6235019999999998,2010-01-04 12:00:00,1.6235019999999998,-14.88,1656.079999999984,319236.9500000019,4.0,15582.399999999907,0.04653972358527016,238.0
626,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.575704,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,316601.3600000019,7.0,18217.989999999874,0.05441140125264498,246.0
627,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6228399999999998,2010-01-13 08:00:00,1.6228399999999998,-14.88,1420.8799999999928,318022.2400000019,2.0,16797.10999999987,0.050167679974289954,246.0
628,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6360160000000004,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,316587.6800000019,1.0,18231.669999999867,0.054452259106290514,262.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.604016,2010-01-29 16:00:00,1.604016,3.37,1001.029999999991,317588.7100000019,0.0,17230.639999999898,0.051462497612517935,262.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.599652,2010-01-29 20:00:00,1.599652,26.96,1779.839999999994,319368.55000000185,8.0,15450.79999999993,0.04614667581189632,262.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5799420000000002,2010-02-17 08:00:00,1.5799420000000002,-7.44,960.6400000000064,320329.19000000186,1.0,14490.159999999916,0.04327754653367507,280.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.5473059999999998,2010-02-19 00:00:00,1.5473059999999998,3.37,1377.0300000000118,321706.2200000019,0.0,13113.129999999888,0.03916479140169114,281.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.533524,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,319283.1000000019,2.0,15536.249999999884,0.0464018880629205,300.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4899160000000002,2010-03-10 08:00:00,1.4899160000000002,3.37,1241.0299999999868,320524.13000000187,1.0,14295.219999999914,0.0426953221192259,300.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5264879999999998,2010-03-17 08:00:00,1.5264879999999998,-22.32,1509.1199999999847,322033.25000000186,4.0,12786.099999999919,0.03818805573811624,307.0
636,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.5239360000000002,2010-04-01 00:00:00,1.5239360000000002,-29.76,1901.3600000000145,323934.61000000185,1.0,10884.739999999932,0.03250929195101739,321.0
637,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.4748,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,320542.2100000018,20.0,14277.139999999956,0.04264132285066523,329.0
638,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.529724,2010-04-23 16:00:00,1.529724,0.0,631.5999999999955,321173.8100000018,0.0,13645.539999999979,0.04075493247328718,343.0
639,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5521660000000002,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,320024.2500000018,1.0,14795.099999999977,0.04418830632100534,347.0
640,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5545140000000002,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,318333.3300000018,6.0,16486.01999999996,0.04923855207293089,347.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.513274,2010-04-28 16:00:00,1.513274,3.37,1504.2300000000057,319837.5600000018,0.0,14981.789999999979,0.044745890582488436,347.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.50748,2010-05-05 16:00:00,1.50748,53.92,1828.0800000000024,321665.6400000018,16.0,13153.709999999963,0.03928599108743235,354.0
643,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.46527,2010-06-01 16:00:00,1.46527,-22.32,1704.3200000000024,323369.9600000018,5.0,11449.389999999956,0.03419572375371942,381.0
644,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.4172459999999998,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,320246.7400000018,4.0,14572.609999999986,0.04352379872907557,390.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.4776559999999999,2010-06-14 12:00:00,1.4776559999999999,-14.88,1690.4799999999962,321937.2200000018,4.0,12882.130000000005,0.03847486711864155,393.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.47926,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,320152.2200000018,0.0,14667.130000000005,0.04380610021493658,410.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4951739999999998,2010-07-12 08:00:00,1.4951739999999998,3.37,1048.230000000016,321200.4500000018,2.0,13618.899999999965,0.04067536717934579,420.0
648,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.524712,2010-07-14 08:00:00,1.524712,-81.84,1519.0400000000018,322719.4900000018,12.0,12099.859999999986,0.036138472880972744,422.0
649,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5417259999999997,2010-07-15 20:00:00,1.5417259999999997,-22.32,2061.919999999983,324781.4100000018,1.0,10037.940000000002,0.029980166916876067,423.0
650,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.536522,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,323722.4100000018,0.0,11096.940000000002,0.033143066552156986,428.0
651,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.53885,2010-07-23 08:00:00,1.53885,-0.0,974.0000000000049,324696.4100000018,0.0,10122.940000000002,0.030234035159556784,429.0
652,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.495522,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,321835.19000000175,5.0,12984.160000000033,0.03877959861041473,431.0
653,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.5060879999999996,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,319564.3400000017,4.0,15255.010000000068,0.04556191271502076,431.0
654,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.554876,2010-08-16 00:00:00,1.554876,20.22,1888.1800000000067,321452.5200000017,5.0,13366.830000000075,0.03992251343896344,451.0
655,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5626640000000003,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,320144.4000000017,4.0,14674.95000000007,0.0438294560932634,466.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5373739999999998,2010-08-31 12:00:00,1.5373739999999998,0.0,831.6000000000179,320976.00000000175,0.0,13843.350000000035,0.041345728674283495,466.0
657,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.526308,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,319665.26000000176,3.0,15154.090000000026,0.04526049644382842,480.0
658,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.5335619999999999,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,318764.26000000176,0.0,16055.090000000026,0.04795149981624401,480.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5467939999999996,2010-09-14 16:00:00,1.5467939999999996,-0.0,476.39999999997355,319240.6600000017,0.0,15578.69000000006,0.046528642983148905,480.0
660,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.534174,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,318373.6600000017,0.0,16445.69000000006,0.04911809905849221,480.0
661,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.563128,2010-09-15 16:00:00,1.563128,-52.080000000000005,1410.8800000000122,319784.5400000017,6.0,15034.810000000056,0.044904244632217274,481.0
662,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.55888,2010-09-15 16:00:00,1.55888,-14.88,1184.8800000000012,320969.42000000173,2.0,13849.930000000051,0.04136538106295224,481.0
663,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.5688840000000002,2010-09-22 08:00:00,1.5688840000000002,-0.0,648.4000000000124,321617.82000000175,0.0,13201.530000000028,0.03942881437407951,487.0
664,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5406039999999996,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,319852.3400000017,1.0,14967.010000000068,0.044701747375114335,488.0
665,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.574622,2010-09-24 12:00:00,1.574622,-89.28,1802.479999999989,321654.8200000017,9.0,13164.530000000086,0.03931830702138337,488.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5740900000000002,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,320216.3400000017,1.0,14603.010000000068,0.04361459395939927,507.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6079480000000002,2010-10-15 12:00:00,1.6079480000000002,-7.44,1290.240000000003,321506.5800000017,1.0,13312.770000000077,0.039761053236618514,508.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5814179999999998,2010-10-19 08:00:00,1.5814179999999998,0.0,981.2000000000121,322487.7800000017,0.0,12331.570000000065,0.036830517710520615,511.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6009380000000002,2010-10-29 16:00:00,1.6009380000000002,-37.2,1544.0000000000048,324031.7800000017,3.0,10787.570000000065,0.03221907574935561,521.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.625096,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,322537.2200000017,0.0,12282.130000000063,0.036682855993836666,534.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5979180000000002,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,321438.2200000017,0.0,13381.130000000063,0.03996522303743792,534.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6312699999999998,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,319608.1000000017,3.0,15211.250000000058,0.04543121537031829,537.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5983180000000003,2010-11-16 12:00:00,1.5983180000000003,3.37,785.8299999999755,320393.9300000017,0.0,14425.4200000001,0.04308418853330915,537.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5853959999999998,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,319087.5600000017,2.0,15731.790000000095,0.0469859044884951,543.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6252540000000002,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,316954.4400000017,4.0,17864.91000000009,0.05335686243940201,544.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.621186,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,315039.8800000017,1.0,19779.47000000009,0.05907505047124661,544.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.58077,2010-11-23 16:00:00,1.58077,3.37,1190.630000000003,316230.5100000017,0.0,18588.840000000084,0.05551901346203553,544.0
678,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.575448,2010-11-24 12:00:00,1.575448,47.18,2238.0200000000063,318468.5300000017,14.0,16350.820000000065,0.04883475223280846,544.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.5977940000000002,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,315937.2500000017,13.0,18882.100000000093,0.0563948887661361,567.0
680,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.549356,2010-12-17 16:00:00,1.549356,13.48,1666.9200000000008,317604.1700000017,2.0,17215.18000000011,0.05141632345920275,567.0
681,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5367560000000002,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,316731.1700000017,0.0,18088.18000000011,0.05402369964579411,580.0
682,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5647700000000002,2010-12-31 16:00:00,1.5647700000000002,-7.44,1261.4400000000185,317992.6100000017,1.0,16826.740000000107,0.050256175457003956,580.0
683,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.556634,2010-12-31 16:00:00,1.556634,-0.0,892.4000000000121,318885.0100000017,0.0,15934.340000000084,0.047590857577377174,580.0
684,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.5361660000000001,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,317445.2700000017,4.0,17374.080000000075,0.05189090773875519,591.0
685,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5636439999999996,2011-01-11 16:00:00,1.5636439999999996,-7.44,863.8399999999762,318309.1100000017,1.0,16510.240000000107,0.04931088958866929,591.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.556228,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,315804.8900000017,6.0,19014.46000000008,0.05679020642026806,611.0
687,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.624052,2011-02-03 08:00:00,1.624052,-37.2,2022.3999999999949,317827.2900000017,2.0,16992.060000000056,0.05074993425559175,613.0
688,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.594486,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,316262.2200000017,9.0,18557.130000000063,0.05542430567408952,628.0
689,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6241640000000004,2011-02-18 16:00:00,1.6241640000000004,-37.2,1161.6000000000222,317423.82000000175,2.0,17395.530000000028,0.05195497213646683,628.0
690,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.6042619999999996,2011-02-25 16:00:00,1.6042619999999996,0.0,902.8000000000225,318326.6200000018,0.0,16492.72999999998,0.04925859273067669,635.0
