,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
580,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.4484850000000002,2009-04-29 08:00:00,1.47211,6.74,-981.7399999999958,384012.6400000014,2.0,10139.03999999992,0.025723701088880013,38.0
581,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.496885,2009-05-04 04:00:00,1.496885,-37.2,2834.700000000005,386847.3400000014,4.0,7304.339999999909,0.01853179973760326,42.0
582,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.498665,2009-05-04 16:00:00,1.498665,-52.080000000000005,3260.5799999999886,390107.92000000144,7.0,4043.759999999893,0.010259400644949374,42.0
583,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.4241199999999998,2009-05-05 08:00:00,1.5061200000000001,50.550000000000004,-3360.5500000000166,386747.37000000145,15.0,7404.309999999881,0.01878543305967859,42.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.67745,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,384514.81000000145,1.0,9636.869999999879,0.024449648419613095,85.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.5877500000000002,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,382031.44000000146,1.0,12120.239999999874,0.03075019241323501,87.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.6804499999999998,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,379686.32000000146,3.0,14465.35999999987,0.036699983113099556,90.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.5774000000000001,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,376369.36000000144,8.0,17782.31999999989,0.045115423585153386,91.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.60685,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,374585.99000000145,1.0,19565.689999999886,0.04964000153443421,91.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.6764999999999999,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,372498.31000000145,1.0,21653.36999999988,0.05493664266507707,92.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.572625,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,369003.20000000147,4.0,25148.479999999865,0.06380406649541562,96.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.5398000000000005,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,364015.6900000015,25.0,30135.989999999816,0.0764578499322893,96.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6820999999999997,2009-07-06 08:00:00,1.62445,-59.52,-2276.479999999986,361739.21000000153,9.0,32412.469999999797,0.08223349447603442,102.0
593,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.5960999999999999,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,360159.10000000155,4.0,33992.57999999978,0.08624238262792555,111.0
594,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6095499999999996,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,358285.6200000015,1.0,35866.05999999982,0.09099557814900015,127.0
595,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.593095,2009-07-31 16:00:00,1.66327,97.73,-2934.730000000004,355350.8900000015,29.0,38800.789999999804,0.09844126504801318,127.0
596,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.6725499999999998,2009-07-31 16:00:00,1.6725499999999998,-156.24,4491.239999999974,359842.1300000015,21.0,34309.549999999814,0.08704656542374677,127.0
597,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.66765,2009-07-31 16:00:00,1.66765,-0.0,1815.0000000000077,361657.1300000015,0.0,32494.549999999814,0.0824417391802052,127.0
598,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6750499999999997,2009-08-03 12:00:00,1.6750499999999997,-148.8,4633.79999999998,366290.9300000015,20.0,27860.749999999825,0.07068535138553698,129.0
599,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.7037,2009-08-05 12:00:00,1.7037,-416.64000000000004,7616.640000000003,373907.5700000015,56.0,20244.10999999981,0.05136121708272243,131.0
600,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.624,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,372597.5700000015,0.0,21554.10999999981,0.054684810679989336,147.0
601,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6837000000000004,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,370517.33000000153,5.0,23634.349999999802,0.0599625758286752,151.0
602,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.6927999999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,368069.65000000154,4.0,26082.029999999795,0.0661725709249792,151.0
603,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.6188000000000002,2009-08-26 16:00:00,1.6188000000000002,57.29,4892.709999999985,372962.3600000015,18.0,21189.319999999832,0.05375930403239626,151.0
604,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6222000000000003,2009-08-26 16:00:00,1.6222000000000003,6.74,2003.2599999999752,374965.62000000145,1.0,19186.05999999988,0.04867684440670104,151.0
605,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.67075,2009-09-11 04:00:00,1.67075,-59.52,3494.5199999999845,378460.1400000014,7.0,15691.53999999992,0.03981091746202849,166.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.61545,2009-09-21 08:00:00,1.61545,16.85,3268.1500000000015,381728.29000000143,5.0,12423.389999999898,0.03151931256515222,176.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6177500000000002,2009-09-24 12:00:00,1.6177500000000002,0.0,1604.9999999999864,383333.29000000143,0.0,10818.389999999898,0.027447276134912987,179.0
608,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.6778499999999998,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,380875.61000000144,0.0,13276.06999999989,0.03368264217470758,179.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6334500000000003,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,378883.05000000144,1.0,15268.629999999888,0.038737954890867995,194.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5491499999999996,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,376406.2000000014,3.0,17745.479999999923,0.04502195702933415,199.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.63905,2009-10-16 04:00:00,1.63905,-29.76,4034.759999999989,380440.9600000014,1.0,13710.719999999914,0.034785390233526,199.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.67705,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,378423.2800000014,4.0,15728.399999999907,0.039904434759734764,217.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6155099999999996,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,376791.91000000143,1.0,17359.769999999902,0.04404337436795866,218.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.565,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,372594.73000000144,14.0,21556.949999999895,0.054692016027940875,222.0
615,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6845250000000003,2009-11-16 20:00:00,1.6845250000000003,-89.28,3264.780000000017,375859.51000000146,12.0,18292.169999999867,0.04640896113902091,229.0
616,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6178600000000007,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,373360.7700000015,4.0,20790.909999999858,0.052748500272787845,229.0
617,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.68368,2009-11-16 20:00:00,1.68368,-7.44,1798.440000000006,375159.2100000015,3.0,18992.469999999856,0.0481856883116667,229.0
618,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.7031200000000002,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,372929.5300000015,1.0,21222.14999999985,0.0538425968398759,238.0
619,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.632145,2009-11-27 08:00:00,1.632145,26.96,3127.5400000000122,376057.0700000015,7.0,18094.60999999981,0.04590773277942073,238.0
620,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.628435,2009-11-27 08:00:00,1.628435,3.37,2608.1299999999856,378665.2000000015,0.0,15486.479999999807,0.039290660894810224,238.0
621,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.7023500000000003,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,375972.40000000154,5.0,18179.279999999795,0.04612254855795549,248.0
622,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.65272,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,374682.40000000154,0.0,19469.279999999795,0.04939540026824123,258.0
623,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6096749999999993,2009-12-17 12:00:00,1.6096749999999993,40.44,3438.0600000000477,378120.4600000016,12.0,16031.21999999974,0.0406727176705163,258.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.60128,2009-12-22 12:00:00,1.60128,10.11,2080.889999999995,380201.3500000016,5.0,13950.329999999725,0.035393303410503486,263.0
625,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.55763,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,377565.76000000164,7.0,16585.919999999693,0.042080043905939044,284.0
626,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6354049999999998,2010-01-18 12:00:00,1.6354049999999998,-52.080000000000005,2714.5799999999863,380280.3400000016,7.0,13871.339999999735,0.03519289832787136,289.0
627,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6381249999999996,2010-01-19 00:00:00,1.6381249999999996,-126.48,3229.979999999967,383510.3200000016,18.0,10641.359999999753,0.026998134322298757,289.0
628,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6459000000000004,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,382075.7600000016,1.0,12075.91999999975,0.030637748391684413,299.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.5949650000000002,2010-02-01 00:00:00,1.5949650000000002,6.74,1902.759999999983,383978.5200000016,3.0,10173.159999999742,0.02581026674806944,301.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5835800000000002,2010-02-04 12:00:00,1.5835800000000002,47.18,3366.8199999999806,387345.3400000016,14.0,6806.339999999735,0.01726832675177158,304.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5885450000000003,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,386116.1000000016,2.0,8035.579999999725,0.020387024609408486,318.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.534965,2010-02-25 04:00:00,1.534965,23.59,2590.910000000005,388707.01000000164,6.0,5444.669999999693,0.013813641489488703,324.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.55038,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,386283.89000000164,2.0,7867.789999999688,0.01996132554857983,337.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4787650000000006,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,384644.04000000167,3.0,9507.639999999665,0.024121779716883694,339.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5397599999999998,2010-03-24 12:00:00,1.4923600000000001,-74.4,-1851.5999999999865,382792.4400000017,12.0,11359.239999999641,0.02881946361360074,350.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.451735,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,379400.04000000167,20.0,14751.639999999665,0.037426302483347565,365.0
637,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.540575,2010-04-12 00:00:00,1.540575,-96.72,3632.219999999999,383032.26000000164,12.0,11119.419999999693,0.02821101764680961,367.0
638,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.523935,2010-04-26 08:00:00,1.54461,3.37,-860.37,382171.89000000164,3.0,11979.789999999688,0.03039385751190924,381.0
639,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5600550000000002,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,381022.33000000165,1.0,13129.349999999686,0.03331039969181317,382.0
640,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5665050000000003,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,379331.41000000166,6.0,14820.26999999967,0.037600423268523475,382.0
641,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.4907499999999998,2010-05-06 16:00:00,1.4907499999999998,64.03,3490.9700000000157,382822.3800000017,17.0,11329.29999999964,0.028743503008789917,390.0
642,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.4998200000000002,2010-05-06 16:00:00,1.4998200000000002,37.07,2815.9299999999907,385638.3100000017,8.0,8513.369999999646,0.021599222918445043,390.0
643,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.3957349999999997,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,382515.09000000166,4.0,11636.589999999676,0.029523126731312264,425.0
644,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.4802500000000003,2010-06-14 16:00:00,1.4802500000000003,-119.04,3299.040000000024,385814.1300000017,18.0,8337.54999999964,0.021153150989993524,428.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.4925799999999998,2010-06-21 08:00:00,1.4925799999999998,-66.96000000000001,3234.9599999999896,389049.09000000166,10.0,5102.589999999676,0.012945752254562657,434.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4669750000000001,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,387264.09000000166,0.0,6887.589999999676,0.017474465667632454,444.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4857099999999996,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,385871.9800000016,4.0,8279.69999999972,0.021006380081900686,456.0
648,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.53755,2010-07-15 16:00:00,1.53755,-104.16000000000001,2825.159999999992,388697.1400000016,13.0,5454.539999999746,0.013838682610714047,457.0
649,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5437249999999998,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,387638.1400000016,0.0,6513.539999999746,0.01652546552636722,463.0
650,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.475845,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,384776.92000000156,5.0,9374.759999999776,0.023784650619781057,467.0
651,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4905199999999996,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,382506.0700000015,4.0,11645.609999999811,0.029546011322341116,467.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.547635,2010-07-26 08:00:00,1.547635,-7.44,1859.9400000000091,384366.0100000015,3.0,9785.669999999809,0.024827168058752853,467.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5598349999999996,2010-07-27 20:00:00,1.5598349999999996,-96.72,3947.2199999999752,388313.2300000015,13.0,5838.449999999837,0.014812698502261407,468.0
654,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.537915,2010-08-24 08:00:00,1.537915,47.18,3557.3200000000074,391870.5500000015,13.0,2281.12999999983,0.005787442032467862,495.0
655,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5717150000000002,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,390562.4300000015,4.0,3589.2499999998254,0.009106265892358528,502.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5298349999999998,2010-09-07 16:00:00,1.5298349999999998,23.59,1561.9100000000142,392124.34000000154,7.0,2027.3399999997928,0.005143552857620157,509.0
657,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.51739,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,390813.60000000155,3.0,3338.0799999997835,0.008469023904705346,516.0
658,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.5274649999999999,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,389912.60000000155,0.0,4239.0799999997835,0.010754945913207243,516.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5512249999999994,2010-09-14 16:00:00,1.5512249999999994,-0.0,919.4999999999587,390832.1000000015,0.0,3319.5799999998417,0.008422087659247908,516.0
660,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.528315,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,389965.1000000015,0.0,4186.579999999842,0.010621748459881808,516.0
661,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5693800000000002,2010-09-17 08:00:00,1.5693800000000002,-44.64,2264.6400000000185,392229.7400000015,3.0,1921.9399999998277,0.004876143113229458,518.0
662,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5285499999999996,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,390464.26000000146,1.0,3687.4199999998673,0.009355332444605728,524.0
663,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.57528,2010-09-24 12:00:00,1.57528,-133.92000000000002,2707.9200000000064,393172.18000000145,15.0,979.4999999998836,0.0024850839149027104,524.0
664,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.57482,2010-09-24 12:00:00,1.57482,-29.76,1271.7600000000064,394443.94000000146,2.0,-292.26000000012573,-0.0007414911944562173,0.0
665,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.5898750000000001,2010-09-30 12:00:00,1.5898750000000001,-133.92000000000002,3372.420000000008,397816.36000000144,15.0,-3372.4199999999837,-0.008549808117219322,0.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5643250000000002,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,396377.88000000146,1.0,1438.4799999999814,0.003615939776835664,13.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6194350000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,394729.20000000147,5.0,3087.1599999999744,0.007760264057516295,18.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5725699999999996,2010-10-19 12:00:00,1.5725699999999996,0.0,1866.000000000031,396595.2000000015,0.0,1221.1599999999162,0.003069657567627213,18.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6143850000000004,2010-11-03 12:00:00,1.6143850000000004,-59.52,2911.020000000026,399506.22000000154,7.0,-1689.8600000001024,-0.004247839379959377,0.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6354000000000002,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,398011.66000000155,0.0,1494.5599999999977,0.0037410180997932696,9.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5904350000000003,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,396912.66000000155,0.0,2593.5599999999977,0.0064919139431671114,9.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6439749999999997,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,395082.54000000155,3.0,4423.679999999993,0.01107286890301727,12.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5911500000000003,2010-11-16 16:00:00,1.5911500000000003,3.37,1502.629999999982,396585.17000000156,1.0,2921.0499999999884,0.0073116508674132205,12.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.576485,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,395278.80000000156,2.0,4227.419999999984,0.010581612471515381,17.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6400800000000004,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,393145.68000000156,4.0,6360.539999999979,0.01592100368299636,18.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.63443,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,391231.12000000157,1.0,8275.099999999977,0.020713319557327404,18.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.5700599999999998,2010-11-26 08:00:00,1.5700599999999998,20.22,2244.780000000025,393475.9000000016,3.0,6030.319999999949,0.015094433323215656,20.0
678,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.55519,2010-11-29 16:00:00,1.55519,64.03,4246.969999999995,397722.87000000157,19.0,1783.3499999999767,0.004463885443385512,23.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6159800000000002,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,395191.59000000154,13.0,4314.630000000005,0.010799906945128383,41.0
680,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5308550000000003,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,394318.59000000154,0.0,5187.630000000005,0.012985104462203328,54.0
681,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.564705,2010-12-31 16:00:00,1.564705,-0.0,1699.5000000000061,396018.09000000154,0.0,3488.1300000000047,0.008731103110234407,54.0
682,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.526345,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,394578.35000000155,4.0,4927.869999999995,0.012334901819551086,65.0
683,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5713999999999995,2011-01-12 16:00:00,1.5713999999999995,-14.88,1646.8799999999637,396225.2300000015,2.0,3280.990000000049,0.008212613060192244,66.0
684,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5760050000000003,2011-01-12 20:00:00,1.5760050000000003,-81.84,2459.3400000000292,398684.5700000015,13.0,821.6500000000233,0.002056663848688063,66.0
685,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.5343900000000001,2011-01-13 16:00:00,1.58784,104.47,-2272.4699999999953,396412.10000000155,29.0,3094.1199999999953,0.007744860643220983,66.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.53905,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,393907.8800000016,6.0,5598.339999999967,0.014013148531204209,84.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.584,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,392342.81000000157,9.0,7163.409999999974,0.01793065950262288,101.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5960999999999994,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,391143.4400000016,3.0,8362.77999999997,0.020932790483211845,111.0
689,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6342650000000005,2011-03-02 16:00:00,1.6342650000000005,-111.60000000000001,2246.100000000036,393389.5400000016,14.0,6116.679999999935,0.015310600170380103,113.0
690,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6524999999999999,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,391639.38000000163,9.0,7866.839999999909,0.019691408058677733,121.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.6013050000000002,2011-03-11 12:00:00,1.6013050000000002,16.85,1832.6499999999896,393472.0300000016,3.0,6034.189999999944,0.01510412028128103,121.0
692,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6406899999999998,2011-03-28 08:00:00,1.59904,-59.52,-1636.4799999999898,391835.5500000016,10.0,7670.6699999999255,0.01920037690527045,137.0
693,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6339150000000002,2011-04-06 08:00:00,1.6339150000000002,-14.88,2284.38000000001,394119.9300000016,4.0,5386.289999999921,0.013482368309559485,146.0
694,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5688050000000002,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,391286.38000000163,14.0,8219.83999999991,0.020574998807277336,147.0
695,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6416850000000003,2011-04-08 08:00:00,1.6416850000000003,-513.36,4261.860000000018,395548.2400000017,66.0,3957.979999999865,0.009907179918249708,147.0
696,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6483249999999998,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,394610.1200000017,3.0,4896.09999999986,0.012255378652176784,157.0
697,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.609845,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,393546.3800000017,1.0,5959.839999999851,0.014918015544288217,159.0
698,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6053899999999997,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,392086.79000000167,7.0,7419.429999999877,0.01857150058890159,159.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.6502500000000002,2011-04-21 08:00:00,1.6502500000000002,-22.32,1615.3200000000188,393702.1100000017,1.0,5804.10999999987,0.014528209348029293,159.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6145550000000002,2011-05-18 12:00:00,1.6145550000000002,50.550000000000004,3367.9499999999875,397070.0600000017,14.0,2436.159999999858,0.006097927586709034,186.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.653085,2011-05-31 00:00:00,1.653085,-44.64,2593.1399999999944,399663.2000000017,5.0,-156.980000000156,-0.0003929350586835804,0.0
702,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6615449999999998,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,398424.8400000017,4.0,1238.359999999986,0.0030985089445312473,10.0
703,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6656450000000005,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,397015.04000000167,2.0,2648.1600000000326,0.006625979074380682,10.0
704,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6221149999999993,2011-06-10 16:00:00,1.6221149999999993,0.0,1381.5000000000543,398396.5400000017,0.0,1266.6599999999744,0.0031693185662326905,10.0
705,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6678249999999997,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,396548.9800000017,1.0,3114.219999999972,0.0077921109574260496,15.0
706,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.6171950000000002,2011-06-15 20:00:00,1.6171950000000002,30.330000000000002,1765.169999999991,398314.1500000017,9.0,1349.0499999999884,0.003375467143334644,15.0
707,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6044249999999998,2011-06-23 00:00:00,1.6044249999999998,70.77,2879.730000000008,401193.8800000017,20.0,-1530.679999999993,-0.0038299247966787696,0.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.6000549999999998,2011-06-23 12:00:00,1.6000549999999998,33.7,2439.8000000000143,403633.6800000017,7.0,-2439.7999999999884,-0.00608134899764667,0.0
