,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
599,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6315099999999998,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,308677.7400000014,1.0,7662.930000000051,0.02422366368510257,48.0
600,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.6586400000000001,2009-08-10 12:00:00,1.6586400000000001,3.37,962.6299999999969,309640.3700000014,2.0,6700.300000000047,0.021180646800805017,58.0
601,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.65874,2009-08-20 08:00:00,1.65874,-0.0,594.0000000000023,310234.3700000014,0.0,6106.300000000047,0.019302924280965892,67.0
602,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.63936,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,308924.3700000014,0.0,7416.300000000047,0.023444029501486524,68.0
603,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6385200000000002,2009-08-25 04:00:00,1.6385200000000002,3.37,374.6299999999861,309299.0000000014,0.0,7041.670000000042,0.022259768242888306,71.0
604,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.6635199999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,306851.3200000014,4.0,9489.350000000035,0.0299972494842348,71.0
605,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.64303,2009-09-07 08:00:00,1.64303,-14.88,677.8799999999881,307529.2000000014,3.0,8811.47000000003,0.02785436978432141,83.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.6419700000000002,2009-09-18 04:00:00,1.6419700000000002,13.48,619.5199999999913,308148.7200000014,2.0,8191.950000000012,0.025895974741407656,93.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6308300000000002,2009-09-24 08:00:00,1.6308300000000002,0.0,296.9999999999884,308445.7200000014,0.0,7894.950000000012,0.024957113481488092,99.0
608,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.64845,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,305988.04000000143,0.0,10352.630000000005,0.03272620621306757,99.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6098100000000002,2009-10-08 16:00:00,1.6098100000000002,-0.0,561.0000000000082,306549.04000000143,0.0,9791.630000000005,0.030952801610997283,113.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5783099999999999,2009-10-12 08:00:00,1.5783099999999999,0.0,699.0000000000018,307248.04000000143,0.0,9092.630000000005,0.028743158443711846,116.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.60677,2009-10-15 04:00:00,1.60677,-22.32,799.3200000000022,308047.36000000144,0.0,8293.309999999998,0.026216388806409117,118.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.65293,2009-10-29 16:00:00,1.65293,-0.0,572.999999999998,308620.36000000144,0.0,7720.309999999998,0.02440505041605925,132.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6346859999999999,2009-11-03 08:00:00,1.6346859999999999,0.0,449.3999999999965,309069.76000000146,0.0,7270.909999999974,0.02298443004498897,136.0
614,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.658881,2009-11-04 16:00:00,1.658881,-0.0,611.0999999999945,309680.86000000144,0.0,6659.809999999998,0.02105265187685152,137.0
615,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.6144399999999999,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,305483.68000000145,14.0,10856.98999999999,0.0343205633344582,141.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.669112,2009-11-13 20:00:00,1.669112,-0.0,334.1999999999923,305817.88000000146,0.0,10522.789999999979,0.03326410733087191,145.0
617,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6474040000000003,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,303319.14000000147,4.0,13021.52999999997,0.041162996841348,148.0
618,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.657621,2009-11-20 12:00:00,1.657621,3.37,603.5300000000069,303922.6700000015,0.0,12417.999999999942,0.039255148571316754,151.0
619,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.6764560000000002,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,301692.9900000015,1.0,14647.679999999935,0.046303499325584245,157.0
620,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.649567,2009-11-26 16:00:00,1.649567,0.0,498.2999999999927,302191.2900000015,0.0,14149.379999999946,0.04472829876727479,157.0
621,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.66995,2009-12-03 08:00:00,1.66995,-22.32,802.3199999999997,302993.6100000015,1.0,13347.05999999994,0.04219204568290216,163.0
622,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6377429999999997,2009-12-07 08:00:00,1.6377429999999997,0.0,671.700000000005,303665.3100000015,2.0,12675.359999999928,0.040068701883952736,167.0
623,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.6376,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,302375.3100000015,0.0,13965.359999999928,0.044146584124007404,177.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.618248,2009-12-17 12:00:00,1.618248,0.0,394.2000000000079,302769.5100000015,0.0,13571.159999999916,0.042900459179023215,177.0
625,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.613057,2009-12-31 08:00:00,1.613057,-0.0,596.7000000000022,303366.21000000153,0.0,12974.459999999905,0.04101420155682115,190.0
626,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6138649999999999,2010-01-11 08:00:00,1.6138649999999999,-0.0,508.49999999999727,303874.71000000153,0.0,12465.959999999905,0.03940675727847402,201.0
627,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.588614,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,301239.12000000157,7.0,15101.549999999872,0.04773825003278839,203.0
628,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.611132,2010-01-22 12:00:00,1.611132,3.37,655.4300000000005,301894.55000000156,1.0,14446.119999999879,0.045666338128448086,212.0
629,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6289560000000003,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,300459.99000000156,1.0,15880.679999999877,0.05020119607131073,219.0
630,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.610481,2010-01-29 16:00:00,1.610481,3.37,354.52999999999656,300814.52000000153,0.0,15526.149999999907,0.049080473908080915,219.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5737970000000001,2010-02-16 16:00:00,1.5737970000000001,-0.0,338.6999999999996,301153.22000000154,0.0,15187.449999999895,0.048009792733889785,237.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.5561209999999999,2010-02-18 16:00:00,1.5561209999999999,0.0,498.90000000000987,301652.12000000157,0.0,14688.549999999872,0.04643269548616624,239.0
633,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4978810000000002,2010-03-09 08:00:00,1.4978810000000002,0.0,447.8999999999867,302100.02000000153,0.0,14240.649999999907,0.045016816838631096,257.0
634,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.521484,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,299676.90000000154,2.0,16663.769999999902,0.05267666025996539,258.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.517008,2010-03-12 12:00:00,1.517008,-0.0,538.7999999999915,300215.7000000015,0.0,16124.969999999914,0.05097343316621236,260.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.4912750000000001,2010-03-24 12:00:00,1.4912750000000001,6.74,951.7599999999921,301167.46000000153,4.0,15173.209999999905,0.047964777971798045,272.0
637,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.512051,2010-03-30 16:00:00,1.512051,-0.0,683.0999999999998,301850.5600000015,0.0,14490.109999999928,0.04580539707398313,278.0
638,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.5194299999999998,2010-04-19 12:00:00,1.5194299999999998,0.0,687.000000000012,302537.5600000015,0.0,13803.109999999928,0.04363368769497727,297.0
639,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.545949,2010-04-22 08:00:00,1.545949,-22.32,506.2200000000004,303043.7800000015,0.0,13296.889999999956,0.04203345083640335,299.0
640,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.533859,2010-04-23 08:00:00,1.533859,0.0,218.09999999999553,303261.88000000146,0.0,13078.789999999979,0.04134400423442208,300.0
641,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.546531,2010-04-26 08:00:00,1.546531,-0.0,308.10000000000787,303569.9800000015,0.0,12770.689999999944,0.0403700542203438,303.0
642,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.5228840000000001,2010-04-28 00:00:00,1.5228840000000001,3.37,543.2299999999938,304113.2100000015,0.0,12227.459999999963,0.03865282323641758,304.0
643,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.4545700000000001,2010-05-27 12:00:00,1.4545700000000001,-0.0,612.0000000000092,304725.2100000015,0.0,11615.459999999963,0.03671820003415909,333.0
644,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.466996,2010-06-10 16:00:00,1.466996,-0.0,609.6000000000068,305334.8100000015,0.0,11005.859999999928,0.034791163589556404,347.0
645,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.4326109999999999,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,302211.5900000015,4.0,14129.079999999958,0.044664127442101874,347.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.488035,2010-07-01 08:00:00,1.488035,0.0,496.5000000000075,302708.0900000015,0.0,13632.579999999958,0.04309461695203432,367.0
647,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.5155420000000002,2010-07-01 20:00:00,1.5155420000000002,-0.0,520.2000000000118,303228.2900000015,0.0,13112.379999999946,0.041450187230114566,367.0
648,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.5019339999999999,2010-07-12 04:00:00,1.5019339999999999,3.37,372.23000000000593,303600.5200000015,2.0,12740.149999999965,0.040273512729172345,377.0
649,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5287909999999998,2010-07-14 12:00:00,1.5287909999999998,-0.0,746.0999999999907,304346.62000000145,0.0,11994.049999999988,0.037914979442889636,379.0
650,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.531377,2010-07-21 08:00:00,1.531377,-0.0,278.7000000000062,304625.32000000146,0.0,11715.349999999977,0.03703396721009639,385.0
651,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.517208,2010-07-21 20:00:00,1.517208,0.0,637.2000000000012,305262.5200000015,0.0,11078.149999999965,0.03501968305245075,385.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.532575,2010-07-23 08:00:00,1.532575,-0.0,346.5000000000018,305609.0200000015,0.0,10731.649999999965,0.033924344915877924,386.0
653,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.509577,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,302747.80000000144,5.0,13592.869999999995,0.042969087724319274,388.0
654,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.566991,2010-08-11 12:00:00,1.566991,3.37,693.529999999997,303441.3300000014,0.0,12899.340000000026,0.04077673604219137,404.0
655,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.556199,2010-08-30 08:00:00,1.556199,-7.44,365.33999999999656,303806.67000000144,3.0,12534.0,0.03962184185801953,422.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.542759,2010-08-31 08:00:00,1.542759,0.0,293.0999999999984,304099.7700000014,0.0,12240.900000000023,0.038695309079290904,423.0
657,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.537917,2010-09-14 08:00:00,1.537917,0.0,231.29999999999762,304331.0700000014,0.0,12009.600000000035,0.03796413531020207,437.0
658,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.554448,2010-09-14 16:00:00,1.554448,-44.64,535.4400000000102,304866.5100000014,5.0,11474.160000000033,0.03627152967716728,437.0
659,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.532678,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,303555.7700000014,3.0,12784.900000000023,0.04041497414796512,437.0
660,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.55138,2010-09-14 16:00:00,1.55138,-7.44,427.4399999999948,303983.2100000014,1.0,12357.460000000021,0.03906377260944653,437.0
661,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5436289999999997,2010-09-14 16:00:00,1.5436289999999997,-0.0,159.8999999999873,304143.1100000014,0.0,12197.560000000056,0.038558304880621265,437.0
662,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.538359,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,303276.1100000014,0.0,13064.560000000056,0.041299021083820796,437.0
663,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.563727,2010-09-15 16:00:00,1.563727,-7.44,631.1400000000016,303907.2500000014,0.0,12433.420000000042,0.03930389348925633,438.0
664,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.5646440000000001,2010-09-22 00:00:00,1.5646440000000001,-0.0,224.40000000001018,304131.6500000014,0.0,12209.020000000019,0.038594531648428146,444.0
665,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5492139999999999,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,302366.1700000014,1.0,13974.500000000058,0.04417547702608076,445.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5810650000000002,2010-10-12 16:00:00,1.5810650000000002,0.0,388.49999999998835,302754.6700000014,0.0,13586.000000000058,0.04294737063052941,464.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.5997430000000001,2010-10-14 08:00:00,1.5997430000000001,-0.0,462.3000000000011,303216.97000000137,0.0,13123.70000000007,0.04148597143705869,465.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5877379999999999,2010-10-19 04:00:00,1.5877379999999999,0.0,349.20000000000175,303566.1700000014,0.0,12774.500000000058,0.040382098198122926,469.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.591333,2010-10-28 16:00:00,1.591333,-29.76,576.0599999999963,304142.2300000014,2.0,12198.44000000006,0.03856108669176178,478.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.617736,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,302647.6700000014,0.0,13693.000000000058,0.04328561357602232,492.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.603263,2010-11-12 12:00:00,1.603263,0.0,290.699999999996,302938.3700000014,0.0,13402.300000000047,0.0423666675549495,492.0
672,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.6034380000000001,2010-11-16 00:00:00,1.6034380000000001,3.37,273.82999999999635,303212.2000000014,0.0,13128.47000000003,0.0415010501178997,495.0
673,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6221949999999998,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,301382.0800000014,3.0,14958.590000000026,0.047286332168418176,495.0
674,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.589918,2010-11-16 16:00:00,1.589918,20.22,817.9800000000079,302200.0600000014,6.0,14140.610000000044,0.044700575490340774,495.0
675,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.591761,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,300893.6900000014,2.0,15446.98000000004,0.04883020573990682,500.0
676,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.614664,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,298760.5700000014,4.0,17580.100000000035,0.05557331594448464,501.0
677,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.611726,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,296846.0100000014,1.0,19494.660000000033,0.06162552541853042,501.0
678,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.58842,2010-11-23 16:00:00,1.58842,3.37,425.6300000000094,297271.6400000014,0.0,19069.030000000028,0.060280045559744,501.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.584804,2010-12-10 12:00:00,1.584804,-44.64,794.0400000000078,298065.6800000014,6.0,18274.99000000005,0.057769966789284366,517.0
680,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.560046,2010-12-15 16:00:00,1.560046,0.0,611.399999999992,298677.08000000136,0.0,17663.590000000084,0.055837240276439964,522.0
681,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.540971,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,297804.08000000136,0.0,18536.590000000084,0.05859692337377929,537.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.550869,2010-12-31 12:00:00,1.550869,-0.0,315.9000000000101,298119.9800000014,0.0,18220.69000000006,0.05759831639731931,537.0
683,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.556745,2010-12-31 16:00:00,1.556745,-7.44,458.94000000000136,298578.9200000014,1.0,17761.75000000006,0.056147538664566836,537.0
684,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.5431810000000001,2011-01-07 08:00:00,1.5431810000000001,0.0,390.8999999999907,298969.82000000135,0.0,17370.850000000093,0.05491184551135968,543.0
685,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5581039999999997,2011-01-10 16:00:00,1.5581039999999997,-0.0,302.39999999998827,299272.2200000013,0.0,17068.450000000128,0.05395591404671442,546.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.568498,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,296768.00000000134,6.0,19572.6700000001,0.06187212665383813,567.0
687,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6114570000000001,2011-02-01 12:00:00,1.6114570000000001,-7.44,733.1400000000036,297501.14000000135,0.0,18839.530000000086,0.059554561858897244,567.0
688,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.601976,2011-02-10 12:00:00,1.601976,10.11,409.2899999999998,297910.43000000133,1.0,18430.240000000107,0.058260735175151596,576.0
689,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6169490000000002,2011-02-16 08:00:00,1.6169490000000002,-7.44,410.3400000000027,298320.77000000136,0.0,18019.90000000008,0.05696358928493134,581.0
690,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.6100919999999999,2011-02-25 12:00:00,1.6100919999999999,0.0,319.8000000000001,298640.57000000135,0.0,17700.100000000093,0.05595265382728061,590.0
691,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.630876,2011-03-01 08:00:00,1.630876,-0.0,510.6000000000022,299151.1700000013,0.0,17189.500000000116,0.05433857113598463,593.0
692,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.616341,2011-03-08 12:00:00,1.616341,0.0,345.9000000000068,299497.07000000135,0.0,16843.600000000093,0.05324512968882571,600.0
693,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.620698,2011-03-18 16:00:00,1.620698,-0.0,469.8000000000058,299966.87000000133,0.0,16373.800000000105,0.05176002187768026,610.0
694,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.601841,2011-03-25 16:00:00,1.601841,3.37,792.5300000000017,300759.40000000136,0.0,15581.270000000077,0.049254716442245654,617.0
695,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6155190000000001,2011-04-04 08:00:00,1.6155190000000001,-0.0,429.90000000000197,301189.3000000014,2.0,15151.370000000054,0.04789573847712968,626.0
696,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.637249,2011-04-14 16:00:00,1.637249,-0.0,246.90000000000214,301436.2000000014,0.0,14904.47000000003,0.04711525078327729,636.0
697,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6222619999999999,2011-04-18 16:00:00,1.6222619999999999,16.85,374.9500000000055,301811.1500000014,5.0,14529.520000000019,0.045929977956991594,640.0
698,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.622169,2011-04-18 16:00:00,1.622169,0.0,278.10000000001116,302089.25000000146,0.0,14251.419999999984,0.04505086241361226,640.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.637266,2011-04-20 08:00:00,1.637266,-0.0,294.6000000000082,302383.8500000015,0.0,13956.819999999949,0.0441195879113485,641.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6421430000000001,2011-05-05 16:00:00,1.6421430000000001,13.48,646.2199999999931,303030.07000000146,2.0,13310.599999999977,0.04207679018951283,656.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.632457,2011-05-26 04:00:00,1.632457,-22.32,508.02000000000777,303538.0900000015,0.0,12802.579999999958,0.040470863262696825,676.0
702,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.646509,2011-06-07 08:00:00,1.646509,-7.44,353.3400000000068,303891.4300000015,1.0,12449.239999999932,0.03935390286680456,688.0
703,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.631799,2011-06-10 04:00:00,1.631799,20.22,314.88000000000704,304206.3100000015,3.0,12134.359999999928,0.038358520262348414,690.0
704,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6334069999999998,2011-06-10 04:00:00,1.6334069999999998,0.0,252.300000000002,304458.6100000015,0.0,11882.05999999994,0.037560962363770316,690.0
705,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6282689999999997,2011-06-10 08:00:00,1.6282689999999997,26.96,539.1400000000104,304997.7500000015,8.0,11342.919999999925,0.03585666047934929,690.0
706,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6486410000000002,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,303587.95000000147,2.0,12752.719999999972,0.04031324837239522,690.0
707,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6459249999999999,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,301740.39000000147,1.0,14600.27999999997,0.04615366086188002,695.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.620083,2011-06-15 16:00:00,1.620083,0.0,470.69999999999834,302211.0900000015,0.0,14129.579999999958,0.04466570801661353,695.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.6120079999999999,2011-07-04 08:00:00,1.6120079999999999,-14.88,445.67999999999455,302656.7700000015,4.0,13683.899999999965,0.04325684711991001,713.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.596771,2011-07-06 16:00:00,1.596771,0.0,330.89999999999736,302987.6700000015,0.0,13352.999999999942,0.04221082290810056,715.0
711,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6189470000000001,2011-07-14 00:00:00,1.6189470000000001,-0.0,827.7000000000057,303815.3700000015,0.0,12525.29999999993,0.039594339861516614,722.0
712,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.644965,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,302362.6900000015,1.0,13977.979999999923,0.04418647782468141,743.0
713,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.621484,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,300440.4700000015,5.0,15900.199999999953,0.050262901700245756,746.0
714,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.6189879999999999,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,298343.1000000015,3.0,17997.56999999995,0.056893000827240664,746.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6392729999999998,2011-08-09 12:00:00,1.6392729999999998,-0.0,318.2999999999903,298661.4000000015,0.0,17679.26999999996,0.055886807093124886,747.0
716,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6517530000000002,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,296517.8400000015,1.0,19822.829999999958,0.06266291969350596,747.0
717,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6292569999999997,2011-08-09 16:00:00,1.6292569999999997,0.0,342.3000000000143,296860.14000000147,0.0,19480.52999999997,0.06158085838283102,747.0
718,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6293869999999997,2011-08-09 16:00:00,1.6293869999999997,0.0,339.30000000001684,297199.44000000146,0.0,19141.22999999998,0.06050828051922598,747.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.63645,2011-08-15 16:00:00,1.63645,-0.0,507.00000000000966,297706.44000000146,0.0,18634.22999999998,0.0589055779644138,753.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.631489,2011-08-25 16:00:00,1.631489,0.0,548.1000000000037,298254.54000000143,0.0,18086.130000000005,0.05717295218474413,763.0
721,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.544634,2011-10-03 20:00:00,1.544634,0.0,498.59999999999013,298753.1400000014,0.0,17587.530000000028,0.055596803281727725,802.0
722,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.574005,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,295710.2200000014,6.0,20630.45000000001,0.06521592686770221,802.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.5635029999999999,2011-10-10 08:00:00,1.5635029999999999,-7.44,739.7399999999936,296449.9600000014,2.0,19890.71000000002,0.06287749848920764,807.0
724,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5884559999999999,2011-11-03 00:00:00,1.5884559999999999,13.48,549.9200000000105,296999.8800000014,1.0,19340.790000000037,0.06113911941831554,830.0
725,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.605913,2011-11-04 20:00:00,1.605913,-0.0,336.29999999999717,297336.1800000014,0.0,19004.49000000005,0.0600760250017804,831.0
726,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.587296,2011-11-10 16:00:00,1.587296,0.0,500.3999999999976,297836.5800000014,0.0,18504.090000000026,0.05849418603052191,836.0
727,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.610282,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,296352.5800000014,0.0,19988.090000000026,0.06318533118109643,840.0
728,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5889860000000002,2011-11-14 16:00:00,1.5889860000000002,0.0,461.3999999999863,296813.9800000014,0.0,19526.69000000006,0.061726777021746754,840.0
729,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.566063,2011-11-30 16:00:00,1.566063,-0.0,495.2999999999952,297309.28000000137,0.0,19031.390000000072,0.06016105991050719,856.0
730,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.5534130000000002,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,295846.9100000014,0.0,20493.760000000068,0.06478382940770776,863.0
