,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
552,2008-08-22 12:00:00,sell,1.0,1.8595,1.8782,1.8295799999999998,2008-08-27 16:00:00,1.8295799999999998,10.11,2951.8900000000167,376921.02000000153,5.0,-1231.890000000014,-0.003279014221146108,0.0
553,2008-09-12 20:00:00,buy,1.0,1.7899,1.7487,1.8558200000000002,2008-09-22 20:00:00,1.8558200000000002,-59.52,6621.52000000002,383542.54000000155,10.0,-6621.520000000019,-0.017567393826961392,0.0
554,2008-09-29 08:00:00,sell,1.0,1.8277,1.8608,1.7747400000000002,2008-10-01 12:00:00,1.7747400000000002,6.74,5259.25999999999,388801.80000000156,2.0,-5259.260000000009,-0.013712325104797992,0.0
555,2008-10-20 12:00:00,buy,1.0,1.7463,1.72,1.7883799999999999,2008-10-20 16:00:00,1.72,-0.0,-2659.999999999999,386141.80000000156,0.0,2660.0,0.006841532112248424,19.0
556,2008-10-14 12:00:00,buy,1.0,1.7488,1.6834,1.8534399999999998,2008-10-21 20:00:00,1.6834,-52.080000000000005,-6517.91999999999,379623.8800000016,7.0,9177.919999999984,0.02360565203144622,20.0
557,2008-10-16 12:00:00,sell,1.0,1.7246,1.755,1.67596,2008-10-21 20:00:00,1.67596,10.11,4823.890000000002,384447.7700000016,5.0,4354.02999999997,0.011198584985974737,20.0
558,2008-10-20 20:00:00,sell,1.0,1.7117,1.755,1.6424200000000002,2008-10-22 04:00:00,1.6424200000000002,6.74,6891.259999999978,391339.03000000154,1.0,-2537.2299999999814,-0.0065257671132180235,0.0
559,2008-10-30 00:00:00,buy,1.0,1.6369999999999998,1.5352,1.7998799999999997,2008-11-12 00:00:00,1.5352,-81.84,-10128.159999999989,381210.87000000157,13.0,10128.159999999974,0.025880781684361854,20.0
560,2008-11-03 20:00:00,sell,1.0,1.5853,1.6594,1.46674,2008-11-13 20:00:00,1.46674,40.44,11785.56,392996.43000000156,10.0,-1657.4000000000233,-0.004235202402377337,0.0
561,2008-11-24 20:00:00,buy,1.0,1.5175,1.4751,1.58534,2008-12-03 12:00:00,1.4751,-66.96000000000001,-4203.039999999999,388793.3900000016,8.0,4203.039999999979,0.010694855421460094,19.0
562,2008-12-11 08:00:00,buy,1.0,1.4869,1.4605,1.5291400000000004,2008-12-15 16:00:00,1.5291400000000004,-14.88,4208.880000000027,393002.2700000016,4.0,-5.840000000025611,-1.486018588012514e-05,0.0
563,2008-12-01 20:00:00,sell,1.0,1.4838,1.5494,1.3788399999999998,2008-12-16 20:00:00,1.5494,50.550000000000004,-6640.55000000001,386361.7200000016,15.0,6640.549999999988,0.016896976193038177,1.0
564,2009-01-06 12:00:00,buy,1.0,1.4685,1.4405,1.5132999999999999,2009-01-07 16:00:00,1.5132999999999999,-7.44,4457.439999999995,390819.1600000016,1.0,2183.109999999986,0.005554955191480133,22.0
565,2009-01-19 04:00:00,buy,1.0,1.4824,1.4480000000000002,1.5374399999999995,2009-01-19 16:00:00,1.4480000000000002,-0.0,-3469.9999999999764,387349.1600000016,0.0,5653.109999999986,0.014384420731208405,34.0
566,2008-12-19 12:00:00,sell,1.0,1.505,1.5666,1.4064399999999997,2009-01-20 08:00:00,1.4064399999999997,101.10000000000001,9724.90000000002,397074.0600000016,31.0,-4071.7900000000373,-0.010360728959657207,0.0
567,2009-01-19 16:00:00,sell,1.0,1.46,1.4923,1.40832,2009-01-20 08:00:00,1.40832,3.37,5134.629999999995,402208.69000000163,0.0,-5134.630000000005,-0.012931164528853846,0.0
568,2009-01-13 04:00:00,sell,1.0,1.476,1.5317,1.38688,2009-01-20 16:00:00,1.38688,23.59,8858.410000000009,411067.10000000166,7.0,-8858.410000000033,-0.0220244122522564,0.0
569,2009-01-27 16:00:00,buy,1.0,1.4078,1.3591,1.48572,2009-02-09 00:00:00,1.48572,-96.72,7858.719999999999,418925.82000000164,12.0,-7858.719999999972,-0.019117852048971908,0.0
570,2009-02-21 00:00:00,buy,1.0,1.44245,1.4139,1.4881300000000002,2009-02-27 16:00:00,1.4139,-44.64,-2840.360000000008,416085.46000000165,6.0,2840.359999999986,0.006780102501201704,18.0
571,2009-03-06 16:00:00,buy,1.0,1.4217899999999999,1.39842,1.4591819999999998,2009-03-09 08:00:00,1.39842,-7.44,-2359.559999999989,413725.90000000165,2.0,5199.919999999984,0.01241250778001691,27.0
572,2009-03-06 20:00:00,sell,1.0,1.41065,1.42286,1.391114,2009-03-09 12:00:00,1.391114,3.37,1920.2299999999998,415646.13000000163,2.0,3279.6900000000023,0.007828808451099982,27.0
573,2009-03-13 20:00:00,buy,1.0,1.3955600000000001,1.36796,1.4397200000000003,2009-03-19 12:00:00,1.4397200000000003,-44.64,4430.64000000002,420076.77000000165,5.0,-1150.9500000000116,-0.0027473837730985573,0.0
574,2009-02-26 00:00:00,sell,1.0,1.4199,1.45815,1.3586999999999998,2009-03-19 16:00:00,1.45815,70.77,-3925.770000000012,416151.00000000163,21.0,3925.7700000000186,0.00934536322967824,0.0
575,2009-03-27 12:00:00,sell,1.0,1.4400700000000002,1.47701,1.3809660000000006,2009-04-03 00:00:00,1.47701,23.59,-3747.589999999975,412403.41000000166,6.0,7673.359999999986,0.018266565894610065,14.0
576,2009-02-11 12:00:00,sell,1.0,1.4416,1.4935,1.35856,2009-04-06 04:00:00,1.4935,181.98000000000002,-5401.980000000005,407001.4300000017,53.0,13075.339999999967,0.03112607250336627,17.0
577,2009-04-13 16:00:00,buy,1.0,1.47361,1.46207,1.4920740000000003,2009-04-14 12:00:00,1.4920740000000003,-7.44,1823.8400000000258,408825.2700000017,0.0,11251.499999999942,0.026784389910443983,25.0
578,2009-04-10 04:00:00,sell,1.0,1.46391,1.49334,1.4168220000000002,2009-04-14 20:00:00,1.49334,6.74,-2979.7399999999843,405845.5300000017,4.0,14231.239999999932,0.03387771240004506,25.0
579,2009-04-02 04:00:00,buy,1.0,1.44876,1.41451,1.5035600000000002,2009-04-16 00:00:00,1.5035600000000002,-104.16000000000001,5554.160000000018,411399.69000000175,13.0,8677.0799999999,0.020655938675208978,26.0
580,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.44754,2009-04-29 08:00:00,1.47211,6.74,-981.7399999999958,410417.95000000176,2.0,9658.81999999989,0.022992987686512284,39.0
581,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.500824,2009-05-04 16:00:00,1.500824,-52.080000000000005,3476.479999999991,413894.43000000174,7.0,6182.339999999909,0.014717167054964465,44.0
582,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.49877,2009-05-04 16:00:00,1.49877,-37.2,3023.199999999996,416917.63000000175,5.0,3159.1399999998976,0.007520387285399964,44.0
583,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.4208399999999997,2009-05-05 08:00:00,1.5061200000000001,50.550000000000004,-3360.5500000000166,413557.08000000176,15.0,6519.689999999886,0.015520234551412734,44.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.6796600000000002,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,411324.52000000176,1.0,8752.249999999884,0.020834882157372923,87.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.5853000000000002,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,408841.15000000177,1.0,11235.619999999879,0.026746587296412116,89.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.6827799999999997,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,406496.0300000018,3.0,13580.739999999874,0.03232918592475328,92.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.57414,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,403179.07000000175,8.0,16897.699999999895,0.04022526644355942,93.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.6051,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,401395.70000000176,1.0,18681.06999999989,0.04447060950311491,93.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.67858,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,399308.02000000176,1.0,20768.749999999884,0.04944036776896709,94.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.5691699999999997,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,395812.9100000018,4.0,24263.85999999987,0.057760537437001755,98.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.5349200000000007,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,390825.4000000018,25.0,29251.36999999982,0.06963339105849559,98.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6844059999999996,2009-07-06 08:00:00,1.62445,-59.52,-2276.479999999986,388548.92000000185,9.0,31527.849999999802,0.07505259098235706,104.0
593,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.5945599999999998,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,386968.81000000186,4.0,33107.95999999979,0.07881407010437558,113.0
594,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6077199999999994,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,385095.3300000018,1.0,34981.43999999983,0.08327392157390587,129.0
595,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.590288,2009-07-31 16:00:00,1.66327,97.73,-2934.730000000004,382160.60000000184,29.0,37916.16999999981,0.09026009698179611,129.0
596,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.66888,2009-07-31 16:00:00,1.66888,-0.0,1937.999999999992,384098.60000000184,0.0,35978.16999999981,0.08564665453888266,129.0
597,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.67546,2009-08-03 12:00:00,1.67546,-163.68,4789.679999999994,388888.28000000183,24.0,31188.489999999816,0.07424473864622338,131.0
598,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6780599999999997,2009-08-03 12:00:00,1.6780599999999997,-148.8,4934.799999999976,393823.0800000018,20.0,26253.689999999828,0.06249736208931459,131.0
599,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.6227200000000002,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,392513.0800000018,0.0,27563.689999999828,0.06561583969520553,149.0
600,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6857800000000003,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,390432.84000000183,5.0,29643.92999999982,0.07056788691267003,153.0
601,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.6952399999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,387985.16000000184,4.0,32091.60999999981,0.07639463139082812,153.0
602,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6208400000000003,2009-08-26 16:00:00,1.6208400000000003,6.74,2139.2599999999784,390124.4200000018,1.0,29952.34999999986,0.07130208604489066,153.0
603,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.6154800000000002,2009-08-27 16:00:00,1.6154800000000002,67.4,5214.599999999984,395339.02000000176,19.0,24737.749999999884,0.05888864075963969,154.0
604,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.67306,2009-09-11 08:00:00,1.67306,-59.52,3725.519999999988,399064.5400000017,7.0,21012.229999999923,0.050019976110556745,168.0
605,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.61324,2009-09-24 16:00:00,1.61324,33.7,3472.300000000006,402536.8400000017,8.0,17539.929999999935,0.04175410604114069,181.0
606,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.6803,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,400079.1600000017,0.0,19997.609999999928,0.04760465569186282,181.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6166600000000002,2009-09-24 16:00:00,1.6166600000000002,0.0,1713.99999999999,401793.1600000017,0.0,18283.609999999928,0.043524449114384155,181.0
608,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.70852,2009-09-28 00:00:00,1.5832,-818.4000000000001,-4031.6000000000017,397761.56000000174,109.0,22315.209999999905,0.05312174248530767,184.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.63542,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,395769.00000000175,1.0,24307.769999999902,0.057865065949730586,195.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5467199999999997,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,393292.1500000017,3.0,26784.619999999937,0.0637612501162581,200.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.64174,2009-10-19 16:00:00,1.64174,-37.2,4311.199999999996,397603.3500000017,5.0,22473.419999999925,0.0534983641204436,204.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.67906,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,395585.67000000173,4.0,24491.09999999992,0.058301486178347406,218.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6139119999999996,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,393954.30000000173,1.0,26122.469999999914,0.06218499061492929,219.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5608799999999998,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,389757.12000000174,14.0,30319.649999999907,0.07217645003316843,223.0
615,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6866620000000003,2009-11-16 20:00:00,1.6866620000000003,-89.28,3478.4800000000223,393235.6000000018,12.0,26841.169999999867,0.06389586836710766,230.0
616,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6153980000000008,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,390736.8600000018,4.0,29339.909999999858,0.06984416205637779,230.0
617,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.6848940000000001,2009-11-16 20:00:00,1.6848940000000001,-7.44,1919.8400000000108,392656.7000000018,3.0,27420.069999999832,0.0652739498068406,230.0
618,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.7053420000000004,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,390427.0200000018,1.0,29649.749999999825,0.07058174152310233,239.0
619,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.6300219999999999,2009-11-27 08:00:00,1.6300219999999999,26.96,3339.840000000022,393766.86000000185,7.0,26309.9099999998,0.06263119476946963,239.0
620,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.7050500000000002,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,391074.06000000186,5.0,29002.709999999788,0.06904145163751776,249.0
621,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.6266740000000002,2009-12-08 16:00:00,1.6266740000000002,33.7,2753.899999999976,393827.9600000018,12.0,26248.809999999823,0.06248574516510332,250.0
622,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.65398,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,392537.9600000018,0.0,27538.809999999823,0.06555661242586615,258.0
623,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6073359999999994,2009-12-18 16:00:00,1.6073359999999994,43.81,3668.5900000000347,396206.55000000185,13.0,23870.219999999797,0.0568234706241902,259.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.599866,2009-12-22 12:00:00,1.599866,10.11,2222.2899999999977,398428.84000000183,5.0,21647.92999999982,0.05153327093045334,262.0
625,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.555048,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,395793.25000000186,7.0,24283.519999999786,0.05780733840626248,283.0
626,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6371999999999998,2010-01-18 12:00:00,1.6371999999999998,-52.080000000000005,2894.0799999999854,398687.3300000018,7.0,21389.439999999828,0.05091793102484516,288.0
627,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6402139999999996,2010-01-19 00:00:00,1.6402139999999996,-126.48,3438.879999999968,402126.21000000177,18.0,17950.55999999988,0.04273161784213826,288.0
628,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6473120000000003,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,400691.65000000177,1.0,19385.11999999988,0.04614661267748703,298.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.5936720000000002,2010-02-01 00:00:00,1.5936720000000002,6.74,2032.059999999982,402723.71000000177,3.0,17353.05999999988,0.0413092587814361,300.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5812840000000001,2010-02-04 12:00:00,1.5812840000000001,47.18,3596.4199999999882,406320.13000000175,14.0,13756.639999999898,0.03274791891015503,303.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5897740000000002,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,405090.89000000176,2.0,14985.879999999888,0.03567414594241864,317.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.533202,2010-02-25 04:00:00,1.533202,23.59,2767.210000000001,407858.1000000018,6.0,12218.669999999867,0.02908675478532131,323.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.552788,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,405434.9800000018,2.0,14641.789999999863,0.034855033759662084,336.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4771720000000004,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,403795.1300000018,3.0,16281.63999999984,0.03875872498257824,338.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5416559999999997,2010-03-24 12:00:00,1.4923600000000001,-74.4,-1851.5999999999865,401943.53000000183,12.0,18133.239999999816,0.043166490734538224,349.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.44844,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,398551.1300000018,20.0,21525.63999999984,0.05124215747516759,364.0
637,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.542952,2010-04-12 00:00:00,1.542952,-96.72,3869.9200000000064,402421.0500000018,12.0,17655.719999999856,0.042029746134259666,366.0
638,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.5231080000000001,2010-04-26 08:00:00,1.54461,3.37,-860.37,401560.6800000018,3.0,18516.08999999985,0.044077871766153076,380.0
639,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5611820000000003,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,400411.1200000018,1.0,19665.64999999985,0.04681441918342633,381.0
640,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5682180000000001,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,398720.2000000018,6.0,21356.569999999832,0.050839683422627124,381.0
641,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.48836,2010-05-06 16:00:00,1.48836,64.03,3729.970000000005,402450.17000000185,17.0,17626.599999999802,0.041960425471753014,389.0
642,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.497898,2010-05-06 16:00:00,1.497898,37.07,3008.130000000011,405458.30000000185,8.0,14618.469999999797,0.03479952009724256,389.0
643,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.3926619999999996,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,402335.0800000018,4.0,17741.689999999828,0.04223439920279276,424.0
644,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.48239,2010-06-15 16:00:00,1.48239,-126.48,3520.480000000005,405855.5600000018,19.0,14221.209999999846,0.03385383581196311,428.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.4947119999999998,2010-06-23 20:00:00,1.4947119999999998,-81.84,3463.0399999999922,409318.6000000018,13.0,10758.169999999867,0.025610009332341383,436.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4652200000000002,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,407533.6000000018,0.0,12543.169999999867,0.029859232635024827,443.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4843579999999996,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,406141.49000000174,4.0,13935.279999999912,0.0331731745128393,455.0
648,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.539384,2010-07-15 20:00:00,1.539384,-104.16000000000001,3008.5600000000036,409150.05000000173,14.0,10926.719999999914,0.026011245515908606,456.0
649,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5447539999999997,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,408091.05000000173,0.0,11985.719999999914,0.02853221329044181,461.0
650,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.473034,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,405229.8300000017,5.0,14846.939999999944,0.035343396874813825,465.0
651,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4882959999999994,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,402958.98000000167,4.0,17117.78999999998,0.04074919448652186,465.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.54889,2010-07-26 08:00:00,1.54889,-7.44,1985.4400000000098,404944.4200000017,3.0,15132.349999999977,0.03602282030496454,465.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5624219999999995,2010-07-28 08:00:00,1.5624219999999995,-104.16000000000001,4213.359999999965,409157.78000000166,14.0,10918.98999999999,0.025992844117516775,467.0
654,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5730080000000004,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,407849.66000000166,4.0,12227.109999999986,0.029106846350965655,501.0
655,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.535492,2010-08-31 16:00:00,1.535492,70.77,3776.0299999999916,411625.69000000163,21.0,8451.080000000016,0.020117941775261657,501.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5287579999999996,2010-09-14 16:00:00,1.5567600000000001,47.18,-1154.180000000017,410471.51000000164,14.0,9605.26000000001,0.0228654871822595,515.0
657,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.516116,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,409160.77000000165,3.0,10916.0,0.025985726370920146,515.0
658,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.526594,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,408259.77000000165,0.0,11817.0,0.02813057241894131,515.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5518579999999993,2010-09-14 16:00:00,1.5518579999999993,-0.0,982.7999999999471,409242.5700000016,0.0,10834.20000000007,0.02579100005934636,515.0
660,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.527478,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,408375.5700000016,0.0,11701.20000000007,0.027854908520649747,515.0
661,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5708800000000003,2010-09-17 08:00:00,1.5708800000000003,-44.64,2414.6400000000244,410790.2100000016,3.0,9286.560000000056,0.022106816332643244,517.0
662,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5268279999999994,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,409024.73000000155,1.0,11052.040000000095,0.02630957193848175,523.0
663,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.577016,2010-09-24 12:00:00,1.577016,-133.92000000000002,2881.5200000000023,411906.2500000016,15.0,8170.520000000077,0.019450063853804735,523.0
664,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.575668,2010-09-24 12:00:00,1.575668,-29.76,1356.5600000000024,413262.81000000157,2.0,6813.960000000079,0.01622074936445558,523.0
665,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.592054,2010-09-30 12:00:00,1.592054,-133.92000000000002,3590.3200000000006,416853.1300000016,15.0,3223.640000000072,0.0076739306484385214,529.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5629300000000002,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,415414.6500000016,1.0,4662.120000000054,0.011098257111432358,542.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6210760000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,413765.9700000016,5.0,6310.800000000047,0.015022968301722615,547.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5713059999999996,2010-10-19 12:00:00,1.5713059999999996,0.0,1992.4000000000242,415758.3700000016,0.0,4318.400000000023,0.01028002572006066,547.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6163060000000005,2010-11-03 20:00:00,1.6163060000000005,-59.52,3103.1200000000317,418861.4900000017,8.0,1215.2799999999697,0.002892995011364149,562.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.636872,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,417366.9300000017,0.0,2709.8399999999674,0.006450820882097234,570.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5893660000000003,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,416267.9300000017,0.0,3808.8399999999674,0.009067009346886647,570.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6457899999999996,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,414437.8100000017,3.0,5638.959999999963,0.013423641588179085,573.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5901260000000004,2010-11-16 16:00:00,1.5901260000000004,3.37,1605.0299999999734,416042.84000000166,1.0,4033.929999999993,0.009602839976130975,573.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5752119999999998,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,414736.47000000166,2.0,5340.299999999988,0.012712676304381143,578.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6421980000000005,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,412603.35000000166,4.0,7473.419999999984,0.017790605274364383,579.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.636322,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,410688.79000000167,1.0,9387.979999999981,0.022348248392787692,579.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.56853,2010-11-26 12:00:00,1.56853,20.22,2397.780000000006,413086.5700000017,3.0,6990.199999999953,0.01664029172572415,581.0
678,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.5522960000000001,2010-11-30 08:00:00,1.5522960000000001,67.4,4532.99999999999,417619.5700000017,20.0,2457.1999999999534,0.005849407002438968,584.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6185780000000003,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,415088.29000000167,13.0,4988.479999999981,0.011875162723232618,601.0
680,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5300120000000001,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,414215.29000000167,0.0,5861.479999999981,0.013953354288074435,614.0
681,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.565858,2010-12-31 16:00:00,1.565858,-0.0,1814.800000000002,416030.09000000166,0.0,4046.679999999993,0.009633191571150142,614.0
