,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.5285000000000002,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,337713.0200000008,8.0,17073.51000000001,0.04812333207802442,33.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.5805999999999998,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,335929.6500000008,1.0,18856.880000000005,0.0531499321577963,33.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.7076999999999998,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,333841.9700000008,1.0,20944.559999999998,0.05903425927697974,34.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.5207999999999997,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,330346.8600000008,4.0,24439.669999999984,0.0688855633837055,38.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.466600000000001,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,325359.35000000085,25.0,29427.179999999935,0.08294334060540537,38.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.7166899999999994,2009-07-06 08:00:00,1.62445,-59.52,-2276.479999999986,323082.87000000087,9.0,31703.659999999916,0.08935981870563081,44.0
593,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.5729999999999997,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,321502.7600000009,4.0,33283.7699999999,0.09381351090189312,53.0
594,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.5820999999999992,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,319629.28000000084,1.0,35157.24999999994,0.09909409469406819,69.0
595,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.5509899999999999,2009-07-31 16:00:00,1.66327,97.73,-2934.730000000004,316694.55000000086,29.0,38091.97999999992,0.10736591380738113,69.0
596,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.6861,2009-08-03 12:00:00,1.6861,-7.44,3667.4399999999932,320361.99000000086,3.0,34424.53999999992,0.09702888100063958,71.0
597,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.6048000000000002,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,319051.99000000086,0.0,35734.53999999992,0.10072124215087828,89.0
598,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.7149000000000005,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,316971.7500000009,5.0,37814.77999999991,0.10658459891360539,93.0
599,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.7293999999999998,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,314524.0700000009,4.0,40262.459999999905,0.11348362070003,93.0
600,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6018000000000006,2009-09-08 12:00:00,1.6562,50.550000000000004,-1440.5499999999834,313083.5200000009,14.0,41703.00999999989,0.11754394959695849,106.0
601,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.7053999999999998,2009-09-24 16:00:00,1.6130000000000002,-156.24,-2183.75999999999,310899.7600000009,21.0,43886.7699999999,0.12369908744844345,122.0
602,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.7146,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,308442.0800000009,0.0,46344.449999999895,0.13062629519784696,122.0
603,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.7161999999999997,2009-09-25 00:00:00,1.5998,-572.88,-2367.1199999999903,306074.9600000009,76.0,48711.56999999989,0.1372982508665134,122.0
604,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.7201999999999993,2009-09-25 00:00:00,1.5998,-558.0,-2481.9999999999795,303592.9600000009,72.0,51193.56999999989,0.1442940068778817,122.0
605,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6014000000000004,2009-09-25 00:00:00,1.6014000000000004,3.37,3236.629999999973,306829.59000000084,1.0,47956.939999999944,0.13517125354223522,122.0
606,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.776,2009-09-28 00:00:00,1.5832,-818.4000000000001,-4031.6000000000017,302797.99000000086,109.0,51988.53999999992,0.1465347063768171,125.0
607,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.5823,2009-09-28 00:00:00,1.5823,40.44,6559.560000000003,309357.55000000086,12.0,45428.97999999992,0.12804595484501574,125.0
608,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6630000000000003,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,307364.99000000086,1.0,47421.53999999992,0.1336621770843437,136.0
609,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5126999999999993,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,304888.1400000008,3.0,49898.389999999956,0.14064341732477792,141.0
610,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.7072,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,302870.46000000084,4.0,51916.06999999995,0.1463304427031089,160.0
611,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.5915399999999995,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,301239.09000000084,1.0,53547.439999999944,0.1509286161456012,161.0
612,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5031999999999996,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,297041.91000000085,14.0,57744.61999999994,0.1627587721551881,165.0
613,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.6793999999999998,2009-11-09 08:00:00,1.6793999999999998,-193.44,8233.439999999977,305275.35000000085,25.0,49511.179999999935,0.13955202865227107,165.0
614,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.5809300000000013,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,302776.61000000086,4.0,52009.919999999925,0.14659496796566604,172.0
615,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.7018900000000001,2009-11-20 12:00:00,1.65333,-52.080000000000005,-1191.920000000004,301584.6900000009,6.0,53201.83999999991,0.14995450926504958,175.0
616,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.7364500000000005,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,299355.0100000009,1.0,55431.5199999999,0.1562390770585337,181.0
617,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.7165800000000004,2009-11-27 08:00:00,1.6311,-186.0,-1981.000000000011,297374.0100000009,22.0,57412.5199999999,0.16182271632465803,181.0
618,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.7428500000000005,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,294681.2100000009,5.0,60105.31999999989,0.16941263243562193,191.0
619,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.6716199999999999,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,293391.2100000009,0.0,61395.31999999989,0.1730486216599028,201.0
620,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.6002999999999998,2009-12-22 12:00:00,1.6002999999999998,104.47,6234.530000000024,299625.7400000009,32.0,55160.78999999986,0.15547599848280524,206.0
621,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.6020200000000002,2009-12-22 12:00:00,1.6020200000000002,80.88,5172.119999999971,304797.8600000009,25.0,49988.66999999987,0.14089788019855137,206.0
622,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.5189000000000001,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,302162.27000000095,7.0,52624.259999999835,0.14832654441531284,227.0
623,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.5800699999999999,2010-01-18 12:00:00,1.63663,101.10000000000001,-1545.100000000004,300617.170000001,32.0,54169.35999999981,0.15268155755518592,232.0
624,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6670800000000006,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,299182.610000001,1.0,55603.91999999981,0.15672500306029005,243.0
625,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6694599999999995,2010-02-01 12:00:00,1.5859,-223.20000000000002,-1895.7999999999854,297286.810000001,32.0,57499.7199999998,0.16206849792183392,245.0
626,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6623299999999996,2010-02-01 12:00:00,1.59053,-156.24,-1668.7599999999911,295618.050000001,21.0,59168.47999999981,0.16677205867990444,245.0
627,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.574589999999999,2010-02-04 16:00:00,1.574589999999999,205.57,6781.430000000073,302399.48000000103,61.0,52387.049999999756,0.14765794518748962,248.0
628,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.5755700000000004,2010-02-04 16:00:00,1.5755700000000004,23.59,3825.4099999999657,306224.890000001,6.0,48561.63999999978,0.13687565872357013,248.0
629,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.5690000000000004,2010-02-05 08:00:00,1.5690000000000004,613.34,9316.659999999969,315541.550000001,181.0,39244.97999999981,0.11061575533885043,248.0
630,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.6069800000000005,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,314312.310000001,2.0,40474.2199999998,0.11408048665207134,261.0
631,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5491400000000004,2010-02-19 00:00:00,1.5491400000000004,97.73,6760.269999999961,321072.58000000095,28.0,33713.94999999984,0.09502601465732018,261.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.5085199999999999,2010-03-01 12:00:00,1.5085199999999999,30.330000000000002,5228.67000000001,326301.25000000093,11.0,28485.279999999853,0.08028850475242054,271.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.5865000000000002,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,323878.13000000094,2.0,30908.39999999985,0.08711830181376892,279.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4548700000000008,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,322238.28000000096,3.0,32548.249999999825,0.09174037695286727,281.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5681999999999996,2010-03-24 12:00:00,1.4923600000000001,-74.4,-1851.5999999999865,320386.680000001,12.0,34399.8499999998,0.09695928985804429,292.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.40231,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,316994.28000000096,20.0,37792.249999999825,0.10652109593901364,307.0
637,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.51153,2010-04-26 08:00:00,1.54461,3.37,-860.37,316133.91000000096,3.0,38652.61999999982,0.10894613163583108,324.0
638,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5769600000000004,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,314984.35000000097,1.0,39802.17999999982,0.11218627719603597,325.0
639,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5922000000000003,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,313293.430000001,6.0,41493.0999999998,0.1169522980480677,325.0
640,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.5762300000000002,2010-05-06 20:00:00,1.48115,-290.16,-2116.840000000007,311176.59000000096,37.0,43609.93999999983,0.12291881543529776,333.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.47099,2010-05-07 08:00:00,1.47099,40.44,5695.560000000005,316872.15000000095,9.0,37914.37999999983,0.10686533110487523,333.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.4548999999999999,2010-05-07 12:00:00,1.4548999999999999,67.4,7072.60000000001,323944.750000001,18.0,30841.779999999795,0.0869305269284032,333.0
643,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.3496399999999995,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,320821.53000000096,4.0,33964.999999999825,0.09573362325790596,367.0
644,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.5123500000000003,2010-06-28 20:00:00,1.5123500000000003,-223.20000000000002,6613.200000000025,327434.730000001,32.0,27351.799999999814,0.07709368222068565,384.0
645,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4406500000000002,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,325649.730000001,0.0,29136.799999999814,0.08212487661242311,386.0
646,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4654299999999993,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,324257.6200000009,4.0,30528.909999999858,0.08604867270468186,398.0
647,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.52456,2010-07-14 08:00:00,1.52456,-238.08,6604.080000000002,330861.70000000094,33.0,23924.82999999984,0.0674344372656983,398.0
648,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5591599999999997,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,329802.70000000094,0.0,24983.82999999984,0.07041933074516607,405.0
649,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.4336799999999998,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,326941.4800000009,5.0,27845.049999999872,0.0784839548446211,409.0
650,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4571599999999991,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,324670.6300000009,4.0,30115.899999999907,0.08488456424768956,409.0
651,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.5650600000000001,2010-07-29 08:00:00,1.5650600000000001,-208.32000000000002,5680.320000000007,330350.9500000009,27.0,24435.5799999999,0.06887403532484687,412.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.5664600000000002,2010-07-30 16:00:00,1.5664600000000002,-52.080000000000005,3787.080000000018,334138.0300000009,7.0,20648.499999999884,0.05819978565702547,413.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5986399999999994,2010-08-06 16:00:00,1.5986399999999994,-186.0,7916.999999999951,342055.03000000084,23.0,12731.499999999942,0.03588495876661359,420.0
654,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5911100000000005,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,340746.91000000085,4.0,14039.619999999937,0.039572020955812234,444.0
655,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5136799999999995,2010-09-14 16:00:00,1.5567600000000001,47.18,-1154.180000000017,339592.73000000085,14.0,15193.79999999993,0.04282518843091336,458.0
656,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.49828,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,338281.99000000086,3.0,16504.53999999992,0.04651963534241248,458.0
657,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.5144,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,337380.99000000086,0.0,17405.53999999992,0.04905919060681329,458.0
658,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.51576,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,336513.99000000086,0.0,18272.53999999992,0.051502913597085774,458.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.560719999999999,2010-09-15 16:00:00,1.560719999999999,-7.44,1876.4399999999175,338390.4300000008,1.0,16396.099999999977,0.04621398675986921,459.0
660,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5027199999999992,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,336624.95000000077,1.0,18161.580000000016,0.051190162151871936,467.0
661,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.5875400000000002,2010-09-28 12:00:00,1.5875400000000002,-44.64,2558.6400000000126,339183.5900000008,6.0,15602.940000000002,0.043978388920233154,471.0
662,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5918800000000004,2010-09-30 12:00:00,1.5918800000000004,-141.36,4611.360000000037,343794.9500000008,17.0,10991.579999999958,0.030980826695985144,473.0
663,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.50157,2010-10-07 12:00:00,1.59849,202.20000000000002,-2655.199999999997,341139.7500000008,57.0,13646.77999999997,0.03846476358614838,480.0
664,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.60132,2010-10-07 12:00:00,1.60132,-230.64000000000001,5408.640000000013,346548.3900000008,28.0,8238.139999999956,0.023219990905517008,480.0
665,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5434000000000003,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,345109.91000000085,1.0,9676.619999999937,0.027274485308108838,486.0
666,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6440500000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,343461.23000000085,5.0,11325.29999999993,0.03192144865251763,491.0
667,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5536099999999993,2010-10-29 20:00:00,1.60417,40.44,-1334.4400000000207,342126.79000000085,10.0,12659.739999999932,0.035682696296276815,501.0
668,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.62256,2010-11-04 12:00:00,1.62256,-394.32,6901.319999999992,349028.11000000086,50.0,5758.4199999999255,0.016230661293707833,506.0
669,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6574800000000003,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,347533.55000000086,0.0,7252.979999999923,0.0204432225766855,514.0
670,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5744000000000005,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,346434.55000000086,0.0,8351.979999999923,0.023540859908068958,514.0
671,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6711999999999996,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,344604.43000000087,3.0,10182.099999999919,0.028699229364767303,517.0
672,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5573899999999996,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,343298.06000000087,2.0,11488.469999999914,0.032381359010444644,523.0
673,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6718500000000007,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,341164.9400000009,4.0,13621.58999999991,0.038393763145404304,524.0
674,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.6628100000000001,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,339250.3800000009,1.0,15536.149999999907,0.04379013487349667,524.0
675,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5757900000000007,2010-11-24 12:00:00,1.5757900000000007,30.330000000000002,3011.6699999999414,342262.0500000008,8.0,12524.479999999981,0.03530145296102406,524.0
676,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6432000000000007,2010-11-26 12:00:00,1.56636,-245.52,-1705.480000000017,340556.57000000076,30.0,14229.960000000021,0.04010851257515326,526.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.5471099999999998,2010-12-17 16:00:00,1.5471099999999998,90.99000000000001,4469.0100000000275,345025.5800000008,24.0,9760.950000000012,0.027512177533910293,547.0
678,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6549500000000004,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,342494.30000000075,13.0,12292.23000000004,0.03464683397083878,547.0
679,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5182100000000003,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,341621.30000000075,0.0,13165.23000000004,0.03710746853889862,560.0
680,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.5053,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,340181.56000000075,4.0,14604.97000000003,0.04116551437282582,571.0
681,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.50232,2011-01-13 16:00:00,1.58784,104.47,-2272.4699999999953,337909.0900000008,29.0,16877.440000000002,0.04757068990189668,573.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.582,2011-01-13 16:00:00,1.582,-96.72,3525.720000000012,341434.8100000008,13.0,13351.719999999972,0.03763310856249233,573.0
683,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.588019999999999,2011-01-13 16:00:00,1.588019999999999,-37.2,3331.199999999927,344766.01000000077,3.0,10020.520000000019,0.028243800574954174,573.0
684,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.6000800000000004,2011-01-18 12:00:00,1.6000800000000004,-126.48,4911.480000000035,349677.4900000008,19.0,5109.039999999979,0.014400321229782787,577.0
685,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.50224,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,347173.27000000083,6.0,7613.259999999951,0.021458706450890156,590.0
686,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.5117800000000001,2011-02-03 12:00:00,1.62754,293.19,-3217.1899999999964,343956.08000000083,85.0,10830.449999999953,0.03052666627450577,592.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.56153,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,342391.0100000008,9.0,12395.51999999996,0.03493796678244784,606.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5786099999999992,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,341191.6400000008,3.0,13594.889999999956,0.038318506624250716,616.0
689,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6795299999999997,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,339441.48000000085,9.0,15345.04999999993,0.04325150112096955,626.0
690,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6559100000000007,2011-03-11 12:00:00,1.59819,-193.44,-1279.5600000000165,338161.92000000086,23.0,16624.609999999928,0.04685806419990041,626.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.5825100000000003,2011-03-22 08:00:00,1.63263,47.18,-1330.179999999993,336831.74000000086,14.0,17954.78999999992,0.05060730462343055,636.0
692,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6656799999999996,2011-03-28 08:00:00,1.59904,-59.52,-1636.4799999999898,335195.2600000009,10.0,19591.269999999902,0.05521988109300502,642.0
693,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5275100000000006,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,332361.7100000009,14.0,22424.81999999989,0.06320651463289725,652.0
694,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6621699999999995,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,331423.5900000009,3.0,23362.939999999886,0.06585069619187581,662.0
695,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.59444,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,330359.8500000009,1.0,24426.679999999877,0.06884894981779557,664.0
696,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.5842999999999994,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,328900.2600000009,7.0,25886.269999999902,0.07296294478823603,664.0
697,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6569100000000003,2011-04-21 12:00:00,1.6569100000000003,-141.36,4710.36000000002,333610.6200000009,19.0,21175.909999999858,0.05968634153049669,664.0
698,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.6664800000000002,2011-04-28 00:00:00,1.6664800000000002,-74.4,3290.4000000000156,336901.02000000095,7.0,17885.509999999835,0.050412032271912335,670.0
699,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6803399999999997,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,335662.66000000096,4.0,19123.86999999982,0.05390246918337001,713.0
700,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.686900000000001,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,334252.8600000009,2.0,20533.669999999867,0.05787612624413847,713.0
701,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6951999999999996,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,332405.3000000009,1.0,22381.229999999865,0.06308365202027207,718.0
702,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.67887,2011-06-16 12:00:00,1.61011,-178.56,-1570.440000000004,330834.8600000009,21.0,23951.669999999867,0.0675100883903338,718.0
703,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6079999999999988,2011-06-16 12:00:00,1.6079999999999988,20.22,2772.780000000109,333607.640000001,6.0,21178.88999999978,0.059694740947464194,718.0
704,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.59894,2011-06-23 12:00:00,1.59894,64.03,3556.970000000004,337164.61000000103,16.0,17621.91999999975,0.04966907847375071,725.0
705,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.65348,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,335665.57000000105,11.0,19120.95999999973,0.05389426706814288,743.0
706,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6794700000000002,2011-07-12 08:00:00,1.57871,-1205.28,-1343.7200000000046,334321.850000001,161.0,20464.67999999976,0.05768167128554659,743.0
707,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.5800700000000005,2011-07-12 08:00:00,1.5800700000000005,235.9,6631.099999999954,340952.950000001,69.0,13833.579999999783,0.038991277374594104,743.0
708,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5642899999999993,2011-07-14 00:00:00,1.6124100000000001,33.7,-1266.7000000000207,339686.250000001,7.0,15100.279999999795,0.04256159330513411,744.0
709,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.5750199999999996,2011-07-26 12:00:00,1.64178,138.17000000000002,-1837.1700000000094,337849.080000001,40.0,16937.44999999978,0.047739833865732564,756.0
710,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6839800000000003,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,336396.400000001,1.0,18390.129999999772,0.051834352335754494,765.0
711,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.5709399999999998,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,334474.180000001,5.0,20312.349999999802,0.0572523145114888,768.0
712,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.5632599999999992,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,332376.810000001,3.0,22409.719999999797,0.06316395382879882,768.0
713,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.7090200000000006,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,330233.250000001,1.0,24553.279999999795,0.06920578410910848,769.0
714,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6706199999999995,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,329042.250000001,0.0,25744.279999999795,0.07256273229989801,769.0
715,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.5957499999999991,2011-08-16 20:00:00,1.6453900000000001,23.59,-1294.5900000000254,327747.66000000096,7.0,27038.86999999982,0.07621165888118628,776.0
