,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
590,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.6132600000000001,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,309416.8600000015,8.0,6460.890000000014,0.02045376731979376,11.0
591,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.6536199999999999,2009-06-24 08:00:00,1.6536199999999999,-0.0,801.9999999999883,310218.8600000015,0.0,5658.890000000014,0.01791481039737679,11.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6567339999999997,2009-06-29 12:00:00,1.6567339999999997,-7.44,899.8399999999899,311118.70000000147,3.0,4759.050000000047,0.015066113393551853,16.0
593,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.61063,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,307623.5900000015,4.0,8254.160000000033,0.02613086866675476,16.0
594,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.623972,2009-07-06 08:00:00,1.623972,6.74,1086.0600000000015,308709.6500000015,3.0,7168.100000000035,0.02269263979498398,22.0
595,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.61304,2009-07-13 04:00:00,1.61304,3.37,582.6299999999943,309292.2800000015,2.0,6585.47000000003,0.020848160403827108,28.0
596,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.6405399999999999,2009-07-15 08:00:00,1.6405399999999999,-22.32,1156.3199999999872,310448.6000000015,4.0,5429.150000000023,0.01718750370990042,30.0
597,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6419399999999997,2009-07-15 12:00:00,1.6419399999999997,-7.44,1181.439999999983,311630.0400000015,1.0,4247.710000000021,0.013447322579700535,30.0
598,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.65412,2009-07-31 04:00:00,1.65412,-0.0,462.0000000000035,312092.0400000015,0.0,3785.710000000021,0.01198473143486682,45.0
599,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6296799999999998,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,310218.56000000145,1.0,5659.1900000000605,0.01791576013188657,45.0
600,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.6553200000000001,2009-08-10 16:00:00,1.6553200000000001,3.37,1294.629999999996,311513.19000000146,2.0,4364.560000000056,0.01381724417120242,55.0
601,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.63808,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,310203.19000000146,0.0,5674.560000000056,0.017964418196596717,65.0
602,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6608200000000002,2009-08-21 16:00:00,1.6608200000000002,-7.44,809.4400000000105,311012.63000000146,1.0,4865.120000000054,0.015401907858340861,65.0
603,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6371600000000002,2009-08-25 08:00:00,1.6371600000000002,3.37,510.62999999998897,311523.26000000146,0.0,4354.490000000049,0.01378536474949574,68.0
604,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.6659599999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,309075.5800000015,4.0,6802.170000000042,0.021534185297951532,68.0
605,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.64534,2009-09-08 08:00:00,1.64534,-22.32,916.3199999999915,309991.9000000015,4.0,5885.850000000035,0.018633316211730668,81.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.63976,2009-09-18 04:00:00,1.63976,13.48,840.5199999999959,310832.4200000015,2.0,5045.330000000016,0.015972413378276856,90.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6297400000000002,2009-09-24 08:00:00,1.6297400000000002,0.0,405.9999999999919,311238.4200000015,0.0,4639.330000000016,0.0146871060085745,96.0
608,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.6509,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,308780.7400000015,0.0,7097.010000000009,0.022467584374018034,96.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6117800000000002,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,306788.1800000015,1.0,9089.570000000007,0.028775594355727692,111.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5758799999999997,2009-10-12 08:00:00,1.5758799999999997,0.0,942.0000000000173,307730.1800000015,0.0,8147.570000000007,0.02579342799548233,113.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.60946,2009-10-15 08:00:00,1.60946,-22.32,1068.319999999988,308798.5000000015,0.0,7079.25,0.022411360091047775,116.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.65494,2009-10-29 16:00:00,1.65494,-0.0,774.0000000000047,309572.5000000015,0.0,6305.25,0.019961045056196485,130.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6330879999999999,2009-11-03 08:00:00,1.6330879999999999,0.0,609.1999999999953,310181.7000000015,0.0,5696.049999999988,0.018032450845303163,134.0
614,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.661018,2009-11-05 12:00:00,1.661018,-22.32,847.12,311028.8200000015,0.0,4848.929999999993,0.015350653852637515,136.0
615,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.61032,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,306831.6400000015,14.0,9046.109999999986,0.028638009483098897,139.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.670326,2009-11-13 20:00:00,1.670326,-0.0,455.5999999999971,307287.2400000015,0.0,8590.51000000001,0.02719567934113741,143.0
617,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6449420000000003,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,304788.5000000015,4.0,11089.25,0.035106144703132613,146.0
618,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.6554980000000001,2009-11-20 12:00:00,1.6554980000000001,3.37,815.8299999999944,305604.33000000153,0.0,10273.419999999984,0.032523405019821545,149.0
619,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.6786780000000001,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,303374.65000000154,1.0,12503.099999999977,0.03958208515794454,155.0
620,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.6478059999999999,2009-11-26 16:00:00,1.6478059999999999,0.0,674.400000000005,304049.05000000156,0.0,11828.699999999953,0.0374470819802911,155.0
621,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.6726500000000002,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,301356.2500000016,5.0,14521.499999999942,0.04597189893875043,165.0
622,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6354039999999996,2009-12-07 08:00:00,1.6354039999999996,0.0,905.6000000000142,302261.8500000016,2.0,13615.899999999907,0.04310496703234033,165.0
623,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.63886,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,300971.8500000016,0.0,14905.899999999907,0.04718882542375914,175.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.6168339999999999,2009-12-17 12:00:00,1.6168339999999999,0.0,535.6000000000106,301507.45000000164,0.0,14370.299999999872,0.045493232745895534,175.0
625,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.615146,2009-12-31 12:00:00,1.615146,-0.0,805.600000000003,302313.0500000016,0.0,13564.699999999895,0.042942879009363055,189.0
626,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6156599999999999,2010-01-11 12:00:00,1.6156599999999999,-0.0,687.9999999999964,303001.0500000016,0.0,12876.699999999895,0.04076482120060635,200.0
627,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.586032,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,300365.46000000165,7.0,15512.289999999863,0.049108523788078735,201.0
628,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.6088360000000002,2010-01-22 16:00:00,1.6088360000000002,3.37,885.0299999999859,301250.4900000016,1.0,14627.259999999893,0.046306712011212635,210.0
629,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6303680000000003,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,299815.9300000016,1.0,16061.81999999989,0.05084821580500625,217.0
630,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.609188,2010-01-29 16:00:00,1.609188,3.37,483.8299999999955,300299.76000000164,0.0,15577.989999999874,0.049316515645688244,217.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5750260000000003,2010-02-16 20:00:00,1.5750260000000003,-0.0,461.60000000001423,300761.3600000017,0.0,15116.38999999984,0.04785519081353393,235.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.554358,2010-02-19 00:00:00,1.554358,3.37,671.8300000000058,301433.1900000017,0.0,14444.559999999823,0.045728323694846355,237.0
633,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4962880000000003,2010-03-09 12:00:00,1.4962880000000003,0.0,607.1999999999822,302040.39000000164,0.0,13837.35999999987,0.04380606104735076,255.0
634,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.523892,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,299617.27000000165,2.0,16260.479999999865,0.05147712999728467,255.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.518904,2010-03-12 16:00:00,1.518904,-0.0,728.4000000000035,300345.6700000017,0.0,15532.079999999842,0.04917117460789741,257.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.48798,2010-03-24 16:00:00,1.48798,6.74,1281.259999999997,301626.9300000017,4.0,14250.819999999832,0.04511498514852586,269.0
637,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.514428,2010-03-31 08:00:00,1.514428,-7.44,928.2400000000073,302555.1700000017,0.0,13322.579999999842,0.04217637994445566,275.0
638,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.533032,2010-04-23 08:00:00,1.533032,0.0,300.8000000000089,302855.97000000166,0.0,13021.779999999853,0.04122411280946439,298.0
639,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.547662,2010-04-26 08:00:00,1.547662,-37.2,692.400000000008,303548.3700000017,4.0,12329.37999999983,0.03903212556123301,301.0
640,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.547658,2010-04-26 08:00:00,1.547658,-0.0,420.79999999999563,303969.1700000017,0.0,11908.579999999842,0.03769996462238884,301.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.5209620000000001,2010-04-28 08:00:00,1.5209620000000001,3.37,735.4299999999918,304704.60000000166,0.0,11173.149999999849,0.03537175378765929,303.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.51704,2010-04-28 12:00:00,1.51704,30.330000000000002,895.6700000000012,305600.27000000165,9.0,10277.479999999865,0.03253625809351819,303.0
643,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.4567100000000002,2010-05-27 12:00:00,1.4567100000000002,-0.0,826.0000000000123,306426.27000000165,0.0,9451.479999999865,0.02992132241033064,332.0
644,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.469128,2010-06-10 20:00:00,1.469128,-0.0,822.800000000009,307249.07000000164,0.0,8628.679999999877,0.027316517228579206,346.0
645,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.429538,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,304125.8500000016,4.0,11751.899999999907,0.037203949945825085,346.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.48628,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,302340.8500000016,0.0,13536.899999999907,0.04285487027813716,366.0
647,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.517376,2010-07-01 20:00:00,1.517376,-0.0,703.6000000000009,303044.4500000016,0.0,12833.29999999993,0.04062742627487966,366.0
648,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.5005819999999999,2010-07-12 04:00:00,1.5005819999999999,3.37,507.4300000000079,303551.8800000016,2.0,12325.869999999937,0.039021013667470655,376.0
649,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.531378,2010-07-15 08:00:00,1.531378,-22.32,1027.1200000000024,304579.0000000016,1.0,11298.749999999942,0.03576937596902564,379.0
650,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.532406,2010-07-21 08:00:00,1.532406,-0.0,381.6000000000009,304960.60000000155,0.0,10917.149999999965,0.034561313672773444,385.0
651,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.5149839999999999,2010-07-21 20:00:00,1.5149839999999999,0.0,859.6000000000015,305820.2000000015,0.0,10057.549999999988,0.03184000772450715,385.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.53383,2010-07-23 08:00:00,1.53383,-0.0,472.00000000000244,306292.2000000015,0.0,9585.549999999988,0.0303457587626857,386.0
653,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.506766,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,303430.9800000015,5.0,12446.770000000019,0.03940375667485272,388.0
654,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.564568,2010-08-11 16:00:00,1.564568,3.37,935.8300000000033,304366.8100000015,1.0,11510.940000000002,0.03644112318768874,404.0
655,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.557492,2010-08-30 08:00:00,1.557492,-7.44,494.6399999999955,304861.4500000015,3.0,11016.299999999988,0.03487520092820699,422.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.541682,2010-08-31 08:00:00,1.541682,0.0,400.79999999999785,305262.2500000015,0.0,10615.5,0.033606355623338295,423.0
657,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.537046,2010-09-14 08:00:00,1.537046,0.0,318.40000000000424,305580.65000000154,0.0,10297.099999999977,0.032598370730448495,437.0
658,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.556184,2010-09-14 16:00:00,1.556184,-44.64,709.0400000000061,306289.6900000015,5.0,9588.059999999998,0.03035370487474965,437.0
659,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.531404,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,304978.9500000015,3.0,10898.799999999988,0.034503221578601015,437.0
660,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.55288,2010-09-14 16:00:00,1.55288,-7.44,577.4400000000006,305556.3900000015,1.0,10321.359999999986,0.03267517259446079,437.0
661,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5442619999999998,2010-09-14 16:00:00,1.5442619999999998,-0.0,223.19999999999789,305779.59000000154,0.0,10098.159999999974,0.03196857011929433,437.0
662,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.537522,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,304912.59000000154,0.0,10965.159999999974,0.03471330285213163,437.0
663,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.565906,2010-09-17 04:00:00,1.565906,-37.2,878.7999999999946,305791.3900000015,2.0,10086.359999999986,0.03193121389524883,439.0
664,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.565492,2010-09-22 04:00:00,1.565492,-0.0,309.2000000000062,306100.59000000154,0.0,9777.159999999974,0.030952354193987792,444.0
665,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5474919999999999,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,304335.1100000015,1.0,11542.640000000014,0.036541478467539926,445.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5796700000000001,2010-10-12 16:00:00,1.5796700000000001,0.0,527.9999999999918,304863.1100000015,0.0,11014.640000000014,0.034869945730587104,464.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6013840000000001,2010-10-14 08:00:00,1.6013840000000001,-0.0,626.4000000000015,305489.5100000015,0.0,10388.23999999999,0.032886900074474826,465.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5864739999999997,2010-10-19 04:00:00,1.5864739999999997,0.0,475.60000000001713,305965.11000000156,0.0,9912.639999999956,0.03138125429853767,469.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.5932540000000002,2010-10-28 16:00:00,1.5932540000000002,-29.76,768.1600000000024,306733.27000000153,2.0,9144.479999999981,0.02894942742880731,478.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6192080000000002,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,305238.71000000153,0.0,10639.039999999979,0.03368087812452738,492.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.6021940000000001,2010-11-12 12:00:00,1.6021940000000001,0.0,397.5999999999947,305636.3100000015,0.0,10241.440000000002,0.0324221633210948,492.0
672,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.6024140000000002,2010-11-16 08:00:00,1.6024140000000002,3.37,376.22999999998774,306012.5400000015,0.0,9865.210000000021,0.031231101272565016,495.0
673,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.62401,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,304182.4200000015,3.0,11695.330000000016,0.037024861675125774,495.0
674,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.587024,2010-11-16 16:00:00,1.587024,20.22,1107.380000000003,305289.8000000015,6.0,10587.950000000012,0.033519138337537106,495.0
675,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.590488,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,303983.4300000015,2.0,11894.320000000007,0.03765482057536484,500.0
676,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6167820000000002,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,301850.3100000015,4.0,14027.440000000002,0.0444078128326542,501.0
677,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.613618,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,299935.7500000015,1.0,15942.0,0.050468891841859466,501.0
678,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.58689,2010-11-23 16:00:00,1.58689,3.37,578.6300000000125,300514.3800000015,0.0,15363.369999999995,0.04863707557749769,501.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.587402,2010-12-13 16:00:00,1.587402,-52.080000000000005,1061.2799999999957,301575.6600000015,9.0,14302.090000000026,0.04527729477622263,521.0
680,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.557908,2010-12-15 20:00:00,1.557908,0.0,825.1999999999894,302400.8600000015,0.0,13476.890000000014,0.04266489171839406,523.0
681,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5401280000000002,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,301527.8600000015,0.0,14349.890000000014,0.045428619141424,538.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.552022,2010-12-31 12:00:00,1.552022,-0.0,431.20000000000607,301959.0600000015,0.0,13918.690000000002,0.0440635340729125,538.0
683,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5583500000000001,2010-12-31 16:00:00,1.5583500000000001,-7.44,619.4400000000093,302578.5000000015,1.0,13299.25,0.04210252225742375,538.0
684,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.541778,2011-01-07 08:00:00,1.541778,0.0,531.199999999995,303109.7000000015,0.0,12768.049999999988,0.040420859019034826,544.0
685,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5592119999999998,2011-01-10 20:00:00,1.5592119999999998,-0.0,413.19999999999914,303522.90000000154,0.0,12354.849999999977,0.03911275802110126,547.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.566044,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,301018.68000000156,6.0,14859.069999999949,0.04704057186680568,567.0
687,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.613976,2011-02-01 12:00:00,1.613976,-7.44,985.0399999999975,302003.72000000154,0.0,13874.02999999997,0.043922150262245135,567.0
688,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.600478,2011-02-11 12:00:00,1.600478,13.48,555.7199999999997,302559.4400000015,2.0,13318.309999999998,0.042162862056602385,577.0
689,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6183920000000003,2011-02-17 16:00:00,1.6183920000000003,-29.76,576.9600000000111,303136.40000000154,1.0,12741.349999999977,0.04033633264767751,583.0
690,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.6089259999999999,2011-02-25 12:00:00,1.6089259999999999,0.0,436.40000000000015,303572.80000000156,0.0,12304.949999999953,0.038954785514332346,590.0
691,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6326779999999999,2011-03-01 12:00:00,1.6326779999999999,-0.0,690.7999999999881,304263.60000000155,0.0,11614.149999999965,0.03676786351681911,594.0
692,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.615088,2011-03-08 12:00:00,1.615088,0.0,471.20000000000164,304734.80000000156,0.0,11142.949999999953,0.03527614718035664,601.0
693,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.622364,2011-03-18 16:00:00,1.622364,-0.0,636.4000000000003,305371.2000000016,0.0,10506.54999999993,0.03326144370725662,611.0
694,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.599088,2011-03-28 08:00:00,1.599088,6.74,1064.460000000002,306435.6600000016,3.0,9442.08999999991,0.02989159572017929,620.0
695,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6170520000000002,2011-04-04 08:00:00,1.6170520000000002,-0.0,583.2000000000027,307018.8600000016,2.0,8858.889999999898,0.028045311833454097,627.0
696,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.638172,2011-04-14 16:00:00,1.638172,-0.0,339.2000000000029,307358.0600000016,0.0,8519.689999999886,0.026971478681229826,637.0
697,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6208559999999999,2011-04-18 16:00:00,1.6208559999999999,16.85,515.5500000000073,307873.6100000016,5.0,8004.139999999898,0.025339359926426788,641.0
698,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.621142,2011-04-18 16:00:00,1.621142,0.0,380.80000000000007,308254.4100000016,0.0,7623.339999999909,0.024133830255533582,641.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.6383480000000001,2011-04-20 12:00:00,1.6383480000000001,-0.0,402.800000000011,308657.2100000016,0.0,7220.539999999921,0.02285865338726734,642.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.639844,2011-05-05 20:00:00,1.639844,13.48,876.1199999999982,309533.3300000016,2.0,6344.4199999999255,0.02008504872533724,657.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.634176,2011-05-26 12:00:00,1.634176,-22.32,679.9200000000104,310213.2500000016,0.0,5664.499999999942,0.01793257043270669,677.0
702,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.630582,2011-06-10 04:00:00,1.630582,20.22,436.5800000000095,310649.8300000016,3.0,5227.9199999999255,0.016550453458655762,691.0
703,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6324659999999998,2011-06-10 04:00:00,1.6324659999999998,0.0,346.40000000001004,310996.2300000016,0.0,4881.519999999902,0.015453826678200281,691.0
704,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6262819999999998,2011-06-10 08:00:00,1.6262819999999998,26.96,737.8400000000066,311734.07000000164,8.0,4143.679999999877,0.01311798630957659,691.0
705,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.647762,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,310495.71000000165,4.0,5382.039999999863,0.017038363734070656,691.0
706,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6500580000000002,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,309085.9100000016,2.0,6791.839999999909,0.021501482773002772,691.0
707,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6477499999999998,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,307238.3500000016,1.0,8639.399999999907,0.02735045440839016,696.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.6184139999999998,2011-06-15 20:00:00,1.6184139999999998,0.0,637.6000000000126,307875.95000000164,0.0,8001.799999999872,0.025331951997251575,696.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.6135439999999999,2011-07-04 08:00:00,1.6135439999999999,-14.88,599.2799999999927,308475.2300000016,4.0,7402.519999999902,0.023434762340810225,714.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5955679999999999,2011-07-06 16:00:00,1.5955679999999999,0.0,451.20000000000385,308926.4300000016,0.0,6951.319999999891,0.022006361638323237,716.0
711,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.621806,2011-07-21 12:00:00,1.621806,-52.080000000000005,1165.68,310092.1100000016,7.0,5785.639999999898,0.018316073227696062,730.0
712,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6464100000000002,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,308639.4300000016,1.0,7238.319999999891,0.022914940985871452,744.0
713,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.619612,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,306717.2100000016,5.0,9160.53999999992,0.02900026988288943,747.0
714,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.6169239999999998,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,304619.8400000016,3.0,11257.909999999916,0.03564008544444761,747.0
715,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6404339999999997,2011-08-09 12:00:00,1.6404339999999997,-0.0,434.399999999987,305054.24000000156,0.0,10823.509999999951,0.03426486987450018,748.0
716,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6538740000000003,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,302910.68000000156,1.0,12967.069999999949,0.04105091289272476,748.0
717,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6280159999999997,2011-08-09 16:00:00,1.6280159999999997,0.0,466.4000000000191,303377.0800000016,0.0,12500.669999999925,0.03957439230841636,748.0
718,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6281559999999997,2011-08-09 16:00:00,1.6281559999999997,0.0,462.40000000001504,303839.4800000016,0.0,12038.269999999902,0.038110534850903065,748.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.63824,2011-08-15 16:00:00,1.63824,-0.0,686.0000000000056,304525.4800000016,0.0,11352.269999999902,0.03593880860554391,754.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.629562,2011-08-25 16:00:00,1.629562,0.0,740.8000000000048,305266.2800000016,0.0,10611.469999999914,0.03359359752309197,764.0
