,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
603,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.6781599999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,338833.4100000019,4.0,10413.450000000012,0.029816875089442335,112.0
604,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6303600000000003,2009-08-26 08:00:00,1.6303600000000003,6.74,1187.2599999999807,340020.6700000019,1.0,9226.190000000002,0.026417388548604138,112.0
605,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.65689,2009-09-08 12:00:00,1.65689,-22.32,2071.3199999999865,342091.9900000019,4.0,7154.869999999995,0.020486569299434664,125.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.62871,2009-09-18 16:00:00,1.62871,13.48,1945.5199999999963,344037.51000000193,2.0,5209.349999999977,0.014915953718238006,135.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6242900000000002,2009-09-24 08:00:00,1.6242900000000002,0.0,950.9999999999875,344988.51000000193,0.0,4258.349999999977,0.012192951426964737,140.0
608,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.66315,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,342530.83000000194,0.0,6716.02999999997,0.019230036885657133,140.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6216300000000001,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,340538.27000000194,1.0,8708.589999999967,0.024935342296276964,155.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5637299999999996,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,338061.4200000019,3.0,11185.440000000002,0.03202731729642449,160.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.6229099999999999,2009-10-15 12:00:00,1.6229099999999999,-22.32,2413.3199999999842,340474.7400000019,0.0,8772.119999999995,0.02511724801190753,160.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.66499,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,338457.0600000019,4.0,10789.799999999988,0.03089447962395404,179.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6250979999999997,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,336825.6900000019,1.0,12421.169999999984,0.03556558819168744,180.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5897199999999998,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,332628.51000000193,14.0,16618.349999999977,0.047583391300926474,184.0
615,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6717030000000002,2009-11-09 04:00:00,1.6717030000000002,-37.2,1930.5000000000057,334559.01000000193,4.0,14687.849999999977,0.04205578254876764,184.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.676396,2009-11-16 16:00:00,1.676396,-7.44,1070.0399999999993,335629.0500000019,2.0,13617.809999999998,0.03899193252589278,191.0
617,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6326320000000005,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,333130.3100000019,4.0,16116.549999999988,0.04614658525491081,191.0
618,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.6897880000000003,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,330900.6300000019,1.0,18346.22999999998,0.052530837356704885,200.0
619,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.644883,2009-11-27 00:00:00,1.644883,26.96,1853.7399999999984,332754.3700000019,7.0,16492.48999999999,0.04722301583470185,200.0
620,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.639001,2009-11-27 04:00:00,1.639001,3.37,1551.5300000000002,334305.90000000194,0.0,14940.959999999963,0.04278051347405065,200.0
621,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.6861500000000003,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,331613.10000000196,5.0,17633.75999999995,0.05049081901552344,210.0
622,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6237089999999996,2009-12-09 00:00:00,1.6237089999999996,6.74,2068.3600000000156,333681.460000002,4.0,15565.399999999907,0.04456847514677676,211.0
623,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.64516,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,332391.460000002,0.0,16855.399999999907,0.048262137560806745,219.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.609764,2009-12-17 12:00:00,1.609764,0.0,1242.6000000000015,333634.060000002,0.0,15612.79999999993,0.04470419576571095,219.0
625,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.5731220000000001,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,330998.470000002,7.0,18248.389999999898,0.052250691674077754,245.0
626,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6255909999999998,2010-01-13 12:00:00,1.6255909999999998,-81.84,1931.9399999999844,332930.410000002,13.0,16316.449999999895,0.04671895976387535,245.0
627,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6246349999999998,2010-01-13 12:00:00,1.6246349999999998,-14.88,1600.3799999999922,334530.790000002,2.0,14716.06999999989,0.04213658499320455,245.0
628,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6374280000000003,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,333096.230000002,1.0,16150.629999999888,0.046244166661941644,261.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.6027230000000001,2010-01-29 16:00:00,1.6027230000000001,3.37,1130.32999999999,334226.56000000203,0.0,15020.299999999872,0.04300768802903422,261.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5973560000000002,2010-02-01 00:00:00,1.5973560000000002,30.330000000000002,2006.0699999999792,336232.63000000204,10.0,13014.229999999865,0.03726369937871394,263.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5811710000000003,2010-02-17 08:00:00,1.5811710000000003,-7.44,1083.540000000021,337316.1700000021,1.0,11930.689999999828,0.03416119474918046,279.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.545543,2010-02-19 00:00:00,1.545543,3.37,1553.3300000000077,338869.5000000021,0.0,10377.359999999811,0.02971353844097483,280.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.535932,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,336446.3800000021,2.0,12800.479999999807,0.03665166810662159,299.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4883230000000003,2010-03-10 12:00:00,1.4883230000000003,3.37,1400.3299999999824,337846.71000000206,1.0,11400.149999999849,0.03264209734054527,299.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.528384,2010-03-17 12:00:00,1.528384,-22.32,1698.7199999999968,339545.43000000203,5.0,9701.429999999877,0.02777814523514921,306.0
636,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.526313,2010-04-01 16:00:00,1.526313,-29.76,2139.06,341684.490000002,2.0,7562.369999999879,0.021653365759680236,321.0
637,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.471505,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,338292.090000002,20.0,10954.769999999902,0.031366838917320096,328.0
638,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.528897,2010-04-26 08:00:00,1.54461,3.37,-860.37,337431.720000002,3.0,11815.139999999898,0.03383033994922627,345.0
639,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.553293,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,336282.160000002,1.0,12964.699999999895,0.037121879921840455,346.0
640,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.556227,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,334591.240000002,6.0,14655.619999999879,0.041963498254500554,346.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.511352,2010-05-04 16:00:00,1.511352,23.59,1676.2100000000037,336267.45000000205,6.0,12979.409999999858,0.03716399912657708,352.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.50509,2010-05-06 08:00:00,1.50509,64.03,2056.9699999999916,338324.420000002,17.0,10922.439999999886,0.03127426829263354,353.0
643,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.46741,2010-06-01 16:00:00,1.46741,-22.32,1918.3200000000054,340242.740000002,5.0,9004.119999999879,0.02578153458559321,379.0
644,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.414173,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,337119.520000002,4.0,12127.33999999991,0.03472426351950549,388.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.4797879999999999,2010-06-14 16:00:00,1.4797879999999999,-14.88,1903.6799999999985,339023.200000002,4.0,10223.659999999916,0.029273448585908145,391.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.477505,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,337238.200000002,0.0,12008.659999999916,0.034384446577414754,408.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4938219999999998,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,335846.09000000195,4.0,13400.76999999996,0.03837048098299262,420.0
648,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.5265460000000002,2010-07-14 08:00:00,1.5265460000000002,-81.84,1702.440000000013,337548.53000000195,12.0,11698.329999999958,0.033495877385983926,420.0
649,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5443129999999998,2010-07-15 20:00:00,1.5443129999999998,-22.32,2320.6199999999944,339869.15000000194,1.0,9377.709999999963,0.026851236400521717,421.0
650,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.537551,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,338810.15000000194,0.0,10436.709999999963,0.029883475545062613,426.0
651,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.540105,2010-07-23 12:00:00,1.540105,-0.0,1099.5000000000055,339909.65000000194,0.0,9337.209999999963,0.026735272580546355,427.0
652,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.492711,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,337048.4300000019,5.0,12198.429999999993,0.034927815814864954,429.0
653,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.5038639999999996,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,334777.5800000019,4.0,14469.280000000028,0.04142995015044645,429.0
654,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.552453,2010-08-18 08:00:00,1.552453,26.96,2123.739999999991,336901.32000000187,7.0,12345.540000000037,0.03534903649527434,452.0
655,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5639570000000003,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,335593.2000000019,4.0,13653.660000000033,0.03909458198135255,465.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5362969999999998,2010-08-31 12:00:00,1.5362969999999998,0.0,939.3000000000173,336532.50000000186,0.0,12714.360000000044,0.036405080349183314,465.0
657,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.525034,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,335221.7600000019,3.0,14025.100000000035,0.04015812769225744,479.0
658,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.532691,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,334320.7600000019,0.0,14926.100000000035,0.04273796477368459,479.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5474269999999997,2010-09-14 16:00:00,1.5474269999999997,-0.0,539.6999999999841,334860.4600000019,0.0,14386.400000000023,0.0411926394986055,479.0
660,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.533337,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,333993.4600000019,0.0,15253.400000000023,0.04367512423733728,479.0
661,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.564864,2010-09-15 16:00:00,1.564864,-52.080000000000005,1584.4800000000082,335577.94000000186,6.0,13668.920000000042,0.039138276003397615,480.0
662,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.56038,2010-09-15 16:00:00,1.56038,-14.88,1334.880000000007,336912.82000000187,2.0,12334.040000000037,0.03531610849700974,480.0
663,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.5697320000000001,2010-09-22 08:00:00,1.5697320000000001,-0.0,733.2000000000083,337646.0200000019,0.0,11600.840000000026,0.033216733859826146,486.0
664,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5388819999999996,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,335880.54000000184,1.0,13366.320000000065,0.03827184015340895,487.0
665,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.5768010000000001,2010-09-24 12:00:00,1.5768010000000001,-89.28,2020.3800000000044,337900.92000000185,9.0,11345.94000000006,0.03248687762003071,487.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5726950000000002,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,336462.44000000186,1.0,12784.420000000042,0.03660568344121969,506.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6095890000000002,2010-10-15 12:00:00,1.6095890000000002,-7.44,1454.3400000000033,337916.7800000019,1.0,11330.080000000016,0.032441465615467395,507.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5801539999999996,2010-10-19 12:00:00,1.5801539999999996,0.0,1107.6000000000274,339024.3800000019,0.0,10222.479999999981,0.029270069886955963,511.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6028590000000003,2010-10-29 16:00:00,1.6028590000000003,-37.2,1736.100000000011,340760.48000000196,3.0,8486.379999999946,0.024299087470678764,521.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6265680000000002,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,339265.92000000196,0.0,9980.939999999944,0.028578467391231203,534.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5968490000000002,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,338166.92000000196,0.0,11079.939999999944,0.031725238703648996,534.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.633085,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,336336.80000000197,3.0,12910.05999999994,0.036965428980520736,537.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5972940000000002,2010-11-16 16:00:00,1.5972940000000002,3.37,888.2299999999891,337225.03000000195,1.0,12021.829999999958,0.03442215629368835,537.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.584123,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,335918.66000000195,2.0,13328.199999999953,0.03816269099742194,542.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6273720000000003,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,333785.54000000196,4.0,15461.319999999949,0.04427046244596119,543.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.623078,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,331870.98000000196,1.0,17375.879999999946,0.049752430129221065,543.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.57924,2010-11-23 20:00:00,1.57924,3.37,1343.630000000006,333214.61000000197,1.0,16032.249999999942,0.04590520871111011,543.0
678,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.572554,2010-11-25 16:00:00,1.572554,57.29,2517.3100000000013,335731.92000000196,15.0,13514.939999999944,0.038697384423155214,544.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.600392,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,333200.64000000193,13.0,16046.219999999972,0.045945209070741205,566.0
680,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.547218,2010-12-17 16:00:00,1.547218,13.48,1880.7199999999982,335081.3600000019,2.0,14165.5,0.04056013560150526,566.0
681,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.535913,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,334208.3600000019,0.0,15038.5,0.04305980016541858,579.0
682,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.566375,2010-12-31 16:00:00,1.566375,-7.44,1421.9400000000041,335630.3000000019,1.0,13616.559999999998,0.03898835339564663,579.0
683,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.557787,2010-12-31 16:00:00,1.557787,-0.0,1007.700000000008,336638.0000000019,0.0,12608.859999999986,0.03610300175640782,579.0
684,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.534763,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,335198.26000000193,4.0,14048.599999999977,0.04022541534088495,590.0
685,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5647519999999997,2011-01-12 04:00:00,1.5647519999999997,-14.88,982.079999999987,336180.3400000019,2.0,13066.520000000019,0.03741342155517145,590.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.553774,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,333676.1200000019,6.0,15570.73999999999,0.04458376519118856,609.0
687,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6265710000000002,2011-02-03 12:00:00,1.6265710000000002,-37.2,2274.3000000000106,335950.4200000019,2.0,13296.440000000002,0.03807175245612782,611.0
688,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.592988,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,334385.3500000019,9.0,14861.51000000001,0.04255302395560529,625.0
689,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6256070000000002,2011-02-18 20:00:00,1.6256070000000002,-37.2,1305.9000000000083,335691.2500000019,3.0,13555.609999999986,0.03881383500484417,625.0
690,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.6030959999999996,2011-02-25 16:00:00,1.6030959999999996,0.0,1019.4000000000226,336710.65000000194,0.0,12536.209999999963,0.03589498270650134,631.0
691,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6416879999999998,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,334960.49000000197,9.0,14286.369999999937,0.0409062231797871,644.0
692,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.6088230000000001,2011-03-10 16:00:00,1.6088230000000001,13.48,1084.2199999999982,336044.71000000194,2.0,13202.149999999965,0.037801771503399896,644.0
693,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6306939999999999,2011-03-21 20:00:00,1.6306939999999999,-7.44,1476.8399999999951,337521.5500000019,3.0,11725.309999999998,0.03357312933321701,655.0
694,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6247170000000002,2011-04-05 12:00:00,1.6247170000000002,-7.44,1357.140000000006,338878.6900000019,3.0,10368.169999999984,0.029687224675405605,669.0
695,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5853230000000003,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,336045.14000000193,14.0,13201.719999999972,0.03780054028259524,671.0
696,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6427869999999998,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,335107.02000000194,3.0,14139.839999999967,0.04048666321581213,681.0
697,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.6160070000000002,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,334043.28000000195,1.0,15203.579999999958,0.04353247442224641,683.0
698,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.6138259999999998,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,332583.6900000019,7.0,16663.169999999984,0.04771172459503256,683.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.643758,2011-04-21 04:00:00,1.643758,-22.32,966.1200000000025,333549.8100000019,0.0,15697.049999999988,0.044945429144301836,683.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6283490000000003,2011-05-09 16:00:00,1.6283490000000003,20.22,2018.8799999999794,335568.6900000019,6.0,13678.169999999984,0.039164761567218986,701.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.642771,2011-05-27 04:00:00,1.642771,-29.76,1546.8600000000013,337115.5500000019,1.0,12131.309999999998,0.03473563083716753,718.0
702,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.654027,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,335877.1900000019,4.0,13369.669999999984,0.0382814322224684,732.0
703,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.624497,2011-06-10 08:00:00,1.624497,20.22,1045.079999999999,336922.27000000194,3.0,12324.589999999967,0.03528905027234862,732.0
704,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6571430000000005,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,335512.4700000019,2.0,13734.390000000014,0.039325736529170055,732.0
705,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6277609999999996,2011-06-10 08:00:00,1.6277609999999996,0.0,816.9000000000282,336329.3700000019,0.0,12917.48999999999,0.036986703330704016,732.0
706,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6568749999999999,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,334481.8100000019,1.0,14765.049999999988,0.042276829632770095,737.0
707,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.6163469999999998,2011-06-16 08:00:00,1.6163469999999998,47.18,1711.1200000000092,336192.9300000019,14.0,13053.929999999993,0.037377372555332126,737.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.6100689999999998,2011-06-16 12:00:00,1.6100689999999998,10.11,1461.9900000000175,337654.9200000019,0.0,11591.940000000002,0.033191250452473474,737.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.621224,2011-07-11 16:00:00,1.59204,-66.96000000000001,-1499.040000000004,336155.8800000019,11.0,13090.979999999981,0.03748345797582807,762.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5895529999999998,2011-07-11 16:00:00,1.5895529999999998,16.85,1035.8500000000142,337191.73000000196,5.0,12055.129999999946,0.03451750432344583,762.0
711,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6361010000000002,2011-07-26 08:00:00,1.6361010000000002,-74.4,2617.5000000000173,339809.23000000196,12.0,9437.629999999946,0.027022805588001263,776.0
712,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.6536350000000002,2011-08-04 20:00:00,1.62618,-22.32,-1452.6800000000073,338356.55000000197,1.0,10890.30999999994,0.03118227032878658,785.0
713,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.610252,2011-08-08 00:00:00,1.64582,20.22,-1922.220000000007,336434.33000000194,5.0,12812.52999999997,0.03668617092219498,788.0
714,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.6066039999999997,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,334336.96000000194,3.0,14909.899999999965,0.04269157924569424,788.0
715,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6644790000000003,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,332193.40000000194,1.0,17053.459999999963,0.04882924359004937,789.0
716,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6218109999999997,2011-08-09 16:00:00,1.6218109999999997,0.0,1086.9000000000206,333280.30000000197,0.0,15966.55999999994,0.04571711825841427,789.0
717,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6462389999999998,2011-08-09 16:00:00,1.62418,-0.0,-1190.9999999999898,332089.30000000197,0.0,17157.55999999994,0.04912731355694893,789.0
718,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.6220009999999996,2011-08-09 16:00:00,1.6220009999999996,0.0,1077.9000000000283,333167.200000002,0.0,16079.659999999916,0.04604095796308613,789.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.64719,2011-08-16 20:00:00,1.64719,-7.44,1588.4400000000069,334755.640000002,1.0,14491.219999999914,0.041492771044526595,796.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.619927,2011-09-01 08:00:00,1.619927,23.59,1680.710000000011,336436.350000002,7.0,12810.509999999893,0.03668038704771697,811.0
721,2011-09-27 20:00:00,buy,1.0,1.56481,1.53416,1.592395,2011-10-04 16:00:00,1.53416,-52.080000000000005,-3042.920000000007,333393.43000000203,6.0,15853.429999999877,0.04539319265461625,844.0
722,2011-10-03 08:00:00,sell,1.0,1.54992,1.56754,1.534062,2011-10-04 16:00:00,1.534062,3.37,1552.4299999999928,334945.860000002,1.0,14300.999999999884,0.04094811332018792,844.0
723,2011-10-07 20:00:00,buy,1.0,1.55588,1.53047,1.578749,2011-10-12 16:00:00,1.578749,-22.32,2279.220000000003,337225.08000000205,4.0,12021.779999999853,0.0344220131284782,852.0
724,2011-11-04 16:00:00,buy,1.0,1.60225,1.59004,1.613239,2011-11-10 00:00:00,1.59004,-44.64,-1206.3600000000054,336018.72000000207,5.0,13228.13999999984,0.03787618877947755,880.0
725,2011-11-14 08:00:00,buy,1.0,1.60592,1.59138,1.619006,2011-11-14 16:00:00,1.59138,-0.0,-1483.9999999999998,334534.72000000207,0.0,14712.13999999984,0.042125332207710496,884.0
726,2011-11-01 20:00:00,sell,1.0,1.59439,1.61417,1.5765879999999999,2011-11-16 04:00:00,1.5765879999999999,50.550000000000004,1699.6500000000096,336234.3700000021,14.0,13012.489999999816,0.037258717229411153,885.0
727,2011-11-10 00:00:00,sell,1.0,1.5926,1.61028,1.576688,2011-11-16 04:00:00,1.576688,13.48,1547.7199999999925,337782.09000000206,6.0,11464.769999999844,0.03282712405775039,885.0
728,2011-11-14 16:00:00,sell,1.0,1.5939,1.61028,1.5791580000000003,2011-11-16 04:00:00,1.5791580000000003,6.74,1437.4599999999812,339219.550000002,1.0,10027.309999999881,0.02871123880684232,885.0
729,2011-11-30 00:00:00,buy,1.0,1.56081,1.5433,1.576569,2011-11-30 16:00:00,1.576569,-0.0,1545.9000000000078,340765.45000000205,0.0,8481.409999999858,0.024284856848819807,899.0
730,2011-12-06 20:00:00,sell,1.0,1.5577,1.57199,1.544839,2011-12-07 16:00:00,1.57199,3.37,-1462.3699999999913,339303.08000000205,0.0,9943.779999999853,0.028472067007273304,906.0
731,2011-12-07 20:00:00,buy,1.0,1.56893,1.55768,1.5790549999999999,2011-12-12 08:00:00,1.55768,-37.2,-1117.7999999999981,338185.28000000207,4.0,11061.579999999842,0.03167266843859321,910.0
732,2011-12-12 12:00:00,sell,1.0,1.55722,1.57312,1.54291,2011-12-14 16:00:00,1.54291,6.74,1394.2600000000045,339579.5400000021,2.0,9667.319999999832,0.02768047792899206,912.0
