,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
573,2009-03-27 12:00:00,sell,1.0,1.4400700000000002,1.47701,1.3477200000000007,2009-04-03 00:00:00,1.47701,23.59,-3747.589999999975,351408.20000000135,6.0,3747.5899999999674,0.010551960873283112,10.0
574,2009-02-11 12:00:00,sell,1.0,1.4416,1.4935,1.3118499999999997,2009-04-06 04:00:00,1.4935,181.98000000000002,-5401.980000000005,346006.22000000137,53.0,9149.569999999949,0.025762131035509558,13.0
575,2009-04-10 04:00:00,sell,1.0,1.46391,1.49334,1.3903350000000003,2009-04-14 20:00:00,1.49334,6.74,-2979.7399999999843,343026.4800000014,4.0,12129.30999999994,0.034152082949287954,21.0
576,2009-04-13 16:00:00,buy,1.0,1.47361,1.46207,1.5024600000000004,2009-04-15 12:00:00,1.5024600000000004,-14.88,2869.8800000000265,345896.3600000014,1.0,9259.429999999935,0.02607146007671704,21.0
577,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.439035,2009-04-29 08:00:00,1.47211,6.74,-981.7399999999958,344914.6200000014,2.0,10241.169999999925,0.02883571178721284,34.0
578,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.3913199999999994,2009-05-05 08:00:00,1.5061200000000001,50.550000000000004,-3360.5500000000166,341554.0700000014,15.0,13601.719999999914,0.038297897381878145,40.0
579,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.515735,2009-05-05 16:00:00,1.515735,-44.64,4727.1400000000085,346281.2100000014,6.0,8874.5799999999,0.024987851106129697,40.0
580,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.5202550000000001,2009-05-08 20:00:00,1.5202550000000001,-96.72,5464.220000000011,351745.43000000145,11.0,3410.3599999998696,0.009602433906539597,43.0
581,2009-01-13 04:00:00,sell,1.0,1.476,1.5317,1.3367499999999999,2009-05-12 12:00:00,1.5317,401.03000000000003,-6001.030000000008,345744.4000000014,119.0,9411.389999999898,0.02649932864673236,46.0
582,2009-01-27 16:00:00,buy,1.0,1.4078,1.3591,1.52955,2009-05-12 12:00:00,1.52955,-781.2,12926.200000000003,358670.60000000143,104.0,-3514.810000000114,-0.009896530195946126,0.0
583,2009-04-02 04:00:00,buy,1.0,1.44876,1.41451,1.5343850000000003,2009-05-12 12:00:00,1.5343850000000003,-282.72,8815.220000000028,367485.82000000146,40.0,-8815.22000000003,-0.02457748139936754,0.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.6995500000000001,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,365253.26000000146,1.0,2232.5599999999977,0.006075227610142859,36.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.56325,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,362769.89000000147,1.0,4715.929999999993,0.012832957745145035,38.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.7037499999999997,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,360424.7700000015,3.0,7061.049999999988,0.01921448288807432,41.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.5448000000000002,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,357107.81000000145,8.0,10378.01000000001,0.028240572656653713,42.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.5893499999999998,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,355324.44000000146,1.0,12161.380000000005,0.03309346738875518,42.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.6972999999999998,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,353236.76000000146,1.0,14249.059999999998,0.03877444849436623,43.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.5380749999999996,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,349741.6500000015,4.0,17744.169999999984,0.04828531887298376,47.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.491000000000001,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,344754.1400000015,25.0,22731.679999999935,0.0618572983305855,47.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.7051599999999993,2009-07-06 08:00:00,1.62445,-59.52,-2276.479999999986,342477.66000000155,9.0,25008.159999999916,0.06805204075629318,53.0
593,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.5806999999999998,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,340897.55000000156,4.0,26588.269999999902,0.0723518257112609,62.0
594,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.5912499999999992,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,339024.0700000015,1.0,28461.74999999994,0.07744992718358447,78.0
595,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.5650249999999999,2009-07-31 16:00:00,1.66327,97.73,-2934.730000000004,336089.34000000154,29.0,31396.479999999923,0.08543589518637698,78.0
596,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.6799499999999998,2009-08-03 12:00:00,1.6799499999999998,-7.44,3052.4399999999832,339141.78000000154,3.0,28344.03999999992,0.0771296155046195,80.0
597,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.7016499999999999,2009-08-05 12:00:00,1.7016499999999999,-178.56,7423.559999999988,346565.34000000154,26.0,20920.479999999923,0.05692867278525152,82.0
598,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.6112000000000002,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,345255.34000000154,0.0,22230.479999999923,0.06049343618210856,98.0
599,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.7045000000000003,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,343175.10000000155,5.0,24310.719999999914,0.06615417160858021,102.0
600,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.7171999999999998,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,340727.42000000156,4.0,26758.399999999907,0.07281478234996877,102.0
601,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6086000000000005,2009-09-08 12:00:00,1.6562,50.550000000000004,-1440.5499999999834,339286.87000000157,14.0,28198.949999999895,0.07673479754946676,115.0
602,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.6938499999999999,2009-09-24 16:00:00,1.6130000000000002,-156.24,-2183.75999999999,337103.11000000156,21.0,30382.709999999905,0.08267723092009314,131.0
603,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.70235,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,334645.43000000156,0.0,32840.3899999999,0.08936505359580886,131.0
604,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6068500000000003,2009-09-24 16:00:00,1.6068500000000003,0.0,2694.9999999999773,337340.43000000156,0.0,30145.389999999898,0.08203143729464113,131.0
605,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.7051499999999993,2009-09-25 00:00:00,1.5998,-558.0,-2481.9999999999795,334858.43000000156,72.0,32627.389999999898,0.0887854393946405,131.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.59335,2009-09-25 00:00:00,1.59335,37.07,5457.930000000002,340316.36000000156,9.0,27169.459999999905,0.07393335612242072,131.0
607,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.7519,2009-09-28 00:00:00,1.5832,-818.4000000000001,-4031.6000000000017,336284.7600000016,109.0,31201.05999999988,0.08490411956575565,134.0
608,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.5856000000000003,2009-09-28 00:00:00,1.5856000000000003,168.5,8101.4999999999745,344386.2600000016,51.0,23099.55999999988,0.06285837097061266,134.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6531500000000001,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,342393.7000000016,1.0,25092.11999999988,0.06828051215690385,145.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5248499999999994,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,339916.85000000155,3.0,27568.969999999914,0.07502050011072482,150.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.6659499999999998,2009-10-23 04:00:00,1.6659499999999998,-81.84,6776.839999999981,346693.6900000015,8.0,20792.129999999946,0.05657940760816258,157.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.6971500000000002,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,344676.0100000015,4.0,22809.80999999994,0.06206990517348356,168.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.5995299999999997,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,343044.6400000015,1.0,24441.179999999935,0.0665091785038123,169.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5237999999999996,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,338847.46000000153,14.0,28638.359999999928,0.07793051715573628,173.0
615,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.593240000000001,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,336348.72000000154,4.0,31137.09999999992,0.08473007203379927,180.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.69582,2009-11-20 12:00:00,1.65333,-52.080000000000005,-1191.920000000004,335156.80000000156,6.0,32329.019999999902,0.08797351691012124,183.0
617,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.7253400000000005,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,332927.12000000157,1.0,34558.699999999895,0.09404090748317788,189.0
618,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.7058950000000004,2009-11-27 08:00:00,1.6311,-186.0,-1981.000000000011,330946.12000000157,22.0,36539.699999999895,0.09943159167338687,189.0
619,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.7293500000000004,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,328253.3200000016,5.0,39232.49999999988,0.1067592213490026,199.0
620,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.66532,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,326963.3200000016,0.0,40522.49999999988,0.11026956087720534,209.0
621,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.6109149999999999,2009-12-17 12:00:00,1.6109149999999999,94.36,5183.140000000021,332146.4600000016,27.0,35339.35999999987,0.09616523434836133,209.0
622,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.6108250000000002,2009-12-17 12:00:00,1.6108250000000002,70.77,4301.729999999975,336448.1900000016,20.0,31037.62999999989,0.08445939492304701,209.0
623,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.5871399999999998,2009-12-29 16:00:00,1.5871399999999998,33.7,3471.3000000000216,339919.4900000016,12.0,27566.32999999984,0.07501331616006227,221.0
624,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.5862849999999993,2009-12-30 12:00:00,1.5862849999999993,77.51,5739.99000000005,345659.48000000167,25.0,21826.339999999793,0.05939369306821065,221.0
625,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.5318100000000001,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,343023.8900000017,7.0,24461.92999999976,0.06656564326754068,234.0
626,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6600200000000005,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,341589.3300000017,1.0,25896.489999999758,0.07046935851837673,250.0
627,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6590149999999997,2010-02-01 12:00:00,1.5859,-223.20000000000002,-1895.7999999999854,339693.5300000017,32.0,27792.289999999746,0.07562819702811835,252.0
628,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6533549999999997,2010-02-01 12:00:00,1.59053,-156.24,-1668.7599999999911,338024.7700000017,21.0,29461.049999999756,0.08016921578089636,252.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.5820350000000003,2010-02-04 12:00:00,1.5820350000000003,23.59,3178.909999999971,341203.6800000017,6.0,26282.13999999978,0.07151878676570345,255.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5606200000000003,2010-02-05 16:00:00,1.5606200000000003,50.550000000000004,5659.449999999967,346863.13000000163,15.0,20622.689999999828,0.05611832859292298,256.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.6008350000000005,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,345633.89000000164,2.0,21851.92999999982,0.0594633284081539,268.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.5173349999999999,2010-02-26 16:00:00,1.5173349999999999,26.96,4350.540000000008,349984.4300000017,8.0,17501.38999999978,0.04762466753138859,276.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.5744600000000002,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,347561.3100000017,2.0,19924.509999999776,0.05421844576206967,287.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4628350000000006,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,345921.4600000017,3.0,21564.359999999753,0.058680794812707784,289.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5587199999999997,2010-03-24 12:00:00,1.4923600000000001,-74.4,-1851.5999999999865,344069.86000000173,12.0,23415.95999999973,0.06371935657272337,300.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.418785,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,340677.4600000017,20.0,26808.359999999753,0.07295073317386681,315.0
637,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.515665,2010-04-26 08:00:00,1.54461,3.37,-860.37,339817.0900000017,3.0,27668.72999999975,0.07529196636757206,332.0
638,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5713250000000003,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,338667.5300000017,1.0,28818.289999999746,0.07842014149008425,333.0
639,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5836350000000001,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,336976.61000000173,6.0,30509.20999999973,0.08302146188933116,333.0
640,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.5643450000000003,2010-05-06 20:00:00,1.48115,-290.16,-2116.840000000007,334859.7700000017,37.0,32626.049999999756,0.08878179299544027,341.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.4806,2010-05-06 20:00:00,1.4806,37.07,4737.930000000015,339597.7000000017,9.0,27888.119999999763,0.0758889689947755,341.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.46685,2010-05-07 08:00:00,1.46685,67.4,5877.599999999998,345475.3000000017,18.0,22010.519999999786,0.05989488247464813,341.0
643,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.3650049999999996,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,342352.08000000165,4.0,25133.739999999816,0.06839376822757329,375.0
644,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.5016500000000002,2010-06-25 20:00:00,1.5016500000000002,-215.76000000000002,5535.76000000001,347887.84000000166,29.0,19597.979999999807,0.05332989447048522,389.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.5139,2010-07-01 16:00:00,1.5139,-156.24,5456.2400000000125,353344.08000000165,21.0,14141.739999999816,0.03848241001516674,394.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4494250000000002,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,351559.08000000165,0.0,15926.739999999816,0.04333974029256354,394.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4721899999999994,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,350166.9700000016,4.0,17318.84999999986,0.04712794088218095,406.0
648,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5540149999999997,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,349107.9700000016,0.0,18377.84999999986,0.05000968472742646,413.0
649,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.4477349999999998,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,346246.7500000016,5.0,21239.06999999989,0.0577956178009802,417.0
650,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4682799999999991,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,343975.90000000154,4.0,23509.919999999925,0.06397503990766183,417.0
651,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.5558900000000002,2010-07-27 12:00:00,1.5558900000000002,-178.56,4733.560000000018,348709.46000000153,25.0,18776.359999999928,0.05109410752229801,418.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.5601850000000002,2010-07-28 08:00:00,1.5601850000000002,-22.32,3129.8200000000156,351839.28000000154,5.0,15646.53999999992,0.042577261892717,418.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5857049999999995,2010-08-02 12:00:00,1.5857049999999995,-141.36,6578.859999999959,358418.1400000015,19.0,9067.679999999935,0.024674911265963675,423.0
654,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5846450000000005,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,357110.02000000153,4.0,10375.79999999993,0.028234558819167196,452.0
655,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5190649999999994,2010-09-14 16:00:00,1.5567600000000001,47.18,-1154.180000000017,355955.84000000154,14.0,11529.979999999923,0.03137530585533852,466.0
656,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.50465,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,354645.10000000155,3.0,12840.719999999914,0.034942082935335746,466.0
657,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.518755,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,353744.10000000155,0.0,13741.719999999914,0.037393878218212225,466.0
658,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5575549999999991,2010-09-14 16:00:00,1.5575549999999991,-0.0,1552.499999999931,355296.6000000015,0.0,12189.219999999972,0.033169225413921886,466.0
659,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.5199449999999999,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,354429.6000000015,0.0,13056.219999999972,0.03552850012008605,466.0
660,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5113299999999992,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,352664.12000000145,1.0,14821.700000000012,0.04033271270167636,475.0
661,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.5833000000000002,2010-09-24 16:00:00,1.5833000000000002,-29.76,2119.760000000011,354783.88000000146,2.0,12701.940000000002,0.03456443571074375,476.0
662,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5843800000000003,2010-09-27 12:00:00,1.5843800000000003,-104.16000000000001,3824.160000000031,358608.0400000015,14.0,8877.77999999997,0.024158156633091135,478.0
663,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.59264,2010-10-05 16:00:00,1.59264,-200.88000000000002,4510.880000000011,363118.9200000015,26.0,4366.899999999965,0.011883179601324338,486.0
664,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.5136850000000002,2010-10-07 12:00:00,1.59849,202.20000000000002,-2655.199999999997,360463.7200000015,57.0,7022.099999999977,0.01910849240387003,487.0
665,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5503750000000003,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,359025.2400000015,1.0,8460.579999999958,0.02302287473296228,493.0
666,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6358450000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,357376.5600000015,5.0,10109.259999999951,0.027509251921611317,498.0
667,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5599299999999994,2010-10-29 20:00:00,1.60417,40.44,-1334.4400000000207,356042.1200000015,10.0,11443.699999999953,0.031140521285963927,508.0
668,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.611665,2010-11-03 12:00:00,1.611665,-372.0,5789.499999999983,361831.6200000015,49.0,5654.199999999953,0.01538617190725871,512.0
669,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6501200000000003,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,360337.0600000015,0.0,7148.759999999951,0.01945315876405768,521.0
670,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5797450000000004,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,359238.0600000015,0.0,8247.759999999951,0.02244375034661179,521.0
671,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6621249999999996,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,357407.9400000015,3.0,10077.879999999946,0.0274238608716927,524.0
672,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5637549999999996,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,356101.5700000015,2.0,11384.249999999942,0.03097874633638897,530.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5809100000000007,2010-11-23 16:00:00,1.5809100000000007,26.96,2503.03999999994,358604.61000000144,8.0,8881.210000000021,0.024167490326565486,531.0
674,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6612600000000006,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,356471.49000000145,4.0,11014.330000000016,0.02997212246175913,531.0
675,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.65335,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,354556.93000000145,1.0,12928.890000000014,0.03518201056029852,531.0
676,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6335950000000006,2010-11-26 12:00:00,1.56636,-245.52,-1705.480000000017,352851.4500000014,30.0,14634.370000000054,0.03982295153592592,533.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.55476,2010-11-29 16:00:00,1.55476,23.59,3771.4100000000117,356622.86000000144,6.0,10862.960000000021,0.029560215411849028,536.0
678,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6419600000000003,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,354091.5800000014,13.0,13394.240000000049,0.03644831792421268,554.0
679,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5224250000000001,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,353218.5800000014,0.0,14267.240000000049,0.03882391979097314,567.0
680,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.512315,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,351778.8400000014,4.0,15706.98000000004,0.04274173082379064,578.0
681,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.576235,2011-01-12 20:00:00,1.576235,-74.4,2926.90000000001,354705.74000000145,12.0,12780.080000000016,0.034777069765576166,579.0
682,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.51301,2011-01-13 16:00:00,1.58784,104.47,-2272.4699999999953,352433.2700000015,29.0,15052.549999999988,0.04096090020561862,579.0
683,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5824799999999992,2011-01-13 16:00:00,1.5824799999999992,-37.2,2777.199999999939,355210.4700000014,3.0,12275.350000000035,0.03340360180428183,579.0
684,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5920550000000002,2011-01-17 12:00:00,1.5920550000000002,-119.04,4101.540000000019,359312.01000000146,18.0,8173.809999999998,0.02224251809226262,582.0
685,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.51451,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,356807.7900000015,6.0,10678.02999999997,0.029056985110336848,596.0
686,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.52625,2011-02-03 12:00:00,1.62754,293.19,-3217.1899999999964,353590.6000000015,85.0,13895.219999999972,0.03781158141013418,598.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.56902,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,352025.5300000015,9.0,15460.289999999979,0.042070439615873936,612.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5844399999999994,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,350826.1600000015,3.0,16659.659999999974,0.045334157383269666,622.0
689,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6705199999999998,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,349076.0000000015,9.0,18409.81999999995,0.0500966812814706,632.0
690,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6486950000000005,2011-03-11 12:00:00,1.59819,-193.44,-1279.5600000000165,347796.4400000015,23.0,19689.379999999946,0.053578611550235786,632.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.5887750000000003,2011-03-22 08:00:00,1.63263,47.18,-1330.179999999993,346466.2600000015,14.0,21019.55999999994,0.057198288630564996,642.0
692,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6573499999999997,2011-03-28 08:00:00,1.59904,-59.52,-1636.4799999999898,344829.78000000154,10.0,22656.03999999992,0.06165146725933488,648.0
693,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5412750000000006,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,341996.23000000155,14.0,25489.58999999991,0.06936210491060528,658.0
694,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.6575549999999994,2011-04-18 08:00:00,1.62525,-14.88,-938.119999999985,341058.11000000156,3.0,26427.709999999905,0.07191491089370414,668.0
695,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.5995750000000002,2011-04-20 08:00:00,1.63552,6.74,-1063.7400000000002,339994.37000000157,1.0,27491.449999999895,0.0748095531958207,670.0
696,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.5913299999999995,2011-04-20 16:00:00,1.64054,23.59,-1459.5900000000183,338534.78000000154,7.0,28951.03999999992,0.07878137991827767,670.0
697,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6492450000000003,2011-04-21 08:00:00,1.6492450000000003,-141.36,3943.8600000000165,342478.6400000016,19.0,25007.179999999877,0.068049373986729,670.0
698,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.66107,2011-04-27 20:00:00,1.66107,-52.080000000000005,2727.0800000000017,345205.7200000016,7.0,22280.09999999986,0.06062846180023972,676.0
699,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.666875,2011-04-28 00:00:00,1.666875,-662.1600000000001,6929.66,352135.3800000016,86.0,15350.439999999886,0.04177151651728991,676.0
700,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6740749999999998,2011-06-10 08:00:00,1.63022,-44.64,-1238.3599999999929,350897.0200000016,4.0,16588.799999999872,0.045141333616627186,719.0
701,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.679815000000001,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,349487.22000000154,2.0,17998.59999999992,0.04897767211806934,719.0
