,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
565,2008-11-03 20:00:00,sell,1.0,1.5853,1.6594,1.4222799999999998,2009-01-20 04:00:00,1.4222799999999998,262.86,16009.140000000016,319257.0400000011,77.0,15991.71999999974,0.047701056373779575,1791.0
566,2009-01-19 16:00:00,sell,1.0,1.46,1.4923,1.38894,2009-01-20 16:00:00,1.38894,3.37,7072.62999999999,326329.6700000011,1.0,8919.089999999735,0.0266043937045426,1791.0
567,2008-12-19 12:00:00,sell,1.0,1.505,1.5666,1.3694799999999996,2009-01-21 16:00:00,1.3694799999999996,104.47,13417.530000000032,339747.2000000011,33.0,-4498.440000000293,-0.013418215178485023,0.0
568,2009-01-13 04:00:00,sell,1.0,1.476,1.5317,1.3534599999999999,2009-01-23 12:00:00,1.3534599999999999,40.44,12183.560000000009,351930.7600000011,10.0,-12183.559999999998,-0.0358606634580063,0.0
569,2009-02-21 00:00:00,buy,1.0,1.44245,1.4139,1.5052600000000003,2009-02-27 16:00:00,1.4139,-44.64,-2840.360000000008,349090.40000000113,6.0,2840.359999999986,0.008070792106947335,35.0
570,2009-03-06 16:00:00,buy,1.0,1.4217899999999999,1.39842,1.4732039999999997,2009-03-09 08:00:00,1.39842,-7.44,-2359.559999999989,346730.84000000113,2.0,5199.919999999984,0.014775406389597678,44.0
571,2009-03-06 20:00:00,sell,1.0,1.41065,1.42286,1.3837879999999998,2009-03-09 12:00:00,1.3837879999999998,3.37,2652.8300000000163,349383.67000000115,2.0,2547.0899999999674,0.007237474780550468,44.0
572,2009-02-26 00:00:00,sell,1.0,1.4199,1.45815,1.3357499999999998,2009-03-19 16:00:00,1.45815,70.77,-3925.770000000012,345457.90000000113,21.0,6472.859999999986,0.01839242469172051,54.0
573,2009-03-13 20:00:00,buy,1.0,1.3955600000000001,1.36796,1.4562800000000002,2009-03-19 16:00:00,1.4562800000000002,-44.64,6086.640000000011,351544.54000000114,5.0,386.21999999997206,0.0010974317789100641,54.0
574,2009-03-27 12:00:00,sell,1.0,1.4400700000000002,1.47701,1.3588020000000007,2009-04-03 00:00:00,1.47701,23.59,-3747.589999999975,347796.9500000012,6.0,4133.8099999999395,0.011746088918172217,68.0
575,2009-02-11 12:00:00,sell,1.0,1.4416,1.4935,1.3274199999999998,2009-04-06 04:00:00,1.4935,181.98000000000002,-5401.980000000005,342394.9700000012,53.0,9535.78999999992,0.027095642336009192,71.0
576,2009-04-10 04:00:00,sell,1.0,1.46391,1.49334,1.3991640000000003,2009-04-14 20:00:00,1.49334,6.74,-2979.7399999999843,339415.2300000012,4.0,12515.529999999912,0.03556247825566561,79.0
577,2009-04-13 16:00:00,buy,1.0,1.47361,1.46207,1.4989980000000003,2009-04-15 12:00:00,1.4989980000000003,-14.88,2523.680000000019,341938.9100000012,1.0,9991.849999999919,0.028391522241476952,79.0
578,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.4418700000000002,2009-04-29 08:00:00,1.47211,6.74,-981.7399999999958,340957.1700000012,2.0,10973.58999999991,0.031181105056005545,92.0
579,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.4011599999999995,2009-05-05 08:00:00,1.5061200000000001,50.550000000000004,-3360.5500000000166,337596.6200000012,15.0,14334.139999999898,0.040730000412580736,98.0
580,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.51008,2009-05-05 08:00:00,1.51008,-44.64,4161.640000000012,341758.26000000123,6.0,10172.499999999884,0.02890483343939544,98.0
581,2009-01-27 16:00:00,buy,1.0,1.4078,1.3591,1.51494,2009-05-05 12:00:00,1.51494,-729.12,11413.120000000003,353171.3800000012,97.0,-1240.6200000001118,-0.0035251820556978534,0.0
582,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.513778,2009-05-05 12:00:00,1.513778,-59.52,4779.320000000004,357950.70000000123,8.0,-4779.320000000007,-0.013532580131493074,0.0
583,2009-04-02 04:00:00,buy,1.0,1.44876,1.41451,1.5241100000000003,2009-05-08 20:00:00,1.5241100000000003,-267.84000000000003,7772.840000000026,365723.54000000126,36.0,-7772.840000000026,-0.021714833914279252,0.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.6929200000000002,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,363490.98000000126,1.0,2232.5599999999977,0.00610450177749015,39.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.5706000000000002,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,361007.61000000127,1.0,4715.929999999993,0.012894794794997272,41.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.6967599999999996,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,358662.4900000013,3.0,7061.049999999988,0.01930707003437614,44.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.55458,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,355345.53000000125,8.0,10378.01000000001,0.028376653031412673,45.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.5945999999999998,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,353562.16000000125,1.0,12161.380000000005,0.03325293198244762,45.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.6910599999999998,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,351474.48000000126,1.0,14249.059999999998,0.0389612875342942,46.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.5484399999999998,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,347979.3700000013,4.0,17744.169999999984,0.04851798711124781,50.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.5056400000000008,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,342991.8600000013,25.0,22731.679999999935,0.06215536467791998,50.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6982419999999996,2009-07-06 08:00:00,1.62445,-59.52,-2276.479999999986,340715.38000000134,9.0,25008.159999999916,0.06837995716655217,56.0
593,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.5853199999999998,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,339135.27000000136,4.0,26588.269999999902,0.07270046111879977,65.0
594,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.5967399999999994,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,337261.7900000013,1.0,28461.74999999994,0.07782312836630599,81.0
595,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.573446,2009-07-31 16:00:00,1.66327,97.73,-2934.730000000004,334327.06000000134,29.0,31396.479999999923,0.08584757765387432,81.0
596,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.6762599999999999,2009-08-03 12:00:00,1.6762599999999999,-7.44,2683.4399999999864,337010.50000000134,3.0,28713.03999999992,0.07851023207311135,83.0
597,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.6929199999999998,2009-08-03 16:00:00,1.6929199999999998,-163.68,6535.679999999975,343546.18000000133,24.0,22177.359999999928,0.06063968428173874,83.0
598,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6961199999999994,2009-08-03 16:00:00,1.6961199999999994,-148.8,6740.79999999995,350286.98000000126,20.0,15436.559999999998,0.04220827568277378,83.0
599,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.6150400000000003,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,348976.98000000126,0.0,16746.559999999998,0.04579021629288599,100.0
600,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6982600000000003,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,346896.7400000013,5.0,18826.79999999999,0.051478228609511775,104.0
601,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.7098799999999998,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,344449.0600000013,4.0,21274.47999999998,0.0581709342526869,104.0
602,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6126800000000003,2009-09-01 20:00:00,1.6126800000000003,26.96,2935.039999999972,347384.10000000126,8.0,18339.440000000002,0.050145637330317704,110.0
603,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.68692,2009-09-24 16:00:00,1.6130000000000002,-156.24,-2183.75999999999,345200.34000000125,21.0,20523.20000000001,0.05611670498431668,132.0
604,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.6949999999999998,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,342742.66000000125,0.0,22980.880000000005,0.06283675368558427,132.0
605,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6101200000000002,2009-09-24 16:00:00,1.6101200000000002,0.0,2367.999999999989,345110.66000000125,0.0,20612.880000000005,0.05636191752928984,132.0
606,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.5955600000000003,2009-09-25 00:00:00,1.5955600000000003,165.13,7108.869999999977,352219.53000000125,48.0,13504.01000000001,0.036924092991115536,132.0
607,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.59998,2009-09-25 00:00:00,1.59998,37.07,4794.930000000011,357014.46000000124,9.0,8709.080000000016,0.023813288037187835,132.0
608,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.73744,2009-09-28 00:00:00,1.5832,-818.4000000000001,-4031.6000000000017,352982.86000000127,109.0,12740.679999999993,0.03483691533774377,135.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6472400000000003,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,350990.30000000127,1.0,14733.23999999999,0.040285183721014896,146.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5321399999999994,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,348513.45000000123,3.0,17210.090000000026,0.047057649064645844,151.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.6578799999999998,2009-10-21 12:00:00,1.6578799999999998,-52.080000000000005,5940.079999999979,354453.5300000012,6.0,11270.010000000068,0.030815653813260225,157.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.69112,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,352435.8500000012,4.0,13287.69000000006,0.03633260795845959,170.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6043239999999996,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,350804.4800000012,1.0,14919.060000000056,0.040793272426489155,171.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5361599999999997,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,346607.3000000012,14.0,19116.24000000005,0.05226964608294009,175.0
615,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.600626000000001,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,344108.5600000012,4.0,21614.98000000004,0.05910196538073531,182.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.6921780000000002,2009-11-20 12:00:00,1.65333,-52.080000000000005,-1191.920000000004,342916.64000000124,6.0,22806.900000000023,0.06236103916089171,185.0
617,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.7186740000000005,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,340686.96000000124,1.0,25036.580000000016,0.06845766613765121,191.0
618,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6994840000000004,2009-11-27 08:00:00,1.6311,-186.0,-1981.000000000011,338705.96000000124,22.0,27017.580000000016,0.07387432594576746,191.0
619,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.7212500000000004,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,336013.16000000125,5.0,29710.380000000005,0.08123726462890495,201.0
620,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.617284,2009-12-09 08:00:00,1.617284,60.660000000000004,4579.940000000014,340593.10000000126,19.0,25130.440000000002,0.068714308080907,203.0
621,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.66154,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,339303.10000000126,0.0,26420.440000000002,0.07224156257483429,211.0
622,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.616108,2009-12-17 12:00:00,1.616108,70.77,3773.429999999983,343076.53000000125,20.0,22647.01000000001,0.06192385100505133,211.0
623,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.5933019999999993,2009-12-22 16:00:00,1.5933019999999993,50.550000000000004,5065.250000000045,348141.7800000013,17.0,17581.75999999995,0.04807390850476809,216.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.5913819999999999,2009-12-29 16:00:00,1.5913819999999999,33.7,3047.1000000000136,351188.88000000134,12.0,14534.659999999916,0.03974220527341463,223.0
625,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.5395560000000001,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,348553.2900000014,7.0,17170.249999999884,0.04694871432120509,237.0
626,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6557840000000004,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,347118.7300000014,1.0,18604.80999999988,0.05087124006291697,253.0
627,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6527479999999997,2010-02-01 12:00:00,1.5859,-223.20000000000002,-1895.7999999999854,345222.9300000014,32.0,20500.60999999987,0.056054937016085424,255.0
628,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6479699999999997,2010-02-01 12:00:00,1.59053,-156.24,-1668.7599999999911,343554.1700000014,21.0,22169.36999999988,0.06061783717832274,255.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.5859140000000003,2010-02-01 12:00:00,1.5859140000000003,6.74,2807.859999999975,346362.03000000137,3.0,19361.509999999893,0.05294028926877342,255.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5675080000000003,2010-02-05 08:00:00,1.5675080000000003,50.550000000000004,4970.649999999967,351332.68000000133,14.0,14390.859999999928,0.039349012098045096,258.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5971480000000005,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,350103.44000000134,2.0,15620.099999999919,0.042710130171002565,271.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.522624,2010-02-25 16:00:00,1.522624,23.59,3825.0099999999984,353928.45000000135,7.0,11795.08999999991,0.03225138310757866,278.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.567236,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,351505.33000000136,2.0,14218.209999999905,0.03887693420007871,290.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4676140000000006,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,349865.4800000014,3.0,15858.059999999881,0.04336078558137064,292.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.5530319999999997,2010-03-24 12:00:00,1.4923600000000001,-74.4,-1851.5999999999865,348013.8800000014,12.0,17709.659999999858,0.04842362621777039,303.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.4286699999999999,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,344621.4800000014,20.0,21102.05999999988,0.05769948524505644,318.0
637,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.518146,2010-04-26 08:00:00,1.54461,3.37,-860.37,343761.1100000014,3.0,21962.429999999877,0.06005199993415737,335.0
638,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.5679440000000002,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,342611.5500000014,1.0,23111.989999999874,0.06319524852023414,336.0
639,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5784960000000001,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,340920.6300000014,6.0,24802.909999999858,0.06781874089920428,336.0
640,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.486366,2010-05-06 16:00:00,1.486366,37.07,4161.329999999999,345081.9600000014,8.0,20641.57999999984,0.05644039210601475,344.0
641,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.557214,2010-05-06 20:00:00,1.48115,-290.16,-2116.840000000007,342965.1200000014,37.0,22758.419999999867,0.06222848001525904,344.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.4740199999999999,2010-05-06 20:00:00,1.4740199999999999,64.03,5163.9700000000075,348129.0900000014,17.0,17594.449999999837,0.0481086068454871,344.0
643,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.3742239999999997,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,345005.8700000014,4.0,20717.669999999867,0.05664844543504035,379.0
644,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.4952300000000003,2010-06-23 20:00:00,1.4952300000000003,-186.0,4864.000000000024,349869.8700000014,27.0,15853.669999999867,0.04334878197886801,391.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.507504,2010-06-25 20:00:00,1.507504,-111.60000000000001,4772.000000000006,354641.8700000014,15.0,11081.669999999867,0.030300674657146295,393.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4546900000000003,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,352856.8700000014,0.0,12866.669999999867,0.03518141052665033,398.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4762459999999995,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,351464.76000000135,4.0,14258.779999999912,0.038987864986759845,410.0
648,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5509279999999996,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,350405.76000000135,0.0,15317.779999999912,0.04188349483875131,417.0
649,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.456168,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,347544.5400000013,5.0,18178.99999999994,0.04970694530628211,421.0
650,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4749519999999994,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,345273.6900000013,4.0,20449.849999999977,0.05591614365320839,421.0
651,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.550388,2010-07-26 12:00:00,1.550388,-171.12,4175.9200000000055,349449.61000000127,24.0,16273.929999999993,0.04449790133826206,421.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.5564200000000001,2010-07-27 12:00:00,1.5564200000000001,-14.88,2745.8800000000138,352195.4900000013,4.0,13528.049999999988,0.036989825702769756,422.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5779439999999996,2010-08-02 08:00:00,1.5779439999999996,-141.36,5802.759999999968,357998.2500000012,19.0,7725.290000000037,0.02112330532510981,427.0
654,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5807660000000003,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,356690.1300000012,4.0,9033.410000000033,0.02470010544030062,456.0
655,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5222959999999996,2010-09-14 16:00:00,1.5567600000000001,47.18,-1154.180000000017,355535.95000000123,14.0,10187.590000000026,0.0278559865192161,470.0
656,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.508472,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,354225.21000000124,3.0,11498.330000000016,0.031439950515627126,470.0
657,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.521368,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,353324.21000000124,0.0,12399.330000000016,0.03390356004975773,470.0
658,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5556559999999993,2010-09-14 16:00:00,1.5556559999999993,-0.0,1362.599999999944,354686.81000000116,0.0,11036.730000000098,0.03017779495407941,470.0
659,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.522456,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,353819.81000000116,0.0,11903.730000000098,0.03254843809069566,470.0
660,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5164959999999994,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,352054.3300000011,1.0,13669.210000000137,0.03737580031080332,479.0
661,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5798800000000004,2010-09-24 16:00:00,1.5798800000000004,-96.72,3366.720000000036,355421.05000000115,11.0,10302.490000000107,0.028170158256698684,480.0
662,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.580756,2010-09-24 16:00:00,1.580756,-29.76,1865.3600000000006,357286.41000000114,2.0,8437.130000000121,0.023069693572363683,480.0
663,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.587432,2010-09-28 12:00:00,1.587432,-148.8,3938.0000000000005,361224.41000000114,19.0,4499.130000000121,0.0123019972955531,483.0
664,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.5209540000000001,2010-10-07 12:00:00,1.59849,202.20000000000002,-2655.199999999997,358569.2100000011,57.0,7154.330000000133,0.019562126080263,492.0
665,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5545600000000002,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,357130.73000000115,1.0,8592.810000000114,0.023495370300747075,498.0
666,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.605128,2010-10-14 08:00:00,1.605128,-238.08,5001.880000000004,362132.61000000115,29.0,3590.9300000001094,0.009818700759595888,498.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6309220000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,360483.93000000116,5.0,5239.610000000102,0.014326696061183496,503.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5637219999999994,2010-10-29 20:00:00,1.60417,40.44,-1334.4400000000207,359149.49000000115,10.0,6574.050000000105,0.01797546310527368,513.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6278320000000006,2010-11-04 16:00:00,1.6278320000000006,-81.84,4278.040000000046,363427.5300000012,9.0,2296.0100000000675,0.0062779934810869974,518.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6457040000000003,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,361932.9700000012,0.0,3790.570000000065,0.01036457757135363,525.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5829520000000004,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,360833.9700000012,0.0,4889.570000000065,0.013369579655714938,525.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6566799999999997,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,359003.8500000012,3.0,6719.6900000000605,0.018373687403332138,528.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5839820000000004,2010-11-16 20:00:00,1.5839820000000004,3.37,2219.429999999966,361223.2800000012,1.0,4500.2600000000675,0.0123050870611174,528.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5675739999999998,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,359916.9100000012,2.0,5806.630000000063,0.01587710214114203,533.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6549060000000007,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,357783.7900000012,4.0,7939.750000000058,0.021709704548960755,534.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.647674,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,355869.2300000012,1.0,9854.310000000056,0.02694469707911069,534.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.5593499999999998,2010-11-26 16:00:00,1.5593499999999998,20.22,3315.7800000000248,359185.01000000123,3.0,6538.530000000028,0.01787834056292905,537.0
678,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.6341660000000002,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,356653.7300000012,13.0,9069.810000000056,0.024799634171757238,558.0
679,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.5349320000000002,2010-12-28 16:00:00,1.5349320000000002,161.76,6175.039999999984,362828.7700000012,48.0,2894.770000000077,0.007915186427431133,569.0
680,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5249540000000001,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,361955.7700000012,0.0,3767.770000000077,0.010302235398902853,571.0
681,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.516524,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,360516.0300000012,4.0,5207.5100000000675,0.014238924844706605,582.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.572776,2011-01-12 20:00:00,1.572776,-74.4,2581.0,363097.0300000012,12.0,2626.5100000000675,0.007181681551042787,583.0
683,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5791559999999993,2011-01-13 12:00:00,1.5791559999999993,-37.2,2444.7999999999506,365541.8300000011,3.0,181.71000000013737,0.0004968507085984586,583.0
684,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.519424,2011-01-13 16:00:00,1.58784,104.47,-2272.4699999999953,363269.36000000115,29.0,2454.1800000001094,0.006710478630935545,583.0
685,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5872400000000002,2011-01-13 16:00:00,1.5872400000000002,-104.16000000000001,3605.160000000017,366874.5200000012,14.0,-1150.9799999999232,-0.0031471313003257027,0.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.5218720000000001,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,364370.3000000012,6.0,2504.219999999972,0.0068258215370202435,18.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.573514,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,362805.2300000012,9.0,4069.289999999979,0.011091776011045863,35.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5879379999999994,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,361605.8600000012,3.0,5268.659999999974,0.014360931906636518,45.0
689,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.6651139999999998,2011-03-10 16:00:00,1.60745,-81.84,-1750.1599999999926,359855.70000000123,9.0,7018.819999999949,0.019131391299673596,55.0
690,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6443660000000004,2011-03-11 12:00:00,1.59819,-193.44,-1279.5600000000165,358576.14000000124,23.0,8298.379999999946,0.022619123290437068,55.0
691,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.5925340000000003,2011-03-22 08:00:00,1.63263,47.18,-1330.179999999993,357245.96000000124,14.0,9628.55999999994,0.02624483161163634,65.0
692,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6523519999999996,2011-03-28 08:00:00,1.59904,-59.52,-1636.4799999999898,355609.48000000126,10.0,11265.03999999992,0.030705430292623986,71.0
693,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.5495340000000004,2011-04-08 04:00:00,1.63763,50.550000000000004,-2833.5499999999834,352775.9300000013,14.0,14098.58999999991,0.038428915695753046,81.0
