,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
589,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.6501599999999998,2009-06-19 16:00:00,1.6501599999999998,-0.0,435.99999999998863,326486.62000000075,0.0,-436.0,-0.0013372156752837919,0.0
590,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.6296,2009-06-23 08:00:00,1.6296,0.0,320.00000000000585,326806.62000000075,0.0,-320.0,-0.0009801320495155337,0.0
591,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.64946,2009-06-24 08:00:00,1.64946,-0.0,385.99999999999415,327192.62000000075,0.0,-386.0,-0.0011811266246687386,0.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6521219999999999,2009-06-26 12:00:00,1.6521219999999999,-0.0,431.20000000000607,327623.82000000076,0.0,-431.20000000001164,-0.0013178781355154363,0.0
593,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.61754,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,324128.7100000008,4.0,3495.109999999986,0.010668058262674484,3.0
594,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.629586,2009-07-06 00:00:00,1.629586,6.74,524.6600000000008,324653.37000000075,3.0,2970.4500000000116,0.009066648450652961,9.0
595,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.61612,2009-07-13 04:00:00,1.61612,3.37,274.62999999999715,324928.00000000076,2.0,2695.820000000007,0.008228400486875467,16.0
596,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.63472,2009-07-15 08:00:00,1.63472,-22.32,574.3199999999937,325502.32000000076,4.0,2121.5,0.006475414394472279,18.0
597,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6359199999999998,2009-07-15 08:00:00,1.6359199999999998,-7.44,579.4399999999915,326081.76000000077,0.0,1542.0599999999977,0.004706800622738585,18.0
598,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.65166,2009-07-31 04:00:00,1.65166,-0.0,215.99999999999068,326297.76000000077,0.0,1326.0599999999977,0.0040475079009822746,33.0
599,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6333399999999998,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,324424.2800000007,1.0,3199.5400000000373,0.00976589553226023,33.0
600,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.66196,2009-08-10 08:00:00,1.66196,3.37,630.629999999998,325054.91000000073,2.0,2568.9100000000326,0.007841035490032521,43.0
601,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.65666,2009-08-20 08:00:00,1.65666,-0.0,385.99999999999415,325440.91000000073,0.0,2182.9100000000326,0.006662854978005041,53.0
602,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.64064,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,324130.91000000073,0.0,3492.9100000000326,0.010661343244212293,54.0
603,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.66108,2009-08-21 16:00:00,1.66108,-0.0,457.99999999999955,324588.91000000073,0.0,3034.9100000000326,0.009263398491599377,54.0
604,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.63988,2009-08-24 20:00:00,1.63988,0.0,242.00000000000557,324830.91000000073,0.0,2792.9100000000326,0.00852474646074277,57.0
605,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.6407200000000002,2009-09-04 16:00:00,1.6407200000000002,-7.44,439.4400000000068,325270.35000000073,1.0,2353.4700000000303,0.0071834520457029795,67.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.64418,2009-09-16 08:00:00,1.64418,0.0,412.00000000000904,325682.35000000073,0.0,1941.4700000000303,0.005925912224575202,78.0
607,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.646,2009-09-23 20:00:00,1.646,-0.0,459.99999999999045,326142.35000000073,0.0,1481.4700000000303,0.004521862909723801,85.0
608,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.63192,2009-09-24 00:00:00,1.63192,0.0,188.00000000000708,326330.35000000073,0.0,1293.4700000000303,0.003948034059306271,85.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6078400000000002,2009-10-08 12:00:00,1.6078400000000002,-0.0,364.00000000000546,326694.35000000073,0.0,929.4700000000303,0.002837003731902119,99.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5807399999999998,2009-10-12 08:00:00,1.5807399999999998,0.0,456.00000000000864,327150.35000000073,0.0,473.47000000003027,0.0014451635415276862,102.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.60408,2009-10-15 00:00:00,1.60408,-22.32,530.3199999999941,327680.67000000074,0.0,-56.84999999997672,-0.0001735221816288467,0.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.65092,2009-10-29 16:00:00,1.65092,-0.0,371.99999999999125,328052.67000000074,0.0,-372.0,-0.0011352515850263586,0.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6362839999999998,2009-11-03 04:00:00,1.6362839999999998,0.0,289.59999999999764,328342.2700000007,0.0,-289.5999999999767,-0.0008827850722872521,0.0
614,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6567440000000002,2009-11-04 16:00:00,1.6567440000000002,-0.0,397.4000000000111,328739.67000000074,0.0,-397.4000000000233,-0.0012103223870628124,0.0
615,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.61856,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,324542.49000000075,14.0,4197.179999999993,0.012767488633178902,4.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.667898,2009-11-13 20:00:00,1.667898,-0.0,212.80000000000967,324755.29000000074,0.0,3984.3800000000047,0.01212016791280467,8.0
617,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6498660000000003,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,322256.55000000075,4.0,6483.119999999995,0.019721136788876076,11.0
618,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.659744,2009-11-20 08:00:00,1.659744,3.37,391.2299999999972,322647.7800000007,0.0,6091.890000000014,0.01853104616184594,14.0
619,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.6742340000000002,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,320418.10000000073,1.0,8321.570000000007,0.025313555860173458,20.0
620,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.651328,2009-11-26 16:00:00,1.651328,0.0,322.2000000000025,320740.30000000075,0.0,7999.369999999995,0.024333449017576666,20.0
621,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.6672500000000001,2009-12-02 12:00:00,1.6672500000000001,-0.0,510.00000000000716,321250.30000000075,0.0,7489.369999999995,0.022782069471566906,25.0
622,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6400819999999998,2009-12-07 08:00:00,1.6400819999999998,0.0,437.799999999996,321688.10000000073,2.0,7051.570000000007,0.021450316598541304,29.0
623,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.6363400000000001,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,320398.10000000073,0.0,8341.570000000007,0.025374394273742468,39.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.619662,2009-12-17 12:00:00,1.619662,0.0,252.8000000000053,320650.9000000007,0.0,8088.770000000019,0.024605396726230213,39.0
625,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.610968,2009-12-31 08:00:00,1.610968,-0.0,387.8000000000015,321038.7000000007,0.0,7700.97000000003,0.02342573988712714,52.0
626,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.591196,2010-01-07 08:00:00,1.591196,10.11,476.2899999999946,321514.9900000007,1.0,7224.680000000051,0.021976903487188008,59.0
627,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.61207,2010-01-11 08:00:00,1.61207,-0.0,328.9999999999982,321843.9900000007,0.0,6895.680000000051,0.02097611158397779,63.0
628,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.613428,2010-01-21 12:00:00,1.613428,0.0,429.19999999999294,322273.1900000007,0.0,6466.48000000004,0.019670519228786792,73.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.611774,2010-01-28 20:00:00,1.611774,0.0,228.59999999999775,322501.7900000007,0.0,6237.880000000063,0.018975136161693076,80.0
630,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.627544,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,321067.2300000007,1.0,7672.4400000000605,0.023338953890171037,80.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5725680000000002,2010-02-16 08:00:00,1.5725680000000002,-0.0,215.80000000000712,321283.03000000067,0.0,7456.640000000072,0.022682507407761454,97.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.557884,2010-02-18 12:00:00,1.557884,0.0,322.59999999999184,321605.63000000064,0.0,7134.0400000000955,0.021701183796893387,99.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.5190759999999999,2010-03-08 08:00:00,1.5190759999999999,-0.0,451.59999999999314,322057.2300000006,0.0,6682.440000000119,0.020327452418505206,116.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4994740000000002,2010-03-09 04:00:00,1.4994740000000002,0.0,288.5999999999911,322345.8300000006,0.0,6393.840000000142,0.01944955411070446,116.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.515112,2010-03-12 12:00:00,1.515112,-0.0,349.20000000000175,322695.0300000006,0.0,6044.64000000013,0.018387315409789506,119.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.49457,2010-03-22 04:00:00,1.49457,0.0,629.0000000000095,323324.0300000006,2.0,5415.64000000013,0.016473947303044134,128.0
637,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.509674,2010-03-30 12:00:00,1.509674,-0.0,445.3999999999925,323769.4300000006,0.0,4970.240000000165,0.01511907583286238,136.0
638,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.52182,2010-04-19 08:00:00,1.52182,0.0,448.0000000000006,324217.4300000006,0.0,4522.240000000165,0.01375629536891655,155.0
639,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.544236,2010-04-22 08:00:00,1.544236,-22.32,334.9199999999929,324552.35000000056,0.0,4187.320000000182,0.012737495295289954,158.0
640,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.534686,2010-04-23 08:00:00,1.534686,0.0,135.40000000000444,324687.7500000006,0.0,4051.9200000001583,0.012325619235427684,159.0
641,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.545404,2010-04-26 08:00:00,1.545404,-0.0,195.39999999999782,324883.1500000006,0.0,3856.520000000135,0.011731227934858384,162.0
642,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.524806,2010-04-27 20:00:00,1.524806,0.0,354.3999999999959,325237.5500000006,0.0,3502.1200000001118,0.01065317124641545,163.0
643,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.45243,2010-05-27 12:00:00,1.45243,-0.0,398.00000000000614,325635.5500000006,0.0,3104.1200000001118,0.009442486816392147,192.0
644,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.435684,2010-06-08 16:00:00,1.435684,3.37,581.2299999999984,326216.7800000006,1.0,2522.8900000001304,0.0076744312604564114,204.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.464864,2010-06-10 16:00:00,1.464864,-0.0,396.4000000000045,326613.18000000063,0.0,2126.490000000107,0.0064686139035185575,206.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4897900000000002,2010-07-01 08:00:00,1.4897900000000002,0.0,320.9999999999902,326934.18000000063,0.0,1805.490000000107,0.0054921573657359425,226.0
647,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.513708,2010-07-01 20:00:00,1.513708,-0.0,336.80000000000047,327270.9800000006,0.0,1468.6900000001187,0.004467638481233845,226.0
648,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.503286,2010-07-12 04:00:00,1.503286,3.37,237.03000000000395,327508.01000000065,2.0,1231.6600000000908,0.003746612022820635,236.0
649,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.526204,2010-07-14 08:00:00,1.526204,-0.0,487.4000000000012,327995.4100000007,0.0,744.2600000000675,0.0022639798841437844,238.0
650,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5303479999999998,2010-07-21 08:00:00,1.5303479999999998,-0.0,175.79999999998932,328171.21000000066,0.0,568.4600000000792,0.0017292102288722195,245.0
651,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.519432,2010-07-21 16:00:00,1.519432,0.0,414.80000000000075,328586.01000000065,0.0,153.6600000000908,0.00046742153145098205,245.0
652,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.512388,2010-07-21 20:00:00,1.512388,3.37,528.8300000000016,329114.84000000067,1.0,-375.1699999999255,-0.0011412373809340523,0.0
653,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.53132,2010-07-23 08:00:00,1.53132,-0.0,221.00000000000122,329335.84000000067,0.0,-221.0,-0.0006714981311690459,0.0
654,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.569414,2010-08-11 12:00:00,1.569414,3.37,451.2299999999906,329787.07000000065,0.0,-451.2299999999814,-0.0013701211504948275,0.0
655,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5549060000000001,2010-08-30 04:00:00,1.5549060000000001,-7.44,236.03999999999775,330023.1100000006,2.0,-236.03999999997905,-0.0007157345495685401,0.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.543836,2010-08-31 08:00:00,1.543836,0.0,185.39999999999893,330208.51000000065,0.0,-185.40000000002328,-0.0005617788402758308,0.0
657,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.538788,2010-09-14 08:00:00,1.538788,0.0,144.19999999999104,330352.71000000066,0.0,-144.20000000001164,-0.00043669377267112634,0.0
658,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5429959999999998,2010-09-14 12:00:00,1.5429959999999998,-0.0,96.59999999999894,330449.31000000064,0.0,-96.59999999997672,-0.00029241473454229126,0.0
659,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.5527119999999999,2010-09-14 16:00:00,1.5527119999999999,-44.64,361.83999999999196,330811.1500000006,5.0,-361.8399999999674,-0.0010949939644297236,0.0
660,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.533952,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,329500.4100000006,3.0,1310.7399999999907,0.00396220018581595,0.0
661,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5498800000000001,2010-09-14 16:00:00,1.5498800000000001,-7.44,277.44000000001137,329777.8500000006,1.0,1033.2999999999884,0.003123534379055804,0.0
662,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.539196,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,328910.8500000006,0.0,1900.2999999999884,0.0057443650251812394,0.0
663,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.5615480000000002,2010-09-15 16:00:00,1.5615480000000002,-7.44,413.2400000000084,329324.0900000006,0.0,1487.0599999999977,0.004495193103376337,1.0
664,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.563796,2010-09-22 00:00:00,1.563796,-0.0,139.59999999999198,329463.6900000006,0.0,1347.460000000021,0.004073200072004884,7.0
665,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5509359999999999,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,327698.21000000054,1.0,3112.9400000000605,0.009410021397404697,8.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.58246,2010-10-12 16:00:00,1.58246,0.0,249.00000000000705,327947.21000000054,0.0,2863.9400000000605,0.008657326090731995,27.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.5981020000000001,2010-10-14 04:00:00,1.5981020000000001,-0.0,298.2000000000007,328245.41000000056,0.0,2565.740000000049,0.007755905446355252,28.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5890019999999998,2010-10-19 04:00:00,1.5890019999999998,0.0,222.80000000000857,328468.21000000054,0.0,2342.9400000000605,0.007082409404882683,33.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.5894120000000003,2010-10-28 16:00:00,1.5894120000000003,-29.76,383.9600000000123,328852.17000000057,2.0,1958.9800000000396,0.005921747196247877,42.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6162640000000001,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,327357.61000000057,0.0,3453.5400000000373,0.010439611845005923,56.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.604332,2010-11-12 12:00:00,1.604332,0.0,183.79999999999734,327541.41000000056,0.0,3269.740000000049,0.009884007839518235,56.0
672,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.604462,2010-11-15 20:00:00,1.604462,0.0,174.80000000000499,327716.21000000054,0.0,3094.9400000000605,0.009355609688488599,59.0
673,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.62038,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,325886.09000000055,3.0,4925.060000000056,0.014887829506351424,59.0
674,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.5928120000000001,2010-11-16 16:00:00,1.5928120000000001,20.22,528.5799999999904,326414.67000000057,6.0,4396.48000000004,0.013289999445302951,59.0
675,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.593034,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,325108.30000000057,2.0,5702.850000000035,0.017238989677343174,64.0
676,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.58995,2010-11-22 20:00:00,1.58995,0.0,276.00000000000625,325384.30000000057,0.0,5426.850000000035,0.016404676807296324,64.0
677,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6125460000000003,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,323251.1800000006,4.0,7559.97000000003,0.02285282705858015,64.0
678,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.609834,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,321336.6200000006,1.0,9474.530000000028,0.028640298248713836,64.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.582206,2010-12-08 16:00:00,1.582206,-14.88,504.47999999999786,321841.10000000056,4.0,8970.050000000047,0.02711531942015869,79.0
680,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.562184,2010-12-15 16:00:00,1.562184,0.0,397.5999999999947,322238.70000000054,0.0,8572.45000000007,0.025913425227656488,86.0
681,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.541814,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,321365.70000000054,0.0,9445.45000000007,0.02855239311008729,101.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.5497159999999999,2010-12-31 12:00:00,1.5497159999999999,-0.0,200.59999999999192,321566.3000000005,0.0,9244.850000000093,0.02794600484294461,101.0
683,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.55514,2010-12-31 16:00:00,1.55514,-7.44,298.4399999999935,321864.7400000005,1.0,8946.41000000009,0.027043858709115683,101.0
684,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.544584,2011-01-07 00:00:00,1.544584,0.0,250.6000000000086,322115.34000000055,0.0,8695.810000000056,0.026286326806094776,107.0
685,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5569959999999998,2011-01-10 16:00:00,1.5569959999999998,-0.0,191.59999999999957,322306.9400000005,0.0,8504.21000000008,0.02570714439341015,110.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.5709520000000001,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,319802.72000000055,6.0,11008.430000000051,0.03327708271018081,131.0
687,2011-01-31 20:00:00,buy,1.0,1.6039,1.57871,1.6089380000000002,2011-02-01 12:00:00,1.6089380000000002,-7.44,481.2400000000098,320283.96000000054,0.0,10527.19000000006,0.03182235544358176,131.0
688,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.603474,2011-02-09 16:00:00,1.603474,0.0,269.59999999999985,320553.5600000005,0.0,10257.590000000084,0.03100738895892737,139.0
689,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.615506,2011-02-15 20:00:00,1.615506,-0.0,258.5999999999944,320812.1600000005,0.0,9998.990000000107,0.03022567407416615,145.0
690,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.6112579999999999,2011-02-25 12:00:00,1.6112579999999999,0.0,203.20000000000007,321015.3600000005,0.0,9795.790000000095,0.029611426337957707,154.0
691,2011-03-01 00:00:00,buy,1.0,1.62547,1.60745,1.629074,2011-03-01 00:00:00,1.629074,-0.0,330.39999999999407,321345.7600000005,0.0,9465.39000000013,0.02861266919207564,157.0
692,2011-03-08 00:00:00,sell,1.0,1.6201,1.63263,1.6175940000000002,2011-03-08 08:00:00,1.6175940000000002,0.0,220.59999999998973,321566.36000000045,0.0,9244.790000000154,0.027945823470581742,164.0
693,2011-03-18 08:00:00,buy,1.0,1.6157,1.59904,1.6190319999999998,2011-03-18 16:00:00,1.6190319999999998,-0.0,303.1999999999891,321869.56000000046,0.0,8941.590000000142,0.027029288462617193,174.0
694,2011-03-24 20:00:00,sell,1.0,1.6101,1.63763,1.604594,2011-03-25 16:00:00,1.604594,3.37,517.230000000001,322386.79000000044,0.0,8424.36000000016,0.025465768006913143,181.0
695,2011-04-02 00:00:00,buy,1.0,1.6109200000000001,1.59559,1.6139860000000001,2011-04-04 04:00:00,1.6139860000000001,-0.0,276.60000000000133,322663.3900000004,2.0,8147.760000000184,0.024629641413235828,190.0
696,2011-04-14 16:00:00,buy,1.0,1.63448,1.62525,1.636326,2011-04-14 16:00:00,1.636326,-0.0,154.60000000000144,322817.9900000004,0.0,7993.160000000207,0.024162305291100958,200.0
697,2011-04-13 04:00:00,sell,1.0,1.62648,1.64054,1.623668,2011-04-18 12:00:00,1.623668,16.85,234.3500000000037,323052.3400000004,5.0,7758.8100000002305,0.023453895069740594,203.0
698,2011-04-18 12:00:00,sell,1.0,1.62525,1.63552,1.623196,2011-04-18 12:00:00,1.623196,0.0,175.40000000000003,323227.7400000004,0.0,7583.410000000207,0.022923683195080313,203.0
699,2011-04-20 08:00:00,buy,1.0,1.63402,1.6232,1.636184,2011-04-20 08:00:00,1.636184,-0.0,186.4000000000055,323414.1400000004,0.0,7397.010000000184,0.022360219720526864,204.0
700,2011-05-03 16:00:00,sell,1.0,1.64904,1.67203,1.6444420000000002,2011-05-05 12:00:00,1.6444420000000002,13.48,416.319999999988,323830.4600000004,1.0,6980.690000000177,0.021101737350751822,219.0
701,2011-05-25 20:00:00,buy,1.0,1.6273,1.61011,1.630738,2011-05-26 00:00:00,1.630738,-22.32,336.1200000000052,324166.5800000004,0.0,6644.570000000182,0.020085689372925215,239.0
702,2011-06-02 04:00:00,sell,1.0,1.6342299999999998,1.6541,1.630256,2011-06-03 12:00:00,1.630256,3.37,364.0299999999922,324530.6100000004,1.0,6280.540000000212,0.018985273017551554,247.0
703,2011-06-06 20:00:00,sell,1.0,1.63545,1.64762,1.633016,2011-06-07 04:00:00,1.633016,3.37,210.03000000000472,324740.6400000004,0.0,6070.510000000184,0.018350379060682123,250.0
704,2011-06-06 08:00:00,buy,1.0,1.64275,1.63022,1.6452559999999998,2011-06-07 08:00:00,1.6452559999999998,-7.44,228.03999999998973,324968.6800000004,1.0,5842.470000000205,0.017661043166169562,250.0
705,2011-06-10 00:00:00,sell,1.0,1.6362299999999999,1.6456400000000002,1.6343479999999997,2011-06-10 04:00:00,1.6343479999999997,0.0,158.20000000001613,325126.8800000004,0.0,5684.270000000193,0.017182824702251367,252.0
706,2011-06-07 16:00:00,buy,1.0,1.6443900000000002,1.63022,1.6472240000000002,2011-06-10 08:00:00,1.63022,-37.2,-1409.8000000000238,323717.08000000037,2.0,7094.07000000024,0.021444470659469087,252.0
707,2011-06-14 16:00:00,buy,1.0,1.64045,1.6222,1.6441,2011-06-15 16:00:00,1.6222,-7.44,-1847.5599999999877,321869.52000000037,1.0,8941.630000000237,0.027029409377526185,257.0
708,2011-06-15 16:00:00,sell,1.0,1.62509,1.64178,1.6217519999999999,2011-06-15 16:00:00,1.6217519999999999,0.0,303.8000000000063,322173.32000000036,0.0,8637.83000000025,0.02611106064593117,257.0
709,2011-06-30 04:00:00,buy,1.0,1.6074,1.59204,1.610472,2011-06-30 04:00:00,1.610472,-0.0,277.19999999999635,322450.52000000037,0.0,8360.630000000237,0.02527312032862321,271.0
710,2011-07-06 16:00:00,sell,1.0,1.60038,1.6124100000000001,1.5979739999999998,2011-07-06 16:00:00,1.5979739999999998,0.0,210.60000000001304,322661.1200000004,0.0,8150.030000000203,0.024636503334304748,277.0
711,2011-07-14 00:00:00,buy,1.0,1.61037,1.58178,1.6160880000000002,2011-07-14 00:00:00,1.6160880000000002,-0.0,541.8000000000112,323202.9200000004,0.0,7608.230000000214,0.0229987108959302,284.0
712,2011-08-02 12:00:00,sell,1.0,1.6271,1.64582,1.623356,2011-08-02 12:00:00,1.623356,0.0,344.39999999999696,323547.3200000004,0.0,7263.830000000191,0.021957633532002103,303.0
713,2011-08-03 20:00:00,buy,1.0,1.64063,1.62618,1.64352,2011-08-04 00:00:00,1.64352,-22.32,281.3200000000059,323828.6400000004,0.0,6982.510000000184,0.021107238979097807,304.0
714,2011-08-05 00:00:00,sell,1.0,1.6251799999999998,1.64582,1.6210519999999997,2011-08-08 00:00:00,1.64582,3.37,-2097.3700000000213,321731.2700000004,3.0,9079.88000000018,0.027447321530728826,308.0
715,2011-08-09 08:00:00,sell,1.0,1.6329799999999999,1.6453900000000001,1.6304979999999998,2011-08-09 08:00:00,1.6304979999999998,0.0,218.20000000000954,321949.47000000044,0.0,8861.680000000168,0.026787730703756965,309.0
716,2011-08-09 12:00:00,buy,1.0,1.6357899999999999,1.62418,1.6381119999999998,2011-08-09 12:00:00,1.6381119999999998,-0.0,202.1999999999935,322151.67000000045,0.0,8659.480000000156,0.026176505840266085,309.0
717,2011-08-08 00:00:00,buy,1.0,1.6453900000000001,1.62418,1.6496320000000002,2011-08-09 16:00:00,1.62418,-7.44,-2143.560000000017,320008.11000000045,1.0,10803.040000000154,0.03265621488272125,309.0
718,2011-08-09 16:00:00,sell,1.0,1.6330799999999999,1.6453900000000001,1.630618,2011-08-09 16:00:00,1.630618,0.0,216.1999999999964,320224.31000000046,0.0,10586.840000000142,0.03200266980118452,309.0
719,2011-08-15 12:00:00,buy,1.0,1.6310799999999999,1.6131799999999998,1.6346599999999998,2011-08-15 12:00:00,1.6346599999999998,-0.0,327.99999999999164,320552.31000000046,0.0,10258.840000000142,0.031011167549824494,314.0
720,2011-08-25 00:00:00,sell,1.0,1.63727,1.6565400000000001,1.633416,2011-08-25 16:00:00,1.633416,0.0,355.4000000000024,320907.7100000005,0.0,9903.440000000119,0.029936838586003225,324.0
