,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
561,2008-11-24 20:00:00,buy,1.0,1.5175,1.4751,1.5768600000000002,2008-12-03 12:00:00,1.4751,-66.96000000000001,-4203.039999999999,348915.60000000155,8.0,4203.039999999979,0.011902628533005114,20.0
562,2008-12-11 08:00:00,buy,1.0,1.4869,1.4605,1.5238600000000004,2008-12-15 16:00:00,1.5238600000000004,-14.88,3680.880000000033,352596.48000000155,4.0,522.1599999999744,0.0014787098183204719,32.0
563,2008-12-01 20:00:00,sell,1.0,1.4838,1.5494,1.3919599999999999,2008-12-16 20:00:00,1.5494,50.550000000000004,-6640.55000000001,345955.93000000156,15.0,7162.709999999963,0.020284145861005614,33.0
564,2009-01-06 12:00:00,buy,1.0,1.4685,1.4405,1.5077,2009-01-07 16:00:00,1.5077,-7.44,3897.4400000000123,349853.37000000157,1.0,3265.2699999999604,0.009246948844161685,54.0
565,2009-01-19 04:00:00,buy,1.0,1.4824,1.4480000000000002,1.5305599999999997,2009-01-19 16:00:00,1.4480000000000002,-0.0,-3469.9999999999764,346383.37000000157,0.0,6735.26999999996,0.019073674502144467,66.0
566,2008-12-19 12:00:00,sell,1.0,1.505,1.5666,1.4187599999999998,2009-01-20 04:00:00,1.4187599999999998,101.10000000000001,8492.900000000009,354876.2700000016,31.0,-1757.6300000000629,-0.004977448938974321,0.0
567,2009-01-19 16:00:00,sell,1.0,1.46,1.4923,1.41478,2009-01-20 08:00:00,1.41478,3.37,4488.630000000004,359364.9000000016,0.0,-4488.630000000005,-0.012648436594534723,0.0
568,2009-01-13 04:00:00,sell,1.0,1.476,1.5317,1.3980199999999998,2009-01-20 12:00:00,1.3980199999999998,23.59,7744.410000000016,367109.3100000016,7.0,-7744.410000000033,-0.02155026826493071,0.0
569,2009-01-27 16:00:00,buy,1.0,1.4078,1.3591,1.4759799999999998,2009-02-06 08:00:00,1.4759799999999998,-89.28,6877.279999999991,373986.5900000016,9.0,-6877.27999999997,-0.018733602806204886,0.0
570,2009-02-21 00:00:00,buy,1.0,1.44245,1.4139,1.48242,2009-02-27 16:00:00,1.4139,-44.64,-2840.360000000008,371146.2300000016,6.0,2840.359999999986,0.007594817771407188,21.0
571,2009-03-06 16:00:00,buy,1.0,1.4217899999999999,1.39842,1.4545079999999997,2009-03-09 08:00:00,1.39842,-7.44,-2359.559999999989,368786.6700000016,2.0,5199.919999999984,0.013904027949237329,30.0
572,2009-03-06 20:00:00,sell,1.0,1.41065,1.42286,1.3935559999999998,2009-03-09 12:00:00,1.3935559999999998,3.37,1676.0300000000166,370462.70000000164,2.0,3523.8899999999558,0.009422503625062976,30.0
573,2009-02-11 12:00:00,sell,1.0,1.4416,1.4935,1.3689399999999998,2009-03-10 20:00:00,1.3689399999999998,90.99000000000001,7145.0100000000175,377607.71000000165,27.0,-3621.1200000000536,-0.009682486208930748,0.0
574,2009-02-26 00:00:00,sell,1.0,1.4199,1.45815,1.3663499999999997,2009-03-11 08:00:00,1.3663499999999997,37.07,5287.930000000021,382895.64000000164,13.0,-5287.929999999993,-0.014003765971833494,0.0
575,2009-03-13 20:00:00,buy,1.0,1.3955600000000001,1.36796,1.4342000000000001,2009-03-19 12:00:00,1.4342000000000001,-44.64,3878.640000000001,386774.28000000166,5.0,-3878.640000000014,-0.010129757549602804,0.0
576,2009-03-27 12:00:00,sell,1.0,1.4400700000000002,1.47701,1.3883540000000005,2009-04-03 00:00:00,1.47701,23.59,-3747.589999999975,383026.6900000017,6.0,3747.5899999999674,0.009689346458094245,14.0
577,2009-04-13 16:00:00,buy,1.0,1.47361,1.46207,1.4897660000000001,2009-04-14 08:00:00,1.4897660000000001,-7.44,1593.0400000000059,384619.73000000167,0.0,2154.5499999999884,0.00557056172401117,25.0
578,2009-04-10 04:00:00,sell,1.0,1.46391,1.49334,1.4227080000000003,2009-04-14 20:00:00,1.49334,6.74,-2979.7399999999843,381639.9900000017,4.0,5134.289999999979,0.013274641736777216,25.0
579,2009-04-02 04:00:00,buy,1.0,1.44876,1.41451,1.4967100000000002,2009-04-15 12:00:00,1.4967100000000002,-81.84,4846.8400000000165,386486.8300000017,13.0,287.44999999995343,0.0007431983326294401,25.0
580,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.4494300000000002,2009-04-29 08:00:00,1.47211,6.74,-981.7399999999958,385505.0900000017,2.0,1269.1899999999441,0.003281474662689408,38.0
581,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.495,2009-05-04 00:00:00,1.495,-37.2,2646.2000000000135,388151.2900000017,4.0,-1377.0100000000675,-0.00356024190646819,0.0
582,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.4965060000000001,2009-05-04 04:00:00,1.4965060000000001,-52.080000000000005,3044.6800000000085,391195.9700000017,7.0,-3044.679999999993,-0.007844054827178287,0.0
583,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.4273999999999998,2009-05-05 08:00:00,1.5061200000000001,50.550000000000004,-3360.5500000000166,387835.42000000173,15.0,3360.5499999999884,0.00859045148138917,1.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.67524,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,385602.86000000173,1.0,5593.109999999986,0.014297463238182033,44.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.5902,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,383119.49000000174,1.0,8076.479999999981,0.02064561145658005,46.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.6781199999999998,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,380774.37000000174,3.0,10421.599999999977,0.02664035623884349,49.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.5806600000000002,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,377457.4100000017,8.0,13738.559999999998,0.03511938019197881,50.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.6085999999999998,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,375674.0400000017,1.0,15521.929999999993,0.03967814392361947,50.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.6744199999999998,2009-06-25 12:00:00,1.6245,-22.32,-2087.679999999993,373586.36000000173,1.0,17609.609999999986,0.0450148042169246,51.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.57608,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,370091.25000000175,4.0,21104.719999999972,0.05394922652193958,55.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.5446800000000005,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,365103.7400000018,25.0,26092.229999999923,0.06669861655272115,55.0
592,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6797939999999996,2009-07-06 08:00:00,1.62445,-59.52,-2276.479999999986,362827.2600000018,9.0,28368.709999999905,0.07251789940474024,61.0
593,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.59764,2009-07-15 08:00:00,1.6346,10.11,-1580.1100000000079,361247.1500000018,4.0,29948.81999999989,0.07655707700669759,70.0
594,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6113799999999996,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,359373.6700000018,1.0,31822.29999999993,0.08134618564705508,86.0
595,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.595902,2009-07-31 16:00:00,1.66327,97.73,-2934.730000000004,356438.9400000018,29.0,34757.02999999991,0.08884812898251421,86.0
596,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.6696399999999998,2009-07-31 16:00:00,1.6696399999999998,-156.24,4200.239999999978,360639.1800000018,21.0,30556.78999999992,0.07811120855871748,86.0
597,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6720399999999995,2009-07-31 16:00:00,1.6720399999999995,-141.36,4325.3599999999615,364964.5400000018,17.0,26231.429999999935,0.06705444843923065,86.0
598,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.66642,2009-07-31 16:00:00,1.66642,-0.0,1692.0000000000014,366656.5400000018,0.0,24539.429999999935,0.06272925050838286,86.0
599,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.69888,2009-08-04 04:00:00,1.69888,-409.20000000000005,7127.199999999998,373783.7400000018,55.0,17412.229999999923,0.044510248916929916,89.0
600,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.62528,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,372473.7400000018,0.0,18722.229999999923,0.047858954170718684,106.0
601,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6816200000000003,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,370393.5000000018,5.0,20802.469999999914,0.05317659586319313,110.0
602,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.6903599999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,367945.8200000018,4.0,23250.149999999907,0.05943351103540204,110.0
603,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.6235600000000003,2009-08-26 12:00:00,1.6235600000000003,6.74,1867.2599999999725,369813.08000000176,1.0,21382.889999999956,0.054660302354341384,110.0
604,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.6221200000000002,2009-08-26 16:00:00,1.6221200000000002,57.29,4560.7099999999855,374373.7900000017,18.0,16822.179999999993,0.04300192560777127,110.0
605,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.66844,2009-09-10 20:00:00,1.66844,-52.080000000000005,3256.0799999999813,377629.8700000017,7.0,13566.100000000035,0.034678526979712944,125.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.61766,2009-09-21 08:00:00,1.61766,16.85,3047.149999999997,380677.0200000017,5.0,10518.950000000012,0.026889208495680477,135.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.6188400000000003,2009-09-24 12:00:00,1.6188400000000003,0.0,1495.999999999983,382173.0200000017,0.0,9022.950000000012,0.023065038221124753,138.0
608,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.6754,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,379715.3400000017,0.0,11480.630000000005,0.02934751602885877,138.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.6314800000000003,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,377722.7800000017,1.0,13473.190000000002,0.034441024533049105,153.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5515799999999995,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,375245.9300000017,3.0,15950.040000000037,0.04077250591308486,158.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.6363599999999998,2009-10-16 04:00:00,1.6363599999999998,-29.76,3765.7599999999807,379011.6900000017,1.0,12184.280000000028,0.03114623087758285,158.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.67504,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,376994.0100000017,4.0,14201.960000000021,0.03630395272221224,176.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6171079999999998,2009-11-04 16:00:00,1.65546,3.37,-1631.3700000000104,375362.6400000017,1.0,15833.330000000016,0.040474164393871304,177.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5691199999999998,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,371165.4600000017,14.0,20030.51000000001,0.05120326265119736,181.0
615,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6823880000000002,2009-11-09 12:00:00,1.6823880000000002,-37.2,2999.000000000011,374164.4600000017,4.0,17031.51000000001,0.04353702825721833,181.0
616,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6203220000000007,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,371665.7200000017,4.0,19530.25,0.04992446624641842,188.0
617,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.682466,2009-11-16 20:00:00,1.682466,-7.44,1677.040000000001,373342.7600000017,3.0,17853.21000000002,0.04563751001831625,188.0
618,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.7008980000000002,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,371113.0800000017,1.0,20082.890000000014,0.051337159736077866,197.0
619,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.634268,2009-11-27 08:00:00,1.634268,26.96,2915.2400000000025,374028.3200000017,7.0,17167.650000000023,0.043885037977257145,197.0
620,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.630196,2009-11-27 08:00:00,1.630196,3.37,2432.0299999999957,376460.35000000166,0.0,14735.620000000054,0.037668128329645084,197.0
621,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.6996500000000003,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,373767.5500000017,5.0,17428.420000000042,0.04455163482384536,207.0
622,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.65146,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,372477.5500000017,0.0,18718.420000000042,0.04784921480658392,217.0
623,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6120139999999994,2009-12-17 12:00:00,1.6120139999999994,40.44,3204.1600000000385,375681.7100000017,12.0,15514.26000000001,0.03965853738217176,217.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.6026939999999998,2009-12-22 12:00:00,1.6026939999999998,10.11,1939.4900000000148,377621.2000000017,5.0,13574.770000000019,0.03470068978471317,222.0
625,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.5602120000000002,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,374985.61000000173,7.0,16210.359999999986,0.04143795244107427,243.0
626,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6336099999999998,2010-01-14 20:00:00,1.6336099999999998,-37.2,2520.199999999987,377505.81000000174,3.0,13690.159999999974,0.03499565703603724,244.0
627,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6360359999999998,2010-01-18 12:00:00,1.6360359999999998,-119.04,3013.6399999999885,380519.45000000176,18.0,10676.51999999996,0.027291998943649427,247.0
628,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6444880000000004,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,379084.89000000176,1.0,12111.079999999958,0.030959112385538903,258.0
629,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.5962580000000002,2010-02-01 00:00:00,1.5962580000000002,6.74,1773.4599999999841,380858.3500000017,3.0,10337.619999999995,0.026425681225703705,260.0
630,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.5858760000000003,2010-02-01 12:00:00,1.5858760000000003,30.330000000000002,3154.069999999973,384012.4200000017,11.0,7183.550000000047,0.018363047042637005,260.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5873160000000004,2010-02-18 12:00:00,1.55782,-29.76,-1229.2400000000134,382783.1800000017,2.0,8412.790000000037,0.021505308451925005,277.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.5367279999999999,2010-02-19 12:00:00,1.5367279999999999,3.37,2434.8300000000095,385218.0100000017,1.0,5977.960000000021,0.015281241266365793,278.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.5479720000000001,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,382794.8900000017,2.0,8401.080000000016,0.021475374605725052,296.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4803580000000005,2010-03-12 16:00:00,1.5185899999999999,16.85,-1639.8499999999776,381155.0400000017,3.0,10040.929999999993,0.025667263392309354,298.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.537864,2010-03-17 12:00:00,1.537864,-22.32,2646.7199999999903,383801.7600000017,5.0,7394.210000000021,0.018901549522608804,302.0
636,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.45503,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,380409.3600000017,20.0,10786.610000000044,0.027573417998145524,324.0
637,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.5381980000000002,2010-04-09 08:00:00,1.5381980000000002,-89.28,3387.0800000000145,383796.4400000017,9.0,7399.530000000028,0.018915148844708178,324.0
638,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.524762,2010-04-26 08:00:00,1.54461,3.37,-860.37,382936.0700000017,3.0,8259.900000000023,0.021114481317381636,341.0
639,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.558928,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,381786.5100000017,1.0,9409.460000000021,0.024053059646805614,342.0
640,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.5647920000000002,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,380095.5900000017,6.0,11100.380000000005,0.028375496813016647,342.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.5017420000000001,2010-05-06 08:00:00,1.5017420000000001,37.07,2623.729999999993,382719.3200000017,8.0,8476.650000000023,0.02166855144238829,350.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.49314,2010-05-06 16:00:00,1.49314,64.03,3251.9700000000043,385971.2900000017,17.0,5224.679999999993,0.013355659057530602,350.0
643,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.3988079999999998,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,382848.0700000017,4.0,8347.900000000023,0.02133943251000256,385.0
644,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.4781100000000003,2010-06-14 12:00:00,1.4781100000000003,-119.04,3085.040000000021,385933.11000000173,18.0,5262.859999999986,0.013453257199965436,388.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.490448,2010-06-21 08:00:00,1.490448,-66.96000000000001,3021.7600000000098,388954.87000000174,10.0,2241.0999999999767,0.005728842247531249,394.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.46873,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,387169.87000000174,0.0,4026.0999999999767,0.010291772688762512,404.0
647,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4870619999999997,2010-07-14 00:00:00,1.5195100000000001,10.11,-1392.1100000000197,385777.7600000017,4.0,5418.210000000021,0.013850372742848035,416.0
648,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.535716,2010-07-15 12:00:00,1.535716,-104.16000000000001,2641.760000000003,388419.5200000017,13.0,2776.4500000000116,0.0070973379403678405,417.0
649,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5426959999999998,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,387360.5200000017,0.0,3835.4500000000116,0.009804421042476473,423.0
650,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.478656,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,384499.3000000017,5.0,6696.670000000042,0.017118453444190676,427.0
651,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.4927439999999996,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,382228.45000000164,4.0,8967.520000000077,0.02292334453240926,427.0
652,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.54638,2010-07-26 08:00:00,1.54638,-7.44,1734.4400000000087,383962.89000000164,3.0,7233.0800000000745,0.018489658776392925,427.0
653,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5572479999999997,2010-07-27 12:00:00,1.5572479999999997,-96.72,3688.519999999986,387651.4100000016,13.0,3544.560000000114,0.009060829537686952,428.0
654,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.540338,2010-08-24 08:00:00,1.540338,47.18,3315.020000000001,390966.4300000016,13.0,229.54000000009546,0.0005867647358435069,455.0
655,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5704220000000002,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,389658.3100000016,4.0,1537.6600000000908,0.003930664214153546,462.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5309119999999998,2010-09-07 12:00:00,1.5309119999999998,23.59,1454.2100000000148,391112.52000000165,7.0,83.45000000006985,0.00021332019345718077,469.0
657,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.518664,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,389801.78000000166,3.0,1394.1900000000605,0.0035639170822747853,476.0
658,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.528336,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,388900.78000000166,0.0,2295.1900000000605,0.005867110543086756,476.0
659,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5505919999999995,2010-09-14 16:00:00,1.5505919999999995,-0.0,856.1999999999704,389756.9800000016,0.0,1438.990000000107,0.003678437689427375,476.0
660,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.529152,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,388889.9800000016,0.0,2305.990000000107,0.005894718189453989,476.0
661,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5678800000000002,2010-09-17 04:00:00,1.5678800000000002,-44.64,2114.640000000013,391004.6200000016,3.0,191.35000000009313,0.0004891410307731245,478.0
662,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.573544,2010-09-23 16:00:00,1.573544,-126.48,2526.8800000000106,393531.50000000163,14.0,-2335.5299999999115,-0.00597023021479465,0.0
663,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5302719999999996,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,391766.0200000016,1.0,1765.4800000000396,0.0044862482418816085,0.0
664,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.5739720000000001,2010-09-23 16:00:00,1.5739720000000001,-22.32,1179.5200000000104,392945.5400000016,1.0,585.960000000021,0.0014889786459280096,0.0
665,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.587696,2010-09-28 12:00:00,1.587696,-104.16000000000001,3124.759999999992,396070.3000000016,13.0,-2538.7999999999884,-0.006451326005669122,0.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.5657200000000002,2010-10-14 00:00:00,1.5992,13.48,-1438.4799999999907,394631.82000000164,1.0,1438.4799999999814,0.0036318805020219276,15.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6177940000000002,2010-10-19 12:00:00,1.57841,-22.32,-1648.6800000000037,392983.14000000164,5.0,3087.1599999999744,0.007794474869738937,20.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5738339999999995,2010-10-19 12:00:00,1.5738339999999995,0.0,1739.6000000000379,394722.7400000017,0.0,1347.5599999999395,0.0034023252942720875,20.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.6124640000000003,2010-11-03 12:00:00,1.6124640000000003,-59.52,2718.9200000000196,397441.6600000017,7.0,-1371.3600000001024,-0.0034624156368202735,0.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6339280000000003,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,395947.1000000017,0.0,1494.5599999999977,0.0037604512823340946,9.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5915040000000003,2010-11-12 16:00:00,1.61716,0.0,-1098.9999999999866,394848.1000000017,0.0,2593.5599999999977,0.006525636995376847,9.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6421599999999998,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,393017.9800000017,3.0,4423.679999999993,0.011130388293969923,12.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5921740000000004,2010-11-16 16:00:00,1.5921740000000004,3.37,1400.2299999999684,394418.2100000017,1.0,3023.4500000000116,0.007607280021928246,12.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5777579999999998,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,393111.8400000017,2.0,4329.820000000007,0.010894227847176334,17.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6379620000000004,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,390978.7200000017,4.0,6462.940000000002,0.016261355188582835,18.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.632538,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,389064.1600000017,1.0,8377.5,0.021078565342143456,18.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.5715899999999998,2010-11-26 08:00:00,1.5715899999999998,20.22,2091.780000000022,391155.94000000175,3.0,6285.719999999972,0.015815453266776174,20.0
678,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.558084,2010-11-26 20:00:00,1.558084,60.660000000000004,3960.9399999999996,395116.88000000175,16.0,2324.7799999999697,0.005849361639642808,20.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.613382,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,392585.6000000017,13.0,4856.059999999998,0.01221829639097214,40.0
680,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.5365280000000001,2010-12-22 20:00:00,1.5365280000000001,23.59,2939.6099999999847,395525.2100000017,7.0,1916.4500000000116,0.004821965568481179,45.0
681,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5316980000000002,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,394652.2100000017,0.0,2789.4500000000116,0.007018514365102037,53.0
682,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.563552,2010-12-31 16:00:00,1.563552,-0.0,1584.20000000001,396236.4100000017,0.0,1205.25,0.003032520546537559,53.0
683,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.527748,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,394796.67000000173,4.0,2644.9899999999907,0.0066550396352510685,64.0
684,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5702919999999996,2011-01-12 16:00:00,1.5702919999999996,-14.88,1536.079999999975,396332.7500000017,2.0,1108.9100000000326,0.0027901201902186794,65.0
685,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5744000000000002,2011-01-12 20:00:00,1.5744000000000002,-81.84,2298.8400000000215,398631.5900000017,13.0,-1189.929999999993,-0.002993974008663279,0.0
686,2011-01-25 16:00:00,sell,1.0,1.57586,1.6004,1.541504,2011-01-31 16:00:00,1.6004,20.22,-2504.2200000000003,396127.37000000174,6.0,2504.219999999972,0.006282041019378222,18.0
687,2011-02-09 04:00:00,sell,1.0,1.60647,1.62145,1.585498,2011-02-18 08:00:00,1.62145,37.07,-1565.0699999999993,394562.30000000173,9.0,4069.289999999979,0.010208147327209972,35.0
688,2011-02-25 00:00:00,sell,1.0,1.6135899999999999,1.62525,1.5972659999999996,2011-02-28 16:00:00,1.62525,3.37,-1199.3700000000224,393362.93000000174,3.0,5268.659999999974,0.013216865226360891,45.0
689,2011-02-15 20:00:00,buy,1.0,1.6126200000000002,1.59819,1.6328220000000004,2011-03-02 16:00:00,1.6328220000000004,-111.60000000000001,2101.8000000000275,395464.7300000018,14.0,3166.859999999928,0.007944327743819585,47.0
