,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
557,2008-10-14 12:00:00,buy,1.0,1.7488,1.6834,1.7945799999999998,2008-10-21 20:00:00,1.6834,-52.080000000000005,-6517.91999999999,285657.6100000016,7.0,32327.799999999115,0.10166441284208304,2322.0
558,2008-10-20 20:00:00,sell,1.0,1.7117,1.755,1.6813900000000002,2008-10-21 20:00:00,1.6813900000000002,3.37,2997.6299999999837,288655.2400000016,1.0,29330.16999999911,0.09223747089528114,2322.0
559,2008-10-30 00:00:00,buy,1.0,1.6369999999999998,1.5352,1.7082599999999997,2008-11-12 00:00:00,1.5352,-81.84,-10128.159999999989,278527.08000000165,13.0,39458.329999999085,0.12408849198458191,2343.0
560,2008-11-03 20:00:00,sell,1.0,1.5853,1.6594,1.5334299999999998,2008-11-12 12:00:00,1.5334299999999998,30.330000000000002,5126.670000000008,283653.75000000163,8.0,34331.6599999991,0.1079661485097666,2343.0
561,2008-11-24 20:00:00,buy,1.0,1.5175,1.4751,1.54718,2008-11-25 20:00:00,1.54718,-7.44,2945.439999999993,286599.19000000163,1.0,31386.2199999991,0.09870333359005065,2356.0
562,2008-12-11 08:00:00,buy,1.0,1.4869,1.4605,1.5053800000000002,2008-12-11 20:00:00,1.5053800000000002,-0.0,1818.0000000000052,288417.19000000163,0.0,29568.2199999991,0.09298609014796946,2372.0
563,2008-12-01 20:00:00,sell,1.0,1.4838,1.5494,1.4378799999999998,2008-12-16 20:00:00,1.5494,50.550000000000004,-6640.55000000001,281776.64000000164,15.0,36208.76999999909,0.1138692809836747,2377.0
564,2008-12-19 12:00:00,sell,1.0,1.505,1.5666,1.4618799999999998,2008-12-27 00:00:00,1.4618799999999998,26.96,4255.0400000000045,286031.6800000016,7.0,31953.72999999911,0.10048803811470167,2387.0
565,2009-01-06 12:00:00,buy,1.0,1.4685,1.4405,1.4881,2009-01-06 20:00:00,1.4881,-0.0,1930.0000000000061,287961.6800000016,0.0,30023.72999999911,0.0944185772548465,2397.0
566,2009-01-19 04:00:00,buy,1.0,1.4824,1.4480000000000002,1.5064799999999998,2009-01-19 16:00:00,1.4480000000000002,-0.0,-3469.9999999999764,284491.6800000016,0.0,33493.72999999911,0.10533102760909387,2409.0
567,2009-01-13 04:00:00,sell,1.0,1.476,1.5317,1.43701,2009-01-20 00:00:00,1.43701,23.59,3845.410000000008,288337.09000000166,6.0,29648.319999999076,0.09323798849764525,2409.0
568,2009-01-19 16:00:00,sell,1.0,1.46,1.4923,1.43739,2009-01-20 00:00:00,1.43739,3.37,2227.630000000002,290564.72000000166,0.0,27420.68999999907,0.08623254129803945,2409.0
569,2009-01-27 16:00:00,buy,1.0,1.4078,1.3591,1.44189,2009-01-30 16:00:00,1.44189,-37.2,3416.1999999999953,293980.9200000017,3.0,24004.48999999906,0.07548928109625849,2419.0
570,2009-02-21 00:00:00,buy,1.0,1.44245,1.4139,1.4624350000000002,2009-02-23 12:00:00,1.4624350000000002,-0.0,1968.500000000014,295949.4200000017,2.0,22035.98999999906,0.06929874549904352,2442.0
571,2009-02-11 12:00:00,sell,1.0,1.4416,1.4935,1.40527,2009-03-02 12:00:00,1.40527,64.03,3538.969999999997,299488.39000000164,19.0,18497.019999999087,0.058169398401011686,2449.0
572,2009-03-06 16:00:00,buy,1.0,1.4217899999999999,1.39842,1.438149,2009-03-09 08:00:00,1.39842,-7.44,-2359.559999999989,297128.83000000165,2.0,20856.579999999085,0.06558973884996497,2455.0
573,2009-03-06 20:00:00,sell,1.0,1.41065,1.42286,1.4021029999999999,2009-03-09 08:00:00,1.4021029999999999,3.37,821.3300000000082,297950.16000000166,2.0,20035.24999999907,0.06300682160228364,2455.0
574,2009-02-26 00:00:00,sell,1.0,1.4199,1.45815,1.393125,2009-03-09 12:00:00,1.393125,30.330000000000002,2617.1699999999996,300567.33000000165,11.0,17418.079999999085,0.05477634964446653,2455.0
575,2009-03-13 20:00:00,buy,1.0,1.3955600000000001,1.36796,1.4148800000000001,2009-03-16 08:00:00,1.4148800000000001,-7.44,1909.4400000000005,302476.77000000165,2.0,15508.639999999083,0.04877154583915987,2461.0
576,2009-03-27 12:00:00,sell,1.0,1.4400700000000002,1.47701,1.4142120000000002,2009-03-30 08:00:00,1.4142120000000002,3.37,2552.429999999994,305029.20000000164,2.0,12956.20999999909,0.04074466812800958,2475.0
577,2009-04-02 04:00:00,buy,1.0,1.44876,1.41451,1.4727350000000001,2009-04-02 16:00:00,1.4727350000000001,-0.0,2367.500000000008,307396.70000000164,0.0,10588.70999999909,0.03329935797997482,2478.0
578,2009-04-13 16:00:00,buy,1.0,1.47361,1.46207,1.4816880000000001,2009-04-13 16:00:00,1.4816880000000001,-0.0,777.8000000000029,308174.50000000163,0.0,9810.909999999101,0.030853333805469497,2489.0
579,2009-04-10 04:00:00,sell,1.0,1.46391,1.49334,1.4433090000000002,2009-04-14 20:00:00,1.49334,6.74,-2979.7399999999843,305194.76000000164,4.0,12790.649999999092,0.0402240153093787,2490.0
580,2009-04-20 04:00:00,sell,1.0,1.47332,1.5061200000000001,1.4503599999999999,2009-04-20 16:00:00,1.4503599999999999,0.0,2266.000000000009,307460.76000000164,0.0,10524.649999999092,0.0330979021962016,2495.0
581,2009-04-27 04:00:00,sell,1.0,1.46266,1.47211,1.456045,2009-04-27 08:00:00,1.456045,0.0,631.5000000000038,308092.26000000164,0.0,9893.149999999092,0.031111962023663505,2501.0
582,2009-04-27 00:00:00,buy,1.0,1.46628,1.44469,1.481393,2009-04-30 00:00:00,1.481393,-37.2,1518.4999999999932,309610.76000000164,3.0,8374.649999999092,0.026336585694290416,2503.0
583,2009-04-29 08:00:00,buy,1.0,1.46861,1.44976,1.481805,2009-04-30 00:00:00,1.481805,-22.32,1311.8200000000068,310922.58000000165,0.0,7062.829999999085,0.022211176292645216,2503.0
584,2009-06-16 12:00:00,buy,1.0,1.6443,1.6222,1.6597700000000002,2009-06-17 12:00:00,1.6222,-7.44,-2232.560000000001,308690.02000000165,1.0,9295.389999999083,0.029232127348229785,2551.0
585,2009-06-18 12:00:00,sell,1.0,1.6245,1.649,1.60735,2009-06-19 16:00:00,1.649,3.37,-2483.3699999999967,306206.65000000165,1.0,11778.759999999078,0.037041825283741954,2553.0
586,2009-06-19 16:00:00,buy,1.0,1.6455,1.6222,1.6618099999999998,2009-06-23 08:00:00,1.6222,-14.88,-2345.1199999999876,303861.53000000166,3.0,14123.879999999073,0.04441675484418936,2556.0
587,2009-06-16 08:00:00,sell,1.0,1.6263,1.6589,1.60348,2009-06-24 08:00:00,1.6589,26.96,-3316.9599999999964,300544.57000000164,8.0,17440.839999999094,0.05484792525543563,2557.0
588,2009-06-23 08:00:00,sell,1.0,1.6331,1.6506,1.62085,2009-06-24 08:00:00,1.6506,3.37,-1783.370000000007,298761.20000000164,1.0,19224.20999999909,0.06045626432986043,2557.0
589,2009-06-24 00:00:00,buy,1.0,1.6453,1.6245,1.65986,2009-06-24 12:00:00,1.65986,-0.0,1425.9999999999907,300187.20000000164,0.0,17798.20999999909,0.055971781849988175,2557.0
590,2009-06-25 16:00:00,sell,1.0,1.62445,1.659,1.6002649999999998,2009-06-30 00:00:00,1.659,10.11,-3495.1100000000083,296692.09000000166,4.0,21293.319999999076,0.06696319809138107,2562.0
591,2009-06-05 04:00:00,sell,1.0,1.6130000000000002,1.6618,1.5788400000000005,2009-06-30 04:00:00,1.6618,77.51,-4987.509999999974,291704.5800000017,25.0,26280.829999999027,0.08264791142461211,2562.0
592,2009-06-10 04:00:00,buy,1.0,1.6314,1.5832,1.66514,2009-06-30 04:00:00,1.66514,-148.8,3492.8000000000106,295197.3800000017,20.0,22788.02999999904,0.0716637596674608,2562.0
593,2009-06-26 12:00:00,buy,1.0,1.6475099999999998,1.62445,1.6636519999999997,2009-06-30 04:00:00,1.6636519999999997,-14.88,1599.0799999999879,296796.4600000017,3.0,21188.949999999022,0.06663497548519277,2562.0
594,2009-07-02 12:00:00,sell,1.0,1.6352,1.66327,1.615551,2009-07-06 08:00:00,1.615551,6.74,1928.1600000000028,298724.6200000017,3.0,19260.789999999048,0.06057130105434398,2568.0
595,2009-07-10 20:00:00,sell,1.0,1.6192,1.6346,1.60842,2009-07-13 08:00:00,1.60842,3.37,1044.6300000000012,299769.2500000017,2.0,18216.159999999043,0.05728615032997583,2575.0
596,2009-07-10 12:00:00,buy,1.0,1.6289,1.5998,1.64927,2009-07-20 08:00:00,1.64927,-59.52,2066.52,301835.7700000017,9.0,16149.639999999024,0.05078736159624112,2582.0
597,2009-07-14 12:00:00,buy,1.0,1.6299,1.5998,1.6509699999999998,2009-07-20 08:00:00,1.6509699999999998,-44.64,2121.639999999992,303957.4100000017,5.0,14027.99999999901,0.04411523157618766,2582.0
598,2009-07-29 12:00:00,sell,1.0,1.6369999999999998,1.6553,1.6241899999999996,2009-07-31 08:00:00,1.6553,13.48,-1873.4800000000205,302083.9300000017,1.0,15901.47999999905,0.050006948432002,2593.0
599,2009-07-31 00:00:00,buy,1.0,1.6492,1.6369,1.65781,2009-07-31 16:00:00,1.65781,-0.0,831.0000000000007,302914.9300000017,0.0,15070.47999999905,0.047393620984054,2593.0
600,2009-08-07 20:00:00,sell,1.0,1.6686,1.7018,1.6453600000000002,2009-08-10 16:00:00,1.6453600000000002,3.37,2290.629999999993,305205.5600000017,2.0,12779.849999999045,0.040190051486950346,2603.0
601,2009-08-21 08:00:00,sell,1.0,1.6432,1.656,1.6342400000000001,2009-08-21 12:00:00,1.656,0.0,-1309.9999999999923,303895.5600000017,0.0,14089.849999999045,0.0443097373555567,2613.0
602,2009-08-20 08:00:00,buy,1.0,1.6525,1.6317,1.6670600000000002,2009-08-26 00:00:00,1.6317,-29.76,-2080.240000000015,301815.3200000017,5.0,16170.089999999036,0.05085167272296864,2617.0
603,2009-08-21 16:00:00,buy,1.0,1.6562,1.6318,1.6732799999999999,2009-08-26 00:00:00,1.6318,-22.32,-2447.6799999999976,299367.6400000017,4.0,18617.76999999903,0.05854913280454907,2617.0
604,2009-08-24 20:00:00,sell,1.0,1.6426,1.6562,1.63308,2009-08-26 00:00:00,1.63308,6.74,915.2599999999973,300282.9000000017,1.0,17702.50999999902,0.05567082464569358,2617.0
605,2009-09-03 16:00:00,buy,1.0,1.6361,1.6130000000000002,1.6522700000000001,2009-09-08 12:00:00,1.6522700000000001,-22.32,1609.3200000000018,301892.2200000017,4.0,16093.189999999013,0.050609837728086256,2630.0
606,2009-09-16 00:00:00,sell,1.0,1.6486,1.6707,1.63313,2009-09-18 08:00:00,1.63313,13.48,1503.5200000000095,303395.74000000174,2.0,14589.669999998994,0.04588157047834038,2639.0
607,2009-09-24 00:00:00,sell,1.0,1.6341,1.645,1.62647,2009-09-24 08:00:00,1.62647,0.0,733.0000000000026,304128.74000000174,0.0,13856.669999998994,0.043576433270944605,2645.0
608,2009-09-23 20:00:00,buy,1.0,1.6411,1.6166,1.65825,2009-09-24 16:00:00,1.6166,-22.32,-2457.6799999999967,301671.06000000174,0.0,16314.349999998987,0.05130534133625486,2645.0
609,2009-10-08 12:00:00,buy,1.0,1.6039,1.5842,1.61769,2009-10-09 20:00:00,1.5842,-7.44,-1992.560000000005,299678.50000000175,1.0,18306.909999998985,0.057571540782323766,2660.0
610,2009-10-12 00:00:00,sell,1.0,1.5856,1.6099,1.5685899999999997,2009-10-15 08:00:00,1.6099,16.85,-2476.850000000021,297201.6500000017,3.0,20783.75999999902,0.06536073463244421,2665.0
611,2009-10-14 16:00:00,buy,1.0,1.5987,1.5718,1.61753,2009-10-15 08:00:00,1.61753,-22.32,1875.3199999999902,299076.9700000017,0.0,18908.439999999013,0.059463231347623685,2665.0
612,2009-10-29 16:00:00,buy,1.0,1.6469,1.6268,1.66097,2009-11-03 12:00:00,1.6268,-22.32,-2017.6800000000007,297059.2900000017,4.0,20926.119999999006,0.06580842812882187,2684.0
613,2009-11-03 00:00:00,sell,1.0,1.6394799999999998,1.65546,1.6282939999999997,2009-11-03 12:00:00,1.6282939999999997,0.0,1088.600000000014,298147.89000000176,0.0,19837.51999999897,0.06238500061999362,2684.0
614,2009-10-26 04:00:00,sell,1.0,1.6268,1.6680000000000001,1.5979599999999998,2009-11-09 04:00:00,1.6680000000000001,47.18,-4197.180000000013,293950.71000000177,14.0,24034.699999998964,0.07558428545510597,2689.0
615,2009-11-04 16:00:00,buy,1.0,1.65247,1.6311,1.6674290000000003,2009-11-09 04:00:00,1.6674290000000003,-37.2,1503.1000000000167,295453.8100000018,4.0,22531.59999999893,0.07085733902067669,2689.0
616,2009-11-13 20:00:00,buy,1.0,1.66547,1.65333,1.6739680000000001,2009-11-16 08:00:00,1.6739680000000001,-7.44,827.2400000000117,296281.0500000018,2.0,21704.35999999894,0.06825583601461113,2696.0
617,2009-11-12 12:00:00,sell,1.0,1.6547900000000002,1.6794099999999998,1.6375560000000005,2009-11-16 20:00:00,1.6794099999999998,6.74,-2498.739999999964,293782.3100000018,4.0,24203.09999999893,0.07611386950111602,2696.0
618,2009-11-19 16:00:00,sell,1.0,1.66399,1.6852200000000002,1.649129,2009-11-20 12:00:00,1.649129,3.37,1452.7300000000014,295235.0400000018,0.0,22750.369999998948,0.07154532656073401,2699.0
619,2009-11-25 16:00:00,buy,1.0,1.66979,1.64757,1.6853440000000002,2009-11-26 16:00:00,1.64757,-22.32,-2229.6800000000126,293005.3600000018,1.0,24980.04999999894,0.07855722059700439,2705.0
620,2009-11-26 16:00:00,sell,1.0,1.65485,1.6724599999999998,1.642523,2009-11-27 00:00:00,1.642523,3.37,1199.3299999999979,294204.6900000018,0.0,23780.719999998924,0.0747855695643359,2705.0
621,2009-12-02 00:00:00,buy,1.0,1.66185,1.63485,1.6807500000000002,2009-12-07 08:00:00,1.63485,-37.2,-2692.800000000014,291511.8900000018,5.0,26473.519999998913,0.08325388262310164,2715.0
622,2009-12-05 00:00:00,sell,1.0,1.6447599999999998,1.66815,1.6283869999999996,2009-12-08 12:00:00,1.6283869999999996,3.37,1603.9300000000194,293115.8200000018,3.0,24869.58999999892,0.07820984616872473,2716.0
623,2009-12-17 00:00:00,buy,1.0,1.63382,1.62122,1.64264,2009-12-17 08:00:00,1.62122,-0.0,-1289.9999999999945,291825.8200000018,0.0,26159.58999999892,0.08226663606987145,2724.0
624,2009-12-17 12:00:00,sell,1.0,1.62249,1.63663,1.612592,2009-12-17 12:00:00,1.612592,0.0,959.7999999999962,292785.6200000018,0.0,25199.78999999893,0.0792482585914834,2724.0
625,2009-12-31 08:00:00,buy,1.0,1.60679,1.5859,1.6214129999999998,2009-12-31 12:00:00,1.6214129999999998,-0.0,1432.2999999999831,294217.9200000018,0.0,23767.489999998943,0.0747439638818614,2738.0
626,2010-01-06 04:00:00,sell,1.0,1.59636,1.62218,1.578286,2010-01-13 08:00:00,1.62218,23.59,-2635.5899999999956,291582.3300000018,7.0,26403.07999999891,0.0830323630257088,2750.0
627,2010-01-11 08:00:00,buy,1.0,1.60848,1.59053,1.6210449999999998,2010-01-13 08:00:00,1.6210449999999998,-14.88,1241.3799999999937,292823.7100000018,2.0,25161.699999998906,0.07912847322145644,2750.0
628,2010-01-21 12:00:00,sell,1.0,1.61802,1.6409799999999999,1.6019480000000001,2010-01-29 16:00:00,1.6019480000000001,26.96,1550.2399999999864,294373.9500000018,8.0,23611.459999998915,0.07425328099172494,2766.0
629,2010-01-28 16:00:00,buy,1.0,1.6247200000000002,1.6106,1.6346040000000002,2010-01-29 16:00:00,1.6106,-7.44,-1434.5600000000131,292939.3900000018,1.0,25046.019999998913,0.07876468294566992,2766.0
630,2010-01-28 20:00:00,sell,1.0,1.61436,1.62729,1.605309,2010-01-29 16:00:00,1.605309,3.37,871.7299999999921,293811.1200000018,0.0,24174.28999999893,0.07602326785999042,2766.0
631,2010-02-16 08:00:00,buy,1.0,1.5701100000000001,1.55782,1.5787130000000003,2010-02-16 20:00:00,1.5787130000000003,-0.0,830.3000000000138,294641.4200000018,0.0,23343.989999998943,0.07341214177090355,2784.0
632,2010-02-18 12:00:00,sell,1.0,1.56141,1.57904,1.549069,2010-02-19 00:00:00,1.549069,3.37,1200.7299999999937,295842.15000000177,0.0,22143.25999999896,0.06963608802051299,2786.0
633,2010-03-08 04:00:00,buy,1.0,1.51426,1.4901799999999998,1.531116,2010-03-10 08:00:00,1.4901799999999998,-14.88,-2423.12000000001,293419.0300000018,2.0,24566.379999998957,0.07725631185405299,2805.0
634,2010-03-09 04:00:00,sell,1.0,1.50266,1.5185899999999999,1.4915090000000002,2010-03-10 08:00:00,1.4915090000000002,3.37,1081.7299999999912,294500.76000000176,1.0,23484.649999998976,0.07385448911004729,2805.0
635,2010-03-12 12:00:00,buy,1.0,1.51132,1.4923600000000001,1.524592,2010-03-16 20:00:00,1.524592,-14.88,1312.0799999999952,295812.8400000018,4.0,22172.56999999896,0.06972826206082508,2811.0
636,2010-03-30 12:00:00,buy,1.0,1.50492,1.48115,1.521559,2010-04-01 00:00:00,1.521559,-29.76,1663.6600000000071,297476.5000000018,1.0,20508.909999998927,0.06449638679962984,2826.0
637,2010-03-20 00:00:00,sell,1.0,1.50116,1.53411,1.478095,2010-04-09 08:00:00,1.53411,67.4,-3392.4000000000037,294084.1000000018,20.0,23901.30999999895,0.07516480080013387,2834.0
638,2010-04-23 08:00:00,sell,1.0,1.53634,1.54461,1.530551,2010-04-23 16:00:00,1.530551,0.0,548.9000000000044,294633.0000000018,0.0,23352.409999998927,0.073438620973204,2848.0
639,2010-04-26 04:00:00,buy,1.0,1.54315,1.53188,1.551039,2010-04-27 16:00:00,1.53188,-7.44,-1149.5600000000113,293483.4400000018,1.0,24501.969999998924,0.07705375539084912,2852.0
640,2010-04-21 20:00:00,buy,1.0,1.54081,1.52368,1.552801,2010-04-28 00:00:00,1.52368,-52.080000000000005,-1690.920000000009,291792.5200000018,6.0,26192.889999998908,0.0823713578556917,2852.0
641,2010-04-27 20:00:00,sell,1.0,1.52865,1.54787,1.515196,2010-04-28 12:00:00,1.515196,3.37,1312.0300000000077,293104.55000000185,0.0,24880.85999999888,0.07824528804638811,2852.0
642,2010-04-19 08:00:00,sell,1.0,1.5266,1.5505,1.5098699999999998,2010-05-04 16:00:00,1.5098699999999998,50.550000000000004,1592.4500000000135,294697.00000000186,15.0,23288.40999999887,0.07323735387733298,2858.0
643,2010-05-27 12:00:00,buy,1.0,1.44815,1.42675,1.46313,2010-06-01 16:00:00,1.46313,-22.32,1490.3199999999993,296187.32000000187,5.0,21798.08999999886,0.06855059796611049,2886.0
644,2010-06-07 00:00:00,sell,1.0,1.44183,1.47256,1.4203189999999999,2010-06-11 00:00:00,1.47256,20.22,-3123.2200000000144,293064.10000000184,4.0,24921.30999999889,0.07837249514057527,2895.0
645,2010-06-10 12:00:00,buy,1.0,1.4606,1.43928,1.4755239999999998,2010-06-11 08:00:00,1.4755239999999998,-7.44,1469.8399999999938,294533.9400000018,0.0,23451.469999998924,0.07375014470003158,2895.0
646,2010-07-01 08:00:00,sell,1.0,1.4933,1.51085,1.4810150000000002,2010-07-01 16:00:00,1.51085,0.0,-1784.9999999999955,292748.9400000018,0.0,25236.469999998924,0.07936360979580437,2915.0
647,2010-07-01 20:00:00,buy,1.0,1.51004,1.4917,1.5228780000000002,2010-07-08 08:00:00,1.5228780000000002,-52.080000000000005,1305.8800000000126,294054.8200000018,6.0,23930.58999999892,0.07525688049649468,2921.0
648,2010-07-09 20:00:00,sell,1.0,1.50599,1.5195100000000001,1.4965259999999998,2010-07-12 08:00:00,1.4965259999999998,3.37,913.0300000000138,294967.85000000184,2.0,23017.55999999889,0.07238558523801089,2925.0
649,2010-07-14 04:00:00,buy,1.0,1.5210299999999999,1.49516,1.5391389999999998,2010-07-15 16:00:00,1.5391389999999998,-22.32,1803.219999999993,296771.0700000018,1.0,21214.33999999892,0.06671482191588246,2928.0
650,2010-07-21 08:00:00,buy,1.0,1.52829,1.518,1.5354929999999998,2010-07-21 16:00:00,1.518,-0.0,-1058.9999999999911,295712.0700000018,0.0,22273.33999999892,0.07004516339287034,2934.0
651,2010-07-23 08:00:00,buy,1.0,1.52881,1.51626,1.537595,2010-07-23 08:00:00,1.537595,-0.0,848.5000000000043,296560.5700000018,0.0,21424.83999999892,0.06737680197339517,2935.0
652,2010-07-20 16:00:00,sell,1.0,1.51801,1.5461200000000002,1.498333,2010-07-26 04:00:00,1.5461200000000002,20.22,-2861.2200000000075,293699.3500000018,5.0,24286.05999999895,0.07637476197413867,2937.0
653,2010-07-21 16:00:00,sell,1.0,1.52388,1.5461200000000002,1.5083119999999997,2010-07-26 04:00:00,1.5461200000000002,16.85,-2270.850000000026,291428.50000000175,4.0,26556.909999998985,0.08351612735942483,2937.0
654,2010-08-10 16:00:00,sell,1.0,1.57426,1.59849,1.557299,2010-08-12 12:00:00,1.557299,13.48,1652.6200000000003,293081.12000000174,1.0,24904.28999999899,0.07831897067226742,2954.0
655,2010-08-27 08:00:00,buy,1.0,1.5523200000000001,1.53939,1.5613710000000003,2010-08-31 12:00:00,1.53939,-14.88,-1308.1200000000108,291773.00000000175,4.0,26212.409999998985,0.08243274431993255,2973.0
656,2010-08-31 00:00:00,sell,1.0,1.54599,1.5567600000000001,1.5384509999999998,2010-08-31 12:00:00,1.5384509999999998,0.0,723.9000000000184,292496.90000000177,0.0,25488.50999999896,0.08015622477773085,2973.0
657,2010-09-10 20:00:00,sell,1.0,1.5365,1.54924,1.527582,2010-09-14 16:00:00,1.54924,6.74,-1310.7399999999973,291186.1600000018,3.0,26799.249999998952,0.08427823779713318,2987.0
658,2010-09-13 12:00:00,buy,1.0,1.54688,1.53188,1.5573800000000002,2010-09-14 16:00:00,1.5573800000000002,-7.44,1027.4400000000176,292213.6000000018,1.0,25771.80999999895,0.0810471461567966,2987.0
659,2010-09-14 08:00:00,sell,1.0,1.54053,1.54924,1.534433,2010-09-14 16:00:00,1.54924,0.0,-900.9999999999995,291312.6000000018,0.0,26672.80999999895,0.08388060949085334,2987.0
660,2010-09-14 12:00:00,buy,1.0,1.5417299999999998,1.5354,1.5461609999999997,2010-09-14 16:00:00,1.5461609999999997,-0.0,413.0999999999852,291725.70000000176,0.0,26259.709999998973,0.08258149328297457,2987.0
661,2010-09-14 16:00:00,sell,1.0,1.54087,1.54924,1.535011,2010-09-14 16:00:00,1.54924,0.0,-866.9999999999989,290858.70000000176,0.0,27126.709999998973,0.08530803347234991,2987.0
662,2010-09-08 20:00:00,buy,1.0,1.54924,1.53188,1.561392,2010-09-15 16:00:00,1.561392,-52.080000000000005,1237.279999999994,292095.9800000017,6.0,25889.429999999003,0.0814170373414269,2988.0
663,2010-09-14 20:00:00,buy,1.0,1.55719,1.5354,1.572443,2010-09-17 08:00:00,1.572443,-37.2,1532.4999999999961,293628.4800000017,2.0,24356.929999999003,0.07659763383483206,2989.0
664,2010-09-22 00:00:00,buy,1.0,1.5621,1.55362,1.568036,2010-09-22 08:00:00,1.568036,-0.0,563.5999999999941,294192.0800000017,0.0,23793.329999999027,0.07482522547181951,2994.0
665,2010-09-21 20:00:00,sell,1.0,1.5543799999999999,1.5716,1.5423259999999996,2010-09-23 16:00:00,1.5716,13.48,-1765.4800000000234,292426.60000000166,1.0,25558.809999999066,0.08037730410335181,2995.0
666,2010-10-12 16:00:00,sell,1.0,1.58525,1.5992,1.575485,2010-10-12 20:00:00,1.575485,0.0,946.5000000000024,293373.10000000166,0.0,24612.309999999066,0.0774007524433244,3014.0
667,2010-10-14 04:00:00,buy,1.0,1.5948200000000001,1.57841,1.6063070000000002,2010-10-14 08:00:00,1.6063070000000002,-0.0,1118.7000000000025,294491.8000000017,0.0,23493.609999999055,0.07388266650346946,3015.0
668,2010-10-19 04:00:00,sell,1.0,1.59153,1.60417,1.5826819999999997,2010-10-19 08:00:00,1.5826819999999997,0.0,854.8000000000189,295346.6000000017,0.0,22638.809999999008,0.07119449285424434,3020.0
669,2010-10-26 16:00:00,buy,1.0,1.5855700000000001,1.56636,1.5990170000000004,2010-10-29 16:00:00,1.5990170000000004,-37.2,1351.900000000021,296698.50000000175,3.0,21286.909999998985,0.06694303993380997,3030.0
670,2010-11-11 16:00:00,buy,1.0,1.61332,1.5986,1.6236240000000002,2010-11-12 12:00:00,1.5986,-7.44,-1494.5600000000065,295203.94000000175,0.0,22781.469999998983,0.07164312979013386,3043.0
671,2010-11-12 12:00:00,sell,1.0,1.60647,1.61716,1.5989870000000002,2010-11-12 12:00:00,1.5989870000000002,0.0,718.2999999999906,295922.24000000174,0.0,22063.169999998994,0.06938422111882096,3043.0
672,2010-11-12 20:00:00,buy,1.0,1.61675,1.5986,1.6294549999999999,2010-11-16 12:00:00,1.5986,-14.88,-1830.1199999999887,294092.12000000174,3.0,23893.28999999899,0.07513957951718267,3047.0
673,2010-11-15 16:00:00,sell,1.0,1.60651,1.61675,1.5993420000000003,2010-11-16 12:00:00,1.5993420000000003,3.37,683.4299999999841,294775.55000000173,0.0,23209.859999998996,0.07299032996513564,3047.0
674,2010-11-19 20:00:00,sell,1.0,1.59558,1.6083100000000001,1.5866689999999999,2010-11-22 12:00:00,1.6083100000000001,3.37,-1306.3700000000129,293469.18000000174,2.0,24516.229999998992,0.07709860021564806,3053.0
675,2010-11-19 12:00:00,buy,1.0,1.6083100000000001,1.58713,1.6231360000000004,2010-11-23 16:00:00,1.58713,-14.88,-2133.12000000002,291336.06000000174,4.0,26649.349999998987,0.08380683252102329,3054.0
676,2010-11-22 12:00:00,buy,1.0,1.60605,1.58713,1.619294,2010-11-23 16:00:00,1.58713,-7.44,-1914.5600000000047,289421.50000000175,1.0,28563.909999998985,0.08982773769399961,3054.0
677,2010-11-22 20:00:00,sell,1.0,1.59301,1.6083100000000001,1.5823,2010-11-23 16:00:00,1.5823,3.37,1037.6299999999999,290459.13000000175,0.0,27526.27999999898,0.08656460055824233,3054.0
678,2010-11-10 00:00:00,sell,1.0,1.5986,1.62754,1.5783420000000001,2010-11-23 20:00:00,1.5783420000000001,43.81,1951.9899999999889,292411.12000000174,13.0,25574.28999999899,0.08042598558216534,3054.0
679,2010-12-04 00:00:00,buy,1.0,1.57701,1.55103,1.595196,2010-12-17 16:00:00,1.55103,-96.72,-2531.2800000000116,289879.8400000017,13.0,28105.569999999017,0.08838635080772717,3077.0
680,2010-12-15 16:00:00,sell,1.0,1.56646,1.58784,1.551494,2010-12-17 16:00:00,1.551494,13.48,1453.1200000000035,291332.9600000017,2.0,26652.449999999022,0.08381658139597965,3077.0
681,2010-12-31 04:00:00,sell,1.0,1.5435,1.55193,1.5375990000000002,2010-12-31 12:00:00,1.55193,0.0,-872.9999999999937,290459.9600000017,0.0,27525.449999999022,0.0865619903755929,3090.0
682,2010-12-30 04:00:00,buy,1.0,1.55193,1.53588,1.5631650000000001,2010-12-31 16:00:00,1.5631650000000001,-7.44,1100.9400000000107,291560.9000000017,1.0,26424.50999999902,0.08309975605484214,3090.0
683,2010-12-31 12:00:00,buy,1.0,1.54741,1.53588,1.555481,2010-12-31 16:00:00,1.555481,-0.0,777.0999999999939,292338.0000000017,0.0,25647.409999999043,0.08065593323919794,3090.0
684,2011-01-07 00:00:00,sell,1.0,1.54739,1.56142,1.537569,2011-01-11 16:00:00,1.56142,6.74,-1439.7399999999986,290898.2600000017,4.0,27087.149999999034,0.08518362524871494,3101.0
685,2011-01-10 04:00:00,buy,1.0,1.5547799999999998,1.5437,1.5625359999999997,2011-01-11 16:00:00,1.5625359999999997,-7.44,753.0399999999875,291651.3000000017,1.0,26334.109999999055,0.08281546628192468,3101.0
