,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2256,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1282.7560000000005,2016-04-22 16:00:00,1242.59,-12.09,-1074.9100000000165,574623.9569999959,1.0,21188.09800000384,0.035561714171768226,1187.0
2257,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1285.7660000000005,2016-04-22 20:00:00,1229.26,-60.45,-1456.5500000000118,573167.4069999958,3.0,22644.648000003886,0.038006360915278724,1187.0
2258,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1258.6120000000005,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,572433.4069999958,0.0,23378.648000003886,0.039238293021788384,1190.0
2259,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1223.9199999999998,2016-04-26 17:00:00,1240.07,0.0,-455.0,571978.4069999958,0.0,23833.648000003886,0.04000195665729506,1190.0
2260,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1205.892,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,570777.4069999958,0.0,25034.648000003886,0.042017692978709366,1191.0
2261,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1193.676,2016-04-28 23:00:00,1268.84,39.162,-2047.1619999999973,568730.2449999958,6.0,27081.810000003898,0.04545361204550302,1191.0
2262,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1270.8120000000001,2016-04-29 05:00:00,1270.8120000000001,-60.45,2897.6500000000024,571627.8949999958,2.0,24184.160000003874,0.040590249554457045,1191.0
2263,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1270.7799999999993,2016-04-29 05:00:00,1270.7799999999993,-12.09,2348.08999999994,573975.9849999958,0.0,21836.070000003907,0.0366492584645739,1191.0
2264,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1304.314,2016-05-09 15:00:00,1271.9,-12.09,-870.9099999999972,573105.0749999958,3.0,22706.98000000394,0.03811097779819838,1201.0
2265,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1249.9319999999998,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,572329.0749999958,0.0,23482.98000000394,0.03941340193260096,1204.0
2266,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1304.5339999999999,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,571216.0749999958,0.0,24595.98000000394,0.04128144067176343,1205.0
2267,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1297.6779999999999,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,570530.0749999958,0.0,25281.98000000394,0.04243281046068118,1208.0
2268,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1304.4099999999994,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,569617.1649999957,0.0,26194.890000003972,0.04396502182219859,1209.0
2269,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1300.874,2016-05-18 23:00:00,1258.96,-84.63,-1048.3699999999972,568568.7949999957,7.0,27243.260000003967,0.04572458675748677,1209.0
2270,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1253.694,2016-05-19 09:00:00,1253.694,19.581,1972.0190000000123,570540.8139999957,0.0,25271.241000003996,0.042414786320501704,1209.0
2271,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1242.876,2016-05-24 10:00:00,1242.876,137.067,4097.3330000000005,574638.1469999957,20.0,21173.908000004012,0.035537897936630404,1214.0
2272,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1236.096,2016-05-24 17:00:00,1236.096,45.689,3642.710999999997,578280.8579999957,7.0,17531.197000004002,0.0294240387600147,1214.0
2273,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1234.0839999999998,2016-05-24 18:00:00,1234.0839999999998,97.905,4343.695000000012,582624.5529999958,15.0,13187.502000003937,0.022133660924339545,1214.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1225.3420000000003,2016-05-25 03:00:00,1225.3420000000003,52.216,4428.583999999972,587053.1369999957,7.0,8758.918000004021,0.014700806951621726,1214.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1257.368,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,586017.1369999957,0.0,9794.918000004021,0.016439610306313836,1215.0
2276,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1238.0800000000002,2016-06-03 02:00:00,1207.68,-12.09,-817.91,585199.2269999956,0.0,10612.828000004054,0.017812375414263913,1222.0
2277,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1193.8099999999997,2016-06-03 16:00:00,1232.38,52.216,-1097.216000000009,584102.0109999956,7.0,11710.044000004069,0.019653922577991603,1222.0
2278,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1177.3160000000005,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,582952.9029999956,1.0,12859.152000004076,0.021582564320562603,1222.0
2279,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1194.526,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,582338.3759999956,0.0,13473.679000004078,0.02261397514020438,1222.0
2280,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1241.7119999999998,2016-06-03 18:00:00,1241.7119999999998,-60.45,2925.649999999977,585264.0259999956,3.0,10548.029000004055,0.01770361796389645,1222.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1218.5339999999999,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,584505.4989999956,0.0,11306.556000004057,0.018976715736313966,1226.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1265.1019999999999,2016-06-09 03:00:00,1265.1019999999999,-48.36,2045.5599999999934,586551.0589999956,1.0,9260.996000004117,0.015543485436870058,1226.0
2283,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1258.3280000000004,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,585787.0589999956,0.0,10024.996000004117,0.016825768991874664,1232.0
2284,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1300.73,2016-06-16 07:00:00,1300.73,-36.269999999999996,1616.269999999991,587403.3289999956,0.0,8408.726000004099,0.014113051136577126,1232.0
2285,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1315.9599999999998,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,586438.3289999956,0.0,9373.726000004099,0.015732689396497867,1237.0
2286,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1336.2599999999998,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,584897.5089999957,3.0,10914.546000004048,0.0183187733588305,1237.0
2287,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1261.5919999999999,2016-06-22 09:00:00,1261.5919999999999,6.527,2122.2730000000192,587019.7819999957,0.0,8792.273000004003,0.01475678937043999,1237.0
2288,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1246.218,2016-06-24 06:00:00,1298.62,39.162,-1448.1619999999964,585571.6199999957,4.0,10240.435000004014,0.017187357848951243,1238.0
2289,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1318.006,2016-06-24 07:00:00,1318.006,-253.89,8335.489999999998,593907.1099999957,20.0,1904.9450000040233,0.0031972246684468715,1238.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1194.0359999999994,2016-06-24 07:00:00,1312.9,45.689,-3203.68900000002,590703.4209999957,7.0,5108.634000004036,0.00857423739102432,1238.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1326.4619999999998,2016-06-24 07:00:00,1326.4619999999998,-0.0,5511.199999999981,596214.6209999956,0.0,-402.5659999959171,-0.0006756593738203523,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1332.0399999999997,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,595729.6209999956,0.0,485.0,0.000813465458439342,6.0
2293,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1283.978,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,594594.0939999956,0.0,1620.5270000000019,0.002718026265914089,6.0
2294,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1288.2720000000004,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,593571.5669999956,0.0,2643.0540000000037,0.004433058007814308,6.0
2295,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1265.0480000000002,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,591724.9319999956,3.0,4489.689000000013,0.0075303235477012,6.0
2296,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1331.1659999999997,2016-07-01 09:00:00,1331.1659999999997,-12.09,1191.6899999999775,592916.6219999956,0.0,3297.999000000069,0.005531563440139274,6.0
2297,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1351.2460000000003,2016-07-04 06:00:00,1351.2460000000003,-60.45,3284.0500000000284,596200.6719999956,4.0,13.949000000022352,2.3395937484100134e-05,8.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1306.5600000000002,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,594427.6179999956,3.0,1787.003000000026,0.0029972478652113416,14.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1420.268,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,592488.7079999956,3.0,3725.9130000000587,0.006249281498247736,15.0
2300,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1379.9160000000002,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,591166.7079999956,0.0,5047.913000000059,0.008466603840632912,16.0
2301,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1356.9240000000002,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,590325.7979999955,0.0,5888.823000000091,0.009877018765697352,21.0
2302,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1315.4519999999998,2016-07-20 16:00:00,1315.4519999999998,58.743,4100.057000000014,594425.8549999956,9.0,1788.7660000000615,0.0030002048540840372,21.0
2303,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1311.5319999999997,2016-07-21 04:00:00,1311.5319999999997,45.689,2475.1110000000267,596900.9659999956,6.0,-686.3449999999721,-0.0011511710310773762,0.0
2304,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1302.9819999999997,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,596374.9659999956,0.0,526.0,0.0008812182086500492,6.0
2305,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1308.0779999999993,2016-07-27 22:00:00,1333.88,45.689,-754.6890000000191,595620.2769999956,7.0,1280.689000000013,0.002145563624368506,6.0
2306,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1288.7559999999999,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,594402.6959999956,5.0,2498.2700000000186,0.0041854011675364535,6.0
2307,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1330.562,2016-07-27 22:00:00,1330.562,-0.0,1017.199999999998,595419.8959999955,0.0,1481.0700000000652,0.0024812658788695547,6.0
2308,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1341.2140000000002,2016-07-27 23:00:00,1341.2140000000002,-12.09,2006.490000000014,597426.3859999955,1.0,-525.4199999999255,-0.0008802465231727057,0.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1297.6819999999998,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,596205.3859999955,0.0,1221.0,0.0020437664432183433,1.0
2310,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1400.114,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,594864.4759999955,0.0,2561.9100000000326,0.004288243807162632,8.0
2311,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1331.8239999999996,2016-08-08 02:00:00,1331.8239999999996,32.635,2490.9650000000283,597355.4409999956,4.0,70.94499999994878,0.00011875103219821514,10.0
2312,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1385.94,2016-08-08 11:00:00,1331.03,-96.72,-1378.2800000000045,595977.1609999955,9.0,1449.2249999999767,0.0024257800357682688,10.0
2313,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1376.6799999999998,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,595042.1609999955,0.0,2384.2249999999767,0.003990826411205739,13.0
2314,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1303.2019999999998,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,593609.6339999955,1.0,3816.7519999999786,0.006388656559939767,13.0
2315,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1311.9340000000004,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,592536.1069999955,0.0,4890.27899999998,0.00818557585436144,13.0
2316,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1395.3779999999995,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,590960.1069999955,0.0,6466.27899999998,0.010823557766328769,13.0
2317,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1330.5499999999997,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,590615.1069999955,0.0,6811.27899999998,0.011401034771169332,16.0
2318,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1352.6860000000001,2016-08-16 14:00:00,1352.6860000000001,-0.0,1137.6000000000158,591752.7069999955,0.0,5673.679000000004,0.009496867116947269,16.0
2319,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1278.4739999999997,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,589697.6529999955,3.0,7728.733000000007,0.012936711837833131,16.0
2320,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1313.4399999999998,2016-08-18 04:00:00,1353.34,19.581,-1099.581,588598.0719999955,0.0,8828.314000000013,0.014777241526121813,17.0
2321,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1366.7100000000003,2016-08-19 16:00:00,1342.2,-12.09,-662.9100000000045,587935.1619999955,1.0,9491.224000000046,0.01588685103707508,18.0
2322,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1359.478,2016-08-22 04:00:00,1334.74,-84.63,-596.3699999999991,587338.7919999955,6.0,10087.594000000041,0.016885082809181644,20.0
2323,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1361.5739999999996,2016-08-24 16:00:00,1331.63,-181.35,-636.6499999999882,586702.1419999955,14.0,10724.244000000064,0.017950737113911378,22.0
2324,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1359.1020000000005,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,586000.2319999954,1.0,11426.154000000097,0.019125626634107492,22.0
2325,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1323.284,2016-08-25 02:00:00,1323.284,39.162,2316.4379999999996,588316.6699999954,5.0,9109.716000000131,0.015248265248197791,22.0
2326,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1321.1399999999999,2016-08-25 16:00:00,1321.1399999999999,19.581,1616.4190000000083,589933.0889999954,1.0,7493.297000000137,0.01254262813895902,22.0
2327,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1351.1540000000005,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,589065.0889999954,0.0,8361.297000000137,0.013995526806210062,23.0
2328,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1345.244,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,588299.1789999953,0.0,9127.20700000017,0.015277542495420076,27.0
2329,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1312.3500000000004,2016-08-30 21:00:00,1312.3500000000004,0.0,851.9999999999709,589151.1789999953,0.0,8275.20700000017,0.013851425370422511,27.0
2330,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1379.114,2016-08-30 23:00:00,1311.74,-459.42,-1343.5800000000017,587807.5989999954,40.0,9618.787000000128,0.01610037190423022,27.0
2331,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1335.0659999999998,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,586987.6889999954,0.0,10438.69700000016,0.017472775298545715,29.0
2332,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1285.4960000000003,2016-09-06 16:00:00,1333.3,58.743,-1346.7429999999927,585640.9459999953,10.0,11785.440000000177,0.019727016208487762,33.0
2333,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1352.1620000000007,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,584806.9459999953,0.0,12619.440000000177,0.02112300409845017,40.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1315.3279999999997,2016-09-14 03:00:00,1315.3279999999997,26.108,2363.0920000000233,587170.0379999954,5.0,10256.348000000115,0.017167551083021954,40.0
2335,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1307.2239999999997,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,586673.0379999954,0.0,10753.348000000115,0.017999452739270533,41.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1312.8919999999996,2016-09-15 17:00:00,1312.8919999999996,26.108,1234.6920000000357,587907.7299999954,2.0,9518.656000000075,0.015932767991268713,41.0
2337,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1344.0559999999998,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,587195.7299999954,0.0,10230.656000000075,0.01712454662154837,41.0
2338,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1302.198,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,586786.7299999954,0.0,10639.656000000075,0.017809149795402834,45.0
2339,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1326.39,2016-09-21 08:00:00,1310.24,-12.09,-442.91,586343.8199999954,1.0,11082.566000000108,0.018550513100370813,45.0
2340,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1305.594,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,586005.2929999954,0.0,11421.09300000011,0.01911715529752346,45.0
2341,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1321.436,2016-09-21 08:00:00,1312.81,-0.0,-256.9999999999982,585748.2929999954,0.0,11678.09300000011,0.019547333819969908,45.0
2342,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1295.4860000000006,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,585150.2929999954,0.0,12276.09300000011,0.020548293961693553,45.0
2343,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1339.5479999999995,2016-09-22 17:00:00,1339.5479999999995,-36.269999999999996,2081.0699999999592,587231.3629999954,1.0,10195.023000000161,0.01706490245310363,46.0
2344,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1340.498,2016-09-22 18:00:00,1340.498,-60.45,2483.250000000002,589714.6129999954,3.0,7711.773000000161,0.012908323403044705,46.0
2345,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1319.7860000000003,2016-09-28 19:00:00,1319.7860000000003,6.527,1525.8729999999796,591240.4859999954,1.0,6185.90000000014,0.010354246389111086,52.0
2346,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1339.7699999999998,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,590630.4859999954,0.0,6795.90000000014,0.011375292687524838,53.0
2347,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1300.374,2016-10-04 16:00:00,1300.374,378.56600000000003,4287.033999999991,594917.5199999954,59.0,2508.8660000001546,0.004199456299207001,56.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1290.8460000000002,2016-10-04 17:00:00,1290.8460000000002,13.054,2639.345999999984,597556.8659999954,3.0,-130.47999999986496,-0.00021840347707686607,0.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1304.9359999999992,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,596052.4059999954,4.0,1504.4599999999627,0.002517685069992944,9.0
2350,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1279.7400000000005,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,595299.4959999954,1.0,2257.3699999999953,0.003777665571999323,9.0
2351,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1239.2759999999998,2016-10-18 10:00:00,1261.05,13.054,-616.0540000000018,594683.4419999954,4.0,2873.423999999999,0.004808620172393804,12.0
2352,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1241.742,2016-10-18 20:00:00,1264.39,45.689,-671.6890000000036,594011.7529999954,7.0,3545.113000000012,0.00593267888248152,12.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1266.9599999999998,2016-10-19 13:00:00,1266.9599999999998,-24.18,1212.1799999999837,595223.9329999953,1.0,2332.9330000000773,0.003904118809004021,12.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1254.6819999999996,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,594857.9329999953,0.0,2698.9330000000773,0.004516612817231186,17.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1280.016,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,594355.9329999953,2.0,3200.9330000000773,0.005356700227422543,17.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1294.6000000000004,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,593490.9329999953,0.0,4065.9330000000773,0.006804261203150678,17.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1239.718,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,592625.4059999953,0.0,4931.460000000079,0.008252704103311428,18.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1249.1280000000004,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,591966.8249999953,4.0,5590.041000000085,0.009354826825803936,18.0
2359,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1289.7960000000003,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,591311.9149999953,0.0,6244.951000000117,0.010450806199924353,20.0
2360,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1282.652,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,590832.9149999953,0.0,6723.951000000117,0.011252403549489413,20.0
2361,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1282.4179999999994,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,590361.9149999953,0.0,7194.951000000117,0.012040613051880108,20.0
2362,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1277.844,2016-10-28 17:00:00,1262.72,-60.45,-367.55000000000183,589994.3649999952,3.0,7562.501000000164,0.012655700955497385,20.0
2363,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1253.6420000000003,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,589471.8379999952,0.0,8085.028000000166,0.013530139908057267,20.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1257.1019999999996,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,589050.8379999952,0.0,8506.028000000166,0.014234675365608185,20.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1252.8460000000002,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,588517.8379999952,0.0,9039.028000000166,0.015126640683600204,20.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1244.9780000000003,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,587652.7299999952,2.0,9904.136000000173,0.016574382395265205,20.0
2367,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1254.7620000000002,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,587166.7299999952,0.0,10390.136000000173,0.017387694111107833,20.0
2368,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1281.5439999999994,2016-10-28 22:00:00,1281.5439999999994,-0.0,1140.3999999999496,588307.1299999951,0.0,9249.736000000266,0.015479256496402366,20.0
2369,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1289.0299999999995,2016-11-01 17:00:00,1289.0299999999995,-24.18,1716.1799999999573,590023.309999995,3.0,7533.556000000332,0.012607262050939918,23.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1237.9099999999999,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,588216.782999995,1.0,9340.083000000333,0.015630450474985264,25.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1331.6639999999995,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,587047.9629999951,3.0,10508.903000000282,0.01758644841677773,27.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1258.668,2016-11-09 06:00:00,1304.99,13.054,-1262.0540000000055,585785.9089999951,2.0,11770.957000000286,0.019698471676502127,28.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1463.9020000000003,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,580678.1789999951,1.0,16878.687000000267,0.02824616025749154,29.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1208.9660000000001,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,580070.1789999951,0.0,17486.687000000267,0.029263636642743222,35.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1241.2519999999997,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,579561.1789999951,0.0,17995.687000000267,0.03011543841921215,35.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1242.6960000000001,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,579014.1789999951,0.0,18542.687000000267,0.031030832469759306,35.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1257.878,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,577969.4489999951,1.0,19587.41700000025,0.032779168167068475,35.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1202.468,2016-11-23 17:00:00,1202.468,45.689,2105.51099999999,580074.9599999951,6.0,17481.90600000031,0.029255635730575713,40.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1192.172,2016-11-23 17:00:00,1192.172,26.108,2746.692000000002,582821.6519999951,5.0,14735.21400000027,0.024659099139194535,40.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1247.0959999999998,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,581708.8319999952,2.0,15848.034000000218,0.02652138215076645,40.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1175.1899999999998,2016-11-25 05:00:00,1175.1899999999998,32.635,3213.3650000000216,584922.1969999952,2.0,12634.669000000227,0.02114387720883509,41.0
2382,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1165.3659999999998,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,584117.6699999952,0.0,13439.19600000023,0.022490237774291315,46.0
2383,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1225.526,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,582940.6699999952,0.0,14616.19600000023,0.024459924789819655,46.0
2384,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1241.2399999999998,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,581204.8499999952,2.0,16352.016000000178,0.02736478640009519,46.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1173.0419999999997,2016-11-30 20:00:00,1173.0419999999997,0.0,1470.8000000000266,582675.6499999953,0.0,14881.216000000131,0.024903430697088245,46.0
