,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1346.1,1316.9400000000003,2011-01-27 19:00:00,1316.9400000000003,0.0,1670.9999999999764,388069.1940000004,0.0,2481.0639999998966,0.006352739370101491,19.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1320.1499999999999,2011-02-03 19:00:00,1342.35,19.581,-974.581,387094.6130000004,1.0,3455.644999999902,0.008848144199663796,26.0
1316,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1336.07,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,386288.0860000004,1.0,4262.171999999904,0.010913248455720904,30.0
1317,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1354.1000000000001,2011-02-08 10:00:00,1354.1000000000001,-12.09,577.0900000000046,386865.17600000044,1.0,3685.0819999998785,0.009435615326107084,30.0
1318,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1336.43,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,386073.64900000044,1.0,4476.60899999988,0.011462312233320497,30.0
1319,2011-02-07 12:00:00,buy,1.0,1349.35,1343.9,1356.9799999999996,2011-02-08 10:00:00,1356.9799999999996,-12.09,745.0899999999655,386818.7390000004,0.0,3731.518999999913,0.009554516796657473,30.0
1320,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1360.7600000000002,2011-02-08 16:00:00,1360.7600000000002,-36.269999999999996,1882.2700000000218,388701.0090000004,4.0,1849.2489999998943,0.0047349834294563254,30.0
1321,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1353.9700000000003,2011-02-10 16:00:00,1353.9700000000003,0.0,662.9999999999836,389364.0090000004,0.0,1186.2489999998943,0.003037378610565131,32.0
1322,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1353.35,2011-02-11 16:00:00,1365.35,0.0,-530.0,388834.0090000004,0.0,1716.2489999998943,0.0043944382697089215,33.0
1323,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1343.4799999999996,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,387842.4820000004,2.0,2707.775999999896,0.006933233161504899,36.0
1324,2011-02-11 16:00:00,buy,1.0,1362.5,1353.45,1375.1699999999998,2011-02-15 16:00:00,1375.1699999999998,-24.18,1261.1799999999846,389103.6620000004,4.0,1446.5959999999031,0.0037039944805257355,36.0
1325,2011-02-14 18:00:00,buy,1.0,1364.2,1355.55,1376.3100000000002,2011-02-15 16:00:00,1376.3100000000002,-12.09,1193.0900000000127,390296.75200000044,0.0,253.50599999987753,0.000649099558397622,36.0
1326,2011-02-11 01:00:00,buy,1.0,1363.45,1353.45,1377.45,2011-02-16 11:00:00,1377.45,-36.269999999999996,1406.27,391703.02200000046,5.0,-1152.764000000141,-0.0029516406054970272,0.0
1327,2011-01-28 20:00:00,buy,1.0,1344.35,1308.2,1394.9599999999998,2011-02-21 04:00:00,1394.9599999999998,-265.98,5296.9799999999905,397000.00200000044,23.0,-5296.979999999981,-0.013522949026418221,0.0
1328,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1380.1,2011-02-23 18:00:00,1409.5,0.0,-1255.0,395745.00200000044,0.0,1255.0,0.0031612090520845857,2.0
1329,2011-02-23 12:00:00,buy,1.0,1401.35,1395.5,1409.5399999999997,2011-02-23 18:00:00,1409.5399999999997,-0.0,788.9999999999827,396534.00200000044,0.0,466.0,0.0011738035205349935,2.0
1330,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1373.12,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,394645.94800000044,4.0,2354.0540000000037,0.005929607023024652,7.0
1331,2011-02-25 23:00:00,buy,1.0,1409.3,1398.85,1423.93,2011-03-01 18:00:00,1423.93,-24.18,1457.180000000011,396103.12800000043,3.0,896.8740000000107,0.0022591284520950953,7.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1439.35,1407.43,2011-03-07 14:00:00,1439.35,13.054,-1373.0539999999955,394730.07400000043,4.0,2269.9280000000144,0.005717702741976339,12.0
1333,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1443.25,2011-03-08 17:00:00,1425.85,-0.0,-755.0,393975.07400000043,0.0,3024.9280000000144,0.007619465956577026,13.0
1334,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1443.8300000000002,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,393150.07400000043,0.0,3849.9280000000144,0.009697551588425458,14.0
1335,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1437.1,2011-03-10 11:00:00,1425.1,-0.0,-530.0,392620.07400000043,0.0,4379.928000000014,0.011032564176158392,14.0
1336,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1422.6999999999998,2011-03-10 13:00:00,1422.6999999999998,0.0,635.0000000000091,393255.07400000043,0.0,3744.9280000000144,0.00943306796255384,14.0
1337,2011-03-10 12:00:00,sell,1.0,1426.85,1434.1,1416.6999999999998,2011-03-10 15:00:00,1416.6999999999998,0.0,985.0000000000091,394240.07400000043,0.0,2759.9280000000144,0.006951959662710559,14.0
1338,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1457.7799999999997,2011-03-10 17:00:00,1412.9,-72.53999999999999,-1827.4599999999818,392412.61400000047,5.0,4587.387999999977,0.011555133443047117,14.0
1339,2011-03-08 07:00:00,sell,1.0,1431.15,1443.0,1414.5600000000002,2011-03-10 17:00:00,1414.5600000000002,26.108,1602.8919999999919,394015.50600000046,2.0,2984.4959999999846,0.007517622128374653,14.0
1340,2011-03-08 18:00:00,sell,1.0,1424.85,1436.8,1408.12,2011-03-10 18:00:00,1408.12,26.108,1616.8920000000019,395632.39800000045,2.0,1367.603999999992,0.0034448463302526396,14.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1446.78,2011-03-15 13:00:00,1406.1,-24.18,-1700.8200000000045,393931.57800000045,3.0,3068.423999999999,0.0077290276688713865,18.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1429.65,1389.6899999999998,2011-03-15 15:00:00,1389.6899999999998,0.0,2301.0000000000173,396232.57800000045,0.0,767.4239999999991,0.0019330579247704845,18.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1387.05,1425.3300000000002,2011-03-21 02:00:00,1425.3300000000002,-24.18,2227.1800000000153,398459.75800000044,3.0,-1459.755999999994,-0.0036769672358842767,0.0
1344,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1408.9199999999998,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,397428.23100000044,0.0,1031.5270000000019,0.0025887858918992785,2.0
1345,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1436.48,2011-03-23 17:00:00,1436.48,-0.0,838.0000000000064,398266.23100000044,0.0,193.52700000000186,0.0004856876914531521,2.0
1346,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1433.9199999999998,2011-03-30 19:00:00,1412.8,-0.0,-909.9999999999955,397356.23100000044,0.0,1103.5270000000019,0.002769481680004435,9.0
1347,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1382.0,2011-04-04 15:00:00,1438.4,6.527,-2386.527,394969.70400000043,2.0,3490.0540000000037,0.008758861917493812,13.0
1348,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1402.4599999999998,2011-04-05 18:00:00,1445.9,65.27,-1905.2700000000136,393064.4340000004,11.0,5395.324000000022,0.01354044892031485,14.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1452.48,2011-04-05 19:00:00,1452.48,-12.09,2180.090000000002,395244.52400000044,1.0,3215.2339999999967,0.008069156132951305,14.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1452.8100000000002,2011-04-12 17:00:00,1452.8100000000002,6.527,1307.4729999999827,396551.99700000044,0.0,1907.7609999999986,0.004787838575156683,20.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1446.47,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,395857.41600000043,0.0,2602.342000000004,0.00653100331401597,21.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1465.13,2011-04-14 13:00:00,1454.45,-0.0,-475.00000000000455,395382.41600000043,0.0,3077.342000000004,0.007723093582765266,21.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1476.5100000000002,2011-04-15 01:00:00,1476.5100000000002,-48.36,1579.3600000000126,396961.7760000004,1.0,1497.9820000000182,0.0037594310841297467,21.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1491.1100000000001,2011-04-27 20:00:00,1517.75,6.527,-1146.526999999991,395815.2490000004,1.0,2644.50900000002,0.006636828304252539,33.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1524.6400000000003,2011-04-27 21:00:00,1524.6400000000003,-0.0,1594.0000000000236,397409.2490000004,0.0,1050.50900000002,0.00263642432870227,33.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1495.8600000000001,2011-05-05 17:00:00,1495.8600000000001,26.108,4157.891999999987,401567.1410000004,2.0,-3107.3829999999725,-0.00779848639068834,0.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1521.7699999999998,2011-05-11 04:00:00,1521.7699999999998,-24.18,2836.1799999999844,404403.3210000004,2.0,-2836.179999999993,-0.007062779073350501,0.0
1358,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1482.7399999999998,2011-05-12 12:00:00,1482.7399999999998,19.581,2456.419000000017,406859.7400000004,0.0,-2456.4189999999944,-0.006074181077261707,0.0
1359,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1539.09,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,404493.9200000004,4.0,2365.820000000007,0.005814829454494575,5.0
1360,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1482.2399999999998,2011-05-20 09:00:00,1498.2,6.527,-701.5270000000091,403792.3930000004,0.0,3067.347000000009,0.007539077225974745,7.0
1361,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1504.7899999999997,2011-05-20 16:00:00,1487.75,-0.0,-739.9999999999909,403052.3930000004,0.0,3807.347000000009,0.009357885840461887,7.0
1362,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1515.2200000000003,2011-05-20 19:00:00,1515.2200000000003,-48.36,2300.3600000000165,405352.75300000043,2.0,1506.9869999999646,0.003703947212864962,7.0
1363,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1456.3,2011-05-23 01:00:00,1515.7,52.216,-2557.216,402795.5370000004,9.0,4064.2029999999795,0.009989199226249261,9.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1505.1899999999998,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,401719.0100000004,1.0,5140.729999999981,0.012635140552368185,13.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1537.3600000000001,2011-05-27 18:00:00,1537.3600000000001,-0.0,1216.0000000000036,402935.0100000004,0.0,3924.7299999999814,0.009646395585859583,13.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1527.3899999999999,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,402383.4830000004,0.0,4476.256999999983,0.01100196593548425,17.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1561.0399999999997,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,401104.75300000043,1.0,5754.986999999965,0.014144891799812778,18.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1494.32,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,398791.69900000043,3.0,8068.040999999968,0.019830030368696495,21.0
1369,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1563.5800000000002,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,397553.7890000004,0.0,9305.951000000001,0.022872626817290874,24.0
1370,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1567.1399999999999,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,395860.5090000004,9.0,10999.23099999997,0.027034454183154026,26.0
1371,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1519.1200000000003,2011-06-13 20:00:00,1519.1200000000003,39.162,1883.8379999999745,397744.3470000004,6.0,9115.392999999982,0.022404263936264553,26.0
1372,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1540.4799999999996,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,396681.43700000044,0.0,10178.302999999956,0.025016736726027368,27.0
1373,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1506.2299999999996,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,395821.43700000044,0.0,11038.302999999956,0.027130487277998914,27.0
1374,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1515.4600000000003,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,395206.43700000044,0.0,11653.302999999956,0.028642064707606472,29.0
1375,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1537.72,2011-06-17 16:00:00,1537.72,-0.0,817.0000000000027,396023.43700000044,0.0,10836.302999999956,0.026634001683233502,29.0
1376,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1501.7399999999998,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,394076.2210000004,10.0,12783.518999999971,0.03141996551440543,32.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1550.55,2011-06-22 16:00:00,1550.55,-84.63,2049.6300000000047,396125.85100000043,6.0,10733.888999999966,0.026382283486687468,34.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1530.63,2011-06-23 15:00:00,1530.63,0.0,1481.999999999989,397607.85100000043,0.0,9251.888999999966,0.022739750558755108,34.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1490.85,2011-06-28 17:00:00,1502.85,0.0,-530.0,397077.85100000043,0.0,9781.888999999966,0.024042410782644547,39.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1492.6999999999998,2011-06-29 03:00:00,1504.1,6.527,-511.527,396566.32400000043,0.0,10293.415999999968,0.025299667153107747,39.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1507.22,2011-06-29 10:00:00,1507.22,-0.0,571.9999999999982,397138.32400000043,0.0,9721.415999999968,0.023893777251098765,39.0
1382,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1497.5,2011-07-01 03:00:00,1497.5,6.527,873.4729999999909,398011.7970000004,0.0,8847.94299999997,0.021746912093096166,40.0
1383,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1517.9899999999998,2011-07-01 10:00:00,1491.95,-60.45,-1054.5499999999909,396957.24700000044,2.0,9902.492999999959,0.024338837261214268,40.0
1384,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1521.1099999999997,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,395772.69700000045,2.0,11087.042999999947,0.027250282861607137,40.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1567.4899999999998,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,394271.17000000045,0.0,12588.569999999949,0.03094081021631665,61.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1560.6999999999998,2011-07-25 01:00:00,1608.1,39.162,-2044.162,392227.00800000044,5.0,14632.73199999996,0.03596505272308326,63.0
1387,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1615.63,2011-07-25 01:00:00,1615.63,-60.45,1948.4500000000064,394175.45800000045,4.0,12684.281999999948,0.03117605590565421,63.0
1388,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1600.52,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,393400.45800000045,0.0,13459.281999999948,0.033080889251907636,64.0
1389,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1625.4899999999998,2011-07-27 15:00:00,1625.4899999999998,-36.269999999999996,2330.269999999978,395730.7280000004,4.0,11129.011999999988,0.02735343634639293,64.0
1390,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1628.75,2011-07-27 19:00:00,1609.55,-12.09,-817.91,394912.81800000044,0.0,11946.921999999962,0.029363736013791757,64.0
1391,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1597.41,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,393671.7100000004,1.0,13188.02999999997,0.032414192665020033,65.0
1392,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1644.8500000000001,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,392103.80000000045,2.0,14755.939999999944,0.03626787944169637,67.0
1393,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1590.03,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,390468.80000000045,0.0,16390.939999999944,0.04028646333992134,67.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1639.35,2011-08-02 15:00:00,1639.35,-12.09,1662.0899999999954,392130.8900000004,0.0,14728.849999999977,0.03620129629930934,67.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1605.1600000000003,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,388927.8360000004,3.0,17931.90399999998,0.044073920904535706,72.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1629.7199999999998,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,387346.3090000004,2.0,19513.430999999982,0.047961076217568156,72.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1696.8100000000002,2011-08-08 06:00:00,1696.8100000000002,-12.09,3188.0900000000174,390534.39900000044,2.0,16325.340999999957,0.04012523087194604,72.0
1398,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1722.63,2011-08-09 01:00:00,1722.63,-290.15999999999997,14218.160000000014,404752.5590000005,25.0,2107.180999999924,0.005179133723085804,72.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1750.6900000000003,2011-08-09 06:00:00,1750.6900000000003,-12.09,6331.090000000024,411083.6490000005,1.0,-4223.9090000001015,-0.010381732535148593,0.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1694.35,2011-08-18 13:00:00,1808.35,45.689,-4825.689,406257.9600000005,6.0,4825.689000000013,0.011738946590892033,9.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1800.3100000000002,2011-08-18 13:00:00,1800.3100000000002,-60.45,3971.450000000008,410229.4100000005,2.0,854.2390000000014,0.002078017459653328,9.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1829.0300000000002,2011-08-23 22:00:00,1829.0300000000002,0.0,4631.999999999989,414861.4100000005,0.0,-3777.7609999999986,-0.00918976225201308,0.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1719.4700000000003,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,409954.8830000005,1.0,4906.527000000002,0.011826906243219864,6.0
1404,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1808.0400000000002,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,408803.3560000005,1.0,6058.054000000004,0.014602597045601316,8.0
1405,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1851.9200000000003,2011-09-02 10:00:00,1851.9200000000003,-84.63,8356.630000000021,417159.9860000005,7.0,-2298.576000000001,-0.005540587638652624,0.0
1406,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1847.4599999999998,2011-09-02 10:00:00,1847.4599999999998,-12.09,1823.0899999999854,418983.07600000047,0.0,-1823.0899999999674,-0.004370241780571844,0.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1879.02,2011-09-02 15:00:00,1879.02,-60.45,5462.449999999993,424445.5260000005,2.0,-5462.450000000012,-0.013037400107301722,0.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1802.6499999999999,2011-09-07 16:00:00,1802.6499999999999,6.527,6683.4730000000045,431128.9990000005,0.0,-6683.472999999998,-0.01574636223165182,0.0
1409,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1901.6699999999998,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,428031.0890000005,2.0,3097.9099999999744,0.0071855755636608684,4.0
1410,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1914.87,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,424383.1790000005,2.0,6745.819999999949,0.01564687139034213,4.0
1411,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1900.1100000000001,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,421338.1790000005,0.0,9790.819999999949,0.022709722664700498,4.0
1412,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1926.75,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,416432.3590000005,4.0,14696.639999999956,0.034088729902392714,4.0
1413,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1798.1899999999998,2011-09-13 11:00:00,1798.1899999999998,13.054,4912.946000000017,421345.3050000005,3.0,9783.69399999996,0.022693193969074554,4.0
1414,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1793.5099999999998,2011-09-13 11:00:00,1793.5099999999998,13.054,5185.946000000019,426531.2510000005,3.0,4597.747999999963,0.01066443688702081,4.0
1415,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1891.8900000000003,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,422964.6110000005,1.0,8164.387999999977,0.0189372276486555,5.0
1416,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1784.5099999999998,2011-09-15 15:00:00,1784.5099999999998,39.162,5684.838000000019,428649.44900000055,5.0,2479.54999999993,0.005751294869403873,5.0
1417,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1791.3500000000001,2011-09-15 15:00:00,1791.3500000000001,32.635,5292.364999999995,433941.81400000054,3.0,-2812.8150000000605,-0.006524300166595979,0.0
1418,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1787.5800000000002,2011-09-15 15:00:00,1787.5800000000002,19.581,3212.418999999989,437154.23300000053,1.0,-3212.4189999999944,-0.007402879594359603,0.0
1419,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1852.45,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,433822.5930000005,1.0,3331.640000000014,0.007621200364769223,6.0
1420,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1880.8,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,429065.1330000005,5.0,8089.100000000035,0.018503995590956626,6.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1761.16,2011-09-22 11:00:00,1761.16,19.581,3009.4189999999917,432074.5520000005,0.0,5079.6810000000405,0.011619882907550467,6.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1724.5800000000002,2011-09-22 16:00:00,1724.5800000000002,32.635,5824.364999999989,437898.9170000005,2.0,-744.6839999999502,-0.0017034811601605818,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1691.3899999999999,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,435433.9170000005,0.0,2465.0,0.005629152994685294,6.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1614.82,2011-09-28 20:00:00,1614.82,0.0,2447.9999999999973,437881.9170000005,0.0,17.0,3.882174479093307e-05,6.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1680.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,434851.9170000005,0.0,3047.0,0.006958226845763121,7.0
1426,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1631.32,2011-10-03 02:00:00,1631.32,-0.0,1271.9999999999982,436123.9170000005,0.0,1775.0,0.0040534468825827175,9.0
1427,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1589.8700000000003,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,434067.3900000005,2.0,3831.527000000002,0.008749797844327617,9.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1579.82,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,430203.22800000047,5.0,7695.689000000013,0.01757412202049361,9.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1591.4499999999998,2011-10-10 12:00:00,1662.85,6.527,-3011.527,427191.70100000047,2.0,10707.216000000015,0.02445134158667034,15.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1543.4399999999998,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,421682.53900000046,5.0,16216.378000000026,0.03703224047937074,15.0
1431,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1676.0399999999997,2011-10-10 22:00:00,1676.0399999999997,-0.0,2538.9999999999827,424221.53900000046,0.0,13677.378000000026,0.03123409871324256,15.0
1432,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1685.25,2011-10-12 12:00:00,1685.25,-84.63,4814.629999999991,429036.16900000046,6.0,8862.748000000021,0.020239255353079605,16.0
1433,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1625.87,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,426629.64200000046,0.0,11269.275000000023,0.02573487753110842,16.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1698.03,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,424940.9120000005,1.0,12958.005000000005,0.029591315477037344,17.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1647.2399999999998,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,423282.8580000005,3.0,14616.059000000008,0.0333777007263071,20.0
1436,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1706.1899999999998,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,421217.03800000047,4.0,16681.879000000015,0.03809527348066037,21.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1640.5600000000002,2011-10-18 14:00:00,1640.5600000000002,6.527,3057.4729999999827,424274.51100000046,0.0,13624.406000000017,0.031113130156473993,21.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1670.22,2011-10-25 17:00:00,1670.22,-24.18,3466.1800000000026,427740.69100000046,4.0,10158.226000000024,0.02319765042944834,28.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1661.82,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,423983.05600000045,3.0,13915.861000000034,0.03177870613459411,36.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1756.8799999999997,2011-11-03 15:00:00,1756.8799999999997,-36.269999999999996,3884.2699999999745,427867.3260000004,1.0,10031.591000000073,0.022908462685236698,36.0
1441,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1794.9699999999998,2011-11-08 00:00:00,1794.9699999999998,-507.78,14694.779999999986,442562.1060000004,41.0,-4663.188999999897,-0.010649007839404845,0.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1818.8,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,440982.1060000004,0.0,1580.0,0.003570120393452752,1.0
1443,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1757.2399999999998,2011-11-10 06:00:00,1757.2399999999998,19.581,2456.419000000017,443438.5250000004,0.0,-876.4189999999944,-0.001980329965259144,0.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1743.75,2011-11-10 19:00:00,1743.75,0.0,3120.0,446558.5250000004,0.0,-3120.0,-0.007035924539934814,0.0
