,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1406,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1899.3600000000006,2011-09-05 12:00:00,1899.3600000000006,-96.72,13112.720000000048,525776.1129999995,10.0,-9929.755999999994,-0.019249444849719084,0.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1910.06,2011-09-06 07:00:00,1910.06,-84.63,8590.629999999988,534366.7429999996,6.0,-8590.630000000005,-0.016338950719885618,0.0
1408,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1926.31,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,531268.8329999995,2.0,3097.9100000000326,0.005797348058391491,6.0
1409,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1943.9099999999999,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,527620.9229999995,2.0,6745.820000000065,0.012623951786610476,6.0
1410,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1924.2300000000002,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,524575.9229999995,0.0,9790.820000000065,0.0183222854495645,6.0
1411,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1965.95,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,519670.1029999995,4.0,14696.640000000072,0.02750290917711562,6.0
1412,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1920.5700000000004,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,516103.46299999946,1.0,18263.280000000086,0.03417742634481297,8.0
1413,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1769.87,2011-09-16 05:00:00,1769.87,45.689,7712.311000000011,523815.77399999945,6.0,10550.9690000001,0.01974480848258947,8.0
1414,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1768.94,2011-09-16 05:00:00,1768.94,26.108,5069.891999999999,528885.6659999995,1.0,5481.077000000048,0.010257144689111113,8.0
1415,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1764.25,2011-09-16 06:00:00,1764.25,78.324,10451.67599999999,539337.3419999995,9.0,-4970.598999999929,-0.009301849460343256,0.0
1416,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1763.6299999999997,2011-09-16 06:00:00,1763.6299999999997,45.689,8141.311000000029,547478.6529999995,6.0,-8141.310999999987,-0.015095025628690837,0.0
1417,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1879.25,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,544147.0129999995,1.0,3331.640000000014,0.0060854244850347015,5.0
1418,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1760.75,2011-09-22 11:00:00,1760.75,78.324,8306.676000000009,552453.6889999994,10.0,-4975.035999999964,-0.009087178052949525,0.0
1419,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1919.1999999999998,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,547696.2289999995,5.0,4757.459999999963,0.008611509154027874,0.0
1420,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1751.6299999999997,2011-09-22 13:00:00,1751.6299999999997,84.851,8927.149000000029,556623.3779999994,12.0,-4169.689000000013,-0.007547581060681482,0.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1743.6800000000003,2011-09-22 15:00:00,1743.6800000000003,19.581,4757.418999999971,561380.7969999994,0.0,-4757.418999999994,-0.008546926320439237,0.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1690.94,2011-09-23 14:00:00,1690.94,39.162,9181.838,570562.6349999994,3.0,-9181.837999999989,-0.016355810617440836,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1710.8699999999997,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,568097.6349999994,0.0,2465.0,0.004320296929363421,5.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1600.6599999999999,2011-09-28 21:00:00,1600.6599999999999,0.0,3864.0000000000055,571961.6349999994,0.0,-1399.0,-0.0024519656812086923,0.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1704.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,568931.6349999994,0.0,3030.0,0.005297558113316469,1.0
1426,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1573.7100000000005,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,566875.1079999994,2.0,5086.527000000002,0.008893126197179304,3.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1638.7599999999998,2011-10-03 09:00:00,1638.7599999999998,-0.0,2015.999999999981,568891.1079999994,0.0,3070.527000000002,0.005368414264358841,3.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1549.46,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,565026.9459999994,5.0,6934.689000000013,0.012124395371378396,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1567.6499999999999,2011-10-10 12:00:00,1662.85,6.527,-3011.527,562015.4189999994,2.0,9946.216000000015,0.017389655863893783,9.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1499.9199999999996,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,556506.2569999994,5.0,15455.378000000026,0.027021703999430033,9.0
1431,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1606.9099999999999,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,554099.7299999994,0.0,17861.905000000028,0.031229201238296422,10.0
1432,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1690.7199999999998,2011-10-12 15:00:00,1690.7199999999998,-24.18,4031.179999999989,558130.9099999993,2.0,13830.725000000093,0.024181211035247334,10.0
1433,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1711.5900000000001,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,556442.1799999994,1.0,15519.455000000075,0.027133734240759155,11.0
1434,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1634.3199999999997,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,554784.1259999993,3.0,17177.50900000008,0.030032624478388475,14.0
1435,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1722.6699999999996,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,552718.3059999994,4.0,19243.329000000027,0.03364444015550107,15.0
1436,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1622.88,2011-10-20 06:00:00,1622.88,32.635,4799.364999999989,557517.6709999994,2.0,14443.964000000036,0.025253379101205016,16.0
1437,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1712.45,2011-10-20 19:00:00,1603.65,-205.53,-3224.47,554293.2009999994,14.0,17668.43400000001,0.030890942536731553,16.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1690.06,2011-10-25 18:00:00,1690.06,-24.18,5450.179999999995,559743.3809999995,4.0,12218.253999999957,0.021362016702396427,20.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1632.2599999999998,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,555985.7459999995,3.0,15975.888999999966,0.027931749303430085,28.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1779.0399999999995,2011-11-07 16:00:00,1779.0399999999995,-60.45,6124.44999999996,562110.1959999994,5.0,9851.439000000013,0.01722395069382586,32.0
1441,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1831.1999999999998,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,560530.1959999994,0.0,11431.439000000013,0.019986373736413324,34.0
1442,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1742.9199999999998,2011-11-10 19:00:00,1742.9199999999998,19.581,3888.419000000011,564418.6149999994,1.0,7543.020000000019,0.013187982442214023,35.0
1443,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1822.7,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,562500.7049999994,0.0,9460.930000000051,0.01654119685842226,40.0
1444,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1816.2800000000002,2011-11-17 15:00:00,1751.0,-72.53999999999999,-1997.4600000000091,560503.2449999994,5.0,11458.390000000014,0.020033494029717616,40.0
1445,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1741.5,2011-11-17 15:00:00,1741.5,32.635,3622.3649999999907,564125.6099999994,2.0,7836.025000000023,0.013700263305247791,40.0
1446,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1734.2400000000002,2011-11-17 17:00:00,1734.2400000000002,19.581,3316.4189999999853,567442.0289999994,1.0,4519.606000000029,0.007901939087225725,40.0
1447,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1725.75,2011-11-17 20:00:00,1725.75,45.689,4874.311,572316.3399999994,7.0,-354.7049999999581,-0.0006201552312157414,0.0
1448,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1744.2900000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,570303.4299999994,0.0,2012.9100000000326,0.003517128307047873,7.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1679.6000000000001,2011-11-25 11:00:00,1679.6000000000001,0.0,1399.9999999999955,571703.4299999994,0.0,612.9100000000326,0.0010709287105100534,7.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1646.38,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,569680.7949999993,4.0,2635.545000000042,0.004605049368326693,10.0
1451,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1659.1100000000006,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,567580.7949999993,0.0,4735.545000000042,0.008274348763133422,12.0
1452,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1719.4399999999996,2011-12-05 22:00:00,1719.4399999999996,0.0,2511.000000000031,570091.7949999993,0.0,2224.545000000042,0.0038869150582002327,17.0
1453,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1831.8500000000001,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,566159.3349999994,6.0,6157.005000000005,0.01075804510491525,17.0
1454,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1774.1299999999997,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,564025.6049999994,1.0,8290.734999999986,0.014486280437144247,19.0
1455,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1772.36,2011-12-12 16:00:00,1669.8,-241.8,-2993.1999999999953,561032.4049999994,19.0,11283.93499999994,0.01971625517454202,22.0
1456,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1778.2300000000002,2011-12-12 16:00:00,1674.55,-169.26,-3100.740000000009,557931.6649999995,14.0,14384.67499999993,0.02513413298666249,22.0
1457,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1640.3300000000002,2011-12-13 22:00:00,1640.3300000000002,19.581,7012.418999999989,564944.0839999994,5.0,7372.255999999936,0.012881435466266687,23.0
1458,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1632.67,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,564019.0839999994,0.0,8297.255999999936,0.014497674485407746,32.0
1459,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1596.4679999999998,2011-12-27 03:00:00,1596.4679999999998,13.054,1092.1460000000088,565111.2299999995,3.0,7205.10999999987,0.01258938369643592,35.0
1460,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1654.9900000000002,2011-12-28 19:00:00,1564.75,-120.9,-2729.1000000000045,562382.1299999995,12.0,9934.209999999846,0.017357900352801138,36.0
1461,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1559.312,2011-12-28 20:00:00,1559.312,45.689,5092.111000000011,567474.2409999996,6.0,4842.098999999813,0.008460529014425516,36.0
1462,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1876.2099999999998,2011-12-28 23:00:00,1551.25,-1112.28,-9072.719999999996,558401.5209999996,92.0,13914.818999999785,0.024313160445497327,36.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1623.4600000000003,2012-01-05 10:00:00,1623.4600000000003,-72.53999999999999,6895.54000000002,565297.0609999996,6.0,7019.278999999748,0.012264683898418408,43.0
1464,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1643.938,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,564123.0609999996,0.0,8193.278999999748,0.01431599698865798,47.0
1465,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1591.5300000000004,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,563171.5339999996,0.0,9144.80599999975,0.015978586248297157,47.0
1466,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1591.2979999999998,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,561999.0069999996,3.0,10317.332999999751,0.018027325587104088,47.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1645.8020000000001,2012-01-11 10:00:00,1645.8020000000001,-12.09,2558.2900000000172,564557.2969999997,1.0,7759.042999999714,0.013557262754370638,47.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1590.1939999999997,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,562351.2429999997,4.0,9965.096999999718,0.017411868757756816,52.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1665.6060000000002,2012-01-17 10:00:00,1665.6060000000002,-12.09,2276.690000000014,564627.9329999997,0.0,7688.406999999657,0.013433841501012648,52.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1678.918,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,563613.9329999997,0.0,8702.406999999657,0.01520558892307647,53.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1674.022,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,562752.9329999997,0.0,9563.406999999657,0.01671000167494723,53.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1611.6819999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,561104.3519999997,0.0,11211.987999999663,0.019590543229990036,53.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1615.6779999999999,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,559503.7709999997,0.0,12812.568999999668,0.022387215084580116,53.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1625.5559999999998,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,558237.1899999997,0.0,14079.149999999674,0.024600293606853316,53.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1689.4019999999998,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,556924.5499999997,1.0,15391.789999999688,0.0268938503485672,54.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1616.2919999999997,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,555242.4959999997,3.0,17073.84399999969,0.029832878788677797,56.0
1477,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1636.9760000000003,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,553888.9689999997,1.0,18427.370999999694,0.032197876789608545,58.0
1478,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1700.714,2012-01-25 21:00:00,1700.714,-36.269999999999996,3750.669999999996,557639.6389999997,5.0,14676.700999999652,0.02564438576050383,58.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1683.286,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,555876.1119999997,0.0,16440.227999999654,0.02872577078613494,63.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1760.8700000000001,2012-02-02 23:00:00,1760.8700000000001,-60.45,2824.4500000000053,558700.5619999997,3.0,13615.7779999997,0.023790650464391275,65.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1687.24,2012-02-09 17:00:00,1750.44,19.581,-2024.581,556675.9809999997,0.0,15640.358999999706,0.027328171339647097,71.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1788.7940000000003,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,554788.9809999997,0.0,17527.358999999706,0.030625298938694857,71.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1790.6799999999998,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,552389.4309999996,2.0,19926.908999999752,0.03481799768288946,71.0
1484,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1695.7040000000002,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,551213.3769999996,1.0,21102.962999999756,0.03687289969739424,76.0
1485,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1746.8539999999998,2012-02-16 11:00:00,1714.63,-36.269999999999996,-1000.7299999999937,550212.6469999996,1.0,22103.692999999737,0.0386214606418537,76.0
1486,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1763.316,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,548595.0969999996,3.0,23721.242999999784,0.041447782182839316,76.0
1487,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1695.8279999999997,2012-02-17 10:00:00,1734.74,6.527,-1252.5270000000082,547342.5699999996,1.0,24973.769999999786,0.043636304355734123,76.0
1488,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1692.1199999999997,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,545991.0429999996,2.0,26325.296999999788,0.04599780778581268,78.0
1489,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1684.5080000000003,2012-02-21 16:00:00,1748.06,65.27,-2081.26999999999,543909.7729999996,11.0,28406.566999999806,0.049634380524588614,79.0
1490,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1685.7040000000002,2012-02-22 21:00:00,1761.0,110.959,-2493.958999999997,541415.8139999995,19.0,30900.525999999838,0.053992038738575714,80.0
1491,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1772.442,2012-02-22 21:00:00,1772.442,-36.269999999999996,4452.469999999999,545868.2839999995,5.0,26448.055999999866,0.04621230279743523,80.0
1492,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1768.7720000000004,2012-02-22 21:00:00,1768.7720000000004,-24.18,3428.3800000000324,549296.6639999995,2.0,23019.67599999986,0.04022194438830785,80.0
1493,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1747.726,2012-02-28 19:00:00,1786.19,13.054,-1245.0539999999983,548051.6099999995,3.0,24264.729999999865,0.04239740909721342,85.0
1494,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1800.8759999999997,2012-02-29 18:00:00,1764.46,-12.09,-1155.9099999999883,546895.6999999995,1.0,25420.639999999898,0.04441711379409493,85.0
1495,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1631.47,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,544535.6999999995,0.0,27780.639999999898,0.04854070739968726,94.0
1496,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1717.9160000000002,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,543862.6999999995,0.0,28453.639999999898,0.04971663049145151,97.0
1497,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1776.8320000000003,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,540915.8799999994,4.0,31400.459999999963,0.05486556613078703,97.0
1498,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1714.8719999999998,2012-03-13 22:00:00,1668.92,-72.53999999999999,-1393.45999999999,539522.4199999995,5.0,32793.919999999925,0.057300338480638105,97.0
1499,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1665.1819999999998,2012-03-13 22:00:00,1665.1819999999998,6.527,3305.273000000012,542827.6929999995,1.0,29488.64699999988,0.051525083138461346,97.0
1500,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1675.7339999999997,2012-03-13 22:00:00,1675.7339999999997,0.0,2077.600000000025,544905.2929999995,0.0,27411.046999999904,0.04789492293719926,97.0
1501,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1809.8600000000004,2012-03-14 15:00:00,1650.98,-592.41,-4402.590000000009,540502.7029999995,48.0,31813.63699999987,0.05558750428128595,97.0
1502,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1609.222,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,538772.1759999995,2.0,33544.16399999987,0.05861122888785581,101.0
1503,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1679.3940000000005,2012-03-20 14:00:00,1646.37,-24.18,-1037.8200000000163,537734.3559999994,3.0,34581.98399999994,0.06042459664876941,102.0
1504,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1630.872,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,536850.3559999994,0.0,35465.98399999994,0.06196919696544043,103.0
1505,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1678.68,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,535811.6259999995,0.0,36504.71399999992,0.06378415475609164,103.0
1506,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1713.236,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,533443.2559999995,6.0,38873.083999999915,0.0679223731407004,103.0
1507,2012-03-20 09:00:00,sell,1.0,1655.73,1665.09,1635.1380000000001,2012-03-22 12:00:00,1635.1380000000001,26.108,2003.0919999999871,535446.3479999994,2.0,36869.99199999997,0.06442239968196611,103.0
1508,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1623.3180000000002,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,534555.3479999994,0.0,37760.99199999997,0.06597923099661983,103.0
1509,2012-03-23 08:00:00,buy,1.0,1645.8,1631.22,1677.8759999999997,2012-03-26 16:00:00,1677.8759999999997,-12.09,3189.6899999999796,537745.0379999994,3.0,34571.302000000025,0.06040593214584798,106.0
1510,2012-03-23 11:00:00,buy,1.0,1645.67,1631.22,1677.4600000000003,2012-03-26 16:00:00,1677.4600000000003,-12.09,3161.0900000000192,540906.1279999993,3.0,31410.212000000058,0.054882605658262515,106.0
1511,2012-03-28 03:00:00,sell,1.0,1680.27,1695.61,1646.5220000000002,2012-03-29 19:00:00,1646.5220000000002,19.581,3325.218999999982,544231.3469999993,1.0,28084.993000000133,0.049072498960977005,109.0
1512,2012-03-30 12:00:00,buy,1.0,1664.77,1648.95,1699.5739999999998,2012-04-03 21:00:00,1648.95,-24.18,-1587.8199999999936,542643.5269999993,4.0,29672.813000000082,0.051846873706244544,114.0
1513,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1650.356,2012-04-03 21:00:00,1650.356,0.0,1954.400000000005,544597.9269999993,0.0,27718.41300000006,0.04843197906947771,114.0
1514,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1620.8780000000002,2012-04-04 14:00:00,1620.8780000000002,228.445,11348.75499999999,555946.6819999993,34.0,16369.658000000054,0.028602464853615873,114.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1619.95,1652.5900000000001,2012-04-10 05:00:00,1652.5900000000001,-24.18,2238.1800000000053,558184.8619999994,4.0,14131.478000000003,0.02469172555863077,119.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1588.5619999999997,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,556140.8619999994,0.0,16175.478000000003,0.028263176969575986,119.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1638.622,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,555436.8619999994,0.0,16879.478000000003,0.02949326590954929,120.0
1518,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1705.3780000000002,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,553794.9519999993,1.0,18521.388000000035,0.032362151323514644,121.0
1519,2012-04-13 20:00:00,sell,1.0,1666.53,1677.77,1641.802,2012-04-16 09:00:00,1641.802,6.527,2436.2730000000065,556231.2249999994,2.0,16085.11499999999,0.028105287016617433,123.0
1520,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1682.8180000000004,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,554842.2249999994,0.0,17474.11499999999,0.03053226647346817,125.0
1521,2012-04-10 20:00:00,buy,1.0,1656.55,1632.82,1708.756,2012-04-19 14:00:00,1632.82,-132.99,-2270.010000000002,552572.2149999994,8.0,19744.125,0.03449862186356591,125.0
1522,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1670.5339999999999,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,551464.3949999994,3.0,20851.94499999995,0.0364342996043062,128.0
1523,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1666.438,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,550472.4849999994,3.0,21843.85499999998,0.03816744949130756,128.0
1524,2012-04-18 13:00:00,sell,1.0,1646.78,1654.0,1630.896,2012-04-23 14:00:00,1630.896,32.635,1525.7650000000015,551998.2499999994,5.0,20318.089999999967,0.03550150254315645,128.0
1525,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1660.8219999999997,2012-04-25 19:00:00,1627.67,-12.09,-1053.90999999999,550944.3399999994,1.0,21372.0,0.03734298412657591,130.0
1526,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1621.7999999999995,2012-04-25 20:00:00,1645.16,0.0,-760.0000000000182,550184.3399999994,0.0,22132.0,0.03867092105041073,130.0
1527,2012-04-19 20:00:00,sell,1.0,1639.96,1651.08,1615.4960000000003,2012-04-26 10:00:00,1651.08,45.689,-1187.6889999999892,548996.6509999994,6.0,23319.689000000013,0.04074615273084818,130.0
1528,2012-04-20 18:00:00,sell,1.0,1640.86,1649.98,1620.7959999999996,2012-04-26 10:00:00,1649.98,39.162,-981.1620000000119,548015.4889999994,5.0,24300.851000000024,0.0424605227940898,130.0
1529,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1626.7459999999999,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,546788.4889999994,0.0,25527.851000000024,0.04460444201191259,134.0
1530,2012-04-25 23:00:00,buy,1.0,1643.77,1632.48,1668.608,2012-05-01 15:00:00,1668.608,-72.53999999999999,2526.3399999999965,549314.8289999993,5.0,23001.511000000057,0.04019020494854311,134.0
1531,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1692.8919999999998,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,548058.0089999994,1.0,24258.331000000006,0.04238622821777207,134.0
1532,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1644.7900000000002,2012-05-03 09:00:00,1644.7900000000002,26.108,1604.89199999999,549662.9009999994,1.0,22653.439000000013,0.0395820238157101,134.0
1533,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1678.8159999999998,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,548079.0809999994,3.0,24237.25899999996,0.042349409419273246,139.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1613.0160000000005,2012-05-08 15:00:00,1613.0160000000005,6.527,2101.872999999956,550180.9539999993,0.0,22135.386000000057,0.0386768373588636,139.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1613.412,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,549362.0439999993,0.0,22954.29600000009,0.04010770686714993,141.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1577.8739999999998,2012-05-11 10:00:00,1577.8739999999998,0.0,1439.600000000014,550801.6439999993,0.0,21514.696000000113,0.03759231476773865,141.0
