,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1299,2010-12-27 22:00:00,buy,1.0,1382.57,1371.26,1396.1419999999998,2010-12-28 13:00:00,1396.1419999999998,-12.09,1339.2899999999888,336099.93800000055,0.0,-893.6219999999157,-0.0026658865222572775,0.0
1300,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1389.4979999999998,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,334952.41100000055,0.0,1147.5270000000019,0.003414243414707205,3.0
1301,2010-12-31 12:00:00,buy,1.0,1409.35,1402.83,1417.174,2010-12-31 17:00:00,1417.174,-0.0,752.4000000000069,335704.81100000057,0.0,395.1269999999786,0.0011756235432568807,3.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1422.65,1405.0500000000002,2011-01-04 13:00:00,1405.0500000000002,0.0,929.9999999999909,336634.81100000057,0.0,-534.8730000000214,-0.0015914105881210266,0.0
1303,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1354.4299999999998,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,335563.28400000057,0.0,1071.5270000000019,0.003183054648498607,6.0
1304,2011-01-10 20:00:00,buy,1.0,1372.0,1366.85,1378.18,2011-01-11 10:00:00,1378.18,-12.09,600.0900000000064,336163.3740000006,0.0,471.43699999997625,0.0014004404315749017,6.0
1305,2011-01-10 05:00:00,buy,1.0,1373.35,1358.35,1391.35,2011-01-13 16:00:00,1391.35,-60.45,1830.45,337993.8240000006,3.0,-1359.0130000000354,-0.004037054266500184,0.0
1306,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1367.61,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,337018.8240000006,0.0,975.0,0.002884668093816999,0.0
1307,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1407.44,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,335693.8240000006,0.0,2300.0,0.006804858067465741,0.0
1308,2011-01-13 18:00:00,sell,1.0,1381.05,1391.9,1368.0299999999997,2011-01-14 12:00:00,1368.0299999999997,6.527,1265.4730000000209,336959.2970000006,0.0,1034.5270000000019,0.003060786696504845,0.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1358.1,1374.93,2011-01-18 16:00:00,1374.93,-0.0,888.0000000000064,337847.2970000006,0.0,146.52700000000186,0.00043351975567459364,4.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1376.05,1357.79,2011-01-20 15:00:00,1357.79,0.0,966.0000000000036,338813.2970000006,0.0,-819.4729999999981,-0.0024245206326610176,0.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1317.96,2011-01-26 22:00:00,1337.65,0.0,-925.0000000000045,337888.2970000006,0.0,925.0,0.0027301171712868113,6.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1324.2,1349.1699999999998,2011-01-27 19:00:00,1324.2,-36.269999999999996,-1128.729999999991,336759.5670000006,1.0,2053.7299999999814,0.00606153896020196,6.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1362.57,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,335119.5670000006,0.0,3693.7299999999814,0.010901962917942902,6.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1346.1,1319.3700000000001,2011-01-27 19:00:00,1319.3700000000001,0.0,1427.9999999999927,336547.5670000006,0.0,2265.7299999999814,0.006687252301080667,6.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1322.0,2011-02-03 19:00:00,1342.35,19.581,-974.581,335572.9860000006,1.0,3240.310999999987,0.009563706704226491,13.0
1316,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1358.0800000000002,2011-02-04 18:00:00,1358.0800000000002,-12.09,1590.0900000000154,337163.07600000064,0.0,1650.2209999999614,0.004870591014614041,13.0
1317,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1337.61,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,336356.54900000064,1.0,2456.747999999963,0.007251037730080467,16.0
1318,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1353.25,2011-02-08 10:00:00,1353.25,-12.09,492.0899999999909,336848.6390000006,1.0,1964.6579999999958,0.005798644909736209,16.0
1319,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1337.94,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,336057.1120000006,1.0,2756.1849999999977,0.008134819454857443,16.0
1320,2011-02-07 12:00:00,buy,1.0,1349.35,1343.9,1355.8899999999996,2011-02-08 10:00:00,1355.8899999999996,-12.09,636.0899999999737,336693.2020000006,0.0,2120.0950000000303,0.006257413799199346,16.0
1321,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1354.9600000000003,2011-02-10 15:00:00,1354.9600000000003,0.0,563.9999999999827,337257.2020000006,0.0,1556.0950000000303,0.004592780194220145,18.0
1322,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1354.35,2011-02-11 16:00:00,1365.35,0.0,-530.0,336727.2020000006,0.0,2086.0950000000303,0.0061570635464169125,19.0
1323,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1345.3899999999996,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,335735.67500000057,2.0,3077.622000000032,0.0090835336961407,22.0
1324,2011-02-11 16:00:00,buy,1.0,1362.5,1353.45,1373.36,2011-02-15 13:00:00,1373.36,-24.18,1080.17999999999,336815.85500000056,3.0,1997.4420000000391,0.005895406165242787,22.0
1325,2011-02-11 01:00:00,buy,1.0,1363.45,1353.45,1375.45,2011-02-15 16:00:00,1375.45,-24.18,1194.18,338010.03500000056,4.0,803.2620000000461,0.002370810139721419,22.0
1326,2011-02-14 18:00:00,buy,1.0,1364.2,1355.55,1374.5800000000002,2011-02-15 16:00:00,1374.5800000000002,-12.09,1020.090000000011,339030.1250000006,0.0,-216.8279999999795,-0.0006399630767737523,0.0
1327,2011-01-28 20:00:00,buy,1.0,1344.35,1308.2,1387.7299999999998,2011-02-18 11:00:00,1387.7299999999998,-253.89,4561.8899999999885,343592.0150000006,20.0,-4561.890000000014,-0.013455706922799283,0.0
1328,2011-02-23 12:00:00,buy,1.0,1401.35,1395.5,1408.37,2011-02-23 17:00:00,1408.37,-0.0,671.9999999999982,344264.0150000006,0.0,-672.0,-0.001955807966026215,0.0
1329,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1382.55,2011-02-23 18:00:00,1409.5,0.0,-1255.0,343009.0150000006,0.0,1255.0,0.0036454579779417197,0.0
1330,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1376.81,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,341120.9610000006,4.0,3143.0540000000037,0.009129777911873822,5.0
1331,2011-02-25 23:00:00,buy,1.0,1409.3,1398.85,1421.84,2011-03-01 15:00:00,1421.84,-24.18,1248.1799999999964,342369.1410000006,3.0,1894.8740000000107,0.005504130311150898,5.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1439.35,1410.09,2011-03-07 14:00:00,1439.35,13.054,-1373.0539999999955,340996.0870000006,4.0,3267.9280000000144,0.009492505337800144,10.0
1333,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1441.8,2011-03-08 17:00:00,1425.85,-0.0,-755.0,340241.0870000006,0.0,4022.9280000000144,0.01168558961935074,11.0
1334,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1442.24,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,339416.0870000006,0.0,4847.928000000014,0.014082006218396094,12.0
1335,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1436.1,2011-03-10 11:00:00,1425.1,-0.0,-530.0,338886.0870000006,0.0,5377.928000000014,0.015621522336570685,12.0
1336,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1423.6499999999999,2011-03-10 13:00:00,1423.6499999999999,0.0,540.0000000000045,339426.0870000006,0.0,4837.928000000014,0.01405295874446827,12.0
1337,2011-03-08 07:00:00,sell,1.0,1431.15,1443.0,1416.9300000000003,2011-03-10 15:00:00,1416.9300000000003,26.108,1365.89199999998,340791.9790000006,2.0,3472.036000000022,0.010085387518646164,12.0
1338,2011-03-10 12:00:00,sell,1.0,1426.85,1434.1,1418.1499999999999,2011-03-10 15:00:00,1418.1499999999999,0.0,840.0000000000045,341631.9790000006,0.0,2632.036000000022,0.007645399708709077,12.0
1339,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1454.0399999999997,2011-03-10 17:00:00,1412.9,-72.53999999999999,-1827.4599999999818,339804.5190000006,5.0,4459.495999999985,0.012953709379122814,12.0
1340,2011-03-08 18:00:00,sell,1.0,1424.85,1436.8,1410.5099999999998,2011-03-10 18:00:00,1410.5099999999998,26.108,1377.8920000000146,341182.4110000006,2.0,3081.603999999992,0.00895128118458732,12.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1443.39,2011-03-15 13:00:00,1406.1,-24.18,-1700.8200000000045,339481.5910000006,3.0,4782.423999999999,0.013891733645179241,16.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1429.65,1393.02,2011-03-15 15:00:00,1393.02,0.0,1968.0000000000018,341449.5910000006,0.0,2814.423999999999,0.00817519077618378,16.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1387.05,1422.14,2011-03-18 15:00:00,1422.14,-12.09,1896.09000000001,343345.6810000006,1.0,918.3339999999735,0.0026675282922032145,19.0
1344,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1410.9099999999999,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,342314.1540000006,0.0,1949.8609999999753,0.005663853656037713,23.0
1345,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1435.24,2011-03-23 17:00:00,1435.24,-0.0,714.0000000000055,343028.1540000006,0.0,1235.8609999999753,0.0035898640175911884,23.0
1346,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1432.1599999999999,2011-03-30 19:00:00,1412.8,-0.0,-909.9999999999955,342118.1540000006,0.0,2145.8609999999753,0.006233184145023033,30.0
1347,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1386.7,2011-04-04 15:00:00,1438.4,6.527,-2386.527,339731.6270000006,2.0,4532.387999999977,0.013165442226077476,34.0
1348,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1406.0799999999997,2011-04-05 18:00:00,1445.9,65.27,-1905.2700000000136,337826.3570000006,11.0,6437.657999999996,0.01869977029112376,35.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1449.3400000000001,2011-04-05 18:00:00,1449.3400000000001,-12.09,1866.0900000000145,339692.4470000006,1.0,4571.56799999997,0.013279250228926663,35.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1454.73,2011-04-12 06:00:00,1454.73,6.527,1115.4729999999981,340807.9200000006,0.0,3456.094999999972,0.010039082940457678,41.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1447.76,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,340113.3390000006,0.0,4150.675999999978,0.01205666528928378,43.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1464.2400000000002,2011-04-14 13:00:00,1454.45,-0.0,-475.00000000000455,339638.3390000006,0.0,4625.675999999978,0.013436420300855347,43.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1474.2800000000002,2011-04-14 22:00:00,1474.2800000000002,-36.269999999999996,1344.270000000011,340982.60900000064,1.0,3281.405999999959,0.009531655523159903,43.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1493.3300000000002,2011-04-26 17:00:00,1493.3300000000002,0.0,1301.9999999999936,342284.60900000064,0.0,1979.405999999959,0.005749674417757417,54.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1522.3200000000002,2011-04-27 20:00:00,1522.3200000000002,-0.0,1362.0000000000073,343646.60900000064,0.0,617.405999999959,0.0017934084687879967,55.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1501.88,2011-05-05 13:00:00,1501.88,26.108,3555.891999999989,347202.50100000063,2.0,-2938.4860000000335,-0.00853555954722723,0.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1517.7099999999998,2011-05-10 15:00:00,1517.7099999999998,-12.09,2418.08999999999,349620.5910000006,1.0,-2418.0899999999674,-0.006964494763244701,0.0
1358,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1486.32,2011-05-12 12:00:00,1486.32,19.581,2098.4190000000017,351719.0100000006,0.0,-2098.4189999999944,-0.006001989167737523,0.0
1359,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1534.37,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,349353.1900000006,4.0,2365.820000000007,0.006726449048062551,5.0
1360,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1483.57,2011-05-20 09:00:00,1498.2,6.527,-701.5270000000091,348651.6630000006,0.0,3067.347000000009,0.008721015676690333,7.0
1361,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1503.37,2011-05-20 10:00:00,1503.37,-0.0,821.9999999999982,349473.6630000006,0.0,2245.347000000009,0.006383922779721247,7.0
1362,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1511.9600000000003,2011-05-20 18:00:00,1511.9600000000003,-48.36,1974.3600000000172,351448.0230000006,2.0,270.9869999999646,0.0007704644682127479,7.0
1363,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1461.25,2011-05-23 01:00:00,1515.7,52.216,-2557.216,348890.8070000006,9.0,2828.2029999999795,0.008041086548037238,9.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1507.27,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,347814.2800000006,1.0,3904.7299999999814,0.011101845191705659,13.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1535.5800000000002,2011-05-27 18:00:00,1535.5800000000002,-0.0,1038.0000000000064,348852.2800000006,0.0,2866.7299999999814,0.008150625694073165,13.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1528.4199999999998,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,348300.7530000006,0.0,3418.2569999999832,0.009718715516684689,17.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1558.4699999999998,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,347022.0230000006,1.0,4696.986999999965,0.013354373424399086,18.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1498.86,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,344708.9690000006,3.0,7010.040999999968,0.019930799304819936,21.0
1369,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1561.14,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,343471.0590000006,0.0,8247.951000000001,0.023450398657723925,24.0
1370,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1563.62,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,341777.7790000006,9.0,9941.23099999997,0.028264696298331882,26.0
1371,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1521.9100000000003,2011-06-13 19:00:00,1521.9100000000003,39.162,1604.8379999999781,343382.6170000006,6.0,8336.392999999982,0.023701855068908467,26.0
1372,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1538.3899999999996,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,342319.70700000064,0.0,9399.302999999956,0.026723898148126656,27.0
1373,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1507.8899999999996,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,341459.70700000064,0.0,10259.302999999956,0.02916903183595319,27.0
1374,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1516.63,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,340844.70700000064,0.0,10874.302999999956,0.030917586740619844,29.0
1375,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1536.51,2011-06-17 16:00:00,1536.51,-0.0,695.9999999999991,341540.70700000064,0.0,10178.302999999956,0.028938734360704415,29.0
1376,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1505.4699999999998,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,339593.4910000006,10.0,12125.518999999971,0.034475017429396126,32.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1547.6999999999998,2011-06-21 17:00:00,1547.6999999999998,-72.53999999999999,1752.5399999999909,341346.0310000006,5.0,10372.978999999992,0.029492233018624654,33.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1532.79,2011-06-23 15:00:00,1532.79,0.0,1266.0000000000036,342612.0310000006,0.0,9106.978999999992,0.02589276877584745,34.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1491.85,2011-06-28 17:00:00,1502.85,0.0,-530.0,342082.0310000006,0.0,9636.978999999992,0.02739965349043822,39.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1493.6499999999999,2011-06-29 03:00:00,1504.1,6.527,-511.527,341570.5040000006,0.0,10148.505999999994,0.028854016164778746,39.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1506.36,2011-06-29 09:00:00,1506.36,-0.0,485.99999999998545,342056.5040000006,0.0,9662.505999999994,0.027472231313286074,39.0
1382,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1498.8,2011-06-30 23:00:00,1498.8,0.0,749.9999999999955,342806.5040000006,0.0,8912.505999999994,0.02533984728320479,40.0
1383,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1515.82,2011-07-01 10:00:00,1491.95,-60.45,-1054.5499999999909,341751.9540000006,2.0,9967.055999999982,0.02833812138843438,40.0
1384,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1518.6799999999998,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,340567.4040000006,2.0,11151.60599999997,0.03170600872554472,40.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1570.4199999999998,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,339065.8770000006,0.0,12653.132999999973,0.03597511831959254,61.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1564.6499999999999,2011-07-25 01:00:00,1608.1,39.162,-2044.162,337021.7150000006,5.0,14697.294999999984,0.04178703619119126,63.0
1387,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1612.89,2011-07-25 01:00:00,1612.89,-60.45,1674.4500000000055,338696.1650000006,4.0,13022.844999999972,0.03702627560563175,63.0
1388,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1622.1699999999998,2011-07-25 01:00:00,1622.1699999999998,-12.09,1974.0899999999845,340670.2550000006,2.0,11048.755000000005,0.0314135849523743,63.0
1389,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1602.01,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,339895.2550000006,0.0,11823.755000000005,0.03361704845012496,64.0
1390,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1627.1499999999999,2011-07-27 16:00:00,1627.1499999999999,-12.09,942.0899999999909,340837.34500000055,0.0,10881.665000000037,0.03093851822225935,64.0
1391,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1599.7800000000002,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,339596.23700000055,1.0,12122.773000000045,0.03446721006066753,66.0
1392,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1641.75,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,338028.3270000006,2.0,13690.68300000002,0.03892505838680712,68.0
1393,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1593.24,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,336393.3270000006,0.0,15325.68300000002,0.04357365557238431,68.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1636.95,2011-08-02 15:00:00,1636.95,-12.09,1422.090000000009,337815.4170000006,0.0,13903.592999999993,0.039530399565266515,68.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1611.4800000000002,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,334612.3630000006,3.0,17106.646999999997,0.048637254494717154,73.0
1396,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1692.23,2011-08-08 01:00:00,1692.23,-12.09,2730.090000000002,337342.4530000006,2.0,14376.556999999972,0.040875120739137606,73.0
1397,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1632.81,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,335760.9260000006,2.0,15958.083999999973,0.045371684629727425,73.0
1398,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1702.69,2011-08-08 07:00:00,1702.69,-278.07,12212.07000000001,347972.9960000006,24.0,3746.0139999999665,0.010650587240081109,73.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1741.6200000000001,2011-08-09 04:00:00,1741.6200000000001,-12.09,5424.090000000007,353397.08600000065,1.0,-1678.0760000000591,-0.004771069951550405,0.0
1400,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1794.6800000000003,2011-08-18 09:00:00,1794.6800000000003,-60.45,3408.45000000002,356805.53600000066,2.0,-3408.4500000000116,-0.009644816369538501,0.0
1401,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1703.85,2011-08-18 13:00:00,1808.35,45.689,-4825.689,351979.84700000065,6.0,4825.689000000013,0.013524703271420106,0.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1835.69,2011-08-23 21:00:00,1835.69,0.0,3966.0000000000036,355945.84700000065,0.0,859.689000000013,0.0024094048809825963,5.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1729.2100000000003,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,351039.32000000065,1.0,5766.216000000015,0.016160668538506097,12.0
1404,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1840.0600000000004,2011-08-30 22:00:00,1840.0600000000004,-24.18,7110.180000000031,358149.5000000007,4.0,-1343.9640000000363,-0.003766656804338467,0.0
1405,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1810.2700000000002,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,356997.9730000007,1.0,1151.5270000000019,0.0032152132000742694,2.0
1406,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1844.8299999999997,2011-09-02 10:00:00,1844.8299999999997,-12.09,1560.0899999999745,358558.06300000066,0.0,-408.56299999996554,-0.0011407610509018293,0.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1871.26,2011-09-02 15:00:00,1871.26,-60.45,4686.449999999994,363244.5130000007,2.0,-4686.450000000012,-0.01307026806422703,0.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1812.25,2011-09-07 16:00:00,1812.25,6.527,5723.472999999991,368967.9860000007,0.0,-5723.472999999998,-0.01575652981714823,0.0
1409,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1895.51,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,365870.0760000007,2.0,3097.9099999999744,0.008396148494032132,4.0
1410,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1907.61,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,362222.1660000007,2.0,6745.819999999949,0.01828294121972939,4.0
1411,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1894.0800000000002,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,359177.1660000007,0.0,9790.819999999949,0.026535689738675407,4.0
1412,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1916.95,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,354271.3460000007,4.0,14696.639999999956,0.03983174843792526,4.0
1413,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1805.27,2011-09-12 20:00:00,1805.27,6.527,4211.473000000002,358482.8190000007,3.0,10485.166999999958,0.02841755219380995,4.0
1414,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1792.7299999999998,2011-09-13 11:00:00,1792.7299999999998,13.054,4888.946000000016,363371.7650000007,3.0,5596.220999999961,0.01516722645958761,4.0
1415,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1800.9799999999998,2011-09-13 11:00:00,1800.9799999999998,13.054,4438.946000000016,367810.7110000007,3.0,1157.274999999965,0.0031365187330912848,4.0
1416,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1799.0,2011-09-13 11:00:00,1799.0,6.527,4553.473000000009,372364.1840000007,1.0,-3396.198000000033,-0.009204587196895795,0.0
1417,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1884.7200000000003,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,368797.5440000007,1.0,3566.640000000014,0.009578364819318947,1.0
1418,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1792.24,2011-09-15 15:00:00,1792.24,19.581,2746.4190000000035,371543.9630000007,1.0,820.2210000000196,0.002202738703784728,1.0
1419,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1845.75,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,368212.3230000007,1.0,4151.8610000000335,0.011150000935643225,7.0
1420,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1871.1999999999998,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,363454.86300000065,5.0,8909.321000000054,0.0239263639813437,7.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1765.5300000000002,2011-09-22 11:00:00,1765.5300000000002,19.581,2572.41899999998,366027.28200000065,0.0,6336.90200000006,0.01701802233482275,7.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1732.99,2011-09-22 15:00:00,1732.99,32.635,4983.365000000003,371010.64700000064,2.0,1353.5370000000694,0.0036349817145680877,7.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1686.5199999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,368545.64700000064,0.0,3818.5370000000694,0.010254845025589416,13.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1618.36,2011-09-28 20:00:00,1618.36,0.0,2094.000000000001,370639.64700000064,0.0,1724.5370000000694,0.004631318139877992,13.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1587.41,2011-09-29 03:00:00,1587.41,19.581,4504.418999999996,375144.06600000063,0.0,-2779.881999999925,-0.007465492438445476,0.0
1426,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1674.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,372114.06600000063,0.0,3030.0,0.008076897049998906,1.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1629.4599999999998,2011-10-03 02:00:00,1629.4599999999998,-0.0,1085.9999999999854,373200.06600000063,0.0,1944.0,0.005182009196434942,3.0
1428,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1593.9100000000003,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,371143.53900000063,2.0,4000.527000000002,0.010663975156680194,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1597.3999999999999,2011-10-10 12:00:00,1662.85,6.527,-3011.527,368132.0120000006,2.0,7012.054000000004,0.01869162979110002,10.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1554.3199999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,362622.8500000006,5.0,12521.216000000015,0.033377086657689514,10.0
