,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1487,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1730.356,2012-02-13 10:00:00,1730.356,-0.0,299.6000000000049,239859.68200000035,0.0,60266.31799999965,0.20080338924318336,2246.0
1488,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1718.364,2012-02-14 02:00:00,1718.364,6.527,190.07300000000765,240049.75500000035,0.0,60076.244999999646,0.20017007856700067,2246.0
1489,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1726.714,2012-02-15 08:00:00,1726.714,-0.0,171.39999999998963,240221.15500000035,0.0,59904.84499999965,0.19959898509292648,2247.0
1490,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1720.148,2012-02-16 08:00:00,1720.148,0.0,213.20000000000164,240434.35500000036,0.0,59691.64499999964,0.1988886167809508,2248.0
1491,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1732.022,2012-02-17 04:00:00,1732.022,-0.0,374.19999999999163,240808.55500000034,0.0,59317.44499999966,0.1976418071076803,2248.0
1492,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1718.4199999999998,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,239457.02800000034,2.0,60668.97199999966,0.20214500576424455,2250.0
1493,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1737.5520000000001,2012-02-21 08:00:00,1737.5520000000001,-12.09,294.29000000000707,239751.31800000035,1.0,60374.68199999965,0.20116445093060797,2251.0
1494,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1771.766,2012-02-24 22:00:00,1771.766,0.0,210.39999999999964,239961.71800000034,0.0,60164.28199999966,0.2004634120336114,2254.0
1495,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1778.116,2012-02-28 15:00:00,1778.116,-0.0,197.60000000000673,240159.31800000035,0.0,59966.68199999965,0.1998050218908047,2257.0
1496,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1726.3980000000001,2012-02-29 19:00:00,1726.3980000000001,0.0,1025.1999999999907,241184.51800000033,0.0,58941.48199999967,0.1963891232349069,2258.0
1497,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1686.152,2012-03-07 23:00:00,1686.152,-0.0,257.2000000000071,241441.71800000034,0.0,58684.28199999966,0.19553214983040343,2265.0
1498,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1678.07,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,239081.71800000034,0.0,61044.28199999966,0.20339551388416752,2266.0
1499,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1695.562,2012-03-12 17:00:00,1695.562,0.0,273.8000000000011,239355.51800000033,0.0,60770.48199999967,0.20248323037657406,2268.0
1500,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1705.056,2012-03-13 08:00:00,1705.056,-0.0,98.60000000000582,239454.11800000034,0.0,60671.88199999966,0.20215470169195493,2268.0
1501,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1694.894,2012-03-13 13:00:00,1694.894,0.0,161.599999999994,239615.71800000034,0.0,60510.28199999966,0.20161626117030731,2268.0
1502,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1718.0120000000002,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,236668.89800000034,4.0,63457.101999999664,0.2114348706876434,2268.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1643.102,2012-03-16 15:00:00,1643.102,0.0,308.799999999992,236977.69800000032,0.0,63148.301999999676,0.21040596949281193,2270.0
1504,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1658.7540000000001,2012-03-16 22:00:00,1658.7540000000001,-0.0,176.40000000000782,237154.09800000032,0.0,62971.90199999968,0.2098182163491323,2270.0
1505,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1664.776,2012-03-19 04:00:00,1664.776,-24.18,478.78000000000037,237632.87800000032,3.0,62493.12199999968,0.2082229530263945,2272.0
1506,2012-03-20 09:00:00,sell,1.0,1655.73,1665.09,1653.858,2012-03-20 10:00:00,1653.858,0.0,157.2000000000071,237790.07800000033,0.0,62335.92199999967,0.20769917301399968,2273.0
1507,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1647.952,2012-03-21 15:00:00,1647.952,0.0,140.80000000000837,237930.87800000035,0.0,62195.121999999654,0.20723003671791065,2274.0
1508,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1657.78,2012-03-21 17:00:00,1657.78,-0.0,178.99999999999181,238109.87800000035,0.0,62016.121999999654,0.20663362054603618,2274.0
1509,2012-03-23 08:00:00,buy,1.0,1645.8,1631.22,1648.716,2012-03-23 11:00:00,1648.716,-0.0,261.599999999994,238371.47800000035,0.0,61754.52199999965,0.20576198663227993,2275.0
1510,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1640.538,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,237480.47800000035,0.0,62645.52199999965,0.20873073975596798,2275.0
1511,2012-03-23 11:00:00,buy,1.0,1645.67,1631.22,1648.5600000000002,2012-03-23 11:00:00,1648.5600000000002,-0.0,259.00000000001,237739.47800000035,0.0,62386.52199999965,0.2078677688704066,2275.0
1512,2012-03-28 03:00:00,sell,1.0,1680.27,1695.61,1677.202,2012-03-28 08:00:00,1677.202,0.0,276.79999999999836,238016.27800000034,0.0,62109.72199999966,0.20694548956104988,2279.0
1513,2012-03-30 12:00:00,buy,1.0,1664.77,1648.95,1667.934,2012-03-30 15:00:00,1667.934,-0.0,286.3999999999987,238302.67800000033,0.0,61823.321999999665,0.20599122368605075,2281.0
1514,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1668.396,2012-04-03 21:00:00,1668.396,0.0,150.40000000000873,238453.07800000033,0.0,61672.92199999967,0.20549010082431934,2285.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1619.95,1632.19,2012-04-09 01:00:00,1632.19,-12.09,186.08999999999637,238639.16800000033,3.0,61486.831999999675,0.2048700612409444,2290.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1628.8419999999999,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,236595.16800000033,0.0,63530.831999999675,0.21168053417564514,2291.0
1517,2012-04-10 20:00:00,buy,1.0,1656.55,1632.82,1661.296,2012-04-10 20:00:00,1661.296,-0.0,444.60000000000946,237039.76800000033,0.0,63086.23199999967,0.2101991563543301,2291.0
1518,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1652.102,2012-04-12 15:00:00,1652.102,0.0,104.79999999999563,237144.56800000032,0.0,62981.43199999968,0.20984996967940026,2292.0
1519,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1672.8980000000001,2012-04-12 17:00:00,1672.8980000000001,-0.0,294.80000000000473,237439.36800000034,0.0,62686.63199999966,0.2088677155594639,2292.0
1520,2012-04-13 20:00:00,sell,1.0,1666.53,1677.77,1664.282,2012-04-13 20:00:00,1664.282,0.0,194.80000000000473,237634.16800000035,0.0,62491.831999999646,0.2082186548316362,2293.0
1521,2012-04-18 13:00:00,sell,1.0,1646.78,1654.0,1645.336,2012-04-18 13:00:00,1645.336,0.0,114.399999999996,237748.56800000035,0.0,62377.43199999965,0.20783748159106394,2297.0
1522,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1655.6380000000001,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,236359.56800000032,0.0,63766.43199999968,0.21246553780745314,2297.0
1523,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1646.958,2012-04-20 15:00:00,1646.958,-0.0,164.80000000000928,236524.36800000034,0.0,63601.63199999966,0.21191643509725802,2299.0
1524,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1648.494,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,235416.54800000033,3.0,64709.45199999967,0.21560761813371607,2301.0
1525,2012-04-19 20:00:00,sell,1.0,1639.96,1651.08,1637.736,2012-04-23 10:00:00,1637.736,13.054,179.34599999999327,235595.89400000032,3.0,64530.10599999968,0.21501004911270494,2301.0
1526,2012-04-20 18:00:00,sell,1.0,1640.86,1649.98,1639.0359999999998,2012-04-23 10:00:00,1639.0359999999998,6.527,145.87300000000693,235741.76700000034,2.0,64384.23299999966,0.2145240099158342,2301.0
1527,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1640.1019999999999,2012-04-24 14:00:00,1640.1019999999999,-0.0,177.1999999999889,235918.96700000032,0.0,64207.032999999676,0.21393359122501773,2302.0
1528,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1636.3999999999999,2012-04-25 18:00:00,1636.3999999999999,0.0,116.00000000000364,236034.96700000032,0.0,64091.032999999676,0.2135470868901717,2303.0
1529,2012-04-25 23:00:00,buy,1.0,1643.77,1632.48,1646.028,2012-04-26 06:00:00,1646.028,-36.269999999999996,232.0700000000038,236267.03700000033,0.0,63858.96299999967,0.21277384498510515,2303.0
1530,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1650.686,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,235040.03700000033,0.0,65085.96299999967,0.21686212790627826,2307.0
1531,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1667.8719999999998,2012-05-01 03:00:00,1667.8719999999998,-12.09,232.28999999999527,235272.32700000034,0.0,64853.67299999966,0.21608815297574904,2307.0
1532,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1659.89,2012-05-02 04:00:00,1659.89,6.527,114.47299999999909,235386.80000000034,0.0,64739.19999999966,0.21570673650400052,2308.0
1533,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1632.4560000000001,2012-05-08 09:00:00,1632.4560000000001,6.527,157.872999999996,235544.67300000033,0.0,64581.32699999967,0.21518071410007686,2314.0
1534,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1647.2559999999999,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,233960.85300000032,3.0,66165.14699999968,0.22045789768297208,2314.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1597.392,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,233141.94300000032,0.0,66984.05699999968,0.223186451690289,2316.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1591.234,2012-05-11 04:00:00,1591.234,0.0,103.60000000000127,233245.54300000033,0.0,66880.45699999967,0.22284126333606444,2316.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1551.4440000000002,2012-05-17 08:00:00,1551.4440000000002,-0.0,301.4000000000078,233546.94300000032,0.0,66579.05699999968,0.22183701845224899,2322.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1584.9740000000002,2012-05-22 10:00:00,1584.9740000000002,0.0,164.59999999999127,233711.5430000003,0.0,66414.4569999997,0.22128858212883823,2327.0
1539,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1572.772,2012-05-24 15:00:00,1572.772,-0.0,575.1999999999907,234286.74300000028,0.0,65839.25699999972,0.21937205373742935,2329.0
1540,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1555.602,2012-05-25 02:00:00,1555.602,0.0,302.79999999999745,234589.54300000027,0.0,65536.45699999973,0.2183631441461244,2329.0
1541,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1563.866,2012-05-25 16:00:00,1563.866,-0.0,153.60000000000127,234743.14300000027,0.0,65382.85699999973,0.2178513590958455,2329.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1555.9180000000001,2012-05-29 19:00:00,1555.9180000000001,0.0,342.199999999998,235085.34300000028,0.0,65040.656999999715,0.21671117130804968,2333.0
1543,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1572.056,2012-05-31 16:00:00,1572.056,-36.269999999999996,581.8700000000085,235667.21300000028,0.0,64458.78699999972,0.2147724189173871,2334.0
1544,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1551.0240000000001,2012-06-01 12:00:00,1551.0240000000001,0.0,262.5999999999931,235929.8130000003,0.0,64196.186999999714,0.21389745306970978,2334.0
1545,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1588.038,2012-06-01 16:00:00,1588.038,-0.0,606.7999999999938,236536.61300000027,0.0,63589.386999999726,0.21187563556639452,2334.0
1546,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1616.354,2012-06-07 12:00:00,1616.354,0.0,335.5999999999949,236872.21300000028,0.0,63253.78699999972,0.2107574385424779,2339.0
1547,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1583.1419999999998,2012-06-11 18:00:00,1583.1419999999998,0.0,367.80000000000655,237240.0130000003,0.0,62885.9869999997,0.20953195324630222,2343.0
1548,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1599.0900000000001,2012-06-11 21:00:00,1599.0900000000001,-0.0,190.00000000000455,237430.0130000003,0.0,62695.9869999997,0.20889888580129579,2343.0
1549,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1591.1999999999998,2012-06-12 07:00:00,1591.1999999999998,0.0,133.0000000000109,237563.0130000003,0.0,62562.9869999997,0.2084557385897913,2343.0
1550,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1589.656,2012-06-12 09:00:00,1589.656,0.0,184.40000000000055,237747.4130000003,0.0,62378.58699999971,0.20784132997474297,2343.0
1551,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1596.15,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,236862.4130000003,0.0,63263.58699999971,0.2107900914949045,2343.0
1552,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1605.9299999999998,2012-06-12 17:00:00,1605.9299999999998,-0.0,303.9999999999918,237166.4130000003,0.0,62959.58699999971,0.2097771835828942,2343.0
1553,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1614.578,2012-06-12 18:00:00,1614.578,-12.09,743.8899999999938,237910.30300000028,1.0,62215.69699999972,0.20729859125833724,2343.0
1554,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1620.2939999999999,2012-06-18 09:00:00,1620.2939999999999,0.0,149.6000000000049,238059.90300000028,0.0,62066.09699999972,0.2068001339437427,2348.0
1555,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1615.326,2012-06-18 17:00:00,1615.326,0.0,232.40000000000236,238292.30300000028,0.0,61833.69699999972,0.2060257925004822,2348.0
1556,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1630.9099999999999,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,236982.30300000028,0.0,63143.69699999972,0.2103906259371055,2348.0
1557,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1632.35,2012-06-19 10:00:00,1632.35,-12.09,262.0899999999954,237244.39300000027,0.0,62881.60699999973,0.20951735937572796,2348.0
1558,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1617.252,2012-06-20 10:00:00,1617.252,6.527,193.2730000000002,237437.66600000026,0.0,62688.33399999974,0.20887338651099785,2349.0
1559,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1570.114,2012-06-25 12:00:00,1570.114,0.0,36.599999999994,237474.26600000027,0.0,62651.733999999735,0.20875143772948607,2354.0
1560,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1576.1680000000001,2012-06-25 18:00:00,1576.1680000000001,-0.0,217.80000000000655,237692.06600000028,0.0,62433.93399999972,0.20802574252147338,2354.0
1561,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1586.446,2012-06-25 19:00:00,1586.446,-0.0,381.59999999999854,238073.6660000003,0.0,62052.33399999971,0.20675427653718675,2354.0
1562,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1570.064,2012-06-27 09:00:00,1570.064,6.527,232.0729999999922,238305.7390000003,0.0,61820.26099999971,0.20598102463631843,2355.0
1563,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1575.5620000000001,2012-06-28 03:00:00,1575.5620000000001,-0.0,136.20000000000346,238441.9390000003,0.0,61684.060999999696,0.2055272152362664,2355.0
1564,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1567.526,2012-06-28 12:00:00,1567.526,0.0,140.3999999999951,238582.3390000003,0.0,61543.6609999997,0.2050594117137459,2355.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1574.462,2012-06-29 13:00:00,1574.462,-0.0,359.2000000000053,238941.5390000003,0.0,61184.46099999969,0.20386258104929159,2356.0
1566,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1600.3680000000002,2012-07-05 16:00:00,1600.3680000000002,0.0,278.199999999988,239219.7390000003,0.0,60906.26099999971,0.2029356370324454,2362.0
1567,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1584.586,2012-07-10 05:00:00,1584.586,0.0,89.399999999996,239309.1390000003,0.0,60816.86099999971,0.20263776213990028,2366.0
1568,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1588.9260000000002,2012-07-10 11:00:00,1588.9260000000002,-0.0,147.60000000000673,239456.7390000003,0.0,60669.26099999971,0.2021459686931479,2366.0
1569,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1596.06,2012-07-10 13:00:00,1596.06,-0.0,201.99999999999363,239658.7390000003,0.0,60467.26099999971,0.20147291804108844,2366.0
1570,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1572.6879999999999,2012-07-10 21:00:00,1572.6879999999999,0.0,435.20000000000437,240093.9390000003,0.0,60032.060999999696,0.20002286039863157,2366.0
1571,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1573.634,2012-07-13 09:00:00,1573.634,-0.0,252.4000000000069,240346.3390000003,0.0,59779.6609999997,0.19918188027694936,2368.0
1572,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1570.846,2012-07-18 15:00:00,1570.846,6.527,396.873000000006,240743.2120000003,0.0,59382.78799999971,0.19785952566588602,2373.0
1573,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1585.116,2012-07-19 13:00:00,1585.116,-0.0,231.59999999999854,240974.8120000003,0.0,59151.1879999997,0.19708784976976237,2373.0
1574,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1575.5079999999998,2012-07-20 16:00:00,1575.5079999999998,0.0,178.20000000001073,241153.0120000003,0.0,58972.98799999969,0.19649409914502472,2374.0
1575,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1578.8980000000001,2012-07-23 05:00:00,1578.8980000000001,0.0,77.1999999999889,241230.2120000003,0.0,58895.78799999971,0.1962368738463169,2376.0
1576,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1586.968,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,240333.3020000003,2.0,59792.69799999971,0.1992253186994786,2376.0
1577,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1584.0620000000001,2012-07-24 17:00:00,1584.0620000000001,-0.0,161.20000000000346,240494.5020000003,0.0,59631.4979999997,0.1986882109513994,2377.0
1578,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1623.1640000000002,2012-07-30 21:00:00,1623.1640000000002,-0.0,96.40000000001237,240590.90200000032,0.0,59535.09799999968,0.1983670125214066,2383.0
1579,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1613.696,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,239612.37500000032,0.0,60513.62499999968,0.2016273998254056,2383.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1613.674,2012-07-31 20:00:00,1613.674,0.0,162.5999999999931,239774.97500000033,0.0,60351.024999999674,0.20108562736983693,2383.0
1581,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1602.1480000000001,2012-08-03 18:00:00,1602.1480000000001,-0.0,243.80000000000564,240018.77500000034,0.0,60107.22499999966,0.20027330187987596,2385.0
1582,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1608.964,2012-08-08 09:00:00,1608.964,0.0,75.600000000004,240094.37500000035,0.0,60031.62499999965,0.20002140767544183,2389.0
1583,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1614.326,2012-08-08 19:00:00,1614.326,-0.0,110.5999999999949,240204.97500000036,0.0,59921.024999999645,0.19965289578376963,2389.0
1584,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1610.8700000000001,2012-08-10 10:00:00,1610.8700000000001,0.0,81.99999999998909,240286.97500000036,0.0,59839.024999999645,0.19937967720224054,2390.0
1585,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1625.2379999999998,2012-08-13 13:00:00,1625.2379999999998,-12.09,249.88999999998836,240536.86500000034,2.0,59589.13499999966,0.19854706023470028,2393.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1608.186,2012-08-13 22:00:00,1608.186,0.0,233.40000000000146,240770.26500000033,0.0,59355.734999999666,0.19776938685751874,2393.0
1587,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1606.454,2012-08-16 04:00:00,1606.454,-36.269999999999996,255.66999999999143,241025.93500000032,0.0,59100.06499999968,0.1969175113119146,2395.0
1588,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1613.882,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,240541.93500000032,0.0,59584.06499999968,0.19853016732972045,2399.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1621.39,2012-08-20 19:00:00,1621.39,-0.0,109.00000000001,240650.93500000032,0.0,59475.06499999968,0.19816698653232204,2399.0
1590,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1661.348,2012-08-28 03:00:00,1661.348,6.527,206.67300000000165,240857.60800000033,0.0,59268.39199999967,0.1974783657530493,2406.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1662.908,2012-08-29 14:00:00,1662.908,0.0,108.20000000000618,240965.80800000034,0.0,59160.19199999966,0.1971178505027877,2407.0
1592,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1671.428,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,239943.89800000034,0.0,60182.101999999664,0.2005227870960852,2407.0
1593,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1659.762,2012-08-31 14:00:00,1659.762,-0.0,68.19999999999709,240012.09800000035,0.0,60113.90199999965,0.20029554920266707,2408.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1688.356,2012-09-05 14:00:00,1688.356,0.0,100.40000000000873,240112.49800000037,0.0,60013.50199999963,0.1999610230369899,2413.0
1595,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1694.162,2012-09-05 20:00:00,1694.162,-0.0,61.200000000003456,240173.69800000038,0.0,59952.30199999962,0.19975710868101937,2413.0
1596,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1691.0079999999998,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,239693.11700000038,0.0,60432.88299999962,0.20135837281674904,2413.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1694.87,2012-09-06 04:00:00,1694.87,-36.269999999999996,109.26999999999727,239802.38700000037,0.0,60323.612999999634,0.20099429239719196,2413.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1688.64,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,237992.38700000037,0.0,62133.612999999634,0.2070250927943585,2414.0
1599,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1732.1660000000002,2012-09-07 16:00:00,1732.1660000000002,-0.0,670.6000000000085,238662.98700000037,0.0,61463.01299999963,0.20479069790687787,2414.0
1600,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1728.51,2012-09-13 10:00:00,1728.51,19.581,209.41899999999183,238872.40600000037,0.0,61253.59399999963,0.20409292763705789,2419.0
1601,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1757.2540000000001,2012-09-13 20:00:00,1757.2540000000001,-0.0,429.4000000000051,239301.80600000036,0.0,60824.19399999964,0.20266219521134338,2419.0
1602,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1760.3960000000002,2012-09-17 21:00:00,1760.3960000000002,0.0,219.39999999999145,239521.20600000035,0.0,60604.793999999645,0.20193116890905702,2423.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1768.844,2012-09-18 20:00:00,1768.844,-0.0,199.40000000000964,239720.60600000038,0.0,60405.39399999962,0.2012667812851923,2423.0
1604,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1762.52,2012-09-20 08:00:00,1762.52,0.0,220.0,239940.60600000038,0.0,60185.39399999962,0.20053375582255326,2424.0
1605,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1769.138,2012-09-21 03:00:00,1769.138,-0.0,158.799999999992,240099.40600000037,0.0,60026.59399999963,0.20000464471588478,2424.0
1606,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1760.08,2012-09-24 04:00:00,1760.08,0.0,409.00000000001,240508.40600000037,0.0,59617.59399999963,0.1986418837421604,2427.0
1607,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1770.44,2012-09-25 15:00:00,1770.44,-0.0,198.99999999999636,240707.40600000037,0.0,59418.59399999963,0.1979788288918642,2428.0
1608,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1759.152,2012-09-26 03:00:00,1759.152,6.527,174.27299999999474,240881.67900000035,0.0,59244.32099999965,0.19739816277163474,2428.0
1609,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1769.3,2012-09-27 18:00:00,1769.3,-0.0,477.9999999999927,241359.67900000035,0.0,58766.32099999965,0.1958054983573554,2429.0
1610,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1766.04,2012-10-01 02:00:00,1766.04,0.0,241.00000000000364,241600.67900000035,0.0,58525.32099999965,0.19500250228237356,2432.0
1611,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1788.878,2012-10-01 16:00:00,1788.878,-0.0,382.7999999999929,241983.47900000034,0.0,58142.52099999966,0.1937270379773817,2432.0
1612,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1773.972,2012-10-03 01:00:00,1773.972,6.527,59.273000000008366,242042.75200000036,0.0,58083.24799999964,0.19352954425807709,2433.0
1613,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1779.4180000000001,2012-10-03 14:00:00,1779.4180000000001,-0.0,87.8000000000111,242130.55200000037,0.0,57995.447999999626,0.19323700045980563,2433.0
1614,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1780.932,2012-10-05 18:00:00,1780.932,0.0,206.79999999999382,242337.35200000036,0.0,57788.64799999964,0.19254795652492498,2435.0
1615,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1770.906,2012-10-09 12:00:00,1770.906,0.0,104.4000000000051,242441.75200000036,0.0,57684.24799999964,0.19220010262356357,2438.0
1616,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1780.144,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,241474.75200000036,0.0,58651.24799999964,0.19542208272525421,2438.0
1617,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1770.2620000000002,2012-10-11 13:00:00,1770.2620000000002,-0.0,155.2000000000089,241629.95200000037,0.0,58496.04799999963,0.19490496658070156,2439.0
1618,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1758.646,2012-10-12 19:00:00,1758.646,0.0,209.40000000000055,241839.35200000036,0.0,58286.64799999964,0.19420725961762605,2440.0
