,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1242,2010-10-04 19:00:00,sell,1.0,1314.25,1319.8,1312.585,2010-10-05 00:00:00,1312.585,6.527,129.97299999999638,249365.51000000152,0.0,50645.962999998475,0.16881342067874344,1854.0
1243,2010-10-05 08:00:00,buy,1.0,1317.92,1312.77,1319.4650000000001,2010-10-05 09:00:00,1319.4650000000001,-0.0,124.50000000000728,249490.01000000152,0.0,50521.462999998475,0.16839843654911982,1854.0
1244,2010-10-08 19:00:00,buy,1.0,1343.51,1326.04,1348.751,2010-10-11 00:00:00,1348.751,-12.09,506.1899999999985,249996.20000000153,2.0,50015.27299999847,0.16671120107462847,1859.0
1245,2010-10-12 10:00:00,sell,1.0,1345.96,1354.25,1343.473,2010-10-12 10:00:00,1343.473,0.0,218.700000000008,250214.90000000154,0.0,49796.57299999846,0.16598222895295228,1860.0
1246,2010-10-12 22:00:00,buy,1.0,1350.27,1341.7,1352.841,2010-10-13 02:00:00,1352.841,-12.09,239.18999999999127,250454.09000000154,0.0,49557.38299999846,0.1651849594431959,1860.0
1247,2010-10-07 18:00:00,sell,1.0,1332.46,1361.03,1323.8890000000001,2010-10-13 15:00:00,1361.03,26.108,-2913.107999999994,247540.98200000153,5.0,52470.49099999847,0.174894948100863,1860.0
1248,2010-10-15 16:00:00,sell,1.0,1367.68,1381.33,1363.585,2010-10-15 16:00:00,1363.585,0.0,379.50000000000273,247920.48200000153,0.0,52090.99099999847,0.17362999647682964,1862.0
1249,2010-10-18 20:00:00,buy,1.0,1371.21,1358.05,1375.1580000000001,2010-10-19 13:00:00,1358.05,-12.09,-1333.9100000000083,246586.57200000153,0.0,53424.90099999847,0.17807619310611655,1865.0
1250,2010-10-19 09:00:00,sell,1.0,1365.83,1374.69,1363.1719999999998,2010-10-19 13:00:00,1363.1719999999998,0.0,235.80000000001291,246822.37200000155,0.0,53189.10099999845,0.17729022316422696,1865.0
1251,2010-10-19 10:00:00,buy,1.0,1368.16,1358.18,1371.154,2010-10-19 13:00:00,1358.18,-0.0,-1028.0000000000018,245794.37200000155,0.0,54217.10099999845,0.18071675878874957,1865.0
1252,2010-10-19 14:00:00,sell,1.0,1356.97,1374.69,1351.654,2010-10-19 14:00:00,1351.654,0.0,501.6000000000031,246295.97200000155,0.0,53715.50099999845,0.1790448227291576,1865.0
1253,2010-10-21 07:00:00,sell,1.0,1341.28,1348.84,1339.012,2010-10-21 14:00:00,1339.012,0.0,196.8000000000029,246492.77200000157,0.0,53518.70099999843,0.17838884781582479,1867.0
1254,2010-10-21 15:00:00,sell,1.0,1340.47,1348.84,1337.959,2010-10-21 15:00:00,1337.959,0.0,221.09999999999673,246713.87200000157,0.0,53297.60099999842,0.1776518760000836,1867.0
1255,2010-10-21 01:00:00,buy,1.0,1347.53,1332.93,1351.9099999999999,2010-10-21 17:00:00,1332.93,-0.0,-1489.999999999991,245223.87200000157,0.0,54787.60099999842,0.1826183527321251,1867.0
1256,2010-10-21 13:00:00,buy,1.0,1346.46,1336.43,1349.469,2010-10-21 17:00:00,1336.43,-0.0,-1032.9999999999973,244190.87200000157,0.0,55820.60099999842,0.18606155438594985,1867.0
1257,2010-10-21 16:00:00,buy,1.0,1345.03,1336.54,1347.577,2010-10-21 17:00:00,1336.54,-0.0,-879.0000000000009,243311.87200000157,0.0,56699.60099999842,0.1889914423372683,1867.0
1258,2010-10-21 17:00:00,sell,1.0,1341.75,1348.84,1339.623,2010-10-21 17:00:00,1339.623,0.0,182.69999999999527,243494.57200000156,0.0,56516.90099999844,0.18838246562656769,1867.0
1259,2010-10-25 03:00:00,buy,1.0,1337.48,1317.76,1343.396,2010-10-25 08:00:00,1343.396,-0.0,561.599999999994,244056.17200000156,0.0,55955.300999998435,0.18651053721534988,1870.0
1260,2010-10-26 11:00:00,sell,1.0,1335.76,1345.54,1332.826,2010-10-26 13:00:00,1332.826,0.0,263.3999999999969,244319.57200000156,0.0,55691.90099999844,0.1856325707917125,1871.0
1261,2010-10-26 22:00:00,buy,1.0,1339.7,1329.55,1342.7450000000001,2010-10-27 00:00:00,1342.7450000000001,-12.09,286.59000000000725,244606.16200000155,0.0,55405.310999998444,0.1846773073241717,1871.0
1262,2010-10-27 07:00:00,sell,1.0,1335.11,1343.09,1332.716,2010-10-27 08:00:00,1332.716,0.0,209.40000000000055,244815.56200000155,0.0,55195.91099999845,0.1839793340169976,1871.0
1263,2010-10-28 17:00:00,buy,1.0,1332.11,1322.28,1335.059,2010-10-28 18:00:00,1335.059,-0.0,264.9000000000069,245080.46200000154,0.0,54931.010999998456,0.18309636778456956,1872.0
1264,2010-11-02 07:00:00,buy,1.0,1355.5,1350.42,1357.024,2010-11-02 07:00:00,1357.024,-0.0,122.39999999998872,245202.86200000154,0.0,54808.61099999846,0.18268838338725288,1876.0
1265,2010-11-02 18:00:00,sell,1.0,1353.19,1358.13,1351.708,2010-11-02 18:00:00,1351.708,0.0,118.19999999999709,245321.06200000155,0.0,54690.41099999845,0.18229439845454995,1876.0
1266,2010-11-02 21:00:00,buy,1.0,1356.37,1350.42,1358.1549999999997,2010-11-03 11:00:00,1358.1549999999997,-12.09,160.58999999998545,245481.65200000154,0.0,54529.820999998454,0.1817591189254234,1876.0
1267,2010-11-03 05:00:00,sell,1.0,1354.21,1358.13,1353.034,2010-11-03 11:00:00,1358.13,0.0,-422.0000000000073,245059.65200000154,0.0,54951.820999998454,0.1831657317985251,1876.0
1268,2010-11-02 01:00:00,sell,1.0,1352.85,1363.88,1349.541,2010-11-03 13:00:00,1363.88,6.527,-1139.52700000002,243920.1250000015,1.0,56091.347999998485,0.18696400987304404,1876.0
1269,2010-11-03 12:00:00,buy,1.0,1357.76,1351.28,1359.704,2010-11-03 13:00:00,1359.704,-0.0,164.399999999996,244084.5250000015,0.0,55926.94799999849,0.18641603082958927,1876.0
1270,2010-11-03 17:00:00,sell,1.0,1347.09,1364.05,1342.002,2010-11-03 17:00:00,1342.002,0.0,478.79999999999654,244563.3250000015,0.0,55448.1479999985,0.18482009186361517,1876.0
1271,2010-11-04 07:00:00,buy,1.0,1355.29,1335.34,1361.275,2010-11-04 11:00:00,1361.275,-0.0,568.5000000000127,245131.8250000015,0.0,54879.6479999985,0.1829251643319604,1876.0
1272,2010-11-10 01:00:00,sell,1.0,1393.33,1422.51,1384.5759999999998,2010-11-10 17:00:00,1384.5759999999998,0.0,845.4000000000133,245977.22500000152,0.0,54034.24799999848,0.18010727209755234,1882.0
1273,2010-11-11 05:00:00,buy,1.0,1406.08,1389.34,1411.1019999999999,2010-11-11 10:00:00,1411.1019999999999,-0.0,472.19999999999345,246449.4250000015,0.0,53562.0479999985,0.1785333322902571,1882.0
1274,2010-11-12 05:00:00,sell,1.0,1394.88,1414.23,1389.075,2010-11-12 05:00:00,1389.075,0.0,550.5000000000064,246999.9250000015,0.0,53011.5479999985,0.17669840246409008,1882.0
1275,2010-11-18 06:00:00,buy,1.0,1349.44,1332.66,1354.4740000000002,2010-11-18 09:00:00,1354.4740000000002,-0.0,473.40000000001055,247473.32500000153,0.0,52538.14799999847,0.17512046280976218,1888.0
1276,2010-11-19 17:00:00,sell,1.0,1343.13,1362.68,1337.265,2010-11-22 09:00:00,1362.68,6.527,-1991.5269999999955,245481.79800000152,2.0,54529.674999998475,0.18175863227736785,1892.0
1277,2010-11-22 02:00:00,buy,1.0,1358.97,1343.1,1363.731,2010-11-22 09:00:00,1363.731,-0.0,446.0999999999967,245927.89800000153,0.0,54083.57499999847,0.18027168914302977,1892.0
1278,2010-11-22 18:00:00,sell,1.0,1350.98,1361.55,1347.809,2010-11-22 21:00:00,1361.55,0.0,-1086.9999999999936,244840.89800000153,0.0,55170.57499999847,0.18389488391331776,1892.0
1279,2010-11-22 21:00:00,buy,1.0,1359.5,1350.94,1362.068,2010-11-22 21:00:00,1362.068,-0.0,226.79999999999836,245067.69800000152,0.0,54943.77499999848,0.18313891282417216,1892.0
1280,2010-11-25 19:00:00,buy,1.0,1374.06,1370.3,1375.1879999999999,2010-11-26 07:00:00,1370.3,-12.09,-393.9099999999991,244673.7880000015,0.0,55337.684999998484,0.18445189594465436,1895.0
1281,2010-11-25 04:00:00,sell,1.0,1370.65,1379.69,1367.938,2010-11-26 08:00:00,1367.938,6.527,234.67299999999892,244908.46100000152,1.0,55103.011999998474,0.1836696825257695,1895.0
1282,2010-11-26 08:00:00,sell,1.0,1370.21,1374.75,1368.848,2010-11-26 08:00:00,1368.848,0.0,106.200000000008,245014.66100000154,0.0,54996.81199999846,0.18331569606339176,1895.0
1283,2010-11-29 21:00:00,buy,1.0,1365.55,1354.46,1368.877,2010-11-29 22:00:00,1368.877,-0.0,302.6999999999998,245317.36100000155,0.0,54694.11199999845,0.1823067346494394,1898.0
1284,2010-12-03 06:00:00,buy,1.0,1390.07,1384.43,1391.762,2010-12-03 08:00:00,1391.762,-0.0,139.20000000000073,245456.56100000156,0.0,54554.91199999844,0.18184275239366743,1901.0
1285,2010-12-02 22:00:00,sell,1.0,1385.11,1397.47,1381.4019999999998,2010-12-03 15:00:00,1397.47,6.527,-1272.5270000000128,244184.03400000156,0.0,55827.43899999844,0.18608434684762354,1901.0
1286,2010-12-07 20:00:00,sell,1.0,1408.5,1428.61,1402.467,2010-12-07 22:00:00,1402.467,0.0,573.2999999999902,244757.33400000155,0.0,55254.13899999845,0.18417341992783873,1905.0
1287,2010-12-10 07:00:00,buy,1.0,1390.25,1383.38,1392.311,2010-12-10 15:00:00,1383.38,-0.0,-716.9999999999891,244040.33400000155,0.0,55971.13899999845,0.18656332852976742,1907.0
1288,2010-12-10 16:00:00,sell,1.0,1379.72,1392.65,1375.841,2010-12-10 16:00:00,1375.841,0.0,357.9000000000133,244398.23400000157,0.0,55613.23899999843,0.18537037415231927,1907.0
1289,2010-12-13 10:00:00,buy,1.0,1390.51,1374.63,1395.274,2010-12-13 15:00:00,1395.274,-0.0,446.39999999998963,244844.63400000156,0.0,55166.838999998436,0.1838824310562231,1909.0
1290,2010-12-15 02:00:00,sell,1.0,1396.34,1406.88,1393.1779999999999,2010-12-15 07:00:00,1393.1779999999999,0.0,286.20000000000346,245130.83400000157,0.0,54880.638999998424,0.18292846753896783,1910.0
1291,2010-12-20 02:00:00,buy,1.0,1380.91,1365.66,1385.4850000000001,2010-12-20 09:00:00,1385.4850000000001,-0.0,427.50000000000455,245558.33400000157,0.0,54453.138999998424,0.18150352203363376,1915.0
1292,2010-12-22 22:00:00,sell,1.0,1385.32,1389.81,1383.973,2010-12-22 22:00:00,1383.973,0.0,104.699999999998,245663.0340000016,0.0,54348.43899999841,0.18115453538004667,1917.0
1293,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1385.7780000000002,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,244679.12400000158,2.0,55332.348999998416,0.18443410995818288,1921.0
1294,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1367.513,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,243400.12400000158,0.0,56611.348999998416,0.18869728025367355,1921.0
1295,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1378.264,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,242948.12400000158,0.0,57063.348999998416,0.19020388930258816,1921.0
1296,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1378.138,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,242534.12400000158,0.0,57477.348999998416,0.1915838365288064,1921.0
1297,2010-12-27 10:00:00,buy,1.0,1382.66,1371.26,1386.0800000000002,2010-12-28 02:00:00,1386.0800000000002,-12.09,324.09000000000725,242858.21400000158,0.0,57153.25899999842,0.1905035778414995,1921.0
1298,2010-12-27 16:00:00,buy,1.0,1382.38,1371.26,1385.7160000000001,2010-12-28 02:00:00,1385.7160000000001,-12.09,315.69000000000125,243173.90400000158,0.0,56837.56899999842,0.18945131808342017,1921.0
1299,2010-12-27 22:00:00,buy,1.0,1382.57,1371.26,1385.963,2010-12-28 02:00:00,1385.963,-12.09,321.3900000000029,243495.2940000016,0.0,56516.1789999984,0.18838005905193633,1921.0
1300,2010-12-31 12:00:00,buy,1.0,1409.35,1402.83,1411.3059999999998,2010-12-31 12:00:00,1411.3059999999998,-0.0,165.59999999999036,243660.89400000157,0.0,56350.578999998426,0.1878280801614491,1924.0
1301,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1399.4969999999998,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,242513.36700000157,0.0,57498.10599999843,0.1916530238828514,1924.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1422.65,1412.25,2011-01-04 11:00:00,1412.25,0.0,210.0000000000091,242723.36700000157,0.0,57288.10599999843,0.19095305065216098,1927.0
1303,2011-01-10 20:00:00,buy,1.0,1372.0,1366.85,1373.545,2011-01-10 21:00:00,1373.545,-0.0,124.50000000000728,242847.86700000157,0.0,57163.60599999843,0.19053806652253738,1933.0
1304,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1363.745,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,241776.34000000157,0.0,58235.13299999843,0.19410968659854694,1933.0
1305,2011-01-10 05:00:00,buy,1.0,1373.35,1358.35,1377.85,2011-01-11 10:00:00,1377.85,-12.09,432.09,242208.43000000156,1.0,57803.04299999843,0.19266944167831354,1933.0
1306,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1376.115,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,241233.43000000156,0.0,58778.04299999843,0.1959193173922333,1935.0
1307,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1395.785,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,239908.43000000156,0.0,60103.04299999843,0.20033581515730378,1935.0
1308,2011-01-13 18:00:00,sell,1.0,1381.05,1391.9,1377.7949999999998,2011-01-13 22:00:00,1377.7949999999998,0.0,295.5000000000109,240203.93000000156,0.0,59807.54299999843,0.19935085282554654,1935.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1358.1,1368.045,2011-01-18 12:00:00,1368.045,-0.0,199.50000000000728,240403.43000000156,0.0,59608.04299999843,0.19868587825639067,1939.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1376.05,1365.26,2011-01-20 10:00:00,1365.26,0.0,219.0000000000009,240622.43000000156,0.0,59389.04299999843,0.19795590617295636,1940.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1326.015,2011-01-26 19:00:00,1326.015,0.0,238.49999999999454,240860.93000000156,0.0,59150.54299999843,0.1971609365752437,1946.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1324.2,1338.955,2011-01-26 22:00:00,1338.955,-0.0,310.49999999999727,241171.43000000156,0.0,58840.04299999843,0.19612597615558,1946.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1348.08,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,239531.43000000156,0.0,60480.04299999843,0.2015924337666861,1946.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1346.1,1330.305,2011-01-27 19:00:00,1330.305,0.0,334.4999999999982,239865.93000000156,0.0,60145.54299999843,0.2004774764063721,1946.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1330.3249999999998,2011-02-02 19:00:00,1330.3249999999998,0.0,247.5000000000091,240113.43000000156,0.0,59898.04299999843,0.19965250795591552,1952.0
1316,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1346.02,2011-02-03 20:00:00,1346.02,-0.0,371.9999999999982,240485.43000000156,0.0,59526.04299999843,0.19841255537583535,1953.0
1317,2011-01-28 20:00:00,buy,1.0,1344.35,1308.2,1355.195,2011-02-03 21:00:00,1355.195,-72.53999999999999,1127.0400000000027,241612.47000000157,6.0,58399.002999998425,0.19465589904289568,1953.0
1318,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1349.4250000000002,2011-02-07 11:00:00,1349.4250000000002,-0.0,97.5000000000091,241709.97000000157,0.0,58301.502999998425,0.19433091147150372,1956.0
1319,2011-02-07 12:00:00,buy,1.0,1349.35,1343.9,1350.985,2011-02-07 16:00:00,1350.985,-0.0,133.4999999999991,241843.47000000157,0.0,58168.002999998425,0.19388592848913624,1956.0
1320,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1344.54,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,241036.94300000157,1.0,58974.52999999843,0.1965742490121317,1956.0
1321,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1344.735,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,240245.41600000157,1.0,59766.05699999843,0.1992125714472207,1956.0
1322,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1359.4150000000002,2011-02-10 11:00:00,1359.4150000000002,0.0,118.49999999999,240363.91600000157,0.0,59647.55699999843,0.1988175865527597,1958.0
1323,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1358.85,2011-02-11 15:00:00,1358.85,0.0,120.0,240483.91600000157,0.0,59527.55699999843,0.19841760184950805,1959.0
1324,2011-02-11 01:00:00,buy,1.0,1363.45,1353.45,1366.45,2011-02-11 16:00:00,1366.45,-0.0,270.0,240753.91600000157,0.0,59257.55699999843,0.1975176362671918,1959.0
1325,2011-02-11 16:00:00,buy,1.0,1362.5,1353.45,1365.215,2011-02-11 16:00:00,1365.215,-0.0,241.49999999999181,240995.41600000157,0.0,59016.05699999843,0.1967126670518978,1959.0
1326,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1353.985,2011-02-14 03:00:00,1353.985,6.527,249.97300000000092,241245.38900000157,2.0,58766.08399999843,0.1958794555833484,1961.0
1327,2011-02-14 18:00:00,buy,1.0,1364.2,1355.55,1366.795,2011-02-15 12:00:00,1366.795,-12.09,241.59000000000273,241486.97900000156,0.0,58524.493999998434,0.195074186379527,1962.0
1328,2011-02-23 12:00:00,buy,1.0,1401.35,1395.5,1403.1049999999998,2011-02-23 14:00:00,1403.1049999999998,-0.0,145.49999999998818,241632.47900000156,0.0,58378.993999998434,0.19458920492683437,1970.0
1329,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1393.575,2011-02-23 18:00:00,1409.5,0.0,-1255.0,240377.47900000156,0.0,59633.993999998434,0.1987723782816747,1970.0
1330,2011-02-25 23:00:00,buy,1.0,1409.3,1398.85,1412.435,2011-02-28 02:00:00,1412.435,-12.09,295.58999999999907,240673.06900000156,2.0,59338.40399999844,0.19778711596139004,1974.0
1331,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1393.415,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,238785.01500000156,4.0,61226.45799999844,0.20408038861899938,1975.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1439.35,1422.06,2011-03-03 16:00:00,1422.06,0.0,369.0000000000009,239154.01500000156,0.0,60857.45799999844,0.20285043565650052,1977.0
1333,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1437.2099999999998,2011-03-07 02:00:00,1437.2099999999998,-12.09,543.08999999999,239697.10500000155,2.0,60314.367999998445,0.2010402048857593,1980.0
1334,2011-03-08 07:00:00,sell,1.0,1431.15,1443.0,1427.595,2011-03-08 09:00:00,1427.595,0.0,325.50000000000637,240022.60500000155,0.0,59988.867999998445,0.19995524637818915,1981.0
1335,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1435.2749999999999,2011-03-08 17:00:00,1425.85,-0.0,-755.0,239267.60500000155,0.0,60743.867999998445,0.20247181680281423,1981.0
1336,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1435.085,2011-03-09 16:00:00,1435.085,-0.0,208.4999999999991,239476.10500000155,0.0,60535.367999998445,0.20177684338091445,1981.0
1337,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1427.925,2011-03-10 11:00:00,1427.925,0.0,112.49999999999545,239588.60500000155,0.0,60422.867999998445,0.201401857721616,1981.0
1338,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1431.6,2011-03-10 11:00:00,1425.1,-0.0,-530.0,239058.60500000155,0.0,60952.867999998445,0.2031684568276442,1981.0
1339,2011-03-10 12:00:00,sell,1.0,1426.85,1434.1,1424.675,2011-03-10 13:00:00,1424.675,0.0,187.49999999999545,239246.10500000155,0.0,60765.367999998445,0.20254348072881348,1981.0
1340,2011-03-08 18:00:00,sell,1.0,1424.85,1436.8,1421.2649999999999,2011-03-10 14:00:00,1421.2649999999999,26.108,302.39200000000363,239548.49700000155,1.0,60462.97599999845,0.2015355459422662,1981.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1428.135,2011-03-14 02:00:00,1428.135,-12.09,490.5900000000036,240039.08700000154,2.0,59972.385999998456,0.19990030847919757,1984.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1429.65,1408.0049999999999,2011-03-15 07:00:00,1408.0049999999999,0.0,469.5000000000118,240508.58700000154,0.0,59502.885999998456,0.19833536832772544,1985.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1387.05,1407.785,2011-03-18 03:00:00,1407.785,-12.09,460.59000000000816,240969.17700000154,0.0,59042.29599999846,0.19680012704046976,1987.0
1344,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1429.66,2011-03-23 11:00:00,1429.66,-0.0,156.00000000001273,241125.17700000154,0.0,58886.29599999846,0.19628014692624257,1992.0
1345,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1419.8649999999998,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,240093.65000000154,0.0,59917.82299999846,0.19971843876783493,1992.0
1346,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1422.37,2011-03-25 19:00:00,1422.37,6.527,506.4730000000064,240600.12300000153,0.0,59411.34999999846,0.1980302599960851,1994.0
1347,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1424.24,2011-03-30 16:00:00,1424.24,-0.0,234.00000000001,240834.12300000153,0.0,59177.34999999846,0.19725028982474435,1998.0
1348,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1435.21,2011-04-04 11:00:00,1435.21,-0.0,441.00000000000364,241275.12300000153,0.0,58736.34999999846,0.19578034604029448,2002.0
1349,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1407.8500000000001,2011-04-04 15:00:00,1438.4,6.527,-2386.527,238888.59600000153,2.0,61122.876999998465,0.2037351318227702,2002.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1463.3700000000001,2011-04-11 21:00:00,1463.3700000000001,0.0,257.9999999999882,239146.59600000153,0.0,60864.876999998465,0.20287516471077913,2009.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1453.565,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,238452.01500000153,0.0,61559.45799999847,0.20519034617052287,2011.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1460.2350000000001,2011-04-14 08:00:00,1460.2350000000001,-0.0,103.50000000000364,238555.51500000153,0.0,61455.95799999847,0.2048453593639683,2011.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1464.2450000000001,2011-04-14 16:00:00,1464.2450000000001,-36.269999999999996,340.7700000000027,238896.28500000152,1.0,61115.18799999848,0.20370950280290942,2011.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1503.3200000000002,2011-04-26 03:00:00,1503.3200000000002,0.0,302.9999999999927,239199.28500000152,0.0,60812.18799999848,0.20269954142719895,2022.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1511.88,2011-04-27 16:00:00,1511.88,-0.0,318.0000000000018,239517.28500000152,0.0,60494.18799999848,0.20163958196358203,2023.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1528.97,2011-05-03 21:00:00,1528.97,0.0,872.9999999999973,240390.28500000152,0.0,59621.18799999848,0.19872969324742618,2029.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1499.4399999999998,2011-05-09 06:00:00,1499.4399999999998,-0.0,578.9999999999918,240969.28500000152,0.0,59042.18799999848,0.1967997670542369,2034.0
1358,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1502.4299999999998,2011-05-11 18:00:00,1502.4299999999998,0.0,507.0000000000118,241476.28500000152,0.0,58535.18799999848,0.1951098316829986,2036.0
1359,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1513.1299999999999,2011-05-13 10:00:00,1513.1299999999999,-0.0,677.9999999999927,242154.28500000152,0.0,57857.18799999848,0.1928499181096267,2037.0
1360,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1483.525,2011-05-17 15:00:00,1483.525,13.054,699.4459999999955,242853.7310000015,3.0,57157.741999998485,0.19051852060337202,2041.0
1361,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1497.2900000000002,2011-05-18 16:00:00,1497.2900000000002,-0.0,459.00000000001,243312.7310000015,0.0,56698.741999998485,0.1889885791134344,2042.0
1362,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1489.5549999999998,2011-05-19 15:00:00,1489.5549999999998,0.0,169.50000000001182,243482.2310000015,0.0,56529.241999998485,0.1884236007200914,2042.0
1363,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1496.9799999999998,2011-05-20 07:00:00,1496.9799999999998,-0.0,182.99999999998818,243665.2310000015,0.0,56346.241999998485,0.18781362404763263,2042.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1516.6299999999999,2011-05-26 14:00:00,1516.6299999999999,0.0,282.0000000000118,243947.2310000015,0.0,56064.241999998485,0.1868736599949912,2048.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1527.5700000000002,2011-05-27 10:00:00,1527.5700000000002,-0.0,237.00000000000728,244184.2310000015,0.0,55827.241999998485,0.18608369020606916,2048.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1533.0549999999998,2011-06-01 03:00:00,1533.0549999999998,6.527,117.97300000000727,244302.2040000015,0.0,55709.26899999849,0.18569046191109662,2052.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1546.905,2011-06-01 18:00:00,1546.905,-0.0,355.5000000000018,244657.7040000015,0.0,55353.76899999849,0.18450550722771356,2052.0
1368,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1547.78,2011-06-06 09:00:00,1547.78,-12.09,510.08999999999725,245167.7940000015,2.0,54843.67899999849,0.18280527225036655,2056.0
1369,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1519.29,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,242854.7400000015,3.0,57156.732999998494,0.19051515739865887,2056.0
1370,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1534.4650000000001,2011-06-08 10:00:00,1534.4650000000001,6.527,381.97299999999456,243236.7130000015,0.0,56774.759999998496,0.18924196275653263,2057.0
1371,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1550.16,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,241998.8030000015,0.0,58012.6699999985,0.19336817162321823,2059.0
1372,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1522.2549999999999,2011-06-13 19:00:00,1522.2549999999999,6.527,522.9730000000027,242521.7760000015,3.0,57489.6969999985,0.19162499495477128,2062.0
1373,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1528.985,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,241458.86600000152,0.0,58552.606999998476,0.19516789279588143,2063.0
