,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1375,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1535.3,2011-06-17 16:00:00,1535.3,-0.0,574.9999999999955,315734.5790000013,0.0,17042.958000000217,0.051214268107285556,664.0
1376,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1509.1999999999998,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,313787.3630000013,10.0,18990.174000000232,0.05706567267489616,667.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1544.85,2011-06-20 16:00:00,1544.85,-60.45,1455.45,315242.8130000013,4.0,17534.72400000022,0.05269203011139583,667.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1534.95,2011-06-23 15:00:00,1534.95,0.0,1049.9999999999955,316292.8130000013,0.0,16484.72400000022,0.04953676906383301,669.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1492.85,2011-06-28 17:00:00,1502.85,0.0,-530.0,315762.8130000013,0.0,17014.72400000022,0.05112942464022186,674.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1494.6,2011-06-29 03:00:00,1504.1,6.527,-511.527,315251.2860000013,0.0,17526.251000000222,0.05266656865724727,674.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1505.5,2011-06-29 09:00:00,1505.5,-0.0,399.99999999999545,315651.2860000013,0.0,17126.251000000222,0.051464564448651905,674.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1513.6499999999999,2011-06-30 06:00:00,1513.6499999999999,-48.36,1103.3599999999908,316754.6460000013,1.0,16022.891000000236,0.0481489560396625,674.0
1383,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1500.1,2011-06-30 20:00:00,1500.1,0.0,620.0,317374.6460000013,0.0,15402.891000000236,0.0462858495163397,674.0
1384,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1516.2499999999998,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,316190.0960000013,2.0,16587.441000000224,0.04984543472956875,674.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1573.35,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,314688.5690000013,0.0,18088.968000000226,0.05435753916286767,695.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1568.6,2011-07-25 01:00:00,1608.1,39.162,-2044.162,312644.4070000013,5.0,20133.130000000237,0.06050026748049447,697.0
1387,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1610.15,2011-07-25 01:00:00,1610.15,-60.45,1400.4500000000046,314044.8570000013,4.0,18732.680000000226,0.056291900495676006,697.0
1388,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1618.85,2011-07-25 01:00:00,1618.85,-12.09,1642.0899999999908,315686.94700000127,2.0,17090.59000000026,0.051357402768445214,697.0
1389,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1603.5,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,314911.94700000127,0.0,17865.59000000026,0.05368628592259873,698.0
1390,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1625.55,2011-07-27 15:00:00,1625.55,-12.09,782.09,315694.0370000013,0.0,17083.500000000233,0.051336097243847786,698.0
1391,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1602.15,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,314452.9290000013,1.0,18324.60800000024,0.05506563984215123,700.0
1392,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1638.65,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,312885.0190000013,2.0,19892.518000000215,0.059777225888898035,702.0
1393,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1596.45,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,311250.0190000013,0.0,21527.518000000215,0.06469041809153157,702.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1634.55,2011-08-02 15:00:00,1634.55,-12.09,1182.09,312432.10900000134,0.0,20345.42800000019,0.06113822520418527,702.0
1395,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1682.75,2011-08-08 01:00:00,1682.75,-278.07,10218.070000000003,322650.17900000134,24.0,10127.358000000182,0.03043281734488027,707.0
1396,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1617.8000000000002,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,319447.12500000134,3.0,13330.412000000186,0.04005802831577579,707.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1687.65,2011-08-08 01:00:00,1687.65,-12.09,2272.0900000000092,321719.21500000136,2.0,11058.32200000016,0.03323037396000713,707.0
1398,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1635.8999999999999,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,320137.68800000136,2.0,12639.849000000162,0.03798287923502512,707.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1732.5500000000002,2011-08-09 04:00:00,1732.5500000000002,-12.09,4517.090000000014,324654.7780000014,1.0,8122.759000000136,0.024408976258515007,708.0
1400,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1789.0500000000002,2011-08-17 09:00:00,1789.0500000000002,-24.18,2809.180000000009,327463.9580000014,1.0,5313.579000000143,0.015967360801760245,716.0
1401,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1713.35,2011-08-18 13:00:00,1808.35,45.689,-4825.689,322638.26900000137,6.0,10139.268000000156,0.030468607020191118,717.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1842.3500000000001,2011-08-23 21:00:00,1842.3500000000001,0.0,3299.9999999999955,325938.26900000137,0.0,6839.2680000001565,0.020552072299279397,722.0
1403,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1828.2000000000003,2011-08-29 01:00:00,1828.2000000000003,-12.09,5912.090000000018,331850.3590000014,2.0,927.1780000001309,0.002786179645292965,727.0
1404,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1738.9500000000003,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,326943.8320000014,1.0,5833.705000000133,0.017530344904259886,728.0
1405,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1812.5000000000002,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,325792.3050000014,1.0,6985.232000000135,0.020990695655037864,730.0
1406,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1842.1999999999998,2011-09-02 10:00:00,1842.1999999999998,-12.09,1297.0899999999863,327089.39500000136,0.0,5688.142000000167,0.017092926557720576,730.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1863.5,2011-09-02 15:00:00,1863.5,-60.45,3910.4499999999953,330999.84500000137,2.0,1777.6920000001555,0.005341983163966225,730.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1821.85,2011-09-07 07:00:00,1821.85,6.527,4763.473,335763.31800000137,0.0,-2985.7809999998426,-0.008972303319859685,0.0
1409,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1889.35,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,332665.4080000014,2.0,3097.9099999999744,0.009226469462039215,5.0
1410,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1900.35,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,329017.4980000014,2.0,6745.819999999949,0.020090997552031344,5.0
1411,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1888.0500000000002,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,325972.4980000014,0.0,9790.819999999949,0.029159885774061565,5.0
1412,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1907.15,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,321066.6780000014,4.0,14696.639999999956,0.04377083264348697,5.0
1413,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1812.35,2011-09-12 19:00:00,1812.35,6.527,3503.473000000009,324570.1510000014,3.0,11193.166999999958,0.03333647959721411,5.0
1414,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1808.4499999999998,2011-09-12 19:00:00,1808.4499999999998,6.527,3698.4730000000136,328268.6240000014,2.0,7494.6939999999595,0.022321360310121576,5.0
1415,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1806.65,2011-09-12 20:00:00,1806.65,0.0,3795.0,332063.6240000014,0.0,3699.6939999999595,0.011018755777246472,5.0
1416,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1800.9499999999998,2011-09-13 11:00:00,1800.9499999999998,13.054,4066.9460000000136,336130.5700000014,3.0,-367.2520000000368,-0.0010937823767873157,0.0
1417,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1877.5500000000002,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,332563.9300000014,1.0,3566.640000000014,0.01061087660072096,1.0
1418,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1796.9,2011-09-15 15:00:00,1796.9,19.581,2280.4189999999953,334844.3490000014,1.0,1286.2210000000196,0.0038265516879348823,1.0
1419,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1839.05,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,331512.70900000137,1.0,4617.8610000000335,0.013738295210697481,7.0
1420,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1769.9,2011-09-22 04:00:00,1769.9,19.581,2135.418999999991,333648.12800000136,0.0,2482.442000000039,0.0073853502821835835,7.0
1421,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1861.6,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,328890.66800000134,5.0,7239.90200000006,0.021538957316497662,7.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1741.4,2011-09-22 15:00:00,1741.4,32.635,4142.364999999995,333033.03300000133,2.0,3097.5370000000694,0.00921527905063814,7.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1681.6499999999999,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,330568.03300000133,0.0,5562.537000000069,0.016548738783265224,13.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1621.8999999999999,2011-09-28 20:00:00,1621.8999999999999,0.0,1740.0000000000045,332308.03300000133,0.0,3822.5370000000694,0.011372178971999046,13.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1595.0,2011-09-29 02:00:00,1595.0,19.581,3745.4190000000044,336053.4520000013,0.0,77.11800000007497,0.0002294287008767892,13.0
1426,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1668.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,333023.4520000013,0.0,3107.118000000075,0.009243782854978237,14.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1627.6,2011-10-03 01:00:00,1627.6,-0.0,899.9999999999955,333923.4520000013,0.0,2207.118000000075,0.006566251918116421,16.0
1428,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1597.9500000000003,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,331866.9250000013,2.0,4263.645000000077,0.012684490434773781,16.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1603.35,2011-10-10 12:00:00,1662.85,6.527,-3011.527,328855.3980000013,2.0,7275.172000000079,0.02164388677887896,23.0
1430,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1668.6999999999998,2011-10-10 15:00:00,1668.6999999999998,-0.0,1804.999999999991,330660.3980000013,0.0,5470.172000000079,0.01627394973328387,23.0
1431,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1565.1999999999998,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,325151.2360000013,5.0,10979.33400000009,0.03266389605682114,23.0
1432,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1671.65,2011-10-10 18:00:00,1671.65,-60.45,3430.45,328581.6860000013,4.0,7548.884000000078,0.02245818938753487,23.0
1433,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1635.35,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,326175.1590000013,0.0,9955.41100000008,0.02961768993519405,24.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1691.25,2011-10-12 15:00:00,1691.25,-0.0,1665.0000000000045,327840.1590000013,0.0,8290.41100000008,0.02466425770199969,24.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1653.6999999999998,2011-10-13 16:00:00,1653.6999999999998,0.0,1585.000000000009,329425.1590000013,0.0,6705.41100000008,0.0199488282187486,25.0
1436,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1697.9499999999998,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,327359.3390000013,4.0,8771.231000000087,0.026094713729846262,29.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1649.4,2011-10-18 14:00:00,1649.4,6.527,2173.472999999991,329532.8120000013,0.0,6597.758000000089,0.019628556843253087,29.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1660.3,2011-10-24 15:00:00,1660.3,-12.09,2462.0899999999956,331994.9020000013,3.0,4135.6680000001215,0.012303754460655287,35.0
1439,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1754.35,2011-11-03 15:00:00,1754.35,-471.51,10596.509999999997,342591.4120000013,37.0,-6460.841999999888,-0.019221227036862076,0.0
1440,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1676.6,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,338833.7770000013,3.0,3757.6350000000093,0.010968269689142105,0.0
1441,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1745.7999999999997,2011-11-03 15:00:00,1745.7999999999997,-36.269999999999996,2776.269999999982,341610.04700000124,1.0,981.3650000000489,0.0028645347362065373,0.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1812.6,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,340030.04700000124,0.0,2561.365000000049,0.007476442520981931,6.0
1443,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1764.3999999999999,2011-11-10 00:00:00,1764.3999999999999,19.581,1740.4190000000092,341770.46600000124,0.0,820.9460000000545,0.002396283068531944,6.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1752.75,2011-11-10 19:00:00,1752.75,0.0,2220.0,343990.46600000124,0.0,-1399.0539999999455,-0.004083739261975254,0.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1791.8000000000002,2011-11-14 02:00:00,1791.8000000000002,-12.09,2022.090000000009,346012.55600000126,2.0,-2022.0900000000256,-0.005878331523292911,0.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1761.6,2011-11-15 12:00:00,1761.6,6.527,1638.473,347651.02900000126,0.0,-1638.4729999999981,-0.004735299258908952,0.0
1447,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1799.9,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,345733.1190000013,0.0,1917.9099999999744,0.005516767793027207,1.0
1448,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1752.6000000000001,2011-11-17 15:00:00,1752.6000000000001,19.581,1480.4189999999955,347213.5380000013,1.0,437.49099999998,0.001258419977235213,1.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1687.4,2011-11-25 09:00:00,1687.4,0.0,620.0,347833.5380000013,0.0,-182.50900000002002,-0.000524977591825334,0.0
1450,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1720.3500000000001,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,345820.62800000125,0.0,2012.9100000000326,0.005786992282498145,0.0
1451,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1669.9,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,343797.99300000124,4.0,4035.545000000042,0.01160194334107031,3.0
1452,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1733.8999999999999,2011-11-30 16:00:00,1733.8999999999999,-96.72,3271.7199999999953,347069.7130000012,7.0,763.8250000000698,0.002195949833911838,5.0
1453,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1739.3500000000001,2011-11-30 16:00:00,1739.3500000000001,-24.18,3234.180000000009,350303.8930000012,2.0,-2470.354999999923,-0.0071021184851930924,0.0
1454,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1683.9500000000003,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,348203.8930000012,0.0,2100.0,0.005994794925102339,0.0
1455,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1733.2999999999997,2011-12-05 16:00:00,1733.2999999999997,0.0,1125.0000000000182,349328.8930000012,0.0,975.0,0.0027832976437975145,5.0
1456,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1784.15,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,345396.4330000012,6.0,4907.460000000021,0.014009150620544215,6.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1748.4499999999998,2011-12-08 16:00:00,1748.4499999999998,-36.269999999999996,2146.2699999999863,347542.70300000114,1.0,2761.1900000000605,0.007882270380592233,7.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1678.8500000000001,2011-12-12 12:00:00,1678.8500000000001,13.054,3166.945999999991,350709.64900000114,3.0,-405.75599999993574,-0.0011582971474425902,0.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1621.15,2011-12-21 03:00:00,1621.15,-36.269999999999996,2826.2700000000045,353535.91900000116,4.0,-2826.2700000000186,-0.008058717540446141,0.0
1460,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1621.93,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,352610.91900000116,0.0,925.0,0.002616424386569889,2.0
1461,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1602.6599999999999,2011-12-23 20:00:00,1602.6599999999999,0.0,486.0000000000082,353096.91900000116,0.0,439.0,0.0012417408710315473,2.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1587.5,2011-12-28 03:00:00,1587.5,45.689,2273.311000000001,355370.23000000115,6.0,-1834.310999999987,-0.005188471386976611,0.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1586.0800000000002,2012-01-03 07:00:00,1586.0800000000002,-24.18,3109.180000000009,358479.41000000114,3.0,-3109.179999999993,-0.008749129042125962,0.0
1464,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1630.21,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,357305.41000000114,0.0,1174.0,0.0032749440197973887,6.0
1465,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1602.5100000000002,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,356353.88300000114,0.0,2125.527000000002,0.0059292861478431776,6.0
1466,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1604.9299999999998,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,355181.35600000113,3.0,3298.0540000000037,0.009200121145033109,6.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1631.75,2012-01-10 14:00:00,1631.75,-0.0,1141.0000000000036,356322.35600000113,0.0,2157.0540000000037,0.0060172326215332615,6.0
1468,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1653.0900000000001,2012-01-17 04:00:00,1653.0900000000001,-12.09,1025.0900000000063,357347.44600000116,0.0,1131.9639999999781,0.003157682054877223,12.0
1469,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1616.1499999999999,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,355141.39200000116,4.0,3338.017999999982,0.009311603140609864,12.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1667.11,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,354127.39200000116,0.0,4352.017999999982,0.01214021748138887,13.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1664.05,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,353266.39200000116,0.0,5213.017999999982,0.014542029066606546,13.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1630.87,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,351617.81100000115,0.0,6861.598999999987,0.019140845495142847,13.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1634.29,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,350017.23000000115,0.0,8462.179999999993,0.023605763019973632,13.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1640.1599999999999,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,348750.64900000114,0.0,9728.760999999999,0.027138967339853545,13.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1673.4299999999998,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,347438.0090000011,1.0,11041.401000000013,0.0308006560265204,14.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1635.9599999999998,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,345755.9550000011,3.0,12723.455000000016,0.03549284741346784,16.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1680.29,2012-01-23 19:00:00,1680.29,-12.09,1684.089999999998,347440.04500000115,2.0,11039.36499999999,0.03079497648135483,16.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1652.7800000000002,2012-01-25 13:00:00,1652.7800000000002,6.527,1280.4729999999845,348720.51800000115,0.0,9758.891999999993,0.02722301958709417,17.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1704.01,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,346956.99100000114,0.0,11522.418999999994,0.03214248483615825,22.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1745.63,2012-01-31 16:00:00,1745.63,-12.09,1252.0900000000045,348209.08100000117,0.0,10270.328999999969,0.028649704037394884,22.0
1481,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1750.2800000000002,2012-02-01 15:00:00,1750.2800000000002,-84.63,5019.630000000009,353228.7110000012,6.0,5250.698999999964,0.01464714249557582,22.0
1482,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1713.94,2012-02-06 12:00:00,1713.94,6.527,2316.4729999999972,355545.1840000012,2.0,2934.225999999966,0.008185200929671127,26.0
1483,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1710.94,2012-02-09 17:00:00,1750.44,19.581,-2024.581,353520.60300000117,0.0,4958.806999999972,0.013832892103900629,29.0
1484,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1766.5100000000002,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,351633.60300000117,0.0,6845.806999999972,0.01909679275582369,29.0
1485,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1761.52,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,349234.0530000012,2.0,9245.35699999996,0.02579048263887717,29.0
1486,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1708.3400000000001,2012-02-10 16:00:00,1708.3400000000001,6.527,1949.47299999999,351183.5260000012,0.0,7295.883999999962,0.02035230977422089,29.0
1487,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1709.3000000000002,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,350007.4720000012,1.0,8471.937999999966,0.02363298355127269,34.0
1488,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1734.77,2012-02-15 17:00:00,1734.77,-0.0,976.9999999999936,350984.4720000012,0.0,7494.9379999999655,0.020907582948766684,34.0
1489,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1743.54,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,349366.9220000012,3.0,9112.487999999954,0.025419836525617818,34.0
1490,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1710.4199999999998,2012-02-16 16:00:00,1710.4199999999998,0.0,1186.0000000000082,350552.9220000012,0.0,7926.487999999954,0.02211141777989405,34.0
1491,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1707.8999999999999,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,349201.3950000012,2.0,9278.014999999956,0.025881584105485796,37.0
1492,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1748.19,2012-02-21 16:00:00,1748.19,-24.18,2015.1800000000037,351216.5750000012,4.0,7262.834999999963,0.020260117589459153,38.0
1493,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1750.0400000000002,2012-02-21 18:00:00,1750.0400000000002,-12.09,1543.0900000000127,352759.6650000012,1.0,5719.744999999937,0.015955574686981097,38.0
1494,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1762.15,2012-02-27 13:00:00,1762.15,6.527,1165.4729999999981,353925.1380000012,2.0,4554.271999999939,0.012704417249514901,43.0
1495,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1787.2199999999998,2012-02-28 19:00:00,1787.2199999999998,-0.0,1107.9999999999882,355033.1380000012,0.0,3446.271999999939,0.009613584222312595,44.0
1496,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1684.19,2012-03-06 13:00:00,1684.19,39.162,5206.837999999999,360239.9760000012,5.0,-1760.5660000000498,-0.004911205360441885,0.0
1497,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1697.6399999999999,2012-03-08 12:00:00,1697.6399999999999,-36.269999999999996,1442.26999999999,361682.2460000012,0.0,-1442.2700000000186,-0.004003636731310502,0.0
1498,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1659.43,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,359322.2460000012,0.0,2360.0,0.006525064545191948,1.0
1499,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1710.2,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,358649.2460000012,0.0,3033.0,0.008385813883714906,4.0
1500,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1687.2299999999998,2012-03-13 15:00:00,1687.2299999999998,0.0,928.0000000000155,359577.2460000012,0.0,2105.0,0.005820025791368241,4.0
1501,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1683.4099999999999,2012-03-13 16:00:00,1683.4099999999999,6.527,1482.4730000000054,361059.7190000012,1.0,622.5270000000019,0.0017211986678494575,4.0
1502,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1741.5400000000002,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,358112.8990000012,4.0,3569.347000000009,0.009868737101350552,4.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1629.55,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,356382.3720000012,2.0,5299.874000000011,0.014653398276010466,9.0
1504,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1667.0100000000002,2012-03-19 18:00:00,1667.0100000000002,-12.09,1014.0900000000164,357396.4620000012,2.0,4285.783999999985,0.011849583570657131,9.0
1505,2012-03-20 09:00:00,sell,1.0,1655.73,1665.09,1646.3700000000001,2012-03-20 14:00:00,1646.3700000000001,0.0,905.99999999999,358302.4620000012,0.0,3379.783999999985,0.009344622351189375,9.0
1506,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1641.1200000000001,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,357418.4620000012,0.0,4263.783999999985,0.011788756697778223,10.0
