,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1197,2010-07-09 15:00:00,buy,1.0,1203.55,1189.13,1232.3899999999996,2010-07-16 15:00:00,1189.13,-84.63,-1387.3699999999844,424292.33499999915,7.0,5989.081999999995,0.013918988279245178,7.0
1198,2010-07-07 21:00:00,buy,1.0,1203.13,1185.97,1237.4500000000003,2010-07-19 14:00:00,1185.97,-145.07999999999998,-1600.9200000000083,422691.41499999916,11.0,7590.001999999979,0.01763962304697903,9.0
1199,2010-07-22 00:00:00,sell,1.0,1184.65,1195.52,1162.9100000000003,2010-07-22 15:00:00,1195.52,0.0,-1116.999999999989,421574.41499999916,0.0,8707.001999999979,0.020235598508312982,12.0
1200,2010-07-22 16:00:00,buy,1.0,1199.48,1182.43,1233.58,2010-07-26 16:00:00,1182.43,-24.18,-1710.8199999999954,419863.59499999916,4.0,10417.821999999986,0.02421164751346909,16.0
1201,2010-07-20 19:00:00,buy,1.0,1190.88,1178.04,1216.5600000000004,2010-07-27 15:00:00,1178.04,-84.63,-1229.3700000000144,418634.22499999916,6.0,11647.19199999998,0.02706877764140115,16.0
1202,2010-07-23 20:00:00,sell,1.0,1190.19,1201.23,1168.1100000000001,2010-07-27 16:00:00,1168.1100000000001,13.054,2164.9459999999926,420799.17099999916,3.0,9482.245999999985,0.022037312385256934,16.0
1203,2010-07-29 14:00:00,sell,1.0,1162.23,1168.43,1149.83,2010-07-29 19:00:00,1168.43,0.0,-650.0000000000045,420149.17099999916,0.0,10132.245999999985,0.023547951642076154,18.0
1204,2010-07-29 21:00:00,buy,1.0,1168.45,1160.99,1183.3700000000001,2010-08-02 04:00:00,1183.3700000000001,-24.18,1486.1800000000073,421635.35099999915,3.0,8646.065999999992,0.020093979564076804,21.0
1205,2010-07-29 09:00:00,buy,1.0,1168.43,1158.9,1187.49,2010-08-02 15:00:00,1187.49,-24.18,1900.1799999999946,423535.53099999914,4.0,6745.885999999999,0.015677846482503362,21.0
1206,2010-08-11 12:00:00,sell,1.0,1196.3,1205.7,1177.4999999999998,2010-08-11 14:00:00,1205.7,0.0,-970.0000000000091,422565.53099999914,0.0,7715.885999999999,0.01793218506575666,29.0
1207,2010-08-11 00:00:00,buy,1.0,1204.26,1192.74,1227.3,2010-08-11 17:00:00,1192.74,-0.0,-1181.9999999999982,421383.53099999914,0.0,8897.885999999999,0.020679224452772534,29.0
1208,2010-08-11 15:00:00,buy,1.0,1205.78,1192.74,1231.86,2010-08-11 17:00:00,1192.74,-0.0,-1333.9999999999964,420049.53099999914,0.0,10231.885999999999,0.0237795210198446,29.0
1209,2010-08-11 19:00:00,sell,1.0,1196.45,1205.78,1177.7900000000002,2010-08-12 13:00:00,1205.78,19.581,-982.5809999999927,419066.94999999914,0.0,11214.467000000004,0.026063098606928747,29.0
1210,2010-08-09 20:00:00,sell,1.0,1199.78,1209.07,1181.2,2010-08-12 14:00:00,1209.07,32.635,-991.6349999999964,418075.31499999913,2.0,12206.102000000014,0.028367718236830194,29.0
1211,2010-08-12 12:00:00,buy,1.0,1202.86,1195.78,1217.0199999999998,2010-08-13 08:00:00,1217.0199999999998,-12.09,1398.0899999999854,419473.4049999991,0.0,10808.012000000046,0.025118472639035834,29.0
1212,2010-08-18 10:00:00,sell,1.0,1221.69,1226.9,1211.27,2010-08-18 17:00:00,1226.9,0.0,-551.0000000000036,418922.4049999991,0.0,11359.012000000046,0.02639902991673951,34.0
1213,2010-08-18 19:00:00,buy,1.0,1231.47,1219.23,1255.95,2010-08-24 09:00:00,1219.23,-72.53999999999999,-1181.460000000001,417740.9449999991,5.0,12540.472000000067,0.02914481431114208,39.0
1214,2010-08-20 15:00:00,sell,1.0,1226.37,1235.33,1208.4499999999998,2010-08-25 10:00:00,1235.33,19.581,-945.5810000000037,416795.36399999907,4.0,13486.053000000073,0.031342401663607286,40.0
1215,2010-08-27 16:00:00,buy,1.0,1239.3,1233.49,1250.9199999999998,2010-08-27 16:00:00,1233.49,-0.0,-610.9999999999945,416184.36399999907,0.0,14097.053000000073,0.03276240256501735,42.0
1216,2010-08-30 00:00:00,buy,1.0,1237.63,1233.49,1245.9100000000003,2010-08-30 14:00:00,1233.49,-0.0,-444.00000000001,415740.36399999907,0.0,14541.053000000073,0.033794285380444634,44.0
1217,2010-08-31 03:00:00,sell,1.0,1235.85,1237.33,1232.8899999999999,2010-08-31 04:00:00,1237.33,0.0,-178.00000000000182,415562.36399999907,0.0,14719.053000000073,0.03420796813077359,44.0
1218,2010-08-30 21:00:00,buy,1.0,1237.03,1234.32,1242.45,2010-08-31 07:00:00,1234.32,-12.09,-288.91000000000366,415273.45399999904,0.0,15007.963000000105,0.034879412419523886,44.0
1219,2010-08-31 04:00:00,buy,1.0,1237.0,1234.32,1242.3600000000001,2010-08-31 07:00:00,1234.32,-0.0,-298.00000000000637,414975.45399999904,0.0,15305.963000000105,0.03557198241726562,44.0
1220,2010-08-27 00:00:00,sell,1.0,1236.55,1243.4,1222.8499999999997,2010-08-31 14:00:00,1243.4,13.054,-728.0540000000136,414247.39999999903,4.0,16034.017000000109,0.03726402388416449,44.0
1221,2010-08-27 21:00:00,sell,1.0,1235.3,1240.22,1225.4599999999998,2010-08-31 14:00:00,1240.22,13.054,-535.0540000000072,413712.34599999903,3.0,16569.071000000113,0.03850752169480781,44.0
1222,2010-08-30 01:00:00,sell,1.0,1237.2,1240.22,1231.16,2010-08-31 14:00:00,1240.22,6.527,-338.52699999999817,413373.818999999,1.0,16907.598000000115,0.03929427888818203,44.0
1223,2010-08-31 08:00:00,sell,1.0,1234.38,1237.33,1228.4800000000005,2010-08-31 14:00:00,1237.33,0.0,-324.9999999999818,413048.818999999,0.0,17232.598000000115,0.04004959851659164,44.0
1224,2010-09-02 07:00:00,buy,1.0,1246.89,1243.86,1252.9500000000005,2010-09-03 11:00:00,1252.9500000000005,-12.09,588.09000000004,413636.90899999905,1.0,16644.50800000009,0.0386828418388334,46.0
1225,2010-09-02 01:00:00,sell,1.0,1244.0,1253.8,1224.4,2010-09-07 14:00:00,1253.8,19.581,-1029.5809999999954,412607.32799999905,5.0,17674.089000000095,0.041075650264487555,50.0
1226,2010-09-03 16:00:00,sell,1.0,1240.24,1253.55,1213.6200000000001,2010-09-07 14:00:00,1253.55,13.054,-1374.0539999999946,411233.27399999904,3.0,19048.1430000001,0.04426903474662522,50.0
1227,2010-09-07 12:00:00,sell,1.0,1246.35,1250.4,1238.2499999999995,2010-09-07 14:00:00,1250.4,0.0,-435.0000000000182,410798.27399999904,0.0,19483.1430000001,0.045280001018496545,50.0
1228,2010-09-07 15:00:00,buy,1.0,1257.25,1245.08,1281.5900000000001,2010-09-09 17:00:00,1245.08,-48.36,-1198.6400000000074,409599.63399999903,2.0,20681.783000000112,0.048065712770487025,52.0
1229,2010-09-09 03:00:00,sell,1.0,1254.25,1259.93,1242.8899999999999,2010-09-09 17:00:00,1242.8899999999999,0.0,1106.0000000000127,410705.63399999903,0.0,19575.783000000112,0.04549530197349924,52.0
1230,2010-09-06 10:00:00,buy,1.0,1249.72,1239.78,1269.6000000000001,2010-09-10 14:00:00,1239.78,-72.53999999999999,-951.4600000000055,409754.173999999,4.0,20527.243000000133,0.04770655247702732,52.0
1231,2010-08-24 19:00:00,buy,1.0,1229.89,1213.0,1263.6700000000003,2010-09-14 15:00:00,1263.6700000000003,-253.89,3601.89000000002,413356.063999999,20.0,16925.35300000012,0.03933554258049716,56.0
1232,2010-08-31 15:00:00,buy,1.0,1243.44,1233.73,1262.8600000000001,2010-09-14 15:00:00,1262.8600000000001,-169.26,2081.2600000000075,415437.32399999903,14.0,14844.09300000011,0.0344985686425778,56.0
1233,2010-09-14 02:00:00,buy,1.0,1248.76,1241.84,1262.6000000000001,2010-09-14 15:00:00,1262.6000000000001,-0.0,1354.0000000000146,416791.32399999903,0.0,13490.09300000011,0.0313517908676036,56.0
1234,2010-09-21 13:00:00,buy,1.0,1280.08,1275.8,1288.6399999999999,2010-09-21 13:00:00,1275.8,-0.0,-457.99999999999727,416333.32399999903,0.0,13948.09300000011,0.032416210528562375,62.0
1235,2010-09-21 09:00:00,sell,1.0,1276.05,1282.5,1263.1499999999999,2010-09-21 20:00:00,1282.5,0.0,-675.0000000000045,415658.32399999903,0.0,14623.09300000011,0.03398495129525926,62.0
1236,2010-09-21 14:00:00,sell,1.0,1274.45,1281.38,1260.59,2010-09-21 20:00:00,1281.38,0.0,-723.0000000000064,414935.32399999903,0.0,15346.09300000011,0.03566524696092125,62.0
1237,2010-09-28 00:00:00,sell,1.0,1294.73,1299.18,1285.83,2010-09-28 09:00:00,1285.83,0.0,860.0000000000091,415795.32399999903,0.0,14486.09300000011,0.03366655502112967,68.0
1238,2010-09-30 19:00:00,sell,1.0,1307.18,1315.42,1290.7,2010-10-01 11:00:00,1315.42,6.527,-860.527000000001,414934.79699999903,0.0,15346.620000000112,0.03566647174074948,71.0
1239,2010-09-21 22:00:00,buy,1.0,1288.96,1271.83,1323.2200000000003,2010-10-05 09:00:00,1323.2200000000003,-169.26,3565.260000000022,418500.05699999904,13.0,11781.360000000102,0.02738059217649208,74.0
1240,2010-10-01 06:00:00,buy,1.0,1309.9,1301.78,1326.1400000000003,2010-10-05 09:00:00,1326.1400000000003,-24.18,1618.1800000000237,420118.2369999991,4.0,10163.180000000051,0.023619844126338534,74.0
1241,2010-10-04 19:00:00,sell,1.0,1314.25,1319.8,1303.15,2010-10-05 09:00:00,1319.8,6.527,-591.5269999999955,419526.7099999991,0.0,10754.707000000053,0.024994588599674697,74.0
1242,2010-10-05 08:00:00,buy,1.0,1317.92,1312.77,1328.2200000000003,2010-10-05 14:00:00,1328.2200000000003,-0.0,1000.0000000000182,420526.7099999991,0.0,9754.707000000053,0.022670528204568205,74.0
1243,2010-09-28 18:00:00,buy,1.0,1306.17,1286.84,1344.8300000000004,2010-10-06 06:00:00,1344.8300000000004,-96.72,3932.7200000000307,424459.4299999991,7.0,5821.987000000023,0.013530649407524924,74.0
1244,2010-10-12 10:00:00,sell,1.0,1345.96,1354.25,1329.38,2010-10-13 03:00:00,1354.25,6.527,-865.5269999999964,423593.9029999991,0.0,6687.514000000025,0.015542186429120267,80.0
1245,2010-10-07 18:00:00,sell,1.0,1332.46,1361.03,1275.3200000000002,2010-10-13 15:00:00,1361.03,26.108,-2913.107999999994,420680.7949999991,5.0,9600.622000000032,0.02231242535858817,80.0
1246,2010-10-12 22:00:00,buy,1.0,1350.27,1341.7,1367.4099999999999,2010-10-13 16:00:00,1367.4099999999999,-12.09,1696.0899999999872,422376.8849999991,0.0,7904.532000000065,0.018370609763052072,80.0
1247,2010-10-08 19:00:00,buy,1.0,1343.51,1326.04,1378.45,2010-10-14 04:00:00,1378.45,-72.53999999999999,3536.5400000000054,425913.42499999906,5.0,4367.992000000086,0.010151477213342202,80.0
1248,2010-10-18 20:00:00,buy,1.0,1371.21,1358.05,1397.5300000000002,2010-10-19 13:00:00,1358.05,-12.09,-1333.9100000000083,424579.514999999,0.0,5701.902000000118,0.013251564614978782,85.0
1249,2010-10-19 10:00:00,buy,1.0,1368.16,1358.18,1388.1200000000001,2010-10-19 13:00:00,1358.18,-0.0,-1028.0000000000018,423551.514999999,0.0,6729.902000000118,0.01564069870114826,85.0
1250,2010-10-19 09:00:00,sell,1.0,1365.83,1374.69,1348.1099999999997,2010-10-19 14:00:00,1348.1099999999997,0.0,1742.0000000000255,425293.514999999,0.0,4987.902000000118,0.011592185492872746,85.0
1251,2010-10-15 16:00:00,sell,1.0,1367.68,1381.33,1340.3800000000003,2010-10-19 15:00:00,1340.3800000000003,13.054,2686.9459999999726,427980.460999999,3.0,2300.956000000122,0.005347560710482941,85.0
1252,2010-10-21 01:00:00,buy,1.0,1347.53,1332.93,1376.7299999999998,2010-10-21 17:00:00,1332.93,-0.0,-1489.999999999991,426490.460999999,0.0,3790.956000000122,0.008810410699191617,87.0
1253,2010-10-21 13:00:00,buy,1.0,1346.46,1336.43,1366.52,2010-10-21 17:00:00,1336.43,-0.0,-1032.9999999999973,425457.460999999,0.0,4823.956000000122,0.011211165087336624,87.0
1254,2010-10-21 16:00:00,buy,1.0,1345.03,1336.54,1362.01,2010-10-21 17:00:00,1336.54,-0.0,-879.0000000000009,424578.460999999,0.0,5702.956000000122,0.013254014174635233,87.0
1255,2010-10-21 17:00:00,sell,1.0,1341.75,1348.84,1327.5700000000002,2010-10-21 17:00:00,1327.5700000000002,0.0,1387.9999999999836,425966.460999999,0.0,4314.956000000122,0.01002821834622742,87.0
1256,2010-10-19 14:00:00,sell,1.0,1356.97,1374.69,1321.53,2010-10-21 18:00:00,1321.53,26.108,3487.8920000000053,429454.352999999,2.0,827.0640000001295,0.001922146686618658,87.0
1257,2010-10-21 07:00:00,sell,1.0,1341.28,1348.84,1326.16,2010-10-21 18:00:00,1326.16,0.0,1481.999999999989,430936.352999999,0.0,-654.9359999998705,-0.0015221108189291657,0.0
1258,2010-10-21 15:00:00,sell,1.0,1340.47,1348.84,1323.7300000000002,2010-10-21 18:00:00,1323.7300000000002,0.0,1643.9999999999782,432580.352999999,0.0,-1644.0,-0.0038149485151465134,0.0
1259,2010-10-26 22:00:00,buy,1.0,1339.7,1329.55,1360.0000000000002,2010-10-27 09:00:00,1329.55,-12.09,-1032.9100000000092,431547.442999999,0.0,1032.9100000000326,0.0023877875933030063,5.0
1260,2010-10-27 07:00:00,sell,1.0,1335.11,1343.09,1319.1499999999999,2010-10-27 17:00:00,1319.1499999999999,0.0,1566.0000000000036,433113.442999999,0.0,-533.0899999999674,-0.0012323490798944552,0.0
1261,2010-10-26 11:00:00,sell,1.0,1335.76,1345.54,1316.2,2010-10-29 14:00:00,1345.54,32.635,-1040.6349999999973,432072.807999999,3.0,1040.6350000000093,0.0024026846010411452,1.0
1262,2010-10-28 17:00:00,buy,1.0,1332.11,1322.28,1351.7699999999998,2010-10-29 15:00:00,1351.7699999999998,-12.09,1948.0899999999854,434020.89799999894,0.0,-907.4549999999581,-0.002095190104731892,0.0
1263,2010-11-02 07:00:00,buy,1.0,1355.5,1350.42,1365.6599999999999,2010-11-02 17:00:00,1350.42,-0.0,-537.9999999999927,433482.89799999894,0.0,538.0,0.0012395716484601194,4.0
1264,2010-11-02 18:00:00,sell,1.0,1353.19,1358.13,1343.31,2010-11-03 11:00:00,1358.13,6.527,-530.5270000000055,432952.37099999894,0.0,1068.5270000000019,0.002461925231996558,4.0
1265,2010-11-03 05:00:00,sell,1.0,1354.21,1358.13,1346.37,2010-11-03 11:00:00,1358.13,0.0,-422.0000000000073,432530.37099999894,0.0,1490.5270000000019,0.0034342286439857225,4.0
1266,2010-11-02 01:00:00,sell,1.0,1352.85,1363.88,1330.7899999999995,2010-11-03 13:00:00,1363.88,6.527,-1139.52700000002,431390.84399999894,1.0,2630.0540000000037,0.006059740468994676,4.0
1267,2010-11-03 12:00:00,buy,1.0,1357.76,1351.28,1370.72,2010-11-03 15:00:00,1351.28,-0.0,-678.0000000000018,430712.84399999894,0.0,3308.0540000000037,0.007621877230436982,4.0
1268,2010-11-02 21:00:00,buy,1.0,1356.37,1350.42,1368.2699999999995,2010-11-03 16:00:00,1350.42,-12.09,-612.9099999999818,430099.93399999896,0.0,3920.963999999978,0.009034044254707725,4.0
1269,2010-11-03 17:00:00,sell,1.0,1347.09,1364.05,1313.1699999999998,2010-11-04 11:00:00,1364.05,19.581,-1745.5810000000035,428354.35299999896,0.0,5666.544999999984,0.013055926629597448,4.0
1270,2010-10-25 03:00:00,buy,1.0,1337.48,1317.76,1376.92,2010-11-04 14:00:00,1376.92,-145.07999999999998,4059.0800000000054,432413.432999999,10.0,1607.4649999999674,0.0037036580667135785,4.0
1271,2010-11-04 07:00:00,buy,1.0,1355.29,1335.34,1395.19,2010-11-05 16:00:00,1395.19,-12.09,3972.0900000000092,436385.522999999,1.0,-2364.625000000058,-0.005448182359182308,0.0
1272,2010-11-11 05:00:00,buy,1.0,1406.08,1389.34,1439.56,2010-11-12 05:00:00,1389.34,-12.09,-1691.910000000001,434693.612999999,1.0,1691.9099999999744,0.0038770992868156586,6.0
1273,2010-11-12 05:00:00,sell,1.0,1394.88,1414.23,1356.1800000000003,2010-11-15 22:00:00,1356.1800000000003,6.527,3833.4729999999818,438527.085999999,3.0,-2141.5630000000237,-0.00490750239668246,0.0
1274,2010-11-10 01:00:00,sell,1.0,1393.33,1422.51,1334.9699999999998,2010-11-16 18:00:00,1334.9699999999998,39.162,5766.8380000000125,444293.923999999,6.0,-5766.837999999989,-0.013150471622179347,0.0
1275,2010-11-19 17:00:00,sell,1.0,1343.13,1362.68,1304.0300000000002,2010-11-22 09:00:00,1362.68,6.527,-1991.5269999999955,442302.396999999,2.0,1991.5270000000019,0.004482453827120099,5.0
1276,2010-11-22 18:00:00,sell,1.0,1350.98,1361.55,1329.8400000000001,2010-11-22 21:00:00,1361.55,0.0,-1086.9999999999936,441215.396999999,0.0,3078.527000000002,0.006929032412336138,5.0
1277,2010-11-22 21:00:00,buy,1.0,1359.5,1350.94,1376.62,2010-11-23 16:00:00,1376.62,-12.09,1694.089999999989,442909.486999999,0.0,1384.4370000000345,0.0031160385618958803,5.0
1278,2010-11-25 19:00:00,buy,1.0,1374.06,1370.3,1381.58,2010-11-26 07:00:00,1370.3,-12.09,-393.9099999999991,442515.576999999,0.0,1778.3470000000088,0.004002636326847478,7.0
1279,2010-11-26 08:00:00,sell,1.0,1370.21,1374.75,1361.13,2010-11-26 13:00:00,1361.13,0.0,877.9999999999927,443393.576999999,0.0,900.3470000000088,0.0020264670556242198,7.0
1280,2010-11-25 04:00:00,sell,1.0,1370.65,1379.69,1352.5700000000002,2010-11-26 15:00:00,1352.5700000000002,6.527,1771.4729999999927,445165.049999999,1.0,-871.1259999999893,-0.001960697531393635,0.0
1281,2010-11-18 06:00:00,buy,1.0,1349.44,1332.66,1383.0,2010-11-30 15:00:00,1383.0,-120.9,3446.8999999999946,448611.949999999,12.0,-3446.9000000000233,-0.0077429708374456415,0.0
1282,2010-11-29 21:00:00,buy,1.0,1365.55,1354.46,1387.7299999999998,2010-11-30 18:00:00,1387.7299999999998,-12.09,2200.089999999984,450812.039999999,0.0,-2200.0899999999674,-0.004904216216264351,0.0
1283,2010-11-22 02:00:00,buy,1.0,1358.97,1343.1,1390.7100000000003,2010-12-01 07:00:00,1390.7100000000003,-108.81,3252.8100000000236,454064.849999999,9.0,-3252.8099999999977,-0.007215446153567693,0.0
1284,2010-12-02 22:00:00,sell,1.0,1385.11,1397.47,1360.3899999999996,2010-12-03 15:00:00,1397.47,6.527,-1272.5270000000128,452792.322999999,0.0,1272.5270000000019,0.002802522591211376,2.0
1285,2010-12-03 06:00:00,buy,1.0,1390.07,1384.43,1401.3499999999997,2010-12-03 15:00:00,1401.3499999999997,-0.0,1097.9999999999745,453890.322999999,0.0,174.52700000000186,0.00038436580149289745,2.0
1286,2010-12-10 07:00:00,buy,1.0,1390.25,1383.38,1403.9899999999998,2010-12-10 15:00:00,1383.38,-0.0,-716.9999999999891,453173.322999999,0.0,891.5270000000019,0.0019634353991505923,9.0
1287,2010-12-10 16:00:00,sell,1.0,1379.72,1392.65,1353.86,2010-12-13 14:00:00,1392.65,6.527,-1329.5270000000064,451843.795999999,2.0,2221.0540000000037,0.004891490719882873,11.0
1288,2010-12-15 02:00:00,sell,1.0,1396.34,1406.88,1375.2599999999995,2010-12-16 15:00:00,1375.2599999999995,19.581,2058.419000000038,453902.21499999904,1.0,162.6349999999511,0.0003581757099232664,14.0
1289,2010-12-07 20:00:00,sell,1.0,1408.5,1428.61,1368.2800000000002,2010-12-16 16:00:00,1368.2800000000002,71.797,3920.20299999998,457822.417999999,8.0,-3757.5680000000284,-0.00827539942807737,0.0
1290,2010-12-13 10:00:00,buy,1.0,1390.51,1374.63,1422.2699999999998,2010-12-16 16:00:00,1374.63,-60.45,-1557.5499999999881,456264.867999999,3.0,1557.5499999999884,0.003402083294226085,0.0
1291,2010-12-22 22:00:00,sell,1.0,1385.32,1389.81,1376.34,2010-12-23 15:00:00,1376.34,19.581,848.4190000000018,457113.286999999,0.0,709.130999999994,0.0015489215296573692,6.0
1292,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1402.2000000000003,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,456129.376999999,2.0,1693.0410000000265,0.003698029920413443,9.0
1293,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1346.28,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,454850.376999999,0.0,2972.0410000000265,0.006491689535395431,9.0
1294,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1371.09,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,454398.376999999,0.0,3424.0410000000265,0.007478971901284296,9.0
1295,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1371.6099999999997,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,453984.376999999,0.0,3838.0410000000265,0.008383252652341798,9.0
1296,2010-12-27 10:00:00,buy,1.0,1382.66,1371.26,1405.4600000000003,2010-12-28 17:00:00,1405.4600000000003,-12.09,2262.0900000000183,456246.466999999,1.0,1575.951000000001,0.00344227573408169,9.0
1297,2010-12-27 16:00:00,buy,1.0,1382.38,1371.26,1404.6200000000003,2010-12-28 17:00:00,1404.6200000000003,-12.09,2206.090000000024,458452.55699999904,1.0,-630.1390000000247,-0.0013763830149532477,0.0
1298,2010-12-27 22:00:00,buy,1.0,1382.57,1371.26,1405.1899999999998,2010-12-28 17:00:00,1405.1899999999998,-12.09,2244.0899999999892,460696.646999999,0.0,-2244.0899999999674,-0.004894923074886399,0.0
1299,2010-12-20 02:00:00,buy,1.0,1380.91,1365.66,1411.41,2010-12-29 17:00:00,1411.41,-108.81,3128.81,463825.456999999,9.0,-3128.8099999999977,-0.006791475519464773,0.0
1300,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1380.6099999999997,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,462677.929999999,0.0,1147.5270000000019,0.0024740491982094986,1.0
1301,2010-12-31 12:00:00,buy,1.0,1409.35,1402.83,1422.3899999999999,2011-01-03 15:00:00,1422.3899999999999,-12.09,1286.0899999999963,463964.01999999897,3.0,-138.56299999996554,-0.0002987395320993902,0.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1422.65,1398.65,2011-01-04 16:00:00,1398.65,0.0,1570.0,465534.01999999897,0.0,-1570.0,-0.0033838830864514097,0.0
1303,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1346.1499999999996,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,464462.49299999897,0.0,1071.5270000000019,0.002301715780084137,6.0
1304,2011-01-10 20:00:00,buy,1.0,1372.0,1366.85,1382.3000000000002,2011-01-11 14:00:00,1382.3000000000002,-12.09,1012.0900000000182,465474.582999999,0.0,59.43699999997625,0.0001276748797004704,6.0
1305,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1360.05,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,464499.582999999,0.0,1034.4369999999763,0.002222043836882165,8.0
1306,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1417.8000000000002,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,463174.582999999,0.0,2359.4369999999763,0.005068237547923955,8.0
1307,2011-01-10 05:00:00,buy,1.0,1373.35,1358.35,1403.35,2011-01-14 18:00:00,1358.35,-72.53999999999999,-1457.46,461717.122999999,4.0,3816.896999999997,0.008198964707240956,9.0
1308,2011-01-13 18:00:00,sell,1.0,1381.05,1391.9,1359.3499999999997,2011-01-14 18:00:00,1359.3499999999997,6.527,2133.4730000000272,463850.595999999,1.0,1683.423999999999,0.0036161138126919335,9.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1358.1,1381.0500000000002,2011-01-20 15:00:00,1358.1,-48.36,-746.6400000000091,463103.95599999896,2.0,2430.064000000013,0.0052199493390408256,14.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1376.05,1351.15,2011-01-20 16:00:00,1351.15,0.0,1629.999999999991,464733.95599999896,0.0,800.064000000013,0.001718594056778095,14.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1310.8,2011-01-26 22:00:00,1337.65,0.0,-925.0000000000045,463808.95599999896,0.0,1725.064000000013,0.0037055594776940616,20.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1324.2,1358.2499999999998,2011-01-27 19:00:00,1324.2,-36.269999999999996,-1128.729999999991,462680.225999999,1.0,2853.7939999999944,0.006130151347478323,20.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1375.4499999999998,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,461040.225999999,0.0,4493.793999999994,0.0096529873369942,20.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1346.1,1309.6500000000003,2011-01-28 04:00:00,1309.6500000000003,6.527,2393.4729999999727,463433.698999999,0.0,2100.3209999999963,0.004511638053863391,20.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1314.6,2011-02-03 19:00:00,1342.35,19.581,-974.581,462459.11799999897,1.0,3074.902000000002,0.0066051069694111906,26.0
1316,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1331.4499999999998,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,461652.59099999897,1.0,3881.4290000000037,0.00833758400728697,30.0
1317,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1356.65,2011-02-08 10:00:00,1356.65,-12.09,832.09,462484.680999999,1.0,3049.338999999978,0.006550195837459923,30.0
1318,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1331.9,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,461693.153999999,1.0,3840.86599999998,0.008250451814455984,30.0
1319,2011-02-07 12:00:00,buy,1.0,1349.35,1343.9,1360.2499999999995,2011-02-08 16:00:00,1360.2499999999995,-12.09,1072.0899999999635,462765.24399999896,1.0,2768.7760000000126,0.005947526670553569,30.0
1320,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1351.0000000000005,2011-02-10 16:00:00,1351.0000000000005,0.0,959.9999999999636,463725.2439999989,0.0,1808.7760000000708,0.003885378774251718,32.0
1321,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1350.35,2011-02-11 16:00:00,1365.35,0.0,-530.0,463195.2439999989,0.0,2338.776000000071,0.005023856258668434,33.0
1322,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1337.7499999999995,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,462203.7169999989,2.0,3330.3030000000726,0.007153726380727406,36.0
1323,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1368.8000000000002,2011-02-15 12:00:00,1368.8000000000002,-120.9,2770.9000000000183,464974.6169999989,11.0,559.4030000000494,0.001201637207953246,36.0
1324,2011-02-11 16:00:00,buy,1.0,1362.5,1353.45,1380.6,2011-02-16 20:00:00,1380.6,-36.269999999999996,1816.269999999991,466790.88699999894,5.0,-1256.8669999999693,-0.0026998392083138673,0.0
1325,2011-02-14 18:00:00,buy,1.0,1364.2,1355.55,1381.5000000000002,2011-02-16 20:00:00,1381.5000000000002,-24.18,1724.1800000000183,468515.06699999893,2.0,-1724.179999999993,-0.0036936882188961778,0.0
1326,2011-02-11 01:00:00,buy,1.0,1363.45,1353.45,1383.45,2011-02-17 19:00:00,1383.45,-72.53999999999999,2042.54,470557.6069999989,6.0,-2042.539999999979,-0.004359603658167911,0.0
