,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1245,2010-10-07 18:00:00,sell,1.0,1332.46,1361.03,1289.605,2010-10-13 15:00:00,1361.03,26.108,-2913.107999999994,386134.2660000003,5.0,14971.574999999953,0.03732574664750381,97.0
1246,2010-10-08 19:00:00,buy,1.0,1343.51,1326.04,1369.7150000000001,2010-10-13 16:00:00,1369.7150000000001,-36.269999999999996,2626.7700000000154,388761.0360000003,4.0,12344.804999999935,0.030776926531967223,97.0
1247,2010-10-12 22:00:00,buy,1.0,1350.27,1341.7,1363.125,2010-10-13 16:00:00,1363.125,-12.09,1267.5900000000017,390028.62600000034,0.0,11077.21499999991,0.027616688334388784,97.0
1248,2010-10-18 20:00:00,buy,1.0,1371.21,1358.05,1390.9500000000003,2010-10-19 13:00:00,1358.05,-12.09,-1333.9100000000083,388694.7160000003,0.0,12411.124999999942,0.03094226942459293,102.0
1249,2010-10-19 09:00:00,sell,1.0,1365.83,1374.69,1352.5399999999997,2010-10-19 13:00:00,1352.5399999999997,0.0,1299.000000000019,389993.7160000003,0.0,11112.124999999942,0.027703722718911826,102.0
1250,2010-10-19 10:00:00,buy,1.0,1368.16,1358.18,1383.13,2010-10-19 13:00:00,1358.18,-0.0,-1028.0000000000018,388965.7160000003,0.0,12140.124999999942,0.030266637278911962,102.0
1251,2010-10-15 16:00:00,sell,1.0,1367.68,1381.33,1347.2050000000004,2010-10-19 14:00:00,1347.2050000000004,13.054,2004.445999999968,390970.1620000003,3.0,10135.678999999946,0.0252693378254742,102.0
1252,2010-10-19 14:00:00,sell,1.0,1356.97,1374.69,1330.3899999999999,2010-10-19 20:00:00,1330.3899999999999,0.0,2628.0000000000155,393598.1620000003,0.0,7507.6789999999455,0.01871745118765284,102.0
1253,2010-10-21 01:00:00,buy,1.0,1347.53,1332.93,1369.4299999999998,2010-10-21 17:00:00,1332.93,-0.0,-1489.999999999991,392108.1620000003,0.0,8997.678999999946,0.022432181435123853,103.0
1254,2010-10-21 07:00:00,sell,1.0,1341.28,1348.84,1329.94,2010-10-21 17:00:00,1329.94,0.0,1103.9999999999918,393212.1620000003,0.0,7893.6789999999455,0.01967979070142721,103.0
1255,2010-10-21 13:00:00,buy,1.0,1346.46,1336.43,1361.505,2010-10-21 17:00:00,1336.43,-0.0,-1032.9999999999973,392179.1620000003,0.0,8926.678999999946,0.022255170799170537,103.0
1256,2010-10-21 15:00:00,sell,1.0,1340.47,1348.84,1327.9150000000002,2010-10-21 17:00:00,1327.9150000000002,0.0,1225.4999999999836,393404.6620000003,0.0,7701.1789999999455,0.019199867498314344,103.0
1257,2010-10-21 16:00:00,buy,1.0,1345.03,1336.54,1357.7649999999999,2010-10-21 17:00:00,1336.54,-0.0,-879.0000000000009,392525.6620000003,0.0,8580.178999999946,0.02139130903356738,103.0
1258,2010-10-21 17:00:00,sell,1.0,1341.75,1348.84,1331.1150000000002,2010-10-21 17:00:00,1331.1150000000002,0.0,1033.4999999999764,393559.1620000003,0.0,7546.6789999999455,0.01881468238204973,103.0
1259,2010-10-26 22:00:00,buy,1.0,1339.7,1329.55,1354.9250000000002,2010-10-27 09:00:00,1329.55,-12.09,-1032.9100000000092,392526.25200000027,0.0,8579.588999999978,0.021389838100113762,108.0
1260,2010-10-26 11:00:00,sell,1.0,1335.76,1345.54,1321.0900000000001,2010-10-27 16:00:00,1321.0900000000001,6.527,1430.4729999999845,393956.72500000027,1.0,7149.11599999998,0.017823515065690545,108.0
1261,2010-10-27 07:00:00,sell,1.0,1335.11,1343.09,1323.1399999999999,2010-10-27 16:00:00,1323.1399999999999,0.0,1167.0000000000027,395123.72500000027,0.0,5982.11599999998,0.01491405855642969,108.0
1262,2010-10-28 17:00:00,buy,1.0,1332.11,1322.28,1346.8549999999998,2010-10-29 14:00:00,1346.8549999999998,-12.09,1456.589999999989,396580.31500000024,0.0,4525.526000000013,0.01128262303215876,109.0
1263,2010-11-02 07:00:00,buy,1.0,1355.5,1350.42,1363.12,2010-11-02 17:00:00,1350.42,-0.0,-537.9999999999927,396042.31500000024,0.0,5063.526000000013,0.012623914893326147,113.0
1264,2010-11-02 18:00:00,sell,1.0,1353.19,1358.13,1345.78,2010-11-03 11:00:00,1358.13,6.527,-530.5270000000055,395511.78800000023,0.0,5594.053000000014,0.013946575761782563,113.0
1265,2010-11-03 05:00:00,sell,1.0,1354.21,1358.13,1348.33,2010-11-03 11:00:00,1358.13,0.0,-422.0000000000073,395089.78800000023,0.0,6016.053000000014,0.014998667147307911,113.0
1266,2010-11-02 01:00:00,sell,1.0,1352.85,1363.88,1336.3049999999996,2010-11-03 13:00:00,1363.88,6.527,-1139.52700000002,393950.26100000023,1.0,7155.580000000016,0.017839630512885032,113.0
1267,2010-11-03 12:00:00,buy,1.0,1357.76,1351.28,1367.48,2010-11-03 15:00:00,1351.28,-0.0,-678.0000000000018,393272.26100000023,0.0,7833.580000000016,0.019529957430861774,113.0
1268,2010-11-02 21:00:00,buy,1.0,1356.37,1350.42,1365.2949999999996,2010-11-03 16:00:00,1350.42,-12.09,-612.9099999999818,392659.35100000026,0.0,8446.48999999999,0.02105800797849759,113.0
1269,2010-11-03 17:00:00,sell,1.0,1347.09,1364.05,1321.6499999999999,2010-11-04 11:00:00,1364.05,19.581,-1745.5810000000035,390913.77000000025,0.0,10192.070999999996,0.025409929146357133,113.0
1270,2010-10-25 03:00:00,buy,1.0,1337.48,1317.76,1367.06,2010-11-04 14:00:00,1367.06,-145.07999999999998,3073.0799999999927,393986.85000000027,10.0,7118.99099999998,0.017748410200787816,113.0
1271,2010-11-04 07:00:00,buy,1.0,1355.29,1335.34,1385.2150000000001,2010-11-04 21:00:00,1385.2150000000001,-0.0,2962.500000000018,396949.35000000027,0.0,4156.49099999998,0.010362579087946957,113.0
1272,2010-11-11 05:00:00,buy,1.0,1406.08,1389.34,1431.19,2010-11-12 05:00:00,1389.34,-12.09,-1691.910000000001,395257.4400000003,1.0,5848.400999999954,0.014580692680563459,120.0
1273,2010-11-12 05:00:00,sell,1.0,1394.88,1414.23,1365.8550000000002,2010-11-12 19:00:00,1365.8550000000002,0.0,2872.4999999999864,398129.9400000003,0.0,2975.9009999999544,0.007419241247100045,120.0
1274,2010-11-10 01:00:00,sell,1.0,1393.33,1422.51,1349.56,2010-11-16 16:00:00,1349.56,39.162,4307.837999999998,402437.7780000003,6.0,-1331.9370000000345,-0.0033206621890106897,0.0
1275,2010-11-19 17:00:00,sell,1.0,1343.13,1362.68,1313.8050000000003,2010-11-22 09:00:00,1362.68,6.527,-1991.5269999999955,400446.2510000003,2.0,1991.5270000000019,0.004948658174929095,5.0
1276,2010-11-22 18:00:00,sell,1.0,1350.98,1361.55,1335.125,2010-11-22 21:00:00,1361.55,0.0,-1086.9999999999936,399359.2510000003,0.0,3078.527000000002,0.007649696843321702,5.0
1277,2010-11-18 06:00:00,buy,1.0,1349.44,1332.66,1374.6100000000001,2010-11-23 16:00:00,1374.6100000000001,-36.269999999999996,2523.2700000000073,401882.5210000003,5.0,555.2569999999832,0.0013797337883124452,5.0
1278,2010-11-22 21:00:00,buy,1.0,1359.5,1350.94,1372.34,2010-11-23 16:00:00,1372.34,-12.09,1266.0899999999917,403148.61100000027,0.0,-710.8329999999842,-0.0017663177734769814,0.0
1279,2010-11-25 19:00:00,buy,1.0,1374.06,1370.3,1379.6999999999998,2010-11-26 07:00:00,1370.3,-12.09,-393.9099999999991,402754.7010000003,0.0,393.9099999999744,0.00097708385754546,2.0
1280,2010-11-26 08:00:00,sell,1.0,1370.21,1374.75,1363.4,2010-11-26 13:00:00,1363.4,0.0,650.9999999999945,403405.7010000003,0.0,-257.0900000000256,-0.0006377052853098517,0.0
1281,2010-11-25 04:00:00,sell,1.0,1370.65,1379.69,1357.0900000000001,2010-11-26 15:00:00,1357.0900000000001,6.527,1319.4729999999945,404725.1740000003,1.0,-1319.4729999999981,-0.0032708337951822776,0.0
1282,2010-11-22 02:00:00,buy,1.0,1358.97,1343.1,1382.775,2010-11-30 15:00:00,1382.775,-96.72,2447.220000000006,407172.3940000003,8.0,-2447.2200000000303,-0.006046621651461761,0.0
1283,2010-11-29 21:00:00,buy,1.0,1365.55,1354.46,1382.185,2010-11-30 15:00:00,1382.185,-12.09,1645.589999999999,408817.98400000035,0.0,-1645.5900000000256,-0.004041506802153253,0.0
1284,2010-12-02 22:00:00,sell,1.0,1385.11,1397.47,1366.5699999999997,2010-12-03 15:00:00,1397.47,6.527,-1272.5270000000128,407545.45700000034,0.0,1272.5270000000019,0.003112698192846626,3.0
1285,2010-12-03 06:00:00,buy,1.0,1390.07,1384.43,1398.5299999999997,2010-12-03 15:00:00,1398.5299999999997,-0.0,815.9999999999809,408361.45700000034,0.0,456.52700000000186,0.0011166998954723125,3.0
1286,2010-12-07 20:00:00,sell,1.0,1408.5,1428.61,1378.335,2010-12-08 17:00:00,1378.335,6.527,2979.9729999999963,411341.43000000034,0.0,-2523.4459999999963,-0.0061725415680343315,0.0
1287,2010-12-10 07:00:00,buy,1.0,1390.25,1383.38,1400.5549999999998,2010-12-10 15:00:00,1383.38,-0.0,-716.9999999999891,410624.43000000034,0.0,717.0,0.0017430775207836454,1.0
1288,2010-12-10 16:00:00,sell,1.0,1379.72,1392.65,1360.3249999999998,2010-12-13 14:00:00,1392.65,6.527,-1329.5270000000064,409294.90300000034,2.0,2046.5270000000019,0.0049752513380429495,3.0
1289,2010-12-15 02:00:00,sell,1.0,1396.34,1406.88,1380.5299999999997,2010-12-15 22:00:00,1380.5299999999997,0.0,1551.0000000000173,410845.90300000034,0.0,495.52700000000186,0.001204661052498411,5.0
1290,2010-12-13 10:00:00,buy,1.0,1390.51,1374.63,1414.33,2010-12-16 16:00:00,1374.63,-60.45,-1557.5499999999881,409288.35300000035,3.0,2053.07699999999,0.004991174849564724,5.0
1291,2010-12-22 22:00:00,sell,1.0,1385.32,1389.81,1378.585,2010-12-23 14:00:00,1378.585,19.581,623.91899999999,409912.27200000035,0.0,1429.1579999999958,0.003474383798393453,11.0
1292,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1397.3700000000003,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,408928.3620000003,2.0,2413.0680000000284,0.005866338336014503,14.0
1293,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1352.525,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,407649.3620000003,0.0,3692.0680000000284,0.008975677456073475,14.0
1294,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1373.1999999999998,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,407197.3620000003,0.0,4144.068000000028,0.010074521304600962,14.0
1295,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1373.5299999999997,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,406783.3620000003,0.0,4558.068000000028,0.011080984475597376,14.0
1296,2010-12-27 16:00:00,buy,1.0,1382.38,1371.26,1399.0600000000004,2010-12-28 13:00:00,1399.0600000000004,-12.09,1650.090000000029,408433.45200000034,0.0,2907.978000000003,0.007069499418038199,14.0
1297,2010-12-20 02:00:00,buy,1.0,1380.91,1365.66,1403.785,2010-12-28 15:00:00,1403.785,-96.72,2354.22,410787.6720000003,8.0,553.7580000000307,0.0013462247165330035,14.0
1298,2010-12-27 10:00:00,buy,1.0,1382.66,1371.26,1399.7600000000002,2010-12-28 15:00:00,1399.7600000000002,-12.09,1692.0900000000136,412479.76200000034,1.0,-1138.3319999999949,-0.0027673653004026215,0.0
1299,2010-12-27 22:00:00,buy,1.0,1382.57,1371.26,1399.5349999999999,2010-12-28 15:00:00,1399.5349999999999,-12.09,1678.5899999999917,414158.3520000003,0.0,-1678.5899999999674,-0.004069508748407312,0.0
1300,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1386.1649999999997,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,413010.8250000003,0.0,1147.5270000000019,0.0027707445581104714,3.0
1301,2010-12-31 12:00:00,buy,1.0,1409.35,1402.83,1419.1299999999999,2011-01-03 08:00:00,1419.1299999999999,-12.09,960.0899999999973,413970.9150000003,2.0,187.43699999997625,0.0004525732708149662,5.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1422.65,1402.65,2011-01-04 16:00:00,1402.65,0.0,1170.0,415140.9150000003,0.0,-982.5630000000237,-0.0023724331412252266,0.0
1303,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1351.3249999999998,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,414069.3880000003,0.0,1071.5270000000019,0.0025811163421461387,6.0
1304,2011-01-10 20:00:00,buy,1.0,1372.0,1366.85,1379.7250000000001,2011-01-11 11:00:00,1379.7250000000001,-12.09,754.5900000000137,414823.97800000035,0.0,316.93699999997625,0.0007634443836979451,6.0
1305,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1364.775,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,413848.97800000035,0.0,1291.9369999999763,0.0031120444969871862,8.0
1306,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1411.3250000000003,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,412523.97800000035,0.0,2616.9369999999763,0.006303731830431539,8.0
1307,2011-01-13 18:00:00,sell,1.0,1381.05,1391.9,1364.7749999999996,2011-01-14 15:00:00,1364.7749999999996,6.527,1590.9730000000318,414114.9510000004,0.0,1025.96399999992,0.002471363247826149,8.0
1308,2011-01-10 05:00:00,buy,1.0,1373.35,1358.35,1395.85,2011-01-14 18:00:00,1358.35,-72.53999999999999,-1457.46,412657.4910000004,4.0,2483.423999999941,0.005982122961789827,8.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1358.1,1377.2250000000001,2011-01-19 16:00:00,1377.2250000000001,-12.09,1129.5900000000136,413787.0810000004,1.0,1353.8339999999152,0.0032611432674611563,12.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1376.05,1355.3000000000002,2011-01-20 16:00:00,1355.3000000000002,0.0,1214.9999999999818,415002.0810000004,0.0,138.83399999991525,0.0003344262032084097,13.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1315.275,2011-01-26 22:00:00,1337.65,0.0,-925.0000000000045,414077.0810000004,0.0,1063.8339999999152,0.0025625852850469206,19.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1324.2,1352.5749999999998,2011-01-27 19:00:00,1324.2,-36.269999999999996,-1128.729999999991,412948.35100000043,1.0,2192.5639999998966,0.005281493393634532,19.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1367.3999999999999,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,411308.35100000043,0.0,3832.5639999998966,0.009231959225218486,19.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1346.1,1315.7250000000004,2011-01-27 22:00:00,1315.7250000000004,0.0,1792.4999999999682,413100.8510000004,0.0,2040.0639999999548,0.004914148247709945,19.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1319.225,2011-02-03 19:00:00,1342.35,19.581,-974.581,412126.27000000037,1.0,3014.6449999999604,0.007261739065155643,25.0
1316,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1335.2999999999997,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,411319.74300000037,1.0,3821.1719999999623,0.009204517940612911,29.0
1317,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1354.525,2011-02-08 10:00:00,1354.525,-12.09,619.59,411939.3330000004,1.0,3201.5819999999367,0.007712036767081688,29.0
1318,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1335.6750000000002,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,411147.8060000004,1.0,3993.1089999999385,0.009618683333103737,29.0
1319,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1362.1000000000001,2011-02-08 16:00:00,1362.1000000000001,-36.269999999999996,2016.2700000000136,413164.0760000004,4.0,1976.83899999992,0.004761850563440412,29.0
1320,2011-02-07 12:00:00,buy,1.0,1349.35,1343.9,1357.5249999999996,2011-02-08 16:00:00,1357.5249999999996,-12.09,799.5899999999727,413963.6660000004,1.0,1177.2489999999525,0.002835781676686702,29.0
1321,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1353.4750000000004,2011-02-10 16:00:00,1353.4750000000004,0.0,712.4999999999727,414676.1660000004,0.0,464.7489999999525,0.001119496978513795,31.0
1322,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1352.85,2011-02-11 16:00:00,1365.35,0.0,-530.0,414146.1660000004,0.0,994.7489999999525,0.002396171911891536,32.0
1323,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1342.5249999999996,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,413154.6390000004,2.0,1986.2759999999544,0.004784582603716506,35.0
1324,2011-02-11 16:00:00,buy,1.0,1362.5,1353.45,1376.0749999999998,2011-02-15 16:00:00,1376.0749999999998,-24.18,1351.6799999999819,414506.31900000037,4.0,634.5959999999614,0.00152862793589006,35.0
1325,2011-02-14 18:00:00,buy,1.0,1364.2,1355.55,1377.1750000000002,2011-02-16 11:00:00,1377.1750000000002,-24.18,1291.6800000000137,415797.99900000036,1.0,-657.0840000000317,-0.0015827974941955098,0.0
1326,2011-02-11 01:00:00,buy,1.0,1363.45,1353.45,1378.45,2011-02-16 20:00:00,1378.45,-36.269999999999996,1506.27,417304.2690000004,5.0,-1506.2700000000186,-0.0036226004060207545,0.0
1327,2011-01-28 20:00:00,buy,1.0,1344.35,1308.2,1398.5749999999998,2011-02-21 13:00:00,1398.5749999999998,-265.98,5658.4799999999905,422962.74900000036,23.0,-5658.479999999981,-0.01355960247797028,0.0
1328,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1378.875,2011-02-23 18:00:00,1409.5,0.0,-1255.0,421707.74900000036,0.0,1255.0,0.002967164373144357,2.0
1329,2011-02-23 12:00:00,buy,1.0,1401.35,1395.5,1410.1249999999998,2011-02-23 18:00:00,1410.1249999999998,-0.0,847.4999999999864,422555.24900000036,0.0,407.5,0.0009634418183715741,2.0
1330,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1371.275,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,420667.19500000036,4.0,2295.5540000000037,0.005427319558110782,7.0
1331,2011-02-25 23:00:00,buy,1.0,1409.3,1398.85,1424.975,2011-03-01 19:00:00,1424.975,-24.18,1561.6799999999955,422228.87500000035,3.0,733.8740000000107,0.0017350795116947996,7.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1439.35,1406.1,2011-03-07 14:00:00,1439.35,13.054,-1373.0539999999955,420855.82100000035,4.0,2106.9280000000144,0.004981355934964411,12.0
1333,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1443.975,2011-03-08 17:00:00,1425.85,-0.0,-755.0,420100.82100000035,0.0,2861.9280000000144,0.006766383107652849,13.0
1334,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1444.625,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,419275.82100000035,0.0,3686.9280000000144,0.008716909488405115,14.0
1335,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1437.6,2011-03-10 11:00:00,1425.1,-0.0,-530.0,418745.82100000035,0.0,4216.928000000014,0.00996997492088839,14.0
1336,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1422.225,2011-03-10 13:00:00,1422.225,0.0,682.5,419428.32100000035,0.0,3534.4280000000144,0.00835635764226606,14.0
1337,2011-03-10 12:00:00,sell,1.0,1426.85,1434.1,1415.975,2011-03-10 15:00:00,1415.975,0.0,1057.5,420485.82100000035,0.0,2476.9280000000144,0.005856137463301792,14.0
1338,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1459.6499999999996,2011-03-10 17:00:00,1412.9,-72.53999999999999,-1827.4599999999818,418658.3610000004,5.0,4304.387999999977,0.010176754359992051,14.0
1339,2011-03-08 07:00:00,sell,1.0,1431.15,1443.0,1413.3750000000002,2011-03-10 17:00:00,1413.3750000000002,26.108,1721.3919999999864,420379.7530000004,2.0,2582.9959999999846,0.0061069113204576374,14.0
1340,2011-03-08 18:00:00,sell,1.0,1424.85,1436.8,1406.9249999999997,2011-03-10 18:00:00,1406.9249999999997,26.108,1736.3920000000182,422116.14500000037,2.0,846.6039999999921,0.002001604164909547,14.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1448.475,2011-03-15 13:00:00,1406.1,-24.18,-1700.8200000000045,420415.32500000036,3.0,2547.423999999999,0.0060228093514684364,18.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1429.65,1388.0249999999999,2011-03-15 15:00:00,1388.0249999999999,0.0,2467.5000000000136,422882.82500000036,0.0,79.92399999999907,0.00018896226721847555,18.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1387.05,1426.9250000000002,2011-03-21 03:00:00,1426.9250000000002,-24.18,2386.680000000018,425269.50500000035,3.0,-2306.755999999994,-0.0054538041599497735,0.0
1344,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1407.9249999999997,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,424237.97800000035,0.0,1031.5270000000019,0.0024255842186474224,2.0
1345,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1437.1,2011-03-23 17:00:00,1437.1,-0.0,899.9999999999955,425137.97800000035,0.0,131.52700000000186,0.0003092791710988112,2.0
1346,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1434.7999999999997,2011-03-30 19:00:00,1412.8,-0.0,-909.9999999999955,424227.97800000035,0.0,1041.5270000000019,0.00244909871917574,9.0
1347,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1379.65,2011-04-04 15:00:00,1438.4,6.527,-2386.527,421841.45100000035,2.0,3428.0540000000037,0.008060897759410237,13.0
1348,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1400.6499999999996,2011-04-05 18:00:00,1445.9,65.27,-1905.2700000000136,419936.18100000033,11.0,5333.324000000022,0.012541045001569107,14.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1454.0500000000002,2011-04-05 21:00:00,1454.0500000000002,-12.09,2337.0900000000183,422273.27100000036,1.0,2996.2339999999967,0.007045494597596398,14.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1451.8500000000001,2011-04-12 17:00:00,1451.8500000000001,6.527,1403.4729999999863,423676.74400000036,0.0,1592.7609999999986,0.0037452979375984115,20.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1445.8249999999998,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,422982.16300000035,0.0,2287.342000000004,0.005378570466744382,21.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1465.5750000000003,2011-04-14 13:00:00,1454.45,-0.0,-475.00000000000455,422507.16300000035,0.0,2762.342000000004,0.0064955092418394825,21.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1477.6250000000002,2011-04-15 02:00:00,1477.6250000000002,-48.36,1690.8600000000135,424198.02300000034,1.0,1071.4820000000182,0.0025195364055083545,21.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1490.0000000000002,2011-04-27 20:00:00,1517.75,6.527,-1146.526999999991,423051.49600000033,1.0,2218.00900000002,0.005215537380231432,33.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1525.8000000000002,2011-04-27 22:00:00,1525.8000000000002,-0.0,1710.000000000009,424761.49600000033,0.0,508.00900000002,0.0011945577898890719,33.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1492.8500000000001,2011-05-05 18:00:00,1492.8500000000001,26.108,4458.891999999986,429220.3880000003,2.0,-3950.8829999999725,-0.009290304039082157,0.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1523.7999999999997,2011-05-11 07:00:00,1523.7999999999997,-24.18,3039.1799999999816,432259.5680000003,2.0,-3039.179999999993,-0.007080698133099844,0.0
1358,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1480.9499999999998,2011-05-12 13:00:00,1480.9499999999998,19.581,2635.4190000000135,434894.9870000003,0.0,-2635.4189999999944,-0.006096843644650088,0.0
1359,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1541.4499999999998,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,432529.1670000003,4.0,2365.820000000007,0.005439979927844064,5.0
1360,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1481.5749999999998,2011-05-20 09:00:00,1498.2,6.527,-701.5270000000091,431827.6400000003,0.0,3067.347000000009,0.007053075090975944,7.0
1361,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1505.4999999999998,2011-05-20 16:00:00,1487.75,-0.0,-739.9999999999909,431087.6400000003,0.0,3807.347000000009,0.00875463528854152,7.0
1362,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1453.825,2011-05-23 01:00:00,1515.7,52.216,-2557.216,428530.4240000003,9.0,6364.563000000024,0.014634712264457578,9.0
1363,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1516.8500000000004,2011-05-23 01:00:00,1516.8500000000004,-60.45,2475.450000000027,431005.8740000003,4.0,3889.113000000012,0.008942648492749835,9.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1504.1499999999999,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,429929.3470000003,1.0,4965.640000000014,0.011418020783026433,13.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1538.2500000000002,2011-05-30 17:00:00,1538.2500000000002,-12.09,1317.0900000000136,431246.4370000003,3.0,3648.5499999999884,0.008389496565983607,16.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1526.8749999999998,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,430694.9100000003,0.0,4200.07699999999,0.009657680878257599,18.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1562.3249999999998,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,429416.18000000034,1.0,5478.806999999972,0.0125979998937076,19.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1492.0499999999997,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,427103.12600000034,3.0,7791.860999999975,0.01791664938184254,22.0
1369,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1564.8000000000002,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,425865.2160000003,0.0,9029.771000000008,0.020763106657745865,25.0
1370,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1568.8999999999999,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,424171.93600000034,9.0,10723.050999999978,0.02465664429468342,27.0
1371,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1517.7250000000004,2011-06-13 20:00:00,1517.7250000000004,39.162,2023.3379999999727,426195.2740000003,6.0,8699.712999999989,0.02000416942032947,27.0
1372,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1541.5249999999996,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,425132.36400000035,0.0,9762.622999999963,0.022448230703565126,28.0
1373,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1505.3999999999996,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,424272.36400000035,0.0,10622.622999999963,0.024425719581817013,28.0
