,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1283,2010-11-29 21:00:00,buy,1.0,1365.55,1371.0949999999998,1383.2939999999999,2010-11-30 15:00:00,1371.0949999999998,-12.09,536.5899999999846,298783.87300000136,0.0,35158.53700000007,0.10528323431576096,639.0
1284,2010-12-02 22:00:00,sell,1.0,1385.11,1397.47,1365.3339999999996,2010-12-03 15:00:00,1397.47,6.527,-1272.5270000000128,297511.34600000136,0.0,36431.06400000007,0.1090938524400058,642.0
1285,2010-12-03 06:00:00,buy,1.0,1390.07,1384.43,1399.0939999999998,2010-12-03 15:00:00,1399.0939999999998,-0.0,872.3999999999887,298383.7460000013,0.0,35558.664000000106,0.10648142594407208,642.0
1286,2010-12-07 20:00:00,sell,1.0,1408.5,1398.4450000000002,1376.324,2010-12-07 23:00:00,1398.4450000000002,0.0,975.4999999999836,299359.2460000013,0.0,34583.164000000106,0.10356026357957936,646.0
1287,2010-12-10 07:00:00,buy,1.0,1390.25,1383.38,1401.2419999999997,2010-12-10 15:00:00,1383.38,-0.0,-716.9999999999891,298642.2460000013,0.0,35300.164000000106,0.10570734037644382,648.0
1288,2010-12-10 16:00:00,sell,1.0,1379.72,1392.65,1359.032,2010-12-13 14:00:00,1392.65,6.527,-1329.5270000000064,297312.7190000013,2.0,36629.69100000011,0.1096886466142469,650.0
1289,2010-12-13 10:00:00,buy,1.0,1390.51,1398.4499999999998,1415.918,2010-12-14 15:00:00,1398.4499999999998,-12.09,776.0899999999828,298088.8090000013,1.0,35853.60100000014,0.10736462313966048,651.0
1290,2010-12-15 02:00:00,sell,1.0,1396.34,1391.0699999999997,1379.4759999999997,2010-12-15 10:00:00,1391.0699999999997,0.0,497.0000000000209,298585.8090000013,0.0,35356.60100000014,0.10587634257056476,651.0
1291,2010-12-20 02:00:00,buy,1.0,1380.91,1388.535,1405.3100000000002,2010-12-21 16:00:00,1388.535,-12.09,744.59,299330.3990000013,1.0,34612.011000000115,0.10364664673768141,657.0
1292,2010-12-22 22:00:00,sell,1.0,1385.32,1383.0749999999998,1378.136,2010-12-23 12:00:00,1383.0749999999998,19.581,174.91900000001183,299505.3180000013,0.0,34437.09200000012,0.10312284684056743,658.0
1293,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1398.3360000000002,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,298521.4080000013,2.0,35421.00200000015,0.10606919318813085,661.0
1294,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1351.276,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,297242.4080000013,0.0,36700.00200000015,0.10989919489411362,661.0
1295,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1372.778,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,296790.4080000013,0.0,37152.00200000015,0.11125272168934755,661.0
1296,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1373.1459999999997,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,296376.4080000013,0.0,37566.00200000015,0.112492456408876,661.0
1297,2010-12-27 10:00:00,buy,1.0,1382.66,1388.3600000000001,1400.9000000000003,2010-12-28 04:00:00,1388.3600000000001,-12.09,552.0900000000046,296928.4980000013,0.0,37013.91200000013,0.11083920727529027,661.0
1298,2010-12-27 22:00:00,buy,1.0,1382.57,1388.225,1400.666,2010-12-28 04:00:00,1388.225,-12.09,547.5899999999973,297476.0880000013,0.0,36466.3220000001,0.10919943351909076,661.0
1299,2010-12-27 16:00:00,buy,1.0,1382.38,1387.94,1400.1720000000003,2010-12-28 09:00:00,1387.94,-12.09,538.0899999999946,298014.1780000013,0.0,35928.232000000135,0.10758810778181777,661.0
1300,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1385.0539999999996,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,296866.6510000013,0.0,37075.75900000014,0.11102440986755764,664.0
1301,2010-12-31 12:00:00,buy,1.0,1409.35,1412.61,1419.782,2010-12-31 17:00:00,1412.61,-0.0,295.9999999999991,297162.6510000013,0.0,36779.75900000014,0.11013802948837789,664.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1410.65,1401.8500000000001,2011-01-04 16:00:00,1401.8500000000001,0.0,1249.9999999999955,298412.6510000013,0.0,35529.75900000014,0.10639486910332828,667.0
1303,2011-01-10 20:00:00,buy,1.0,1372.0,1374.575,1380.2400000000002,2011-01-11 02:00:00,1374.575,-12.09,239.59000000000455,298652.2410000013,0.0,35290.16900000011,0.10567741006600498,673.0
1304,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1350.2899999999997,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,297580.7140000013,0.0,36361.69600000011,0.10888612800033382,673.0
1305,2011-01-10 05:00:00,buy,1.0,1373.35,1380.85,1397.35,2011-01-11 14:00:00,1380.85,-12.09,732.09,298312.80400000134,1.0,35629.60600000009,0.10669386377130097,673.0
1306,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1363.83,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,297337.80400000134,0.0,36604.60600000009,0.10961352887163966,675.0
1307,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1412.6200000000001,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,296012.80400000134,0.0,37929.60600000009,0.11358127887979225,675.0
1308,2011-01-13 18:00:00,sell,1.0,1381.05,1375.625,1363.6899999999998,2011-01-14 02:00:00,1375.625,6.527,505.97299999999547,296518.77700000134,0.0,37423.63300000009,0.1120661284081885,675.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1369.575,1377.9900000000002,2011-01-18 13:00:00,1369.575,-0.0,352.50000000000455,296871.27700000134,0.0,37071.13300000009,0.11101055717960451,679.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1363.6,1354.47,2011-01-20 15:00:00,1363.6,0.0,385.0000000000091,297256.27700000134,0.0,36686.13300000009,0.10985766378100922,681.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1314.3799999999999,2011-01-26 22:00:00,1337.65,0.0,-925.0000000000045,296331.27700000134,0.0,37611.13300000009,0.11262760246594593,687.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1341.225,1353.7099999999998,2011-01-27 11:00:00,1341.225,-36.269999999999996,573.7699999999954,296905.04700000136,1.0,37037.36300000007,0.11090943195864195,687.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1369.0099999999998,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,295265.04700000136,0.0,38677.36300000007,0.11582045838382704,687.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1327.875,1314.5100000000002,2011-01-27 22:00:00,1314.5100000000002,0.0,1913.9999999999827,297179.04700000136,0.0,36763.36300000007,0.11008893120223907,687.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1318.3,2011-02-03 19:00:00,1342.35,19.581,-974.581,296204.46600000135,1.0,37737.944000000076,0.11300734159521672,693.0
1316,2011-02-03 20:00:00,buy,1.0,1342.0,1348.7,1363.44,2011-02-04 11:00:00,1348.7,-12.09,652.0900000000046,296856.5560000014,0.0,37085.85400000005,0.11105463963082704,693.0
1317,2011-02-07 09:00:00,buy,1.0,1348.15,1350.275,1354.95,2011-02-07 17:00:00,1350.275,-0.0,182.5,297039.0560000014,0.0,36903.35400000005,0.1105081382146098,696.0
1318,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1334.5299999999997,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,296232.5290000014,1.0,37709.88100000005,0.11292330614730813,696.0
1319,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1334.92,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,295441.0020000014,1.0,38501.408000000054,0.11529355615538586,696.0
1320,2011-02-07 12:00:00,buy,1.0,1349.35,1352.0749999999998,1358.0699999999997,2011-02-08 13:00:00,1352.0749999999998,-12.09,254.5899999999909,295695.59200000134,1.0,38246.81800000009,0.11453117919344213,696.0
1321,2011-01-28 20:00:00,buy,1.0,1344.35,1362.4249999999997,1402.1899999999996,2011-02-08 21:00:00,1362.4249999999997,-108.81,1886.3099999999818,297581.90200000134,11.0,36360.50800000009,0.1088825705007038,696.0
1322,2011-02-10 10:00:00,sell,1.0,1360.9,1358.4250000000002,1352.9800000000005,2011-02-10 12:00:00,1358.4250000000002,0.0,217.4999999999909,297799.40200000134,0.0,36143.00800000009,0.10823126059370516,697.0
1323,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1352.35,2011-02-11 16:00:00,1365.35,0.0,-530.0,297269.40200000134,0.0,36673.00800000009,0.1098183605969662,698.0
1324,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1341.5699999999997,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,296277.87500000134,2.0,37664.53500000009,0.11278751626665187,701.0
1325,2011-02-11 16:00:00,buy,1.0,1362.5,1367.025,1376.98,2011-02-16 11:00:00,1376.98,-36.269999999999996,1454.2700000000018,297732.14500000136,4.0,36210.26500000007,0.10843266358411895,702.0
1326,2011-02-11 01:00:00,buy,1.0,1363.45,1368.45,1379.45,2011-02-16 18:00:00,1368.45,-36.269999999999996,506.27,298238.4150000014,5.0,35703.99500000005,0.10691662373760763,702.0
1327,2011-02-14 18:00:00,buy,1.0,1364.2,1368.525,1378.0400000000002,2011-02-16 18:00:00,1368.525,-24.18,426.68000000000455,298665.09500000137,2.0,35277.31500000006,0.10563891839913328,702.0
1328,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1377.65,2011-02-23 18:00:00,1409.5,0.0,-1255.0,297410.09500000137,0.0,36532.31500000006,0.10939705142572309,709.0
1329,2011-02-23 12:00:00,buy,1.0,1401.35,1404.2749999999999,1410.7099999999998,2011-02-23 18:00:00,1410.7099999999998,-0.0,905.99999999999,298316.09500000137,0.0,35626.31500000006,0.10668400877863914,709.0
1330,2011-02-25 23:00:00,buy,1.0,1409.3,1414.525,1426.02,2011-02-28 04:00:00,1414.525,-12.09,504.5900000000136,298820.6850000014,2.0,35121.725000000035,0.1051729997396853,713.0
1331,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1369.43,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,296932.6310000014,4.0,37009.77900000004,0.11082683088979288,714.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1419.4,1404.77,2011-03-04 07:00:00,1419.4,6.527,628.4729999999863,297561.1040000014,0.0,36381.30600000004,0.10894485070045426,716.0
1333,2011-03-04 20:00:00,buy,1.0,1431.6,1440.9499999999998,1461.5199999999995,2011-03-07 15:00:00,1440.9499999999998,-12.09,917.0899999999909,298478.19400000136,2.0,35464.21600000007,0.10619859873443424,719.0
1334,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1444.6999999999998,2011-03-08 17:00:00,1425.85,-0.0,-755.0,297723.19400000136,0.0,36219.21600000007,0.10845946760700421,720.0
1335,2011-03-08 07:00:00,sell,1.0,1431.15,1425.2250000000001,1412.1900000000003,2011-03-08 18:00:00,1425.2250000000001,0.0,562.4999999999955,298285.69400000136,0.0,35656.71600000007,0.10677504543373188,720.0
1336,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1445.42,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,297460.69400000136,0.0,36481.71600000007,0.10924553128786463,721.0
1337,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1438.1,2011-03-10 11:00:00,1425.1,-0.0,-530.0,296930.69400000136,0.0,37011.71600000007,0.11083263129112567,721.0
1338,2011-03-10 06:00:00,sell,1.0,1429.35,1426.975,1421.75,2011-03-10 12:00:00,1426.975,0.0,207.5,297138.19400000136,0.0,36804.21600000007,0.11021126666720743,721.0
1339,2011-03-08 18:00:00,sell,1.0,1424.85,1418.875,1405.7299999999998,2011-03-10 16:00:00,1418.875,26.108,541.391999999991,297679.58600000135,1.0,36262.82400000008,0.10859005299746123,721.0
1340,2011-03-10 12:00:00,sell,1.0,1426.85,1423.225,1415.25,2011-03-10 17:00:00,1415.25,0.0,1129.999999999991,298809.58600000135,0.0,35132.82400000008,0.10520623600937638,721.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1450.17,2011-03-15 13:00:00,1406.1,-24.18,-1700.8200000000045,297108.76600000134,3.0,36833.64400000009,0.11029938964625646,725.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1404.675,1386.36,2011-03-15 15:00:00,1386.36,0.0,2634.00000000001,299742.76600000134,0.0,34199.64400000009,0.10241180208287992,725.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1410.975,1428.52,2011-03-18 12:00:00,1410.975,-12.09,779.5899999999909,300522.3560000013,0.0,33420.05400000012,0.10007729775921537,727.0
1344,2011-03-23 01:00:00,buy,1.0,1427.8,1430.9,1437.72,2011-03-23 12:00:00,1430.9,-0.0,280.00000000001364,300802.3560000013,0.0,33140.05400000012,0.09923882983296425,732.0
1345,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1406.9299999999998,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,299770.8290000013,0.0,34171.58100000012,0.1023277666349715,732.0
1346,2011-03-24 23:00:00,sell,1.0,1427.8,1418.75,1398.8399999999997,2011-03-28 11:00:00,1418.75,13.054,861.9459999999955,300632.7750000013,3.0,33309.635000000126,0.09974664493796995,736.0
1347,2011-03-30 12:00:00,buy,1.0,1421.6,1426.0,1435.6799999999998,2011-03-30 17:00:00,1426.0,-0.0,410.0000000000091,301042.7750000013,0.0,32899.635000000126,0.09851888833167367,738.0
1348,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1377.3000000000002,2011-04-04 15:00:00,1438.4,6.527,-2386.527,298656.2480000013,2.0,35286.16200000013,0.10566541099107471,742.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1438.35,1455.6200000000001,2011-04-05 09:00:00,1438.35,-12.09,767.0899999999909,299423.33800000127,1.0,34519.07200000016,0.10336833827126064,742.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1461.45,1450.89,2011-04-12 01:00:00,1461.45,6.527,443.47299999999547,299866.81100000127,0.0,34075.59900000016,0.10204034581890936,748.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1445.1799999999998,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,299172.23000000126,0.0,34770.18000000017,0.1041202882856359,750.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1461.125,1466.0200000000002,2011-04-14 10:00:00,1461.125,-0.0,192.4999999999909,299364.73000000126,0.0,34577.68000000017,0.10354384158633825,750.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1466.4750000000001,1478.7400000000002,2011-04-14 17:00:00,1466.4750000000001,-36.269999999999996,563.7700000000045,299928.5000000013,1.0,34013.91000000015,0.10185561636211467,750.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1501.1000000000001,1488.8900000000003,2011-04-26 09:00:00,1501.1000000000001,0.0,524.9999999999955,300453.5000000013,0.0,33488.91000000015,0.10028348900039383,761.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1514.2000000000003,1526.9600000000003,2011-04-27 22:00:00,1526.9600000000003,-0.0,1826.0000000000173,302279.5000000013,0.0,31662.91000000015,0.09481548030991335,762.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1522.95,1489.8400000000001,2011-05-05 18:00:00,1489.8400000000001,26.108,4759.891999999985,307039.3920000013,2.0,26903.018000000156,0.08056184897270173,769.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1503.5,1525.83,2011-05-09 08:00:00,1503.5,-0.0,985.0000000000091,308024.3920000013,0.0,25918.018000000156,0.07761223858928264,772.0
1358,2011-05-11 18:00:00,sell,1.0,1507.8,1498.85,1479.1599999999999,2011-05-12 13:00:00,1479.1599999999999,19.581,2814.41900000001,310838.81100000127,0.0,23103.599000000162,0.0691843812230979,775.0
1359,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1543.8099999999997,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,308472.99100000126,4.0,25469.41900000017,0.07626889618482438,780.0
1360,2011-05-13 20:00:00,sell,1.0,1490.95,1478.575,1451.3500000000001,2011-05-17 19:00:00,1478.575,13.054,1194.446,309667.43700000126,3.0,24274.973000000173,0.07269209382539962,780.0
1361,2011-05-19 15:00:00,sell,1.0,1491.55,1488.225,1480.9099999999999,2011-05-19 18:00:00,1488.225,0.0,302.50000000000455,309969.93700000126,0.0,23972.473000000173,0.07178624901221761,781.0
1362,2011-05-18 08:00:00,buy,1.0,1492.4,1500.5500000000002,1518.4800000000005,2011-05-20 13:00:00,1500.5500000000002,-48.36,833.3600000000091,310803.29700000124,2.0,23139.113000000187,0.0692907289014297,781.0
1363,2011-05-20 03:00:00,buy,1.0,1494.85,1498.3999999999999,1506.2099999999998,2011-05-20 13:00:00,1498.3999999999999,-0.0,324.99999999999545,311128.29700000124,0.0,22814.113000000187,0.06831750720131681,781.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1503.11,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,310051.77000000124,1.0,23890.64000000019,0.07154119777718586,788.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1529.3500000000001,1539.1400000000003,2011-05-31 03:00:00,1539.1400000000003,-24.18,1418.1800000000237,311469.9500000013,3.0,22472.460000000137,0.06729441762128997,791.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1532.0249999999999,1526.3599999999997,2011-06-01 05:00:00,1532.0249999999999,6.527,220.97300000000456,311690.9230000013,0.0,22251.48700000014,0.06663270771747752,792.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1563.61,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,310412.1930000013,1.0,23530.21700000012,0.07046190090081705,793.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1489.7799999999997,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,308099.1390000013,3.0,25843.271000000124,0.0773884065818415,796.0
1369,2011-06-03 19:00:00,buy,1.0,1542.5,1551.3,1570.6599999999999,2011-06-06 19:00:00,1551.3,-12.09,862.0899999999955,308961.2290000013,3.0,24981.181000000157,0.07480685367276367,796.0
1370,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1566.02,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,307723.31900000124,0.0,26219.09100000019,0.07851381021056918,799.0
1371,2011-06-07 19:00:00,sell,1.0,1538.65,1531.6750000000002,1516.3300000000004,2011-06-10 16:00:00,1531.6750000000002,32.635,634.8649999999909,308358.18400000123,2.0,25584.2260000002,0.07661268899628558,799.0
1372,2011-06-10 16:00:00,sell,1.0,1527.85,1518.5249999999999,1498.0099999999998,2011-06-13 21:00:00,1518.5249999999999,6.527,895.9730000000045,309254.1570000012,3.0,24688.2530000002,0.07392967248454635,802.0
1373,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1542.5699999999997,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,308191.24700000125,0.0,25751.163000000175,0.07711258656844473,803.0
1374,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1504.5699999999997,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,307331.24700000125,0.0,26611.163000000175,0.07968788091335886,803.0
1375,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1514.2900000000002,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,306716.24700000125,0.0,27226.163000000175,0.08152951582280328,805.0
1376,2011-06-17 16:00:00,buy,1.0,1529.25,1532.275,1538.9299999999998,2011-06-17 17:00:00,1538.9299999999998,-0.0,937.9999999999836,307654.24700000125,0.0,26288.163000000175,0.07872064826986205,805.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1537.725,1553.3999999999999,2011-06-17 18:00:00,1537.725,-48.36,730.86,308385.10700000124,2.0,25557.30300000019,0.0765320673106482,805.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1540.35,1528.47,2011-06-23 13:00:00,1540.35,0.0,510.0000000000091,308895.10700000124,0.0,25047.30300000019,0.07500485787354796,810.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1489.85,2011-06-28 17:00:00,1502.85,0.0,-530.0,308365.10700000124,0.0,25577.30300000019,0.076591957876809,815.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1491.75,2011-06-29 03:00:00,1504.1,6.527,-511.527,307853.58000000124,0.0,26088.83000000019,0.07812373995863563,815.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1503.35,1508.08,2011-06-29 04:00:00,1503.35,-0.0,184.99999999998636,308038.58000000124,0.0,25903.83000000019,0.07756975222164827,815.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1508.225,1520.1599999999999,2011-06-29 13:00:00,1508.225,-12.09,524.5899999999955,308563.1700000012,0.0,25379.240000000224,0.07599885261653383,815.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1510.1749999999997,1523.5399999999997,2011-06-29 19:00:00,1510.1749999999997,-12.09,589.5899999999818,309152.7600000012,1.0,24789.650000000256,0.07423330867139681,815.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1503.35,1496.1999999999998,2011-07-01 10:00:00,1496.1999999999998,6.527,1003.473000000009,310156.2330000012,0.0,23786.177000000258,0.0712283803665433,816.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1564.56,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,308654.70600000117,0.0,25287.70400000026,0.07572474547332922,837.0
1386,2011-07-20 22:00:00,buy,1.0,1596.45,1603.3000000000002,1618.3700000000001,2011-07-22 18:00:00,1603.3000000000002,-48.36,703.3600000000137,309358.06600000116,1.0,24584.344000000274,0.07361851404258647,837.0
1387,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1556.75,2011-07-25 01:00:00,1608.1,39.162,-2044.162,307313.90400000114,5.0,26628.506000000285,0.07973981501780553,839.0
1388,2011-07-22 16:00:00,buy,1.0,1602.25,1610.55,1628.81,2011-07-25 04:00:00,1610.55,-12.09,812.0899999999955,308125.9940000011,2.0,25816.416000000318,0.07730798852412968,839.0
1389,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1599.03,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,307350.9940000011,0.0,26591.416000000318,0.07962874796286043,840.0
1390,2011-07-26 21:00:00,buy,1.0,1617.55,1621.55,1630.35,2011-07-27 05:00:00,1621.55,-12.09,382.09,307733.08400000114,0.0,26209.326000000292,0.07848456864164147,840.0
1391,2011-07-27 22:00:00,sell,1.0,1614.0,1608.075,1595.0400000000002,2011-07-28 18:00:00,1608.075,19.581,542.9189999999954,308276.00300000113,0.0,25666.407000000298,0.07685878232716889,841.0
1392,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1647.95,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,306708.09300000116,2.0,27234.317000000272,0.08155393320662732,844.0
1393,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1586.8200000000002,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,305073.09300000116,0.0,28869.317000000272,0.0864499869902722,844.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1628.55,1641.75,2011-08-01 19:00:00,1628.55,-0.0,570.0,305643.09300000116,0.0,28299.317000000272,0.08474310585468958,844.0
1395,2011-07-14 11:00:00,buy,1.0,1583.05,1632.9,1742.5700000000002,2011-08-02 16:00:00,1632.9,-205.53,5160.530000000013,310803.6230000012,19.0,23138.787000000244,0.06928975268520146,844.0
1396,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1598.8400000000001,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,307600.5690000012,3.0,26341.841000000248,0.07888138856038122,849.0
1397,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1626.6299999999999,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,306019.0420000012,2.0,27923.36800000025,0.08361731593181031,849.0
1398,2011-08-05 13:00:00,buy,1.0,1664.75,1676.2,1701.39,2011-08-08 07:00:00,1701.39,-12.09,3646.09000000001,309665.1320000012,2.0,24277.278000000224,0.0726989962131498,849.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1709.875,1759.7600000000002,2011-08-08 09:00:00,1709.875,-0.0,2237.4999999999955,311902.6320000012,0.0,22039.778000000224,0.06599873912391101,849.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1737.1,1684.85,2011-08-12 19:00:00,1737.1,6.527,2338.473,314241.1050000012,1.0,19701.305000000226,0.058996115527824515,853.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1774.9750000000001,1805.9400000000003,2011-08-16 13:00:00,1774.9750000000001,-12.09,1389.5900000000045,315630.69500000123,0.0,18311.7150000002,0.054834948936255574,856.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1859.0,1822.3700000000001,2011-08-23 20:00:00,1859.0,0.0,1635.000000000009,317265.69500000123,0.0,16676.7150000002,0.049938895152610685,863.0
1403,2011-08-26 06:00:00,buy,1.0,1768.9,1798.5500000000002,1863.7800000000004,2011-08-29 16:00:00,1798.5500000000002,-12.09,2947.0900000000092,320212.78500000125,3.0,13729.625000000175,0.04111375072126992,868.0
1404,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1709.7300000000005,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,315306.25800000125,1.0,18636.152000000176,0.05580648471693097,869.0
1405,2011-09-01 08:00:00,sell,1.0,1823.65,1818.0750000000003,1805.8100000000004,2011-09-01 10:00:00,1818.0750000000003,0.0,527.4999999999818,315833.75800000125,0.0,18108.652000000176,0.05422687103444004,870.0
1406,2011-09-01 21:00:00,buy,1.0,1829.05,1835.625,1850.0899999999997,2011-09-02 10:00:00,1835.625,-12.09,639.5900000000046,316473.3480000013,0.0,17469.06200000015,0.05231160067390086,871.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1844.1,1886.78,2011-09-05 01:00:00,1886.78,-72.53999999999999,6250.539999999993,322723.88800000126,5.0,11218.522000000172,0.03359418170336653,873.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1845.85,1793.05,2011-09-07 10:00:00,1845.85,6.527,2363.473,325087.36100000126,0.0,8855.049000000174,0.02651669489957905,875.0
1409,2011-09-08 16:00:00,buy,1.0,1858.15,1882.65,1936.5500000000002,2011-09-09 12:00:00,1882.65,-12.09,2432.09,327519.4510000013,0.0,6422.959000000148,0.01923373254687873,877.0
1410,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1907.83,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,324421.5410000013,2.0,9520.869000000122,0.02851051173763788,879.0
1411,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1922.1299999999999,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,320773.63100000133,2.0,13168.779000000097,0.039434281497818864,879.0
1412,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1906.1400000000003,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,317728.63100000133,0.0,16213.779000000097,0.048552620195799714,879.0
1413,2011-09-09 16:00:00,sell,1.0,1842.05,1821.5,1776.2899999999997,2011-09-12 19:00:00,1821.5,6.527,2018.4729999999954,319747.10400000133,3.0,14195.306000000099,0.042508245658285926,879.0
