,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1291,2010-12-22 22:00:00,sell,1.0,1385.32,1381.279,1378.136,2010-12-23 15:00:00,1378.136,19.581,668.8189999999969,362273.6240000012,0.0,-668.8190000000177,-0.0018495854887769414,0.0
1292,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1398.3360000000002,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,361289.71400000114,2.0,983.9100000000326,0.0027159305420480446,3.0
1293,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1351.276,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,360010.71400000114,0.0,2262.9100000000326,0.006246411138118146,3.0
1294,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1372.778,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,359558.71400000114,0.0,2714.9100000000326,0.007494086845251598,3.0
1295,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1373.1459999999997,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,359144.71400000114,0.0,3128.9100000000326,0.008636869461962328,3.0
1296,2010-12-27 10:00:00,buy,1.0,1382.66,1392.92,1400.9000000000003,2010-12-28 12:00:00,1392.92,-12.09,1008.0899999999991,360152.80400000117,1.0,2120.820000000007,0.005854193790271632,3.0
1297,2010-12-27 16:00:00,buy,1.0,1382.38,1392.3880000000001,1400.1720000000003,2010-12-28 15:00:00,1400.1720000000003,-12.09,1761.2900000000143,361914.0940000012,0.0,359.52999999996973,0.0009924266526231248,3.0
1298,2010-12-27 22:00:00,buy,1.0,1382.57,1392.7489999999998,1400.666,2010-12-28 15:00:00,1400.666,-12.09,1791.6900000000003,363705.7840000012,0.0,-1432.1600000000326,-0.003953254957363465,0.0
1299,2010-12-20 02:00:00,buy,1.0,1380.91,1394.635,1405.3100000000002,2010-12-28 17:00:00,1405.3100000000002,-96.72,2506.720000000009,366212.50400000124,8.0,-2506.7200000000303,-0.006892164244492801,0.0
1300,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1385.0539999999996,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,365064.97700000124,0.0,1147.5270000000019,0.003133500324172432,2.0
1301,2010-12-31 12:00:00,buy,1.0,1409.35,1415.2179999999998,1419.782,2011-01-03 03:00:00,1415.2179999999998,-12.09,568.8899999999938,365633.86700000125,2.0,578.6369999999879,0.0015800580091606755,4.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1407.45,1401.8500000000001,2011-01-04 13:00:00,1407.45,0.0,690.0000000000045,366323.86700000125,0.0,-111.36300000001211,-0.00030409393121107555,0.0
1303,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1350.2899999999997,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,365252.34000000125,0.0,1071.5270000000019,0.0029250810458385946,6.0
1304,2011-01-10 20:00:00,buy,1.0,1372.0,1376.635,1380.2400000000002,2011-01-11 11:00:00,1376.635,-12.09,445.58999999999907,365697.9300000013,0.0,625.9369999999763,0.0017086983851914135,6.0
1305,2011-01-10 05:00:00,buy,1.0,1373.35,1386.85,1397.35,2011-01-12 23:00:00,1386.85,-24.18,1344.18,367042.11000000127,2.0,-718.2430000000168,-0.001960677598983782,0.0
1306,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1363.83,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,366067.11000000127,0.0,975.0,0.0026563709542755097,0.0
1307,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1412.6200000000001,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,364742.11000000127,0.0,2300.0,0.006266310969060177,0.0
1308,2011-01-13 18:00:00,sell,1.0,1381.05,1371.2849999999999,1363.6899999999998,2011-01-14 12:00:00,1371.2849999999999,6.527,939.97300000001,365682.08300000126,0.0,1360.0270000000019,0.0037053704818773986,0.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1372.635,1377.9900000000002,2011-01-18 17:00:00,1372.635,-0.0,658.4999999999991,366340.58300000126,0.0,701.5270000000019,0.0019112984066051697,4.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1360.28,1354.47,2011-01-20 16:00:00,1354.47,0.0,1297.9999999999973,367638.58300000126,0.0,-596.4729999999981,-0.001625080566368791,0.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1314.3799999999999,2011-01-26 22:00:00,1337.65,0.0,-925.0000000000045,366713.58300000126,0.0,925.0,0.002516058005805111,6.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1345.7649999999999,1353.7099999999998,2011-01-27 01:00:00,1345.7649999999999,-36.269999999999996,1027.7699999999918,367741.3530000013,0.0,-102.77000000001863,-0.00027954084460177095,0.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1369.0099999999998,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,366101.3530000013,0.0,1640.0,0.004459656186667683,0.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1323.015,1314.5100000000002,2011-01-27 22:00:00,1314.5100000000002,0.0,1913.9999999999827,368015.3530000013,0.0,-274.0,-0.0007450888994798445,0.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1318.3,2011-02-03 19:00:00,1342.35,19.581,-974.581,367040.7720000013,1.0,974.5810000000056,0.0026482074512798985,6.0
1316,2011-02-03 20:00:00,buy,1.0,1342.0,1354.0600000000002,1363.44,2011-02-04 00:00:00,1354.0600000000002,-12.09,1188.0900000000172,368228.8620000013,0.0,-213.50900000002002,-0.0005801632955243019,0.0
1317,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1334.5299999999997,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,367422.3350000013,1.0,806.5270000000019,0.002190287300184522,4.0
1318,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1354.95,2011-02-08 10:00:00,1354.95,-12.09,662.0899999999955,368084.42500000127,1.0,144.43700000003446,0.0003922479058690243,4.0
1319,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1334.92,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,367292.89800000127,1.0,935.9640000000363,0.0025417996702280037,4.0
1320,2011-02-07 12:00:00,buy,1.0,1349.35,1354.2549999999997,1358.0699999999997,2011-02-08 11:00:00,1354.2549999999997,-12.09,472.5899999999745,367765.48800000123,0.0,463.3740000000689,0.0012583858785085327,4.0
1321,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1352.9800000000005,2011-02-10 16:00:00,1352.9800000000005,0.0,761.9999999999618,368527.4880000012,0.0,-298.6259999998729,-0.000810979341428896,0.0
1322,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1352.35,2011-02-11 16:00:00,1365.35,0.0,-530.0,367997.4880000012,0.0,530.0,0.0014381559510697837,1.0
1323,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1341.5699999999997,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,367005.9610000012,2.0,1521.5270000000019,0.004128666244836524,4.0
1324,2011-02-11 01:00:00,buy,1.0,1363.45,1372.45,1379.45,2011-02-15 14:00:00,1372.45,-24.18,894.18,367900.14100000117,4.0,627.3470000000088,0.0017023072102562045,4.0
1325,2011-02-14 18:00:00,buy,1.0,1364.2,1371.9850000000001,1378.0400000000002,2011-02-15 15:00:00,1371.9850000000001,-12.09,760.5900000000082,368660.7310000012,0.0,-133.24300000001676,-0.0003615551196007836,0.0
1326,2011-02-11 16:00:00,buy,1.0,1362.5,1370.645,1376.98,2011-02-15 17:00:00,1370.645,-24.18,808.6799999999981,369469.4110000012,4.0,-808.679999999993,-0.0021935615377488915,0.0
1327,2011-01-28 20:00:00,buy,1.0,1344.35,1376.8849999999998,1402.1899999999996,2011-02-16 12:00:00,1376.8849999999998,-205.53,3429.0299999999856,372898.44100000116,18.0,-3429.0299999999697,-0.009280957767840648,0.0
1328,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1377.65,2011-02-23 18:00:00,1409.5,0.0,-1255.0,371643.44100000116,0.0,1255.0,0.003365527612919133,7.0
1329,2011-02-23 12:00:00,buy,1.0,1401.35,1406.6149999999998,1410.7099999999998,2011-02-23 18:00:00,1410.7099999999998,-0.0,905.99999999999,372549.44100000116,0.0,349.0,0.0009359116628755199,7.0
1330,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1369.43,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,370661.38700000115,4.0,2237.0540000000037,0.005999097218000965,12.0
1331,2011-02-25 23:00:00,buy,1.0,1409.3,1418.705,1426.02,2011-03-01 16:00:00,1418.705,-24.18,934.6799999999972,371596.06700000115,3.0,1302.3740000000107,0.0034925702464924132,12.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1414.08,1404.77,2011-03-03 23:00:00,1414.08,0.0,1167.0000000000027,372763.06700000115,0.0,135.3740000000107,0.0003630318207739846,14.0
1333,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1444.6999999999998,2011-03-08 17:00:00,1425.85,-0.0,-755.0,372008.06700000115,0.0,890.3740000000107,0.002387711779143662,18.0
1334,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1445.42,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,371183.06700000115,0.0,1715.3740000000107,0.004600110409150263,19.0
1335,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1438.1,2011-03-10 11:00:00,1425.1,-0.0,-530.0,370653.06700000115,0.0,2245.3740000000107,0.006021408922972686,19.0
1336,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1421.75,2011-03-10 13:00:00,1421.75,0.0,729.9999999999909,371383.06700000115,0.0,1515.3740000000107,0.004063771347330481,19.0
1337,2011-03-08 07:00:00,sell,1.0,1431.15,1420.4850000000001,1412.1900000000003,2011-03-10 15:00:00,1420.4850000000001,26.108,1010.3919999999964,372393.45900000114,2.0,504.98200000001816,0.0013542078605794348,19.0
1338,2011-03-10 12:00:00,sell,1.0,1426.85,1420.3249999999998,1415.25,2011-03-10 15:00:00,1420.3249999999998,0.0,622.5000000000091,373015.95900000114,0.0,-117.51799999998184,-0.00031514746933463707,0.0
1339,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1461.5199999999995,2011-03-10 17:00:00,1412.9,-72.53999999999999,-1827.4599999999818,371188.4990000012,5.0,1827.4599999999627,0.004899146955800776,0.0
1340,2011-03-08 18:00:00,sell,1.0,1424.85,1414.0949999999998,1405.7299999999998,2011-03-10 18:00:00,1405.7299999999998,26.108,1855.8920000000119,373044.39100000117,2.0,-28.432000000029802,-7.622193987692016e-05,0.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1450.17,2011-03-15 13:00:00,1406.1,-24.18,-1700.8200000000045,371343.57100000116,3.0,1700.820000000007,0.004559296536910004,4.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1398.0149999999999,1386.36,2011-03-15 15:00:00,1398.0149999999999,0.0,1468.5000000000127,372812.07100000116,0.0,232.32000000000698,0.0006227677070207075,4.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1417.355,1428.52,2011-03-18 15:00:00,1417.355,-12.09,1417.5900000000017,374229.6610000012,1.0,-1185.2700000000186,-0.003177289428806919,0.0
1344,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1406.9299999999998,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,373198.1340000012,0.0,1031.5270000000019,0.002756400968441672,4.0
1345,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1437.72,2011-03-23 17:00:00,1437.72,-0.0,962.0000000000073,374160.1340000012,0.0,69.52700000000186,0.00018578698389169542,4.0
1346,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1435.6799999999998,2011-03-30 19:00:00,1412.8,-0.0,-909.9999999999955,373250.1340000012,0.0,979.5270000000019,0.0026174488611687002,11.0
1347,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1377.3000000000002,2011-04-04 15:00:00,1438.4,6.527,-2386.527,370863.6070000012,2.0,3366.0540000000037,0.008994621086434923,15.0
1348,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1398.8399999999997,2011-04-05 18:00:00,1445.9,65.27,-1905.2700000000136,368958.33700000116,11.0,5271.324000000022,0.014085799575357565,16.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1444.63,1455.6200000000001,2011-04-05 22:00:00,1455.6200000000001,-12.09,2494.090000000012,371452.4270000012,1.0,2777.2339999999967,0.007421202244041227,16.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1457.6100000000001,1450.89,2011-04-12 04:00:00,1457.6100000000001,6.527,827.4729999999872,372279.9000000012,0.0,1949.7609999999986,0.005210065377474161,22.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1445.1799999999998,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,371585.3190000012,0.0,2644.342000000004,0.007066094100969714,24.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1462.9050000000002,1466.0200000000002,2011-04-14 09:00:00,1462.9050000000002,-0.0,370.5000000000109,371955.8190000012,0.0,2273.842000000004,0.006076060336649791,24.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1470.9350000000002,1478.7400000000002,2011-04-14 20:00:00,1470.9350000000002,-36.269999999999996,1009.7700000000082,372965.5890000012,1.0,1264.0719999999856,0.003377797464322267,24.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1488.8900000000003,2011-04-27 20:00:00,1517.75,6.527,-1146.526999999991,371819.0620000012,1.0,2410.5989999999874,0.006441496362309934,37.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1518.8400000000001,1526.9600000000003,2011-04-27 21:00:00,1518.8400000000001,-0.0,1014.0000000000055,372833.0620000012,0.0,1396.5989999999874,0.0037319302704869857,37.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1510.91,1489.8400000000001,2011-05-05 16:00:00,1510.91,26.108,2652.8919999999916,375485.9540000012,2.0,-1256.2930000000051,-0.0033570107635054643,0.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1511.62,1525.83,2011-05-09 23:00:00,1511.62,-0.0,1796.9999999999982,377282.9540000012,0.0,-1797.0,-0.004785798192600286,0.0
1358,2011-05-11 18:00:00,sell,1.0,1507.8,1491.6899999999998,1479.1599999999999,2011-05-12 12:00:00,1491.6899999999998,19.581,1561.4190000000128,378844.3730000012,0.0,-1561.4189999999944,-0.004138588779179219,0.0
1359,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1543.8099999999997,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,376478.5530000012,4.0,2365.820000000007,0.0062448334160687125,5.0
1360,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1480.9099999999999,2011-05-20 09:00:00,1498.2,6.527,-701.5270000000091,375777.0260000012,0.0,3067.347000000009,0.008096588516572738,7.0
1361,2011-05-20 03:00:00,buy,1.0,1494.85,1501.2399999999998,1506.2099999999998,2011-05-20 12:00:00,1501.2399999999998,-0.0,608.9999999999873,376386.0260000012,0.0,2458.347000000009,0.006489068269729854,7.0
1362,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1451.3500000000001,2011-05-23 01:00:00,1515.7,52.216,-2557.216,373828.81000000116,9.0,5015.563000000024,0.013239111776381084,9.0
1363,2011-05-18 08:00:00,buy,1.0,1492.4,1507.0700000000002,1518.4800000000005,2011-05-23 01:00:00,1518.4800000000005,-60.45,2638.450000000038,376467.2600000012,4.0,2377.113000000012,0.006274642490202711,9.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1503.11,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,375390.7330000012,1.0,3453.640000000014,0.009116249959452356,13.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1532.91,1539.1400000000003,2011-05-27 17:00:00,1532.91,-0.0,770.9999999999991,376161.7330000012,0.0,2682.640000000014,0.007081113489311363,13.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1526.3599999999997,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,375610.20600000117,0.0,3234.167000000016,0.008536927642317142,18.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1563.61,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,374331.4760000012,1.0,4512.896999999997,0.01191227142761332,19.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1489.7799999999997,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,372018.4220000012,3.0,6825.951000000001,0.018017823376777407,22.0
1369,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1566.02,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,370780.51200000115,0.0,8063.8610000000335,0.021285418432227865,25.0
1370,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1570.6599999999999,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,369087.2320000012,9.0,9757.141000000003,0.025755011016093336,27.0
1371,2011-06-07 19:00:00,sell,1.0,1538.65,1526.0950000000003,1516.3300000000004,2011-06-13 13:00:00,1526.0950000000003,39.162,1186.3379999999836,370273.5700000012,5.0,8570.803000000014,0.022623545737605524,27.0
1372,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1542.5699999999997,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,369210.6600000012,0.0,9633.712999999989,0.025429209687641206,29.0
1373,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1504.5699999999997,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,368350.6600000012,0.0,10493.712999999989,0.027699271119964494,29.0
1374,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1514.2900000000002,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,367735.6600000012,0.0,11108.712999999989,0.029322629004707307,31.0
1375,2011-06-17 16:00:00,buy,1.0,1529.25,1534.695,1538.9299999999998,2011-06-17 17:00:00,1538.9299999999998,-0.0,937.9999999999836,368673.6600000012,0.0,10170.712999999989,0.026846678279684934,31.0
1376,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1498.0099999999998,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,366726.4440000012,10.0,12117.929000000004,0.03198656193317662,33.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1543.425,1553.3999999999999,2011-06-20 17:00:00,1543.425,-60.45,1312.9500000000046,368039.3940000012,4.0,10804.978999999992,0.02852089081972443,33.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1528.47,2011-06-23 15:00:00,1528.47,0.0,1697.9999999999973,369737.3940000012,0.0,9106.978999999992,0.024038839294044267,35.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1489.85,2011-06-28 17:00:00,1502.85,0.0,-530.0,369207.3940000012,0.0,9636.978999999992,0.025437830641871412,40.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1491.75,2011-06-29 03:00:00,1504.1,6.527,-511.527,368695.8670000012,0.0,10148.505999999994,0.02678806054221099,40.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1505.07,1508.08,2011-06-29 09:00:00,1505.07,-0.0,356.9999999999891,369052.8670000012,0.0,9791.505999999994,0.02584572108716516,40.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1512.5649999999998,1520.1599999999999,2011-06-30 07:00:00,1512.5649999999998,-48.36,994.8599999999873,370047.7270000012,1.0,8796.646000000008,0.02321968234697782,40.0
1383,2011-06-30 19:00:00,sell,1.0,1506.6,1500.75,1496.1999999999998,2011-06-30 23:00:00,1500.75,0.0,554.9999999999909,370602.7270000012,0.0,8241.646000000008,0.021754700841234303,40.0
1384,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1523.5399999999997,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,369418.1770000012,2.0,9426.195999999996,0.024881446503627933,40.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1564.56,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,367916.6500000012,0.0,10927.722999999998,0.028844886657455947,61.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1556.75,2011-07-25 01:00:00,1608.1,39.162,-2044.162,365872.4880000012,5.0,12971.88500000001,0.034240669584922064,63.0
1387,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1618.3700000000001,2011-07-25 01:00:00,1618.3700000000001,-60.45,2222.450000000007,368094.9380000012,4.0,10749.434999999998,0.02837427652647216,63.0
1388,2011-07-22 16:00:00,buy,1.0,1602.25,1617.1899999999998,1628.81,2011-07-25 02:00:00,1617.1899999999998,-12.09,1476.0899999999826,369571.02800000116,2.0,9273.34500000003,0.024477980038520992,63.0
1389,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1599.03,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,368796.02800000116,0.0,10048.34500000003,0.026523674933928605,64.0
1390,2011-07-26 21:00:00,buy,1.0,1617.55,1624.75,1630.35,2011-07-27 17:00:00,1624.75,-12.09,702.0900000000046,369498.1180000012,0.0,9346.255000000005,0.02467043373506824,64.0
1391,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1595.0400000000002,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,368257.0100000012,1.0,10587.363000000012,0.027946470251519293,65.0
1392,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1647.95,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,366689.1000000012,2.0,12155.272999999986,0.03208513539146574,67.0
1393,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1586.8200000000002,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,365054.1000000012,0.0,13790.272999999986,0.03640089171919664,67.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1633.35,1641.75,2011-08-02 16:00:00,1633.35,-12.09,1062.0899999999954,366116.19000000117,0.0,12728.18300000002,0.03359739224634063,67.0
1395,2011-07-14 11:00:00,buy,1.0,1583.05,1672.78,1742.5700000000002,2011-08-04 16:00:00,1672.78,-253.89,9196.890000000001,375313.0800000012,21.0,3531.293000000005,0.009321223308759542,69.0
1396,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1598.8400000000001,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,372110.0260000012,3.0,6734.347000000009,0.017776024879746565,72.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1685.3600000000001,1701.39,2011-08-08 01:00:00,1685.3600000000001,-12.09,2043.0900000000127,374153.1160000012,2.0,4691.256999999983,0.012383071610251865,72.0
1398,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1626.6299999999999,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,372571.5890000012,2.0,6272.783999999985,0.01655768026941228,72.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1728.015,1759.7600000000002,2011-08-09 06:00:00,1759.7600000000002,-12.09,7238.090000000017,379809.6790000012,1.0,-965.3060000000405,-0.002548027815105063,0.0
1400,2011-08-15 21:00:00,buy,1.0,1760.9,1786.2350000000001,1805.9400000000003,2011-08-17 01:00:00,1786.2350000000001,-24.18,2527.6800000000035,382337.3590000012,1.0,-2527.679999999993,-0.0066551226568398875,0.0
1401,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1684.85,2011-08-18 13:00:00,1808.35,45.689,-4825.689,377511.6700000012,6.0,4825.689000000013,0.0126215471399958,1.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1845.68,1822.3700000000001,2011-08-24 03:00:00,1845.68,6.527,2960.4730000000027,380472.1430000012,0.0,1865.216000000015,0.004878456044364759,6.0
1403,2011-08-26 06:00:00,buy,1.0,1768.9,1822.2700000000002,1863.7800000000004,2011-08-29 02:00:00,1822.2700000000002,-12.09,5319.090000000012,385791.23300000123,2.0,-3453.8740000000107,-0.009033577071917787,0.0
1404,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1709.7300000000005,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,380884.7060000012,1.0,4906.527000000002,0.012718088386420088,1.0
1405,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1805.8100000000004,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,379733.1790000012,1.0,6058.054000000004,0.01570293330123441,3.0
1406,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1850.0899999999997,2011-09-02 10:00:00,1850.0899999999997,-12.09,2086.0899999999738,381819.2690000012,0.0,3971.9640000000363,0.010295630538602787,3.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1859.62,1886.78,2011-09-05 01:00:00,1886.78,-72.53999999999999,6250.539999999993,388069.8090000012,5.0,-2278.5759999999427,-0.005906241005740883,0.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1826.6499999999999,1793.05,2011-09-07 17:00:00,1793.05,6.527,7643.472999999995,395713.28200000117,0.0,-7643.472999999998,-0.01969612895086094,0.0
1409,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1907.83,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,392615.3720000012,2.0,3097.9099999999744,0.007828673286735838,4.0
1410,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1922.1299999999999,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,388967.4620000012,2.0,6745.819999999949,0.017047241795639118,4.0
1411,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1906.1400000000003,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,385922.4620000012,0.0,9790.819999999949,0.02474220716200251,4.0
1412,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1936.5500000000002,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,381016.6420000012,4.0,14696.639999999956,0.03713961766893615,4.0
1413,2011-09-09 16:00:00,sell,1.0,1842.05,1805.06,1776.2899999999997,2011-09-12 21:00:00,1805.06,6.527,3662.473000000001,384679.1150000012,3.0,11034.166999999958,0.027884247261632033,4.0
1414,2011-09-09 22:00:00,sell,1.0,1845.8,1812.185,1786.0399999999997,2011-09-12 22:00:00,1812.185,6.527,3324.973000000001,388004.0880000012,3.0,7709.1939999999595,0.019481767104294306,4.0
1415,2011-09-12 04:00:00,sell,1.0,1844.9,1810.4750000000001,1783.7,2011-09-12 22:00:00,1810.4750000000001,0.0,3412.4999999999955,391416.5880000012,0.0,4296.6939999999595,0.01085809902130085,4.0
1416,2011-09-09 18:00:00,sell,1.0,1847.75,1815.8899999999999,1791.11,2011-09-12 23:00:00,1815.8899999999999,6.527,3149.4730000000127,394566.0610000012,3.0,1147.2209999999614,0.0028991217939456425,4.0
1417,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1899.0600000000002,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,390999.4210000012,1.0,4713.860999999975,0.011912314330657118,6.0
1418,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1782.92,2011-09-15 15:00:00,1782.92,19.581,3678.418999999997,394677.8400000012,1.0,1035.441999999981,0.002616647070239047,6.0
1419,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1859.1499999999999,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,391346.2000000012,1.0,4367.081999999995,0.011035975284751705,12.0
1420,2011-09-21 22:00:00,sell,1.0,1791.75,1772.085,1756.7900000000002,2011-09-22 10:00:00,1772.085,19.581,1916.9189999999965,393263.11900000117,0.0,2450.1630000000005,0.006191763358602639,12.0
