,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1397,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1626.6299999999999,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,330645.1230000013,2.0,10674.967999999935,0.031275533674927726,73.0
1398,2011-08-05 13:00:00,buy,1.0,1664.75,1678.49,1701.39,2011-08-08 07:00:00,1701.39,-12.09,3646.09000000001,334291.2130000013,2.0,7028.87799999991,0.02059321494790028,73.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1714.41,1759.7600000000002,2011-08-08 20:00:00,1714.41,-0.0,2691.0000000000036,336982.2130000013,0.0,4337.87799999991,0.012709120014854015,73.0
1400,2011-08-15 21:00:00,buy,1.0,1760.9,1777.7900000000002,1805.9400000000003,2011-08-16 12:00:00,1777.7900000000002,-12.09,1671.09000000001,338653.30300000135,0.0,2666.787999999884,0.007813158587256659,80.0
1401,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1684.85,2011-08-18 13:00:00,1808.35,45.689,-4825.689,333827.61400000134,6.0,7492.476999999897,0.02195146783785391,82.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1855.67,1822.3700000000001,2011-08-24 16:00:00,1822.3700000000001,6.527,5291.472999999997,339119.08700000134,0.0,2201.003999999899,0.006448504081759111,88.0
1403,2011-08-26 06:00:00,buy,1.0,1768.9,1804.4800000000002,1863.7800000000004,2011-08-29 16:00:00,1804.4800000000002,-12.09,3540.0900000000156,342659.17700000136,3.0,-1339.0860000001267,-0.003923255721855886,0.0
1404,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1709.7300000000005,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,337752.65000000136,1.0,4906.527000000002,0.014318971530127683,1.0
1405,2011-09-01 08:00:00,sell,1.0,1823.65,1816.9600000000003,1805.8100000000004,2011-09-01 10:00:00,1816.9600000000003,0.0,638.9999999999827,338391.65000000136,0.0,4267.527000000002,0.012454144778384222,2.0
1406,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1850.0899999999997,2011-09-02 10:00:00,1850.0899999999997,-12.09,2086.0899999999738,340477.74000000133,0.0,2181.4370000000345,0.00636620043011434,3.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1847.98,1886.78,2011-09-02 11:00:00,1847.98,-60.45,2358.449999999997,342836.19000000134,2.0,-177.01299999997718,-0.0005165861937501136,0.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1841.05,1793.05,2011-09-07 09:00:00,1841.05,6.527,2843.4729999999954,345679.66300000134,0.0,-2843.472999999998,-0.008293969781894926,0.0
1409,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1907.83,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,342581.75300000136,2.0,3097.9099999999744,0.008961794203091324,5.0
1410,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1922.1299999999999,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,338933.8430000014,2.0,6745.819999999949,0.019514656839965512,5.0
1411,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1906.1400000000003,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,335888.8430000014,0.0,9790.819999999949,0.028323390259726997,5.0
1412,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1936.5500000000002,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,330983.0230000014,4.0,14696.639999999956,0.042515199975764556,5.0
1413,2011-09-12 04:00:00,sell,1.0,1844.9,1821.95,1783.7,2011-09-12 19:00:00,1821.95,0.0,2265.0000000000045,333248.0230000014,0.0,12431.639999999956,0.035962890880276946,5.0
1414,2011-09-09 16:00:00,sell,1.0,1842.05,1817.3899999999999,1776.2899999999997,2011-09-12 23:00:00,1817.3899999999999,6.527,2429.473000000008,335677.4960000014,3.0,10002.166999999958,0.028934785787499216,5.0
1415,2011-09-09 22:00:00,sell,1.0,1845.8,1823.3899999999999,1786.0399999999997,2011-09-13 02:00:00,1823.3899999999999,13.054,2197.946000000008,337875.4420000014,3.0,7804.220999999961,0.02257645396975503,5.0
1416,2011-09-09 18:00:00,sell,1.0,1847.75,1826.51,1791.11,2011-09-13 04:00:00,1826.51,13.054,2080.946000000001,339956.3880000014,3.0,5723.274999999965,0.016556585800651925,5.0
1417,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1899.0600000000002,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,336389.74800000136,1.0,9289.914999999979,0.026874346380047074,7.0
1418,2011-09-14 15:00:00,sell,1.0,1820.2,1806.22,1782.92,2011-09-15 15:00:00,1782.92,19.581,3678.418999999997,340068.16700000135,1.0,5611.495999999985,0.016233225730725047,7.0
1419,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1859.1499999999999,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,336736.52700000134,1.0,8943.135999999999,0.025871166161140245,13.0
1420,2011-09-21 22:00:00,sell,1.0,1791.75,1778.64,1756.7900000000002,2011-09-22 05:00:00,1778.64,19.581,1261.41899999999,337997.94600000134,0.0,7681.717000000004,0.022222068065369454,13.0
1421,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1890.3999999999999,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,333240.4860000013,5.0,12439.177000000025,0.035984694303523364,13.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1758.22,1716.17,2011-09-23 13:00:00,1716.17,39.162,6658.837999999997,339899.3240000013,3.0,5780.339000000036,0.01672166348993465,14.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1696.2599999999998,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,337434.3240000013,0.0,8245.339000000036,0.023852542924979663,19.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1628.9799999999998,1611.2799999999997,2011-09-28 20:00:00,1611.2799999999997,0.0,2802.0000000000164,340236.3240000013,0.0,5443.339000000036,0.015746772467780425,19.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1610.18,1572.23,2011-09-28 21:00:00,1610.18,0.0,2246.999999999998,342483.3240000013,0.0,3196.3390000000363,0.009246534702852981,19.0
1426,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1686.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,339453.3240000013,0.0,6226.339000000036,0.01801187534714766,20.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1623.8799999999999,1633.1799999999998,2011-10-03 04:00:00,1633.1799999999998,-0.0,1457.9999999999882,340911.3240000013,0.0,4768.339000000036,0.013794097571774184,22.0
1428,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1585.8300000000004,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,338854.7970000013,2.0,6824.866000000038,0.019743325195269043,22.0
1429,2011-10-05 23:00:00,buy,1.0,1637.65,1658.0500000000002,1692.0500000000002,2011-10-07 08:00:00,1658.0500000000002,-48.36,2058.360000000009,340913.1570000013,1.0,4766.506000000052,0.013788794974612184,25.0
1430,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1585.5,2011-10-10 12:00:00,1662.85,6.527,-3011.527,337901.6300000013,2.0,7778.033000000054,0.022500695969493653,28.0
1431,2011-10-10 09:00:00,buy,1.0,1650.35,1661.36,1679.7099999999998,2011-10-10 14:00:00,1661.36,-0.0,1070.999999999999,338972.6300000013,0.0,6707.033000000054,0.01940245180116375,28.0
1432,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1532.5599999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,333463.4680000013,5.0,12216.195000000065,0.03533964044624754,28.0
1433,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1621.1299999999999,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,331056.9410000013,0.0,14622.722000000067,0.04230136616396785,29.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1684.47,1701.42,2011-10-12 13:00:00,1684.47,-0.0,987.0000000000073,332043.9410000013,0.0,13635.722000000067,0.03944612153825206,29.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1660.1599999999999,1644.0099999999998,2011-10-13 17:00:00,1660.1599999999999,0.0,939.0000000000055,332982.9410000013,0.0,12696.722000000067,0.036729733794030044,30.0
1436,2011-10-14 12:00:00,buy,1.0,1677.35,1689.7099999999998,1710.3099999999997,2011-10-17 12:00:00,1689.7099999999998,-12.09,1218.08999999999,334201.03100000124,3.0,11478.6320000001,0.03320598006947274,33.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1658.24,1636.14,2011-10-18 13:00:00,1658.24,6.527,1289.472999999999,335490.50400000124,0.0,10189.159000000102,0.029475725912172224,34.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1650.3799999999999,1675.1799999999998,2011-10-24 09:00:00,1650.3799999999999,-12.09,1470.089999999988,336960.5940000012,2.0,8719.069000000134,0.025222973559772592,39.0
1439,2011-09-27 09:00:00,buy,1.0,1652.8,1713.73,1815.28,2011-10-26 07:00:00,1713.73,-350.61,6413.610000000006,343374.2040000012,28.0,2305.459000000148,0.006669350982328802,40.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1734.7199999999998,1762.4199999999996,2011-11-02 20:00:00,1734.7199999999998,-0.0,1631.999999999989,345006.2040000012,0.0,673.4590000001481,0.0019482170115403795,47.0
1441,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1654.4299999999998,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,341248.5690000012,3.0,4431.094000000157,0.012818497800954348,47.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1821.8999999999999,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,339668.5690000012,0.0,6011.094000000157,0.017389203483457846,53.0
1443,2011-11-09 14:00:00,sell,1.0,1782.3,1771.56,1753.6599999999999,2011-11-10 03:00:00,1771.56,19.581,1024.419000000001,340692.9880000012,0.0,4986.675000000163,0.014425711240062577,53.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1761.75,1739.25,2011-11-10 07:00:00,1761.75,0.0,1320.0,342012.9880000012,0.0,3666.675000000163,0.010607146998983706,53.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1783.64,1804.0400000000002,2011-11-14 10:00:00,1783.64,-12.09,1206.0900000000008,343219.0780000012,2.0,2460.5850000001374,0.007118107494799681,57.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1768.3,1751.55,2011-11-15 08:00:00,1768.3,6.527,968.4729999999954,344187.5510000012,0.0,1492.1120000001392,0.004316458732488794,57.0
1447,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1811.3000000000002,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,342269.6410000012,0.0,3410.0220000001136,0.00986468793219143,58.0
1448,2011-11-16 07:00:00,sell,1.0,1767.9,1758.72,1743.42,2011-11-16 18:00:00,1758.72,0.0,888.0000000000064,343157.6410000012,0.0,2522.0220000001136,0.007295835624556553,58.0
1449,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1732.3200000000002,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,341144.7310000012,0.0,4534.932000000146,0.013118885735549125,66.0
1450,2011-11-25 05:00:00,sell,1.0,1693.9,1690.0,1683.5,2011-11-25 10:00:00,1683.5,0.0,1010.0000000000091,342154.7310000012,0.0,3524.932000000146,0.010197105520784231,66.0
1451,2011-11-23 15:00:00,sell,1.0,1689.5,1677.74,1658.14,2011-11-25 12:00:00,1677.74,26.108,1119.8919999999991,343274.6230000012,1.0,2405.0400000001537,0.006957424047246147,66.0
1452,2011-11-22 21:00:00,buy,1.0,1701.85,1721.08,1753.1299999999999,2011-11-30 06:00:00,1721.08,-96.72,1989.7200000000018,345264.3430000012,7.0,415.3200000001234,0.0012014591671252635,70.0
1453,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1671.5300000000004,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,343164.3430000012,0.0,2515.3200000001234,0.007276447732478013,70.0
1454,2011-11-28 05:00:00,buy,1.0,1706.95,1726.39,1758.7900000000002,2011-12-02 16:00:00,1758.7900000000002,-72.53999999999999,5226.5400000000145,348390.88300000125,4.0,-2711.219999999914,-0.007843157380073885,0.0
1455,2011-12-05 10:00:00,sell,1.0,1744.85,1737.9199999999998,1726.3699999999997,2011-12-05 17:00:00,1737.9199999999998,0.0,663.0000000000064,349053.88300000125,0.0,-663.0,-0.001903034873619232,0.0
1456,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1808.0,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,345121.42300000123,6.0,3932.460000000021,0.011266054301421443,1.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1739.8899999999999,1761.2899999999997,2011-12-07 22:00:00,1739.8899999999999,-0.0,1253.9999999999918,346375.42300000123,0.0,2678.460000000021,0.007673485758071373,2.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1691.69,1659.5900000000001,2011-12-12 09:00:00,1691.69,13.054,1882.945999999999,348258.3690000012,3.0,795.5140000000247,0.002279057872563537,6.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1609.8700000000001,1638.0700000000002,2011-12-20 20:00:00,1609.8700000000001,-24.18,1686.1800000000073,349944.5490000012,4.0,-890.6659999999683,-0.0025516576190042417,0.0
1460,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1627.3000000000002,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,349019.5490000012,0.0,925.0,0.0026432759208373804,2.0
1461,2011-12-23 16:00:00,sell,1.0,1607.82,1604.724,1599.5639999999999,2011-12-23 23:00:00,1604.724,0.0,279.60000000000036,349299.1490000012,0.0,645.4000000000233,0.0018442921938470343,2.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1596.896,1573.406,2011-12-27 05:00:00,1596.896,39.162,1340.238000000005,350639.3870000012,5.0,-694.8379999999888,-0.001985566004630026,0.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1573.6200000000001,1604.7700000000002,2011-12-30 21:00:00,1573.6200000000001,-0.0,1839.0000000000055,352478.3870000012,0.0,-1839.0,-0.005244704583059272,0.0
1464,2012-01-07 00:00:00,sell,1.0,1616.29,1609.474,1598.1139999999998,2012-01-09 07:00:00,1609.474,0.0,651.6000000000031,353129.9870000012,2.0,-651.5999999999767,-0.0018486239838585465,0.0
1465,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1637.074,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,351955.9870000012,0.0,1174.0,0.0033245548189596145,0.0
1466,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1597.0200000000002,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,351004.4600000012,0.0,2125.527000000002,0.006019106499726388,0.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1627.066,1638.776,2012-01-10 16:00:00,1638.776,-0.0,1843.6000000000104,352848.0600000012,0.0,281.92699999996694,0.0007983660702254833,0.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1603.1719999999998,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,350642.0060000012,4.0,2487.9809999999707,0.0070455104114394065,6.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1648.9180000000001,1659.3480000000002,2012-01-17 09:00:00,1659.3480000000002,-12.09,1650.89000000001,352292.89600000123,0.0,837.0909999999567,0.0023704897086521113,6.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1673.014,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,351278.89600000123,0.0,1851.0909999999567,0.00524195358124585,7.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1669.0359999999998,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,350417.89600000123,0.0,2712.0909999999567,0.00768014923637722,7.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1621.2759999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,348769.3150000012,0.0,4360.671999999962,0.012348631270444749,7.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1624.984,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,347168.7340000012,0.0,5961.252999999968,0.016881186020602516,7.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1632.8579999999997,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,345902.1530000012,0.0,7227.8339999999735,0.020467913420221515,7.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1668.1059999999998,1681.4159999999997,2012-01-19 12:00:00,1668.1059999999998,-36.269999999999996,804.8699999999876,346707.0230000012,0.0,6422.963999999978,0.018188667732712136,7.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1626.1259999999997,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,345024.9690000012,3.0,8105.017999999982,0.022951939224577816,10.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1673.482,1690.502,2012-01-23 15:00:00,1673.482,-12.09,1003.2899999999989,346028.2590000012,2.0,7101.728000000003,0.020110804127206502,10.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1658.0480000000002,1644.8780000000004,2012-01-25 18:00:00,1658.0480000000002,6.527,753.6729999999816,346781.9320000012,1.0,6348.054999999993,0.01797653904707892,12.0
1479,2012-01-25 22:00:00,buy,1.0,1700.63,1730.42,1780.0700000000002,2012-01-30 08:00:00,1730.42,-60.45,3009.449999999996,349791.3820000012,4.0,3338.6049999999814,0.00945432311869898,16.0
1480,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1693.648,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,348027.8550000012,0.0,5102.131999999983,0.014448311352272572,17.0
1481,2012-01-30 19:00:00,buy,1.0,1732.93,1740.5500000000002,1753.2500000000002,2012-01-31 13:00:00,1740.5500000000002,-12.09,744.0900000000119,348771.94500000123,0.0,4358.041999999958,0.012341183588013846,17.0
1482,2012-02-03 18:00:00,sell,1.0,1737.47,1723.352,1699.8220000000001,2012-02-06 19:00:00,1723.352,6.527,1375.2729999999938,350147.2180000012,3.0,2982.768999999971,0.008446660181254902,23.0
1483,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1699.0900000000001,2012-02-09 17:00:00,1750.44,19.581,-2024.581,348122.6370000012,0.0,5007.349999999977,0.014179905939282238,25.0
1484,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1777.6520000000003,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,346235.6370000012,0.0,6894.349999999977,0.019523547287984788,25.0
1485,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1776.1,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,343836.0870000012,2.0,9293.899999999965,0.02631863716518624,25.0
1486,2012-02-09 23:00:00,sell,1.0,1728.2,1716.284,1696.4240000000002,2012-02-10 17:00:00,1716.284,6.527,1155.072999999994,344991.1600000012,0.0,8138.82699999999,0.023047680173363366,25.0
1487,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1702.5020000000002,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,343815.1060000012,1.0,9314.880999999994,0.026378051547346962,29.0
1488,2012-02-15 06:00:00,buy,1.0,1724.7,1730.742,1740.812,2012-02-15 17:00:00,1730.742,-0.0,574.1999999999916,344389.3060000012,0.0,8740.680999999982,0.02475202141357639,29.0
1489,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1753.4279999999999,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,342771.7560000012,3.0,10358.23099999997,0.029332629290414625,29.0
1490,2012-02-16 08:00:00,sell,1.0,1722.58,1715.2839999999999,1703.1239999999998,2012-02-16 16:00:00,1715.2839999999999,0.0,699.6000000000049,343471.3560000012,0.0,9658.630999999994,0.0273514891274299,29.0
1491,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1700.0099999999998,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,342119.8290000012,2.0,11010.157999999996,0.03117876817411136,32.0
1492,2012-02-17 00:00:00,buy,1.0,1727.98,1740.106,1760.316,2012-02-21 10:00:00,1740.106,-24.18,1206.7799999999977,343326.60900000116,4.0,9803.378000000026,0.027761386347515123,33.0
1493,2012-02-20 04:00:00,buy,1.0,1734.43,1743.796,1759.4060000000002,2012-02-21 23:00:00,1759.4060000000002,-12.09,2479.6900000000114,345806.29900000116,1.0,7323.688000000024,0.020739354542552626,33.0
1494,2012-02-24 21:00:00,sell,1.0,1774.17,1766.958,1754.938,2012-02-27 14:00:00,1766.958,6.527,684.6729999999989,346490.9720000012,2.0,6639.015000000014,0.018800484933045324,38.0
1495,2012-02-28 12:00:00,buy,1.0,1775.84,1782.668,1794.0479999999998,2012-02-28 19:00:00,1782.668,-0.0,652.7999999999975,347143.77200000116,0.0,5986.215000000026,0.016951873871872584,39.0
1496,2012-02-29 19:00:00,sell,1.0,1736.95,1705.294,1652.534,2012-03-01 03:00:00,1705.294,19.581,3116.018999999995,350259.79100000113,0.0,2870.1960000000545,0.008127873886847352,40.0
1497,2012-03-07 23:00:00,buy,1.0,1683.28,1691.896,1706.2559999999999,2012-03-08 17:00:00,1691.896,-36.269999999999996,867.8699999999985,351127.6610000011,0.0,2002.3260000000591,0.00567022363920641,47.0
1498,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1645.45,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,348767.6610000011,0.0,4362.326000000059,0.01235331509810308,48.0
1499,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1714.058,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,348094.6610000011,0.0,5035.326000000059,0.014259128891254545,51.0
1500,2012-03-12 16:00:00,sell,1.0,1698.6,1689.4859999999999,1674.2959999999998,2012-03-13 16:00:00,1689.4859999999999,6.527,874.8730000000032,348969.53400000115,1.0,4160.453000000038,0.01178164741925478,51.0
1501,2012-03-13 12:00:00,sell,1.0,1696.81,1691.062,1681.4819999999997,2012-03-13 16:00:00,1691.062,0.0,544.8000000000047,349514.33400000114,0.0,3615.6530000000494,0.010238872746879004,51.0
1502,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1759.1860000000001,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,346567.51400000113,4.0,6562.473000000056,0.01858373188794084,51.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1619.386,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,344836.9870000011,2.0,8293.000000000058,0.02348427011382647,56.0
1504,2012-03-16 22:00:00,buy,1.0,1656.69,1662.882,1673.2020000000002,2012-03-19 05:00:00,1662.882,-12.09,601.2900000000008,345438.2770000011,2.0,7691.710000000079,0.021781526019199422,56.0
1505,2012-03-20 09:00:00,sell,1.0,1655.73,1650.114,1640.7540000000001,2012-03-20 14:00:00,1650.114,0.0,531.5999999999985,345969.8770000011,0.0,7160.110000000102,0.020276131349898863,57.0
1506,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1635.996,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,345085.8770000011,0.0,8044.110000000102,0.02277945882857033,58.0
1507,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1672.41,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,344047.1470000011,0.0,9082.840000000084,0.02572095357056169,58.0
1508,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1698.698,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,341678.7770000011,6.0,11451.21000000008,0.032427747349590114,58.0
1509,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1628.4840000000002,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,340787.7770000011,0.0,12342.21000000008,0.034950897557165087,58.0
1510,2012-03-23 11:00:00,buy,1.0,1645.67,1654.3400000000001,1668.7900000000002,2012-03-26 02:00:00,1668.7900000000002,-12.09,2294.090000000012,343081.86700000113,2.0,10048.120000000054,0.028454451249986933,60.0
1511,2012-03-23 08:00:00,buy,1.0,1645.8,1654.548,1669.128,2012-03-26 04:00:00,1669.128,-12.09,2314.8899999999976,345396.75700000115,2.0,7733.23000000004,0.021899103119781254,60.0
1512,2012-03-28 03:00:00,sell,1.0,1680.27,1671.066,1655.726,2012-03-28 21:00:00,1655.726,0.0,2424.399999999987,347821.1570000011,0.0,5308.8300000000745,0.015033642554972419,62.0
1513,2012-03-30 12:00:00,buy,1.0,1664.77,1674.262,1690.0819999999999,2012-04-03 14:00:00,1674.262,-24.18,943.3799999999961,348764.5370000011,4.0,4365.45000000007,0.012362161698830905,67.0
1514,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1655.768,2012-04-03 21:00:00,1655.768,0.0,1413.2000000000016,350177.7370000011,0.0,2952.250000000058,0.008360235915054273,67.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1636.2700000000002,1646.4700000000003,2012-04-09 01:00:00,1646.4700000000003,-12.09,1614.0900000000163,351791.82700000115,3.0,1338.1600000000326,0.0037894261299310956,72.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1600.6459999999997,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,349747.82700000115,0.0,3382.1600000000326,0.00957766296975516,73.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1642.666,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,349043.82700000115,0.0,4086.1600000000326,0.011571263133765015,74.0
1518,2012-04-10 20:00:00,buy,1.0,1656.55,1670.788,1694.518,2012-04-13 11:00:00,1670.788,-60.45,1454.2500000000057,350498.07700000115,2.0,2631.9100000000326,0.007453091204061421,74.0
1519,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1695.634,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,348856.1670000012,1.0,4273.820000000007,0.01210268217748382,74.0
1520,2012-04-13 20:00:00,sell,1.0,1666.53,1659.786,1648.546,2012-04-16 07:00:00,1648.546,6.527,1761.8729999999923,350618.0400000012,2.0,2511.9469999999856,0.007113377771568227,76.0
1521,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1674.6640000000002,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,349229.0400000012,0.0,3900.9469999999856,0.011046773549706988,78.0
1522,2012-04-18 13:00:00,sell,1.0,1646.78,1642.4479999999999,1635.2279999999998,2012-04-18 15:00:00,1642.4479999999999,0.0,403.20000000001073,349632.2400000012,0.0,3497.746999999974,0.009904984364864948,78.0
1523,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1663.922,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,348524.4200000012,3.0,4605.566999999981,0.013042129441133997,82.0
1524,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1660.594,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,347532.51000000123,3.0,5597.476999999955,0.015851038444945023,82.0
1525,2012-04-19 20:00:00,sell,1.0,1639.96,1633.288,1622.1680000000001,2012-04-23 12:00:00,1633.288,13.054,624.1460000000026,348156.65600000124,3.0,4973.330999999947,0.014083570308629527,82.0
1526,2012-04-20 18:00:00,sell,1.0,1640.86,1635.388,1626.2679999999998,2012-04-23 15:00:00,1626.2679999999998,6.527,1422.6730000000098,349579.32900000125,2.0,3550.6579999999376,0.010054818709009625,82.0
