,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1221,2010-08-31 03:00:00,sell,1.0,1235.85,1237.33,1233.482,2010-08-31 04:00:00,1237.33,0.0,-178.00000000000182,280613.20300000196,0.0,48935.49099999963,0.14849244403317038,614.0
1222,2010-08-30 21:00:00,buy,1.0,1237.03,1234.32,1241.366,2010-08-31 07:00:00,1234.32,-12.09,-288.91000000000366,280324.2930000019,0.0,49224.40099999966,0.14936912782910142,614.0
1223,2010-08-31 04:00:00,buy,1.0,1237.0,1234.32,1241.288,2010-08-31 07:00:00,1234.32,-0.0,-298.00000000000637,280026.2930000019,0.0,49522.40099999966,0.15027339480216367,614.0
1224,2010-08-31 08:00:00,sell,1.0,1234.38,1234.085,1229.6600000000003,2010-08-31 12:00:00,1234.085,0.0,-0.49999999999272404,280025.7930000019,0.0,49522.90099999966,0.15027491202862853,614.0
1225,2010-08-31 15:00:00,buy,1.0,1243.44,1244.411,1258.976,2010-08-31 16:00:00,1244.411,-0.0,67.10000000000036,280092.8930000019,0.0,49455.80099999969,0.15007130023704313,614.0
1226,2010-09-02 07:00:00,buy,1.0,1246.89,1247.1930000000002,1251.7380000000005,2010-09-02 10:00:00,1247.1930000000002,-0.0,0.30000000001109584,280093.1930000019,0.0,49455.5009999997,0.15007038990116423,615.0
1227,2010-09-02 01:00:00,sell,1.0,1244.0,1243.02,1228.3200000000002,2010-09-03 16:00:00,1243.02,6.527,61.47300000000182,280154.6660000019,1.0,49394.0279999997,0.14988385297621437,616.0
1228,2010-09-07 12:00:00,sell,1.0,1246.35,1245.945,1239.8699999999997,2010-09-07 13:00:00,1245.945,0.0,10.499999999997272,280165.1660000019,0.0,49383.5279999997,0.14985199122045212,619.0
1229,2010-09-03 16:00:00,sell,1.0,1240.24,1253.55,1218.9440000000002,2010-09-07 14:00:00,1253.55,13.054,-1374.0539999999946,278791.1120000019,3.0,50757.581999999704,0.15402149340637186,619.0
1230,2010-09-07 15:00:00,buy,1.0,1257.25,1258.467,1276.7220000000002,2010-09-08 09:00:00,1258.467,-12.09,103.79000000000983,278894.9020000019,0.0,50653.79199999967,0.15370654753679414,619.0
1231,2010-09-06 10:00:00,buy,1.0,1249.72,1250.714,1265.624,2010-09-09 14:00:00,1250.714,-60.45,129.84999999999144,279024.7520000019,3.0,50523.94199999969,0.1533125238238676,620.0
1232,2010-09-09 03:00:00,sell,1.0,1254.25,1253.682,1245.1619999999998,2010-09-09 15:00:00,1253.682,0.0,26.799999999998363,279051.5520000019,0.0,50497.1419999997,0.1532312004853506,620.0
1233,2010-09-14 02:00:00,buy,1.0,1248.76,1249.452,1259.832,2010-09-14 04:00:00,1249.452,-0.0,39.20000000000073,279090.7520000019,0.0,50457.94199999969,0.1531122499305048,624.0
1234,2010-09-21 13:00:00,buy,1.0,1280.08,1275.8,1286.9279999999999,2010-09-21 13:00:00,1275.8,-0.0,-457.99999999999727,278632.7520000019,0.0,50915.94199999969,0.1545020293723253,631.0
1235,2010-09-21 09:00:00,sell,1.0,1276.05,1275.405,1265.7299999999998,2010-09-21 14:00:00,1275.405,0.0,34.49999999999818,278667.2520000019,0.0,50881.44199999969,0.1543973407462493,631.0
1236,2010-09-21 14:00:00,sell,1.0,1274.45,1273.757,1263.3619999999999,2010-09-21 19:00:00,1273.757,0.0,39.29999999999836,278706.5520000019,0.0,50842.1419999997,0.1542780867461106,631.0
1237,2010-09-21 22:00:00,buy,1.0,1288.96,1290.673,1316.3680000000002,2010-09-22 09:00:00,1290.673,-12.09,153.38999999999655,278859.9420000019,0.0,50688.75199999969,0.15381263201121786,631.0
1238,2010-09-28 00:00:00,sell,1.0,1294.73,1294.285,1287.61,2010-09-28 09:00:00,1287.61,0.0,682.0000000000118,279541.9420000019,0.0,50006.75199999969,0.1517431351131358,637.0
1239,2010-09-28 18:00:00,buy,1.0,1306.17,1308.103,1337.0980000000004,2010-09-28 19:00:00,1308.103,-0.0,163.29999999999927,279705.2420000019,0.0,49843.4519999997,0.15124760894970946,637.0
1240,2010-09-30 19:00:00,sell,1.0,1307.18,1306.356,1293.996,2010-09-30 20:00:00,1306.356,0.0,52.40000000000691,279757.6420000019,0.0,49791.051999999676,0.15108860361619103,639.0
1241,2010-10-01 06:00:00,buy,1.0,1309.9,1310.712,1322.8920000000003,2010-10-01 10:00:00,1310.712,-0.0,51.199999999989814,279808.8420000019,0.0,49739.851999999664,0.15093323962618838,639.0
1242,2010-10-04 19:00:00,sell,1.0,1314.25,1313.695,1305.3700000000001,2010-10-05 01:00:00,1313.695,6.527,18.973000000006365,279827.8150000019,0.0,49720.878999999666,0.15087566695075244,642.0
1243,2010-10-05 08:00:00,buy,1.0,1317.92,1312.77,1326.1600000000003,2010-10-05 09:00:00,1326.1600000000003,-0.0,794.0000000000236,280621.8150000019,0.0,48926.878999999666,0.14846631132453958,642.0
1244,2010-10-07 18:00:00,sell,1.0,1332.46,1329.603,1286.748,2010-10-08 03:00:00,1329.603,6.527,249.1729999999971,280870.98800000193,0.0,48677.705999999656,0.14771020758467768,644.0
1245,2010-10-08 19:00:00,buy,1.0,1343.51,1345.257,1371.462,2010-10-08 22:00:00,1345.257,-0.0,144.7000000000071,281015.68800000194,0.0,48533.005999999645,0.1472711222457444,644.0
1246,2010-10-12 10:00:00,sell,1.0,1345.96,1345.131,1332.6960000000001,2010-10-12 11:00:00,1345.131,0.0,52.89999999999509,281068.58800000197,0.0,48480.10599999962,0.14711059968576112,647.0
1247,2010-10-12 22:00:00,buy,1.0,1350.27,1351.127,1363.982,2010-10-13 01:00:00,1351.127,-12.09,67.7899999999971,281136.37800000195,0.0,48412.31599999964,0.14690489412165417,647.0
1248,2010-10-15 16:00:00,sell,1.0,1367.68,1366.315,1345.8400000000004,2010-10-15 21:00:00,1366.315,0.0,106.50000000000091,281242.87800000195,0.0,48305.81599999964,0.14658172488463694,649.0
1249,2010-10-18 20:00:00,buy,1.0,1371.21,1372.526,1392.266,2010-10-18 22:00:00,1372.526,-0.0,101.60000000000309,281344.4780000019,0.0,48204.215999999666,0.14627342446697553,652.0
1250,2010-10-19 10:00:00,buy,1.0,1368.16,1358.18,1384.1280000000002,2010-10-19 13:00:00,1358.18,-0.0,-1028.0000000000018,280316.4780000019,0.0,49232.215999999666,0.14939284207874734,652.0
1251,2010-10-19 09:00:00,sell,1.0,1365.83,1364.944,1351.6539999999998,2010-10-19 14:00:00,1351.6539999999998,0.0,1387.6000000000158,281704.07800000196,0.0,47844.61599999963,0.14518223519344126,652.0
1252,2010-10-19 14:00:00,sell,1.0,1356.97,1355.198,1328.618,2010-10-19 20:00:00,1328.618,0.0,2805.200000000009,284509.27800000197,0.0,45039.41599999962,0.13666998783493708,652.0
1253,2010-10-21 07:00:00,sell,1.0,1341.28,1340.524,1329.184,2010-10-21 15:00:00,1340.524,0.0,45.60000000000855,284554.878000002,0.0,44993.815999999584,0.13653161678134088,653.0
1254,2010-10-21 01:00:00,buy,1.0,1347.53,1332.93,1370.8899999999999,2010-10-21 17:00:00,1332.93,-0.0,-1489.999999999991,283064.878000002,0.0,46483.815999999584,0.14105295164665213,653.0
1255,2010-10-21 13:00:00,buy,1.0,1346.46,1336.43,1362.508,2010-10-21 17:00:00,1336.43,-0.0,-1032.9999999999973,282031.878000002,0.0,47516.815999999584,0.14418754152307262,653.0
1256,2010-10-21 16:00:00,buy,1.0,1345.03,1336.54,1358.614,2010-10-21 17:00:00,1336.54,-0.0,-879.0000000000009,281152.878000002,0.0,48395.815999999584,0.1468548256483133,653.0
1257,2010-10-21 17:00:00,sell,1.0,1341.75,1348.84,1330.4060000000002,2010-10-21 17:00:00,1330.4060000000002,0.0,1104.3999999999824,282257.27800000197,0.0,47291.41599999962,0.14350357583270953,653.0
1258,2010-10-21 15:00:00,sell,1.0,1340.47,1339.633,1327.0780000000002,2010-10-21 18:00:00,1327.0780000000002,0.0,1309.1999999999825,283566.478000002,0.0,45982.21599999961,0.13953087005709508,653.0
1259,2010-10-25 03:00:00,buy,1.0,1337.48,1339.452,1369.0320000000002,2010-10-25 15:00:00,1339.452,-0.0,167.199999999998,283733.678000002,0.0,45815.015999999596,0.13902350952724266,656.0
1260,2010-10-26 11:00:00,sell,1.0,1335.76,1334.782,1320.112,2010-10-26 16:00:00,1334.782,0.0,67.80000000000655,283801.478000002,0.0,45747.21599999961,0.1388177736186064,657.0
1261,2010-10-26 22:00:00,buy,1.0,1339.7,1340.7150000000001,1355.9400000000003,2010-10-27 02:00:00,1340.7150000000001,-12.09,83.59000000001001,283885.068000002,0.0,45663.62599999958,0.13856412369820942,657.0
1262,2010-10-27 07:00:00,sell,1.0,1335.11,1334.312,1322.3419999999999,2010-10-27 12:00:00,1334.312,0.0,49.80000000000018,283934.868000002,0.0,45613.82599999959,0.13841300794230843,657.0
1263,2010-10-28 17:00:00,buy,1.0,1332.11,1333.0929999999998,1347.8379999999997,2010-10-29 15:00:00,1347.8379999999997,-12.09,1554.8899999999837,285489.75800000195,0.0,44058.93599999964,0.13369476742638653,659.0
1264,2010-11-02 07:00:00,buy,1.0,1355.5,1356.008,1363.628,2010-11-02 08:00:00,1356.008,-0.0,20.80000000000382,285510.55800000194,0.0,44038.13599999965,0.133631650805448,662.0
1265,2010-11-02 01:00:00,sell,1.0,1352.85,1351.7469999999998,1335.2019999999995,2010-11-02 17:00:00,1351.7469999999998,0.0,80.30000000000655,285590.8580000019,0.0,43957.83599999966,0.13338798423519,662.0
1266,2010-11-02 18:00:00,sell,1.0,1353.19,1352.6960000000001,1345.286,2010-11-02 19:00:00,1352.6960000000001,0.0,19.39999999999145,285610.2580000019,0.0,43938.435999999696,0.13332911584835316,662.0
1267,2010-11-02 21:00:00,buy,1.0,1356.37,1356.965,1365.8899999999996,2010-11-02 23:00:00,1356.965,-0.0,29.50000000000273,285639.7580000019,0.0,43908.935999999696,0.13323959948692585,662.0
1268,2010-11-03 05:00:00,sell,1.0,1354.21,1358.13,1347.9379999999999,2010-11-03 11:00:00,1358.13,0.0,-422.0000000000073,285217.7580000019,0.0,44330.935999999696,0.13452013862327575,662.0
1269,2010-11-03 12:00:00,buy,1.0,1357.76,1358.408,1368.128,2010-11-03 14:00:00,1358.408,-0.0,34.79999999999109,285252.5580000019,0.0,44296.13599999971,0.13441453966132086,662.0
1270,2010-11-03 17:00:00,sell,1.0,1347.09,1345.394,1319.954,2010-11-03 20:00:00,1345.394,0.0,139.59999999999127,285392.15800000186,0.0,44156.53599999973,0.13399093003232937,662.0
1271,2010-11-04 07:00:00,buy,1.0,1355.29,1357.2849999999999,1387.21,2010-11-04 21:00:00,1387.21,-0.0,3162.0000000000073,288554.15800000186,0.0,40994.53599999973,0.12439598986849432,663.0
1272,2010-11-10 01:00:00,sell,1.0,1393.33,1390.4119999999998,1346.6419999999998,2010-11-10 18:00:00,1390.4119999999998,0.0,261.800000000012,288815.95800000185,0.0,40732.73599999974,0.12360157009148866,668.0
1273,2010-11-11 05:00:00,buy,1.0,1406.08,1407.754,1432.864,2010-11-11 06:00:00,1407.754,-0.0,137.39999999999782,288953.35800000187,0.0,40595.33599999972,0.12318463625894242,668.0
1274,2010-11-12 05:00:00,sell,1.0,1394.88,1392.9450000000002,1363.9200000000003,2010-11-12 16:00:00,1392.9450000000002,0.0,163.49999999999454,289116.85800000187,0.0,40431.83599999972,0.12268850320493009,669.0
1275,2010-11-18 06:00:00,buy,1.0,1349.44,1351.118,1376.288,2010-11-18 16:00:00,1351.118,-0.0,137.79999999998836,289254.65800000186,0.0,40294.03599999973,0.12227035559121208,675.0
1276,2010-11-22 02:00:00,buy,1.0,1358.97,1360.557,1384.3620000000003,2010-11-22 04:00:00,1360.557,-0.0,128.6999999999989,289383.35800000187,0.0,40165.33599999972,0.12187982149915462,678.0
1277,2010-11-19 17:00:00,sell,1.0,1343.13,1362.68,1311.8500000000001,2010-11-22 09:00:00,1362.68,6.527,-1991.5269999999955,287391.83100000187,2.0,42156.86299999972,0.12792301643895915,678.0
1278,2010-11-22 18:00:00,sell,1.0,1350.98,1361.55,1334.0680000000002,2010-11-22 21:00:00,1361.55,0.0,-1086.9999999999936,286304.83100000187,0.0,43243.86299999972,0.13122146677358557,678.0
1279,2010-11-22 21:00:00,buy,1.0,1359.5,1360.356,1373.196,2010-11-23 06:00:00,1360.356,-12.09,67.68999999999946,286372.52100000187,0.0,43176.17299999972,0.1310160646547715,678.0
1280,2010-11-25 19:00:00,buy,1.0,1374.06,1374.436,1380.076,2010-11-25 20:00:00,1374.436,-0.0,7.599999999997635,286380.12100000185,0.0,43168.57299999974,0.13099300281250556,680.0
1281,2010-11-25 04:00:00,sell,1.0,1370.65,1369.746,1356.1860000000001,2010-11-26 10:00:00,1369.746,6.527,53.872999999999635,286433.99400000187,1.0,43114.69999999972,0.13082952772982165,680.0
1282,2010-11-26 08:00:00,sell,1.0,1370.21,1369.756,1362.9460000000001,2010-11-26 10:00:00,1369.756,0.0,15.399999999995089,286449.3940000019,0.0,43099.2999999997,0.13078279715470362,680.0
1283,2010-11-29 21:00:00,buy,1.0,1365.55,1366.6589999999999,1383.2939999999999,2010-11-29 22:00:00,1366.6589999999999,-0.0,80.89999999999236,286530.29400000186,0.0,43018.39999999973,0.13053730991268783,683.0
1284,2010-12-03 06:00:00,buy,1.0,1390.07,1390.634,1399.0939999999998,2010-12-03 08:00:00,1390.634,-0.0,26.40000000000782,286556.6940000019,0.0,42991.99999999971,0.13045720035534264,686.0
1285,2010-12-02 22:00:00,sell,1.0,1385.11,1397.47,1365.3339999999996,2010-12-03 15:00:00,1397.47,6.527,-1272.5270000000128,285284.1670000019,0.0,44264.52699999971,0.13431862363866476,686.0
1286,2010-12-07 20:00:00,sell,1.0,1408.5,1406.489,1376.324,2010-12-08 17:00:00,1376.324,6.527,3181.072999999993,288465.24000000185,0.0,41083.453999999736,0.12466580735410088,691.0
1287,2010-12-10 07:00:00,buy,1.0,1390.25,1390.937,1401.2419999999997,2010-12-10 08:00:00,1390.937,-0.0,38.699999999989814,288503.94000000186,0.0,41044.753999999724,0.12454837402571993,692.0
1288,2010-12-10 16:00:00,sell,1.0,1379.72,1378.4270000000001,1359.032,2010-12-10 17:00:00,1378.4270000000001,0.0,99.29999999998927,288603.24000000185,0.0,40945.453999999736,0.12424705284979688,692.0
1289,2010-12-13 10:00:00,buy,1.0,1390.51,1392.098,1415.918,2010-12-13 16:00:00,1392.098,-0.0,128.79999999999654,288732.04000000184,0.0,40816.65399999975,0.12385621531244652,694.0
1290,2010-12-15 02:00:00,sell,1.0,1396.34,1395.2859999999998,1379.4759999999997,2010-12-15 05:00:00,1395.2859999999998,0.0,75.40000000000873,288807.44000000186,0.0,40741.253999999724,0.12362741756154412,695.0
1291,2010-12-20 02:00:00,buy,1.0,1380.91,1382.4350000000002,1405.3100000000002,2010-12-20 06:00:00,1382.4350000000002,-0.0,122.5000000000091,288929.94000000186,0.0,40618.753999999724,0.12325569707765108,700.0
1292,2010-12-22 22:00:00,sell,1.0,1385.32,1384.8709999999999,1378.136,2010-12-22 23:00:00,1384.8709999999999,0.0,14.900000000006912,288944.8400000019,0.0,40603.8539999997,0.12321048372899789,702.0
1293,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1398.3360000000002,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,287960.93000000186,2.0,41587.763999999734,0.1261961123110976,706.0
1294,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1351.276,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,286681.93000000186,0.0,42866.763999999734,0.1300771776082339,706.0
1295,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1372.778,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,286229.93000000186,0.0,43318.763999999734,0.13144875033247597,706.0
1296,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1373.1459999999997,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,285815.93000000186,0.0,43732.763999999734,0.13270501384538796,706.0
1297,2010-12-27 10:00:00,buy,1.0,1382.66,1383.8000000000002,1400.9000000000003,2010-12-28 15:00:00,1400.9000000000003,-12.09,1806.0900000000236,287622.0200000019,1.0,41926.67399999971,0.1272245187535154,706.0
1298,2010-12-27 16:00:00,buy,1.0,1382.38,1383.4920000000002,1400.1720000000003,2010-12-28 15:00:00,1400.1720000000003,-12.09,1761.2900000000143,289383.3100000019,0.0,40165.38399999967,0.12187996715289509,706.0
1299,2010-12-27 22:00:00,buy,1.0,1382.57,1383.701,1400.666,2010-12-28 15:00:00,1400.666,-12.09,1791.6900000000003,291175.0000000019,0.0,38373.69399999967,0.11644316818321084,706.0
1300,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1385.0539999999996,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,290027.4730000019,0.0,39521.22099999967,0.11992528485031556,709.0
1301,2010-12-31 12:00:00,buy,1.0,1409.35,1410.002,1419.782,2011-01-03 08:00:00,1419.782,-12.09,1025.2900000000016,291052.7630000019,2.0,38495.93099999969,0.11681409060598343,711.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1413.8500000000001,1401.8500000000001,2011-01-04 16:00:00,1401.8500000000001,0.0,1249.9999999999955,292302.7630000019,0.0,37245.93099999969,0.11302102444380954,712.0
1303,2011-01-10 05:00:00,buy,1.0,1373.35,1374.85,1397.35,2011-01-11 02:00:00,1374.85,-12.09,132.09,292434.8530000019,0.0,37113.840999999666,0.11262020355632023,718.0
1304,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1350.2899999999997,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,291363.3260000019,0.0,38185.36799999967,0.11587170180076478,718.0
1305,2011-01-10 20:00:00,buy,1.0,1372.0,1372.515,1380.2400000000002,2011-01-11 11:00:00,1380.2400000000002,-12.09,806.0900000000237,292169.41600000195,0.0,37379.27799999964,0.11342565963863131,718.0
1306,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1363.83,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,291194.41600000195,0.0,38354.27799999964,0.11638425124512694,720.0
1307,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1412.6200000000001,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,289869.41600000195,0.0,39679.27799999964,0.12040490137703125,720.0
1308,2011-01-13 18:00:00,sell,1.0,1381.05,1379.965,1363.6899999999998,2011-01-14 16:00:00,1363.6899999999998,6.527,1699.4730000000127,291568.88900000195,0.0,37979.804999999644,0.11524793055316876,720.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1366.515,1377.9900000000002,2011-01-18 20:00:00,1366.515,-0.0,46.500000000010004,291615.38900000195,0.0,37933.304999999644,0.11510682849193589,724.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1366.92,1354.47,2011-01-20 12:00:00,1366.92,0.0,52.999999999992724,291668.38900000195,0.0,37880.304999999644,0.11494600248665972,725.0
1311,2011-01-26 11:00:00,buy,1.0,1335.55,1336.685,1353.7099999999998,2011-01-26 12:00:00,1336.685,-0.0,83.49999999999909,291751.88900000195,0.0,37796.804999999644,0.1146926256670265,731.0
1312,2011-01-26 18:00:00,sell,1.0,1328.7,1327.805,1314.3799999999999,2011-01-26 20:00:00,1327.805,0.0,59.49999999999818,291811.38900000195,0.0,37737.304999999644,0.11451207571770702,731.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1344.86,1369.0099999999998,2011-01-27 02:00:00,1344.86,-0.0,130.99999999999,291942.38900000195,0.0,37606.304999999644,0.1141145623839112,731.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1332.7350000000001,1314.5100000000002,2011-01-27 22:00:00,1314.5100000000002,0.0,1913.9999999999827,293856.38900000195,0.0,35692.304999999644,0.10830661947639056,731.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1332.175,1318.3,2011-02-02 21:00:00,1332.175,0.0,62.49999999999545,293918.88900000195,0.0,35629.804999999644,0.10811696616828186,736.0
1316,2011-01-28 20:00:00,buy,1.0,1344.35,1347.965,1402.1899999999996,2011-02-04 11:00:00,1347.965,-84.63,416.1300000000009,294335.01900000195,6.0,35213.67499999964,0.10685423927062951,737.0
1317,2011-02-03 20:00:00,buy,1.0,1342.0,1343.34,1363.44,2011-02-07 02:00:00,1343.34,-24.18,128.17999999999182,294463.19900000194,3.0,35085.494999999646,0.10646528309409557,739.0
1318,2011-02-07 09:00:00,buy,1.0,1348.15,1348.575,1354.95,2011-02-07 12:00:00,1348.575,-0.0,12.499999999995453,294475.69900000194,0.0,35072.994999999646,0.10642735243247384,739.0
1319,2011-02-07 12:00:00,buy,1.0,1349.35,1349.895,1358.0699999999997,2011-02-07 17:00:00,1349.895,-0.0,24.500000000007276,294500.19900000194,0.0,35048.494999999646,0.10635300833569523,739.0
1320,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1334.5299999999997,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,293693.67200000194,1.0,35855.02199999965,0.10880037655375893,739.0
1321,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1334.92,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,292902.14500000194,1.0,36646.54899999965,0.11120222797787653,739.0
1322,2011-02-10 10:00:00,sell,1.0,1360.9,1360.4050000000002,1352.9800000000005,2011-02-10 16:00:00,1352.9800000000005,0.0,761.9999999999618,293664.1450000019,0.0,35884.54899999971,0.10888997484541552,741.0
1323,2011-02-11 01:00:00,buy,1.0,1363.45,1364.45,1379.45,2011-02-11 04:00:00,1364.45,-0.0,70.0,293734.1450000019,0.0,35814.54899999971,0.10867756314033378,741.0
1324,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1352.35,2011-02-11 16:00:00,1365.35,0.0,-530.0,293204.1450000019,0.0,36344.54899999971,0.1102858231930955,741.0
1325,2011-02-11 16:00:00,buy,1.0,1362.5,1363.405,1376.98,2011-02-11 17:00:00,1363.405,-0.0,60.49999999999727,293264.6450000019,0.0,36284.04899999971,0.11010223879084628,741.0
1326,2011-02-11 21:00:00,sell,1.0,1356.85,1355.895,1341.5699999999997,2011-02-14 03:00:00,1355.895,6.527,58.97299999999272,293323.6180000019,2.0,36225.07599999971,0.10992328799822079,743.0
1327,2011-02-14 18:00:00,buy,1.0,1364.2,1365.065,1378.0400000000002,2011-02-15 09:00:00,1365.065,-12.09,68.59000000000091,293392.2080000019,0.0,36156.485999999684,0.1097151548717699,744.0
1328,2011-02-23 12:00:00,buy,1.0,1401.35,1401.935,1410.7099999999998,2011-02-23 14:00:00,1401.935,-0.0,28.500000000003638,293420.7080000019,0.0,36127.985999999684,0.10962867296327235,752.0
1329,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1377.65,2011-02-23 18:00:00,1409.5,0.0,-1255.0,292165.7080000019,0.0,37382.985999999684,0.11343691139009492,752.0
1330,2011-02-25 23:00:00,buy,1.0,1409.3,1410.345,1426.02,2011-02-28 11:00:00,1410.345,-12.09,86.59000000000728,292252.29800000193,2.0,37296.39599999966,0.11317415811090872,756.0
1331,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1369.43,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,290364.2440000019,4.0,39184.44999999966,0.11890336910271437,757.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1424.72,1404.77,2011-03-03 18:00:00,1424.72,0.0,102.99999999999272,290467.2440000019,0.0,39081.44999999966,0.11859082045095125,759.0
1333,2011-03-04 20:00:00,buy,1.0,1431.6,1433.4699999999998,1461.5199999999995,2011-03-07 02:00:00,1433.4699999999998,-12.09,169.0899999999891,290636.3340000019,2.0,38912.359999999695,0.11807772480506176,762.0
1334,2011-03-08 07:00:00,sell,1.0,1431.15,1429.9650000000001,1412.1900000000003,2011-03-08 09:00:00,1429.9650000000001,0.0,88.49999999999454,290724.8340000019,0.0,38823.859999999695,0.11780917572077985,763.0
1335,2011-03-08 16:00:00,buy,1.0,1433.1,1433.8249999999998,1444.6999999999998,2011-03-08 17:00:00,1433.8249999999998,-0.0,42.499999999990905,290767.3340000019,0.0,38781.359999999695,0.11768021147126594,763.0
1336,2011-03-09 16:00:00,buy,1.0,1432.7,1433.4950000000001,1445.42,2011-03-09 17:00:00,1433.4950000000001,-0.0,49.500000000007276,290816.8340000019,0.0,38731.859999999695,0.11753000605124385,764.0
1337,2011-03-10 09:00:00,buy,1.0,1430.1,1430.6,1438.1,2011-03-10 10:00:00,1430.6,-0.0,20.0,290836.8340000019,0.0,38711.859999999695,0.11746931699264906,764.0
1338,2011-03-10 06:00:00,sell,1.0,1429.35,1428.875,1421.75,2011-03-10 13:00:00,1421.75,0.0,729.9999999999909,291566.8340000019,0.0,37981.859999999695,0.11525416635393952,764.0
1339,2011-03-10 12:00:00,sell,1.0,1426.85,1426.125,1415.25,2011-03-10 17:00:00,1415.25,0.0,1129.999999999991,292696.8340000019,0.0,36851.859999999695,0.11182523454333433,764.0
1340,2011-03-08 18:00:00,sell,1.0,1424.85,1423.655,1405.7299999999998,2011-03-10 18:00:00,1405.7299999999998,26.108,1855.8920000000119,294552.7260000019,2.0,34995.9679999997,0.106193617626655,764.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1424.745,1450.17,2011-03-14 04:00:00,1424.745,-12.09,151.58999999999364,294704.31600000185,2.0,34844.377999999735,0.10573362490703594,767.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1411.335,1386.36,2011-03-15 15:00:00,1386.36,0.0,2634.00000000001,297338.31600000185,0.0,32210.377999999735,0.09774087589010315,768.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1404.595,1428.52,2011-03-21 06:00:00,1428.52,-24.18,2546.179999999998,299884.49600000185,3.0,29664.197999999742,0.09001461252946005,773.0
1344,2011-03-23 01:00:00,buy,1.0,1427.8,1428.42,1437.72,2011-03-23 10:00:00,1428.42,-0.0,32.00000000001182,299916.49600000185,0.0,29632.197999999742,0.08991751003570841,775.0
1345,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1406.9299999999998,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,298884.96900000185,0.0,30663.724999999744,0.0930476301629634,775.0
1346,2011-03-24 23:00:00,sell,1.0,1427.8,1425.99,1398.8399999999997,2011-03-25 20:00:00,1425.99,6.527,144.47299999999456,299029.44200000184,0.0,30519.251999999746,0.0926092336448452,777.0
1347,2011-03-30 12:00:00,buy,1.0,1421.6,1422.48,1435.6799999999998,2011-03-30 18:00:00,1422.48,-0.0,58.000000000010914,299087.44200000184,0.0,30461.251999999746,0.09243323537492035,781.0
1348,2011-04-04 09:00:00,buy,1.0,1430.5,1432.07,1455.6200000000001,2011-04-04 12:00:00,1432.07,-0.0,126.99999999999363,299214.44200000184,0.0,30334.251999999746,0.09204785985284347,785.0
1349,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1377.3000000000002,2011-04-04 15:00:00,1438.4,6.527,-2386.527,296827.91500000184,2.0,32720.778999999748,0.09928966369989495,785.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1465.29,1450.89,2011-04-12 15:00:00,1465.29,6.527,59.47300000000364,296887.38800000184,0.0,32661.30599999975,0.09910919568080459,793.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1445.1799999999998,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,296192.80700000183,0.0,33355.886999999755,0.10121686903119571,794.0
1352,2011-04-13 15:00:00,buy,1.0,1460.9,1462.015,1478.7400000000002,2011-04-14 09:00:00,1462.015,-36.269999999999996,117.7700000000009,296310.57700000185,0.0,33238.11699999974,0.10085950150966029,794.0
