,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1549,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1574.648,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,383934.5530000015,0.0,3104.9099999999744,0.008022205218902866,4.0
1550,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1579.7899999999997,2012-06-12 16:00:00,1600.98,0.0,-845.0000000000091,383089.5530000015,0.0,3949.9099999999744,0.010205445122788316,4.0
1551,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1555.2959999999998,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,381064.0260000015,0.0,5975.436999999976,0.015438831362785229,4.0
1552,2012-06-12 17:00:00,buy,1.0,1602.59,1614.2799999999997,1629.3099999999997,2012-06-12 19:00:00,1614.2799999999997,-0.0,1138.9999999999827,382203.0260000015,0.0,4836.436999999976,0.012495978995299395,4.0
1553,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1648.83,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,380893.0260000015,0.0,6146.436999999976,0.015880646775287492,9.0
1554,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1596.9580000000003,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,379544.4990000015,1.0,7494.963999999978,0.019364857376313455,9.0
1555,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1607.722,2012-06-19 10:00:00,1631.07,6.527,-934.5270000000019,378609.9720000015,1.0,8429.49099999998,0.02177940961022868,9.0
1556,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1651.95,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,377204.1520000015,1.0,9835.310999999987,0.025411649044169815,10.0
1557,2012-06-19 20:00:00,sell,1.0,1619.55,1611.507,1601.166,2012-06-20 15:00:00,1611.507,6.527,767.7729999999892,377971.9250000015,0.0,9067.538,0.023427941765204355,10.0
1558,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1667.9040000000002,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,374278.00500000146,10.0,12761.458000000042,0.03297198146432937,11.0
1559,2012-06-25 12:00:00,sell,1.0,1570.78,1568.449,1565.452,2012-06-25 14:00:00,1568.449,0.0,203.09999999999036,374481.10500000144,0.0,12558.358000000066,0.03244722877263814,14.0
1560,2012-06-25 09:00:00,buy,1.0,1573.69,1582.363,1593.5140000000001,2012-06-26 07:00:00,1582.363,-12.09,849.3900000000002,375330.49500000145,0.0,11708.968000000052,0.030252646356115905,14.0
1561,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1615.2579999999998,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,373302.94500000146,2.0,13736.51800000004,0.035491259453302795,16.0
1562,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1587.1960000000004,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,372441.94500000146,0.0,14597.51800000004,0.037715838810989624,16.0
1563,2012-06-26 19:00:00,sell,1.0,1572.75,1563.349,1551.262,2012-06-28 17:00:00,1551.262,26.108,2092.6920000000055,374534.63700000144,1.0,12504.82600000006,0.03230891729508216,16.0
1564,2012-06-28 12:00:00,sell,1.0,1569.23,1563.266,1555.598,2012-06-28 17:00:00,1555.598,0.0,1333.2000000000062,375867.83700000145,0.0,11171.626000000047,0.02886430730708203,16.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1584.192,1601.706,2012-06-29 20:00:00,1601.706,-0.0,3083.5999999999967,378951.43700000143,0.0,8088.026000000071,0.020897161073210872,17.0
1566,2012-07-05 16:00:00,sell,1.0,1603.45,1592.6630000000002,1578.7940000000003,2012-07-06 14:00:00,1592.6630000000002,6.527,1042.1729999999807,379993.6100000014,0.0,7045.853000000119,0.01820448216155181,23.0
1567,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1576.2279999999998,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,379366.6100000014,0.0,7672.853000000119,0.01982447200739344,26.0
1568,2012-07-10 02:00:00,buy,1.0,1587.15,1593.3660000000002,1601.3580000000002,2012-07-10 13:00:00,1593.3660000000002,-0.0,591.6000000000122,379958.2100000014,0.0,7081.253000000084,0.018295945703087277,26.0
1569,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1612.3,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,378768.2100000014,0.0,8271.253000000084,0.021370567579565014,26.0
1570,2012-07-10 21:00:00,sell,1.0,1577.34,1561.058,1540.124,2012-07-12 16:00:00,1561.058,26.108,1572.0919999999926,380340.3020000014,1.0,6699.16100000008,0.017308728541719928,27.0
1571,2012-07-13 08:00:00,buy,1.0,1570.81,1580.694,1593.4019999999998,2012-07-13 13:00:00,1580.694,-0.0,958.4000000000015,381298.70200000145,0.0,5740.761000000057,0.014832495259017127,27.0
1572,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1599.274,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,380401.7920000015,2.0,6637.671000000031,0.017149855853329368,36.0
1573,2012-07-23 05:00:00,sell,1.0,1579.97,1576.218,1571.3940000000002,2012-07-23 10:00:00,1576.218,0.0,345.19999999999527,380746.9920000015,0.0,6292.47100000002,0.016257957137564536,36.0
1574,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1603.4279999999999,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,379433.1720000015,3.0,7606.2910000000265,0.01965249471214773,36.0
1575,2012-07-20 16:00:00,sell,1.0,1577.59,1570.3029999999999,1560.9339999999997,2012-07-23 16:00:00,1570.3029999999999,6.527,692.1730000000034,380125.3450000015,3.0,6914.118000000017,0.017864116352393735,36.0
1576,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1597.4460000000004,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,379139.3450000015,0.0,7900.118000000017,0.020411660192903858,37.0
1577,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1540.5080000000003,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,376890.1290000015,7.0,10149.333999999973,0.026222995250486728,37.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1600.5079999999998,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,375911.6020000015,0.0,11127.860999999975,0.02875123098235575,42.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1632.0120000000004,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,375261.6920000015,0.0,11777.771000000008,0.030430413758609318,42.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1608.859,1600.1919999999998,2012-08-01 16:00:00,1600.1919999999998,6.527,1504.2730000000129,376765.9650000015,0.0,10273.498000000021,0.026543799746849023,42.0
1581,2012-08-03 18:00:00,buy,1.0,1599.41,1608.9930000000002,1621.314,2012-08-06 15:00:00,1608.9930000000002,-12.09,940.3900000000084,377706.3550000015,2.0,9333.108000000007,0.024114099186831425,46.0
1582,2012-08-08 07:00:00,sell,1.0,1610.02,1606.324,1601.5720000000001,2012-08-08 15:00:00,1606.324,0.0,339.59999999999127,378045.9550000015,0.0,8993.50800000003,0.023236669279897166,48.0
1583,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1624.1680000000001,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,377361.31500000146,1.0,9678.148000000045,0.025005584508058308,49.0
1584,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1603.0300000000002,2012-08-10 16:00:00,1617.59,0.0,-589.9999999999909,376771.31500000146,0.0,10268.148000000045,0.026529976866984245,49.0
1585,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1643.9839999999997,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,375414.4050000015,3.0,11625.05800000002,0.0300358467580862,52.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1601.6009999999999,1589.7479999999998,2012-08-14 17:00:00,1601.6009999999999,6.527,885.373000000005,376299.7780000015,0.0,10739.684999999998,0.027748294493680496,52.0
1587,2012-08-15 23:00:00,buy,1.0,1603.96,1612.689,1623.912,2012-08-17 14:00:00,1612.689,-48.36,891.2600000000042,377191.0380000015,1.0,9848.424999999988,0.025445531893991777,54.0
1588,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1607.526,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,376707.0380000015,0.0,10332.424999999988,0.02669605037148356,57.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1624.865,1631.1200000000001,2012-08-21 11:00:00,1624.865,-12.09,468.5900000000009,377175.62800000154,0.0,9863.834999999963,0.025485346955434165,57.0
1590,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1685.484,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,376153.71800000157,0.0,10885.744999999937,0.028125672032569698,65.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1653.234,2012-08-29 17:00:00,1653.234,0.0,1075.600000000004,377229.31800000154,0.0,9810.14499999996,0.0253466272507719,65.0
1592,2012-08-27 23:00:00,sell,1.0,1663.78,1655.268,1644.3239999999998,2012-08-30 18:00:00,1655.268,32.635,788.5649999999944,378017.88300000154,2.0,9021.579999999958,0.0233091993515915,66.0
1593,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1666.6360000000002,2012-08-31 17:00:00,1653.87,-0.0,-521.0000000000082,377496.88300000154,0.0,9542.579999999958,0.02465531531599898,66.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1679.228,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,376795.30200000154,0.0,10244.160999999964,0.026468001274588177,71.0
1595,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1684.9739999999997,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,376314.72100000153,0.0,10724.74199999997,0.027709686027545796,71.0
1596,2012-09-05 20:00:00,buy,1.0,1693.25,1696.442,1700.5459999999998,2012-09-06 05:00:00,1696.442,-36.269999999999996,325.4700000000007,376640.1910000015,0.0,10399.271999999997,0.02686876402574989,71.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1697.445,1702.0799999999997,2012-09-06 09:00:00,1702.0799999999997,-36.269999999999996,830.2699999999782,377470.46100000147,0.0,9569.002000000037,0.02472358225652044,71.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1663.72,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,375660.46100000147,0.0,11379.002000000037,0.029400107967801705,72.0
1599,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1710.3799999999999,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,374315.88000000146,0.0,12723.583000000042,0.03287412322603391,78.0
1600,2012-09-13 20:00:00,buy,1.0,1752.66,1768.739,1789.412,2012-09-14 02:00:00,1768.739,-12.09,1589.989999999995,375905.87000000145,0.0,11133.593000000052,0.02876604084168029,78.0
1601,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1742.9380000000003,2012-09-19 08:00:00,1775.36,13.054,-1290.05399999998,374615.81600000145,1.0,12423.647000000055,0.032099173825073254,83.0
1602,2012-09-18 20:00:00,buy,1.0,1766.55,1774.579,1784.902,2012-09-19 11:00:00,1774.579,-12.09,784.9899999999997,375400.80600000144,0.0,11638.657000000065,0.03007098271010163,83.0
1603,2012-09-21 02:00:00,buy,1.0,1767.25,1773.858,1782.354,2012-09-21 12:00:00,1773.858,-0.0,630.7999999999947,376031.6060000014,0.0,11007.857000000076,0.028441174743982202,85.0
1604,2012-09-07 16:00:00,buy,1.0,1725.16,1749.681,1781.208,2012-09-21 15:00:00,1781.208,-169.26,5744.06,381775.6660000014,13.0,5263.797000000079,0.013600155806334556,85.0
1605,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1745.02,2012-09-21 15:00:00,1777.52,6.527,-1286.527,380489.1390000014,1.0,6550.324000000081,0.016924176023880168,85.0
1606,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1786.4700000000003,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,379326.2290000014,1.0,7713.234000000113,0.019928805037640523,90.0
1607,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1744.396,2012-09-26 15:00:00,1744.396,6.527,1649.8730000000032,380976.1020000014,0.0,6063.361000000092,0.01566600199628757,90.0
1608,2012-09-24 04:00:00,sell,1.0,1764.47,1749.105,1729.35,2012-09-26 16:00:00,1749.105,13.054,1493.4460000000008,382469.5480000014,2.0,4569.9150000000955,0.01180736187617147,90.0
1609,2012-09-27 16:00:00,buy,1.0,1764.22,1782.0,1804.8600000000001,2012-09-28 09:00:00,1782.0,-12.09,1760.0899999999972,384229.63800000143,0.0,2809.82500000007,0.007259789423591824,91.0
1610,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1747.0700000000002,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,382844.63800000143,0.0,4194.82500000007,0.010838235893273894,94.0
1611,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1767.266,2012-10-03 15:00:00,1779.72,6.527,-515.5269999999964,382329.11100000143,0.0,4710.352000000072,0.012170211180765445,96.0
1612,2012-10-03 14:00:00,buy,1.0,1778.24,1782.363,1787.6640000000002,2012-10-04 10:00:00,1787.6640000000002,-36.269999999999996,948.6700000000205,383277.7810000015,0.0,3761.68200000003,0.009719117453405559,96.0
1613,2012-10-05 17:00:00,sell,1.0,1783.3,1775.012,1764.3559999999998,2012-10-08 17:00:00,1775.012,6.527,792.273000000001,384070.05400000146,3.0,2969.4090000000433,0.007672109135806732,100.0
1614,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1793.2619999999997,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,383103.05400000146,0.0,3936.4090000000433,0.010170562374927717,101.0
1615,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1817.7740000000001,2012-10-09 18:00:00,1764.11,-96.72,-1997.28000000001,381105.77400000143,8.0,5933.689000000071,0.01533096639295422,101.0
1616,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1761.498,2012-10-09 18:00:00,1761.498,0.0,1045.1999999999953,382150.97400000144,0.0,4888.48900000006,0.012630466573378954,101.0
1617,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1783.226,2012-10-12 19:00:00,1759.15,-12.09,-943.9099999999991,381207.06400000147,1.0,5832.399000000034,0.015069261813232754,104.0
1618,2012-10-12 19:00:00,sell,1.0,1761.04,1752.661,1741.888,2012-10-15 02:00:00,1741.888,6.527,1878.6730000000043,383085.7370000015,2.0,3953.726000000024,0.010215304582520075,106.0
1619,2012-10-18 12:00:00,sell,1.0,1747.5,1744.693,1741.084,2012-10-18 14:00:00,1741.084,0.0,611.599999999994,383697.33700000145,0.0,3342.1260000000475,0.008635103960962334,109.0
1620,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1762.278,2012-10-19 11:00:00,1733.08,-60.45,-1092.5500000000018,382604.78700000147,2.0,4434.676000000036,0.011457942726631002,109.0
1621,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1686.9879999999998,2012-10-26 17:00:00,1716.68,0.0,-1172.0000000000073,381432.78700000147,0.0,5606.676000000036,0.014486057717582183,116.0
1622,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1697.9560000000004,2012-10-31 10:00:00,1715.35,13.054,-712.0539999999827,380720.73300000146,1.0,6318.73000000004,0.01632580293240024,120.0
1623,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1702.8380000000002,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,380252.20600000146,0.0,6787.257000000041,0.017536343574350233,120.0
1624,2012-10-31 05:00:00,buy,1.0,1711.61,1713.8359999999998,1716.6979999999996,2012-10-31 11:00:00,1716.6979999999996,-0.0,478.7999999999738,380731.00600000145,0.0,6308.457000000053,0.016299260419343927,120.0
1625,2012-10-30 13:00:00,buy,1.0,1713.63,1718.7120000000002,1725.2460000000005,2012-10-31 15:00:00,1718.7120000000002,-12.09,490.2900000000107,381221.2960000015,1.0,5818.167000000016,0.015032490369076378,120.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1720.9519999999998,1730.7259999999997,2012-10-31 20:00:00,1720.9519999999998,-36.269999999999996,766.4699999999862,381987.76600000146,5.0,5051.697000000044,0.013052149671879903,120.0
1627,2012-10-25 12:00:00,buy,1.0,1715.19,1726.208,1740.374,2012-11-01 15:00:00,1726.208,-84.63,1156.430000000003,383144.19600000145,7.0,3895.2670000000508,0.010064263136909208,120.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1707.565,1697.44,2012-11-02 12:00:00,1707.565,6.527,750.973,383895.16900000145,0.0,3144.2940000000526,0.008123962284435167,120.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1695.3050000000003,1706.4200000000003,2012-11-06 20:00:00,1706.4200000000003,-0.0,1946.0000000000218,385841.16900000145,0.0,1198.2940000000526,0.0030960512158421634,124.0
1630,2012-11-12 21:00:00,sell,1.0,1728.28,1722.4209999999998,1714.8879999999997,2012-11-13 05:00:00,1722.4209999999998,6.527,549.373000000015,386390.5420000015,0.0,648.9210000000312,0.0016766274812654665,130.0
1631,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1738.8319999999999,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,385728.5420000015,0.0,1310.9210000000312,0.0033870473822976187,131.0
1632,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1717.4259999999997,2012-11-14 19:00:00,1731.96,0.0,-589.0000000000146,385139.5420000015,0.0,1899.9210000000312,0.004908856025360969,131.0
1633,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1739.508,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,384481.5420000015,0.0,2557.921000000031,0.006608941062942776,131.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1731.4,1717.6199999999997,2012-11-15 15:00:00,1717.6199999999997,0.0,818.0000000000246,385299.5420000015,0.0,1739.9210000000312,0.004495461487347156,131.0
1635,2012-11-19 05:00:00,buy,1.0,1720.94,1729.298,1740.044,2012-11-19 17:00:00,1729.298,-0.0,805.7999999999947,386105.34200000146,0.0,934.1210000000428,0.002413503245275119,135.0
1636,2012-11-20 23:00:00,sell,1.0,1726.74,1734.4,1714.484,2012-11-23 13:00:00,1734.4,32.635,-828.6350000000082,385276.70700000145,2.0,1762.7560000000522,0.004554460639069368,138.0
1637,2012-11-21 23:00:00,buy,1.0,1727.8,1731.9299999999998,1737.2399999999998,2012-11-23 16:00:00,1731.9299999999998,-48.36,431.3599999999882,385708.06700000144,1.0,1331.3960000000661,0.0034399489645841642,138.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1740.25,1734.7600000000002,2012-11-28 11:00:00,1740.25,6.527,390.4729999999982,386098.54000000143,0.0,940.923000000068,0.0024310776805724957,142.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1718.61,1741.1000000000001,2012-11-30 18:00:00,1718.61,-12.09,-882.9100000000091,385215.6300000014,0.0,1823.8330000001006,0.004712266252808679,144.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1730.45,1699.198,2012-12-04 08:00:00,1699.198,13.054,1880.145999999997,387095.7760000014,3.0,-56.31299999990733,-0.00014549679136958475,0.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1688.69,1717.1860000000001,2012-12-07 16:00:00,1688.69,-12.09,-1113.9100000000037,385981.8660000014,0.0,1113.9100000000326,0.002877608253725891,3.0
1642,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1693.326,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,385121.3390000014,0.0,1974.4370000000345,0.005100642069522421,7.0
1643,2012-12-12 05:00:00,buy,1.0,1710.61,1713.4799999999998,1717.1699999999998,2012-12-12 13:00:00,1713.4799999999998,-0.0,256.9999999999891,385378.3390000014,0.0,1717.4370000000345,0.004436723690831564,7.0
1644,2012-12-13 04:00:00,sell,1.0,1703.19,1690.2890000000002,1673.7020000000002,2012-12-17 12:00:00,1690.2890000000002,13.054,1247.045999999984,386625.38500000135,4.0,470.39100000006147,0.001215179883544014,11.0
1645,2012-12-17 20:00:00,buy,1.0,1697.1,1689.1,1709.8999999999999,2012-12-18 19:00:00,1689.1,-12.09,-817.91,385807.4750000014,0.0,1288.3010000000359,0.0033281194987775614,12.0
1646,2012-12-18 20:00:00,sell,1.0,1673.25,1652.691,1626.2580000000003,2012-12-20 17:00:00,1652.691,26.108,1999.791999999997,387807.2670000014,1.0,-711.49099999998,-0.001838023156315654,0.0
1647,2012-12-27 05:00:00,sell,1.0,1657.92,1665.6,1645.6320000000003,2012-12-28 02:00:00,1665.6,6.527,-804.5269999999837,387002.7400000014,0.0,804.5270000000019,0.0020745536983452118,7.0
1648,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1643.3500000000001,2012-12-31 09:00:00,1664.15,6.527,-836.527,386166.2130000014,2.0,1641.0540000000037,0.0042316226116515705,10.0
1649,2012-12-21 22:00:00,buy,1.0,1655.75,1667.16,1681.83,2012-12-31 12:00:00,1667.16,-96.72,1207.7200000000082,387373.9330000014,9.0,433.33399999997346,0.0011173952549991073,10.0
1650,2012-12-27 20:00:00,buy,1.0,1662.96,1669.6730000000002,1678.3040000000003,2013-01-02 07:00:00,1678.3040000000003,-48.36,1552.7600000000277,388926.6930000014,5.0,-1119.4260000000359,-0.002886552406971868,0.0
1651,2012-12-31 09:00:00,buy,1.0,1663.55,1670.06,1678.4299999999998,2013-01-02 07:00:00,1678.4299999999998,-24.18,1482.1799999999882,390408.8730000014,1.0,-1482.179999999993,-0.0038109495354179445,0.0
1652,2013-01-03 17:00:00,sell,1.0,1676.75,1665.711,1651.518,2013-01-03 23:00:00,1665.711,0.0,1073.8999999999987,391482.77300000144,0.0,-1073.9000000000233,-0.0027507059246576586,0.0
1653,2013-01-07 17:00:00,sell,1.0,1646.09,1661.25,1621.8339999999998,2013-01-08 21:00:00,1661.25,6.527,-1552.5270000000082,389930.24600000144,1.0,1552.5270000000019,0.003965760710497461,4.0
1654,2013-01-08 15:00:00,buy,1.0,1655.21,1661.867,1670.426,2013-01-08 22:00:00,1661.867,-0.0,635.6999999999925,390565.94600000145,0.0,916.8269999999902,0.0023419344687230638,4.0
1655,2013-01-09 22:00:00,sell,1.0,1655.39,1665.05,1639.9340000000004,2013-01-10 14:00:00,1665.05,19.581,-1015.5809999999855,389550.36500000145,0.0,1932.4079999999958,0.004936125248096137,5.0
1656,2013-01-10 11:00:00,buy,1.0,1659.45,1652.99,1669.786,2013-01-10 16:00:00,1669.786,-0.0,1003.6000000000013,390553.9650000014,0.0,928.8080000000191,0.0023725386250904473,5.0
1657,2013-01-11 18:00:00,sell,1.0,1657.99,1678.09,1625.8300000000002,2013-01-15 11:00:00,1678.09,13.054,-2053.053999999991,388500.9110000014,3.0,2981.862000000023,0.007616840907581933,9.0
1658,2013-01-14 12:00:00,buy,1.0,1669.6,1679.9669999999999,1693.2959999999998,2013-01-15 13:00:00,1679.9669999999999,-12.09,1018.7899999999962,389519.7010000014,1.0,1963.0720000000438,0.005014453088080166,9.0
1659,2013-01-07 07:00:00,buy,1.0,1659.93,1681.5880000000002,1709.4340000000002,2013-01-15 19:00:00,1681.5880000000002,-96.72,2232.5200000000127,391752.2210000014,8.0,-269.44799999997485,-0.0006882754966078006,0.0
1660,2013-01-16 20:00:00,buy,1.0,1680.55,1674.7,1689.9099999999999,2013-01-17 16:00:00,1674.7,-36.269999999999996,-578.7299999999909,391173.49100000144,0.0,578.7299999999814,0.0014772858173533604,1.0
1661,2013-01-16 18:00:00,sell,1.0,1676.2,1670.544,1663.2720000000002,2013-01-17 17:00:00,1670.544,19.581,516.0189999999949,391689.5100000014,0.0,62.711000000010245,0.00016007822454696438,1.0
1662,2013-01-17 17:00:00,sell,1.0,1669.2,1683.45,1646.4,2013-01-17 18:00:00,1683.45,0.0,-1455.0,390234.5100000014,0.0,1517.7110000000102,0.003874160550068725,1.0
1663,2013-01-21 02:00:00,sell,1.0,1685.46,1692.88,1673.588,2013-01-22 06:00:00,1692.88,6.527,-778.5270000000073,389455.9830000014,1.0,2296.238000000012,0.005861454962880743,5.0
1664,2013-01-21 04:00:00,buy,1.0,1687.7,1690.43,1693.9400000000003,2013-01-22 07:00:00,1693.9400000000003,-12.09,606.0900000000237,390062.07300000143,1.0,1690.1479999999865,0.004314329082004057,5.0
1665,2013-01-23 19:00:00,sell,1.0,1687.68,1682.5140000000001,1675.8720000000003,2013-01-24 04:00:00,1682.5140000000001,19.581,467.018999999994,390529.0920000014,0.0,1223.1290000000154,0.0031222005503320706,6.0
1666,2013-01-17 20:00:00,buy,1.0,1687.49,1669.2,1716.754,2013-01-24 16:00:00,1669.2,-84.63,-1774.3699999999963,388754.7220000014,6.0,2997.4990000000107,0.007651517564721094,6.0
1667,2013-01-29 10:00:00,buy,1.0,1662.52,1653.45,1677.032,2013-01-30 16:00:00,1677.032,-12.09,1433.2899999999943,390188.0120000014,1.0,1564.2090000000317,0.003992852921183633,12.0
1668,2013-01-31 18:00:00,sell,1.0,1662.42,1681.8,1631.4120000000003,2013-02-01 17:00:00,1681.8,6.527,-1974.5269999999882,388213.4850000014,0.0,3538.7360000000335,0.009033097479235532,14.0
1669,2013-02-04 14:00:00,sell,1.0,1664.75,1672.3,1652.67,2013-02-04 19:00:00,1672.3,0.0,-784.9999999999955,387428.4850000014,0.0,4323.7360000000335,0.01103691509128679,17.0
1670,2013-02-01 19:00:00,buy,1.0,1671.19,1678.659,1688.2620000000002,2013-02-05 15:00:00,1678.659,-24.18,741.080000000005,388169.5650000014,3.0,3582.6560000000172,0.009145209160154332,17.0
1671,2013-02-06 18:00:00,buy,1.0,1675.16,1679.9550000000002,1686.1200000000003,2013-02-07 09:00:00,1679.9550000000002,-36.269999999999996,485.77000000000726,388655.3350000014,0.0,3096.8859999999986,0.007905216190210156,18.0
1672,2013-02-06 05:00:00,sell,1.0,1671.6,1682.9,1653.5199999999995,2013-02-07 18:00:00,1682.9,19.581,-1179.581000000018,387475.7540000014,1.0,4276.467000000004,0.01091625463943442,18.0
1673,2013-02-07 18:00:00,sell,1.0,1666.66,1680.61,1644.3400000000004,2013-02-07 18:00:00,1680.61,0.0,-1424.9999999999818,386050.7540000014,0.0,5701.467000000004,0.014553757947935115,18.0
1674,2013-02-07 20:00:00,buy,1.0,1678.5,1666.66,1697.444,2013-02-08 16:00:00,1666.66,-12.09,-1201.909999999992,384848.84400000144,0.0,6903.376999999979,0.01762179415952808,18.0
1675,2013-02-04 20:00:00,buy,1.0,1675.39,1662.34,1696.2700000000004,2013-02-11 13:00:00,1662.34,-84.63,-1250.370000000018,383598.47400000144,6.0,8153.746999999974,0.020813531009949128,20.0
1676,2013-02-07 21:00:00,sell,1.0,1671.07,1664.392,1655.806,2013-02-11 13:00:00,1664.392,13.054,624.7459999999884,384223.2200000014,3.0,7529.000999999989,0.019218783191021046,20.0
1677,2013-02-13 12:00:00,sell,1.0,1647.3,1652.81,1638.484,2013-02-13 16:00:00,1652.81,0.0,-580.9999999999991,383642.2200000014,0.0,8110.000999999989,0.02070186348732905,22.0
1678,2013-02-13 04:00:00,buy,1.0,1652.27,1641.97,1668.75,2013-02-13 21:00:00,1641.97,-0.0,-1059.9999999999955,382582.2200000014,0.0,9170.00099999999,0.023407655422073424,22.0
