,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1993,2014-11-25 23:00:00,sell,1.0,1197.57,1201.6,1191.122,2014-11-26 01:00:00,1201.6,6.527,-439.52699999999726,349794.66700000287,0.0,5154.027000000002,0.014520484473172791,11.0
1994,2014-11-26 00:00:00,buy,1.0,1198.25,1199.744,1206.218,2014-11-26 04:00:00,1199.744,-0.0,119.39999999999145,349914.06700000283,0.0,5034.627000000037,0.014184097829079478,11.0
1995,2014-11-26 14:00:00,sell,1.0,1196.19,1194.567,1187.5340000000003,2014-11-27 08:00:00,1187.5340000000003,19.581,816.0189999999722,350730.0860000028,0.0,4218.608000000066,0.011885120501387255,12.0
1996,2014-11-24 21:00:00,sell,1.0,1194.68,1191.6290000000001,1178.4080000000004,2014-11-27 09:00:00,1191.6290000000001,32.635,242.4649999999931,350972.5510000028,2.0,3976.1430000000983,0.011202021777265833,12.0
1997,2014-12-01 19:00:00,buy,1.0,1196.07,1209.633,1268.406,2014-12-02 03:00:00,1209.633,-12.09,1338.39000000001,352310.9410000028,0.0,2637.7530000000843,0.007431364150899124,16.0
1998,2014-12-04 17:00:00,sell,1.0,1204.54,1211.22,1193.8519999999999,2014-12-04 17:00:00,1211.22,0.0,-698.0000000000064,351612.9410000028,0.0,3335.7530000000843,0.009397845537642849,18.0
1999,2014-12-04 18:00:00,buy,1.0,1210.3,1202.42,1222.9079999999997,2014-12-05 06:00:00,1202.42,-12.09,-805.9099999999881,350807.0310000028,0.0,4141.663000000059,0.011668342692930222,18.0
2000,2014-12-05 05:00:00,sell,1.0,1204.0,1210.3,1193.92,2014-12-05 17:00:00,1193.92,0.0,977.9999999999927,351785.0310000028,0.0,3163.6630000000587,0.008913014904627408,18.0
2001,2014-12-09 00:00:00,buy,1.0,1203.27,1207.56,1226.1499999999999,2014-12-09 18:00:00,1226.1499999999999,-0.0,2257.999999999988,354043.0310000028,0.0,905.6630000000587,0.0025515321377687656,22.0
2002,2014-12-11 12:00:00,sell,1.0,1224.15,1220.856,1206.582,2014-12-11 14:00:00,1220.856,0.0,299.40000000000964,354342.43100000283,0.0,606.2630000000354,0.0017080299498158753,23.0
2003,2014-12-12 04:00:00,buy,1.0,1226.48,1216.83,1241.92,2014-12-12 19:00:00,1216.83,-0.0,-995.0000000000091,353347.43100000283,0.0,1601.2630000000354,0.004511251983927633,24.0
2004,2014-12-12 09:00:00,sell,1.0,1221.08,1218.5149999999999,1207.3999999999996,2014-12-15 10:00:00,1218.5149999999999,6.527,219.97300000000547,353567.40400000283,3.0,1381.2900000000373,0.0038915201643199343,26.0
2005,2014-12-18 12:00:00,buy,1.0,1199.71,1203.298,1218.846,2014-12-18 17:00:00,1203.298,-0.0,328.79999999999654,353896.2040000028,0.0,1052.490000000049,0.0029651891042034384,29.0
2006,2014-12-19 11:00:00,buy,1.0,1199.8,1194.26,1208.664,2014-12-19 12:00:00,1194.26,-0.0,-583.9999999999964,353312.2040000028,0.0,1636.490000000049,0.004610497313169535,29.0
2007,2014-12-22 11:00:00,buy,1.0,1198.77,1195.0,1204.802,2014-12-22 16:00:00,1195.0,-0.0,-406.9999999999982,352905.2040000028,0.0,2043.490000000049,0.00575714190400721,32.0
2008,2014-12-22 17:00:00,sell,1.0,1195.65,1199.79,1189.0260000000003,2014-12-22 19:00:00,1189.0260000000003,0.0,632.3999999999796,353537.6040000028,0.0,1411.0900000000838,0.003975475959914568,32.0
2009,2014-12-19 00:00:00,sell,1.0,1195.85,1192.0279999999998,1175.466,2014-12-22 22:00:00,1175.466,6.527,2001.8730000000014,355539.4770000028,3.0,-590.7829999999376,-0.0016644180130436902,0.0
2010,2014-12-19 16:00:00,sell,1.0,1196.25,1192.548,1176.506,2014-12-22 22:00:00,1176.506,6.527,1937.8729999999914,357477.35000000277,3.0,-1937.8729999999632,-0.005450514289865899,0.0
2011,2014-12-26 13:00:00,buy,1.0,1185.72,1189.296,1204.7920000000001,2014-12-29 18:00:00,1189.296,-12.09,339.69000000000216,357817.0400000028,3.0,-339.6900000000023,-0.0009502420223267284,0.0
2012,2014-12-29 20:00:00,sell,1.0,1181.37,1196.31,1157.466,2014-12-30 17:00:00,1196.31,6.527,-1530.5270000000055,356286.5130000028,0.0,1530.5270000000019,0.004277401098617299,0.0
2013,2014-12-30 18:00:00,buy,1.0,1198.04,1203.1879999999999,1225.4959999999996,2014-12-30 20:00:00,1203.1879999999999,-0.0,484.7999999999911,356771.31300000276,0.0,1045.7270000000135,0.002922518726330097,0.0
2014,2014-12-31 20:00:00,sell,1.0,1184.12,1177.6639999999998,1149.6879999999996,2015-01-02 17:00:00,1177.6639999999998,26.108,589.4920000000131,357360.8050000028,1.0,456.23499999998603,0.0012750510707930022,2.0
2015,2015-01-08 05:00:00,sell,1.0,1212.49,1210.84,1203.69,2015-01-08 16:00:00,1210.84,0.0,135.0000000000091,357495.8050000028,0.0,321.23499999998603,0.0008977632814803441,7.0
2016,2015-01-08 23:00:00,sell,1.0,1207.72,1215.69,1194.968,2015-01-09 17:00:00,1215.69,6.527,-833.5270000000028,356662.2780000028,0.0,1154.761999999988,0.003227241497498216,8.0
2017,2015-01-09 09:00:00,buy,1.0,1211.32,1212.8709999999999,1219.5919999999996,2015-01-09 18:00:00,1212.8709999999999,-0.0,125.09999999999309,356787.37800000276,0.0,1029.6620000000112,0.0028776214794018844,8.0
2018,2015-01-08 21:00:00,buy,1.0,1212.96,1215.003,1223.856,2015-01-12 03:00:00,1223.856,-24.18,1083.7799999999959,357871.15800000273,3.0,-54.117999999958556,-0.00015124489320005033,0.0
2019,2015-01-05 08:00:00,buy,1.0,1192.67,1198.9910000000002,1226.3820000000003,2015-01-12 05:00:00,1226.3820000000003,-84.63,3425.8300000000218,361296.98800000275,6.0,-3425.8300000000163,-0.00957280273477638,0.0
2020,2015-01-14 06:00:00,sell,1.0,1229.92,1242.49,1209.8080000000002,2015-01-14 18:00:00,1242.49,0.0,-1286.9999999999936,360009.98800000275,0.0,1287.0,0.003562166424703187,2.0
2021,2015-01-14 19:00:00,buy,1.0,1236.86,1227.34,1252.0919999999999,2015-01-15 05:00:00,1227.34,-36.269999999999996,-945.7299999999982,359064.25800000277,0.0,2232.7299999999814,0.00617976366855282,2.0
2022,2015-01-15 03:00:00,sell,1.0,1229.34,1239.57,1212.972,2015-01-15 14:00:00,1239.57,0.0,-1053.0000000000018,358011.25800000277,0.0,3285.7299999999814,0.009094263470582701,2.0
2023,2015-01-15 15:00:00,buy,1.0,1250.35,1257.1689999999999,1286.7179999999998,2015-01-15 23:00:00,1257.1689999999999,-0.0,651.899999999996,358663.1580000028,0.0,2633.829999999958,0.007289930687160719,2.0
2024,2015-01-22 06:00:00,sell,1.0,1291.91,1289.015,1276.4700000000003,2015-01-22 13:00:00,1289.015,0.0,259.4999999999982,358922.6580000028,0.0,2374.329999999958,0.006571685009452501,8.0
2025,2015-01-22 20:00:00,buy,1.0,1299.2,1303.2230000000002,1320.6560000000002,2015-01-23 00:00:00,1303.2230000000002,-12.09,384.3900000000138,359307.0480000028,0.0,1989.9399999999441,0.005507768030437964,8.0
2026,2015-01-23 20:00:00,sell,1.0,1290.56,1286.663,1269.7759999999998,2015-01-26 17:00:00,1286.663,6.527,353.17299999999346,359660.2210000028,2.0,1636.7669999999343,0.004530253653816571,11.0
2027,2015-01-27 19:00:00,buy,1.0,1289.78,1294.142,1313.0439999999999,2015-01-27 20:00:00,1294.142,-0.0,406.200000000008,360066.4210000028,0.0,1230.5669999999227,0.0034059708242015936,12.0
2028,2015-01-28 21:00:00,sell,1.0,1286.1,1283.511,1272.2919999999997,2015-01-29 03:00:00,1283.511,19.581,209.3189999999942,360275.74000000284,0.0,1021.247999999905,0.002826616423383793,13.0
2029,2015-01-30 22:00:00,buy,1.0,1275.3,1281.06,1306.02,2015-01-31 00:00:00,1281.06,-12.09,558.0899999999991,360833.83000000287,0.0,463.1579999998794,0.0012819315283078858,14.0
2030,2015-02-03 09:00:00,sell,1.0,1273.79,1280.35,1263.294,2015-02-03 10:00:00,1280.35,0.0,-685.9999999999945,360147.83000000287,0.0,1149.1579999998794,0.0031806464990509985,17.0
2031,2015-02-03 11:00:00,buy,1.0,1279.16,1281.5330000000001,1291.8160000000003,2015-02-03 12:00:00,1281.5330000000001,-0.0,207.30000000000473,360355.13000000286,0.0,941.857999999891,0.0026068802987083963,17.0
2032,2015-02-03 18:00:00,sell,1.0,1265.35,1260.0339999999999,1236.9979999999998,2015-02-03 20:00:00,1260.0339999999999,0.0,501.6000000000031,360856.73000000283,0.0,440.2579999999143,0.001218548769080552,17.0
2033,2015-02-05 04:00:00,buy,1.0,1272.03,1258.63,1293.4699999999998,2015-02-05 15:00:00,1258.63,-0.0,-1369.9999999999864,359486.73000000283,0.0,1810.2579999999143,0.005010443098407176,18.0
2034,2015-02-06 10:00:00,buy,1.0,1268.39,1259.08,1283.2860000000003,2015-02-06 17:00:00,1259.08,-0.0,-961.0000000000173,358525.73000000283,0.0,2771.2579999999143,0.007670304741095415,19.0
2035,2015-02-06 17:00:00,sell,1.0,1264.56,1268.39,1258.4319999999998,2015-02-06 17:00:00,1258.4319999999998,0.0,582.8000000000156,359108.5300000028,0.0,2188.457999999926,0.006057227357787741,19.0
2036,2015-02-05 15:00:00,sell,1.0,1260.44,1256.6480000000001,1240.2160000000003,2015-02-06 18:00:00,1240.2160000000003,6.527,1985.8729999999705,361094.4030000028,1.0,202.58499999996275,0.0005607159946762723,19.0
2037,2015-02-10 11:00:00,buy,1.0,1244.18,1236.05,1257.1880000000003,2015-02-10 15:00:00,1236.05,-0.0,-843.0000000000109,360251.4030000028,0.0,1045.5849999999627,0.0028939765199480568,22.0
2038,2015-02-10 13:00:00,sell,1.0,1240.44,1239.24,1234.04,2015-02-10 16:00:00,1239.24,0.0,90.00000000000455,360341.4030000028,0.0,955.5849999999627,0.0026448739727660156,22.0
2039,2015-02-13 09:00:00,buy,1.0,1227.6,1230.0059999999999,1240.4319999999998,2015-02-13 11:00:00,1230.0059999999999,-0.0,210.5999999999949,360552.00300000276,0.0,744.984999999986,0.002061974012360104,24.0
2040,2015-02-17 09:00:00,sell,1.0,1227.59,1225.541,1216.6619999999996,2015-02-17 18:00:00,1216.6619999999996,0.0,1062.8000000000338,361614.8030000028,0.0,-317.81500000006054,-0.0008796502892519495,0.0
2041,2015-02-19 06:00:00,buy,1.0,1215.39,1220.3670000000002,1241.9340000000004,2015-02-19 17:00:00,1220.3670000000002,-0.0,467.7000000000089,362082.5030000028,0.0,-467.70000000001164,-0.0012933651944552944,0.0
2042,2015-02-19 22:00:00,sell,1.0,1207.59,1203.666,1186.6619999999996,2015-02-23 08:00:00,1203.666,13.054,349.34599999999784,362431.84900000284,3.0,-349.34600000001956,-0.0009648243069066964,0.0
2043,2015-02-24 10:00:00,sell,1.0,1200.87,1199.7959999999998,1195.1419999999996,2015-02-24 11:00:00,1199.7959999999998,0.0,77.40000000000691,362509.24900000286,0.0,-77.40000000002328,-0.00021355739075795924,0.0
2044,2015-02-24 09:00:00,buy,1.0,1203.06,1192.39,1220.1319999999996,2015-02-24 19:00:00,1192.39,-0.0,-1096.9999999999845,361412.24900000286,0.0,1097.0,0.003026129686417991,0.0
2045,2015-02-25 05:00:00,buy,1.0,1207.91,1212.4340000000002,1232.0380000000002,2015-02-26 18:00:00,1212.4340000000002,-36.269999999999996,458.67000000001144,361870.91900000285,1.0,638.3300000000163,0.0017608654172572883,1.0
2046,2015-02-27 13:00:00,sell,1.0,1205.02,1218.89,1182.8279999999997,2015-02-27 19:00:00,1218.89,0.0,-1417.0000000000118,360453.91900000285,0.0,2055.3300000000163,0.005669731201809971,2.0
2047,2015-02-27 19:00:00,buy,1.0,1214.39,1217.2160000000001,1229.4620000000002,2015-02-27 20:00:00,1217.2160000000001,-0.0,252.60000000000218,360706.5190000028,0.0,1802.7300000000396,0.004972921394344963,2.0
2048,2015-03-02 20:00:00,sell,1.0,1208.28,1204.2269999999999,1186.664,2015-03-03 07:00:00,1204.2269999999999,6.527,368.7730000000111,361075.2920000028,0.0,1433.957000000053,0.003955642522103048,5.0
2049,2015-03-12 14:00:00,buy,1.0,1159.49,1149.73,1175.106,2015-03-12 20:00:00,1149.73,-0.0,-1005.9999999999991,360069.2920000028,0.0,2439.957000000053,0.006730744130613985,14.0
2050,2015-03-13 19:00:00,sell,1.0,1153.65,1160.88,1142.082,2015-03-16 09:00:00,1160.88,6.527,-759.5270000000019,359309.7650000028,2.0,3199.484000000055,0.008825937569388828,17.0
2051,2015-03-16 06:00:00,buy,1.0,1159.18,1160.9740000000002,1168.748,2015-03-16 11:00:00,1160.9740000000002,-0.0,149.40000000000964,359459.16500000283,0.0,3050.0840000000317,0.00841381015357213,17.0
2052,2015-03-13 07:00:00,buy,1.0,1160.06,1150.28,1175.7079999999999,2015-03-16 19:00:00,1150.28,-12.09,-995.9099999999972,358463.25500000286,3.0,4045.994000000006,0.011161077989488687,17.0
2053,2015-03-16 18:00:00,sell,1.0,1155.52,1153.3419999999999,1143.904,2015-03-16 19:00:00,1153.3419999999999,0.0,187.8000000000111,358651.05500000285,0.0,3858.1940000000177,0.010643022241895922,17.0
2054,2015-03-12 18:00:00,sell,1.0,1153.21,1149.901,1135.5620000000001,2015-03-17 17:00:00,1149.901,19.581,281.3189999999969,358932.37400000286,4.0,3576.875,0.00986698962817352,17.0
2055,2015-03-18 23:00:00,buy,1.0,1165.11,1170.5819999999999,1194.2939999999999,2015-03-19 00:00:00,1170.5819999999999,-36.269999999999996,553.469999999998,359485.84400000283,0.0,3023.405000000028,0.008340214789940447,18.0
2056,2015-03-27 13:00:00,sell,1.0,1198.53,1194.108,1174.946,2015-03-30 10:00:00,1194.108,6.527,405.67300000000256,359891.51700000284,2.0,2617.732000000018,0.007221145411382311,29.0
2057,2015-04-01 14:00:00,sell,1.0,1182.31,1188.83,1171.878,2015-04-01 16:00:00,1188.83,0.0,-681.9999999999982,359209.51700000284,0.0,3299.732000000018,0.009102476720531872,31.0
2058,2015-04-01 07:00:00,buy,1.0,1188.83,1191.6979999999999,1204.1259999999997,2015-04-01 17:00:00,1191.6979999999999,-0.0,256.7999999999938,359466.31700000283,0.0,3042.93200000003,0.008394081001778814,31.0
2059,2015-04-01 17:00:00,buy,1.0,1193.48,1196.834,1211.3680000000002,2015-04-01 18:00:00,1196.834,-0.0,305.4000000000042,359771.71700000286,0.0,2737.5320000000065,0.007551619738121454,31.0
2060,2015-04-07 12:00:00,sell,1.0,1212.47,1209.455,1196.39,2015-04-07 13:00:00,1209.455,0.0,271.50000000001,360043.21700000286,0.0,2466.0320000000065,0.006802673329860301,36.0
2061,2015-04-10 14:00:00,buy,1.0,1202.8,1205.443,1216.896,2015-04-10 20:00:00,1205.443,-0.0,234.3000000000029,360277.51700000284,0.0,2231.732000000018,0.006156344993007339,39.0
2062,2015-04-13 14:00:00,sell,1.0,1198.9,1195.987,1183.3640000000005,2015-04-14 10:00:00,1195.987,6.527,254.7730000000011,360532.29000000283,0.0,1976.9590000000317,0.0054535408557259074,42.0
2063,2015-04-15 21:00:00,buy,1.0,1197.19,1199.287,1208.374,2015-04-16 11:00:00,1208.374,-36.269999999999996,1124.669999999997,361656.9600000028,0.0,852.289000000048,0.0023510820823223776,44.0
2064,2015-04-17 00:00:00,sell,1.0,1198.97,1207.82,1184.8100000000002,2015-04-20 10:00:00,1207.82,6.527,-921.526999999991,360735.4330000028,3.0,1773.8160000000498,0.004893160670777909,47.0
2065,2015-04-17 13:00:00,buy,1.0,1204.25,1206.539,1216.458,2015-04-20 11:00:00,1206.539,-12.09,210.98999999999873,360946.4230000028,2.0,1562.8260000000591,0.004311134141573438,47.0
2066,2015-04-20 16:00:00,sell,1.0,1199.23,1196.362,1183.9340000000002,2015-04-20 20:00:00,1196.362,0.0,256.7999999999938,361203.2230000028,0.0,1306.0260000000708,0.00360273842282038,47.0
2067,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1215.414,2015-04-22 18:00:00,1193.99,-12.09,-841.9100000000009,360361.3130000028,0.0,2147.936000000045,0.005925189511509618,48.0
2068,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1211.6540000000002,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,359374.4030000028,0.0,3134.8460000000778,0.008647630394666298,49.0
2069,2015-04-24 16:00:00,sell,1.0,1188.27,1185.906,1175.6619999999998,2015-04-24 20:00:00,1175.6619999999998,0.0,1230.8000000000175,360605.2030000028,0.0,1904.0460000000894,0.005252406677215771,49.0
2070,2015-04-22 19:00:00,sell,1.0,1187.22,1182.324,1161.1080000000002,2015-04-27 06:00:00,1182.324,32.635,426.9649999999958,361032.16800000274,4.0,1477.081000000122,0.004074602245528114,51.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1190.5880000000002,1205.3560000000002,2015-04-27 20:00:00,1205.3560000000002,-0.0,1787.6000000000158,362819.7680000028,0.0,-310.5189999999129,-0.0008565822826769048,0.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1212.26,1193.2020000000002,2015-04-30 16:00:00,1193.2020000000002,0.0,1142.7999999999838,363962.56800000276,0.0,-1142.7999999999884,-0.003149773250502656,0.0
2073,2015-05-04 12:00:00,buy,1.0,1183.24,1186.585,1201.0800000000002,2015-05-05 06:00:00,1186.585,-12.09,316.5900000000027,364279.1580000028,0.0,-316.5900000000256,-0.0008698421976185837,0.0
2074,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1205.252,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,363627.1580000028,0.0,652.0,0.001789836134407654,1.0
2075,2015-05-06 20:00:00,sell,1.0,1190.39,1188.5900000000001,1180.7900000000002,2015-05-07 09:00:00,1188.5900000000001,19.581,130.41899999999546,363757.5770000028,0.0,521.5810000000056,0.0014318167497246756,1.0
2076,2015-05-06 16:00:00,sell,1.0,1189.08,1186.0349999999999,1172.8399999999997,2015-05-07 15:00:00,1186.0349999999999,19.581,254.9190000000073,364012.4960000028,0.0,266.6620000000112,0.0007320265080880886,1.0
2077,2015-05-08 16:00:00,buy,1.0,1186.15,1187.6950000000002,1194.3900000000003,2015-05-08 17:00:00,1187.6950000000002,-0.0,124.50000000000728,364136.9960000028,0.0,142.16200000001118,0.00039025565113447994,2.0
2078,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1178.7519999999995,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,363678.9960000028,0.0,600.1620000000112,0.0016475331811324945,4.0
2079,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1195.5460000000003,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,363232.9960000028,0.0,1046.1620000000112,0.0028718689417855828,4.0
2080,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1167.13,2015-05-12 14:00:00,1189.88,6.527,-911.527,362321.4690000028,0.0,1957.689000000013,0.005374144957258296,4.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1196.962,1212.874,2015-05-13 18:00:00,1212.874,-12.09,1940.490000000006,364261.95900000277,1.0,17.19900000002235,4.721379091367676e-05,5.0
2082,2015-05-15 18:00:00,buy,1.0,1219.64,1221.518,1229.6560000000002,2015-05-15 19:00:00,1221.518,-0.0,157.7999999999929,364419.75900000276,0.0,-140.600999999966,-0.0003859704759720701,0.0
2083,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1203.2540000000004,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,363553.75900000276,0.0,866.0,0.0023763804750224684,0.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1217.916,1206.3719999999998,2015-05-19 18:00:00,1206.3719999999998,0.0,1390.8000000000084,364944.55900000274,0.0,-524.7999999999884,-0.0014400975442168172,0.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1205.668,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,364672.55900000274,0.0,272.0,0.0007453186882558728,1.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1221.3980000000001,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,364019.55900000274,0.0,925.0,0.002534631568517214,1.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1218.6700000000003,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,363534.55900000274,0.0,1410.0,0.003863600553091105,1.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1204.4459999999997,2015-05-21 16:00:00,1204.4459999999997,0.0,432.4000000000251,363966.95900000277,0.0,977.5999999999767,0.002678763050143102,1.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1231.2020000000002,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,362839.95900000277,0.0,2104.5999999999767,0.0057669033503797516,2.0
2090,2015-05-22 19:00:00,sell,1.0,1206.07,1203.7959999999998,1193.9419999999998,2015-05-22 22:00:00,1203.7959999999998,0.0,197.40000000001146,363037.3590000028,0.0,1907.1999999999534,0.005225999272946933,2.0
2091,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1212.7579999999996,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,362639.3590000028,0.0,2305.1999999999534,0.006316575882968394,5.0
2092,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1199.9520000000002,2015-05-26 10:00:00,1199.9520000000002,0.0,470.7999999999811,363110.1590000028,0.0,1834.399999999965,0.00502651691814907,5.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1190.511,1199.312,2015-05-29 18:00:00,1190.511,-0.0,173.0999999999949,363283.25900000276,0.0,1661.2999999999884,0.004552198297056885,8.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1176.9280000000003,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,362611.25900000276,0.0,2333.2999999999884,0.006393573879806688,10.0
2095,2015-06-02 17:00:00,buy,1.0,1191.35,1192.8259999999998,1199.2219999999998,2015-06-02 19:00:00,1192.8259999999998,-0.0,117.59999999998854,362728.85900000273,0.0,2215.7000000000116,0.006071333152825536,11.0
2096,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1229.868,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,361020.0390000027,2.0,3924.5200000000186,0.010753743008948352,12.0
2097,2015-06-02 03:00:00,sell,1.0,1188.79,1184.296,1164.822,2015-06-03 21:00:00,1184.296,6.527,412.87299999999146,361432.9120000027,1.0,3511.6470000000554,0.00962241226344747,12.0
2098,2015-06-03 14:00:00,sell,1.0,1188.42,1186.5900000000001,1178.6600000000003,2015-06-03 22:00:00,1186.5900000000001,0.0,152.99999999999272,361585.9120000027,0.0,3358.6470000000554,0.009203170501303542,12.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1175.0910000000001,1179.2120000000002,2015-06-09 11:00:00,1175.0910000000001,-0.0,65.10000000000218,361651.01200000267,0.0,3293.5470000000787,0.00902478724172472,17.0
2100,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1199.2120000000004,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,360789.01200000267,0.0,4155.547000000079,0.01138678984935914,23.0
2101,2015-06-15 09:00:00,sell,1.0,1180.81,1179.283,1172.6659999999997,2015-06-15 12:00:00,1179.283,0.0,122.70000000000437,360911.7120000027,0.0,4032.847000000067,0.011050574396973094,23.0
2102,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1193.622,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,360264.7120000027,0.0,4679.847000000067,0.012823446423817027,23.0
2103,2015-06-11 15:00:00,sell,1.0,1178.9,1175.3570000000002,1160.0040000000001,2015-06-15 14:00:00,1175.3570000000002,13.054,311.2459999999893,360575.95800000266,3.0,4368.601000000082,0.011970588113357924,23.0
2104,2015-06-15 12:00:00,sell,1.0,1178.67,1176.501,1167.102,2015-06-15 15:00:00,1176.501,0.0,186.90000000000964,360762.8580000027,0.0,4181.701000000059,0.01145845552940557,23.0
2105,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1160.414,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,359630.3310000027,1.0,5314.228000000061,0.014561740595781896,25.0
2106,2015-06-18 00:00:00,buy,1.0,1187.05,1190.509,1205.4979999999998,2015-06-18 19:00:00,1205.4979999999998,-0.0,1814.7999999999865,361445.1310000027,0.0,3499.4280000000726,0.009588930465462964,25.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1193.3770000000002,1212.7340000000002,2015-06-22 12:00:00,1193.3770000000002,-84.63,501.3300000000098,361946.4610000027,6.0,2998.0980000000563,0.008215214958171315,28.0
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1195.7559999999999,1188.1119999999999,2015-06-22 12:00:00,1195.7559999999999,0.0,146.40000000001237,362092.8610000027,0.0,2851.698000000033,0.007814058134786472,28.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1186.384,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,361533.8610000027,0.0,3410.698000000033,0.00934579764484174,32.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1172.9799999999998,1168.0399999999995,2015-06-26 19:00:00,1172.9799999999998,0.0,84.00000000001,361617.8610000027,0.0,3326.698000000033,0.009115625696998015,32.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1208.1560000000002,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,360163.9510000027,1.0,4780.608000000066,0.01309954589568228,35.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1174.8310000000001,1165.5620000000001,2015-06-30 19:00:00,1174.8310000000001,0.0,183.89999999998963,360347.85100000264,0.0,4596.708000000101,0.012595633738438791,35.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1169.9279999999999,1178.8459999999998,2015-07-06 05:00:00,1169.9279999999999,-12.09,187.88999999999928,360535.74100000266,2.0,4408.818000000087,0.012080788413672591,40.0
2114,2015-07-07 12:00:00,sell,1.0,1167.29,1165.6399999999999,1158.49,2015-07-07 15:00:00,1165.6399999999999,0.0,135.0000000000091,360670.74100000266,0.0,4273.818000000087,0.01171086921178089,41.0
2115,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1186.502,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,359795.8310000027,0.0,5148.728000000061,0.014108247055685032,41.0
2116,2015-07-06 12:00:00,sell,1.0,1164.52,1161.406,1147.9119999999998,2015-07-08 10:00:00,1147.9119999999998,13.054,1617.7460000000174,361413.5770000027,1.0,3530.982000000018,0.00967539291358497,41.0
2117,2015-07-10 07:00:00,buy,1.0,1161.61,1162.8609999999999,1168.2819999999997,2015-07-10 12:00:00,1162.8609999999999,-0.0,95.09999999999764,361508.6770000027,0.0,3435.8820000000414,0.009414805386919101,43.0
2118,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1147.548,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,360826.6770000027,0.0,4117.882000000041,0.011283582392031252,43.0
2119,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1153.6400000000003,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,360436.6770000027,0.0,4507.882000000041,0.012352237864162835,43.0
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1170.954,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,359907.6770000027,2.0,5036.882000000041,0.013801773107131057,45.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1184.038,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,358569.3070000027,6.0,6375.252000000037,0.01746909727184065,47.0
