,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1250,2010-10-19 10:00:00,buy,1.0,1368.16,1358.18,1384.1280000000002,2010-10-19 13:00:00,1358.18,-0.0,-1028.0000000000018,304232.35400000174,0.0,28032.71299999993,0.08436852315864969,598.0
1251,2010-10-19 09:00:00,sell,1.0,1365.83,1362.2859999999998,1351.6539999999998,2010-10-19 14:00:00,1351.6539999999998,0.0,1387.6000000000158,305619.9540000018,0.0,26645.112999999896,0.08019233932888817,598.0
1252,2010-10-19 14:00:00,sell,1.0,1356.97,1349.882,1328.618,2010-10-19 20:00:00,1328.618,0.0,2805.200000000009,308425.1540000018,0.0,23839.912999999884,0.07174968231011708,598.0
1253,2010-10-21 01:00:00,buy,1.0,1347.53,1332.93,1370.8899999999999,2010-10-21 17:00:00,1332.93,-0.0,-1489.999999999991,306935.1540000018,0.0,25329.912999999884,0.07623405381944577,599.0
1254,2010-10-21 07:00:00,sell,1.0,1341.28,1348.84,1329.184,2010-10-21 17:00:00,1329.184,0.0,1179.6000000000004,308114.75400000176,0.0,24150.312999999907,0.07268387621380548,599.0
1255,2010-10-21 13:00:00,buy,1.0,1346.46,1336.43,1362.508,2010-10-21 17:00:00,1336.43,-0.0,-1032.9999999999973,307081.75400000176,0.0,25183.312999999907,0.07579283981725284,599.0
1256,2010-10-21 16:00:00,buy,1.0,1345.03,1336.54,1358.614,2010-10-21 17:00:00,1336.54,-0.0,-879.0000000000009,306202.75400000176,0.0,26062.312999999907,0.07843831804322594,599.0
1257,2010-10-21 17:00:00,sell,1.0,1341.75,1348.84,1330.4060000000002,2010-10-21 17:00:00,1330.4060000000002,0.0,1104.3999999999824,307307.1540000017,0.0,24957.912999999942,0.07511446576476791,599.0
1258,2010-10-21 15:00:00,sell,1.0,1340.47,1337.122,1327.0780000000002,2010-10-21 18:00:00,1327.0780000000002,0.0,1309.1999999999825,308616.3540000017,0.0,23648.71299999999,0.07117423812717534,599.0
1259,2010-10-25 03:00:00,buy,1.0,1337.48,1345.368,1369.0320000000002,2010-10-25 09:00:00,1345.368,-0.0,758.799999999992,309375.15400000167,0.0,22889.913,0.06889051926725684,602.0
1260,2010-10-26 11:00:00,sell,1.0,1335.76,1331.848,1320.112,2010-10-26 16:00:00,1331.848,0.0,361.20000000000346,309736.3540000017,0.0,22528.71299999999,0.06780343538190813,603.0
1261,2010-10-26 22:00:00,buy,1.0,1339.7,1329.55,1355.9400000000003,2010-10-27 09:00:00,1329.55,-12.09,-1032.9100000000092,308703.44400000165,0.0,23561.62300000002,0.07091212811727783,603.0
1262,2010-10-27 07:00:00,sell,1.0,1335.11,1331.918,1322.3419999999999,2010-10-27 10:00:00,1331.918,0.0,289.2000000000007,308992.64400000166,0.0,23272.42300000001,0.07004173869412487,603.0
1263,2010-10-28 17:00:00,buy,1.0,1332.11,1336.042,1347.8379999999997,2010-10-29 12:00:00,1336.042,-12.09,375.2900000000016,309367.93400000164,0.0,22897.13300000003,0.06891224890638267,605.0
1264,2010-11-02 07:00:00,buy,1.0,1355.5,1357.532,1363.628,2010-11-02 13:00:00,1357.532,-0.0,173.19999999999254,309541.13400000165,0.0,22723.93300000002,0.06839097833898954,609.0
1265,2010-11-02 18:00:00,sell,1.0,1353.19,1358.13,1345.286,2010-11-03 11:00:00,1358.13,6.527,-530.5270000000055,309010.60700000165,0.0,23254.46000000002,0.06998767643545237,609.0
1266,2010-11-03 05:00:00,sell,1.0,1354.21,1358.13,1347.9379999999999,2010-11-03 11:00:00,1358.13,0.0,-422.0000000000073,308588.60700000165,0.0,23676.46000000002,0.07125774675554412,609.0
1267,2010-11-02 01:00:00,sell,1.0,1352.85,1363.88,1335.2019999999995,2010-11-03 13:00:00,1363.88,6.527,-1139.52700000002,307449.08000000165,1.0,24815.987000000023,0.07468731884474601,609.0
1268,2010-11-02 21:00:00,buy,1.0,1356.37,1358.7499999999998,1365.8899999999996,2010-11-03 14:00:00,1358.7499999999998,-12.09,220.08999999998818,307669.1700000016,0.0,24595.897000000055,0.07402492600884802,609.0
1269,2010-11-03 12:00:00,buy,1.0,1357.76,1360.352,1368.128,2010-11-03 14:00:00,1360.352,-0.0,229.20000000000982,307898.3700000016,0.0,24366.697000000044,0.07333511530419153,609.0
1270,2010-11-03 17:00:00,sell,1.0,1347.09,1340.3059999999998,1319.954,2010-11-03 18:00:00,1340.3059999999998,0.0,648.4000000000106,308546.77000000165,0.0,23718.29700000002,0.0713836612863064,609.0
1271,2010-11-04 07:00:00,buy,1.0,1355.29,1363.27,1387.21,2010-11-04 12:00:00,1363.27,-0.0,768.0000000000018,309314.77000000165,0.0,22950.29700000002,0.06907225368955174,609.0
1272,2010-11-11 05:00:00,buy,1.0,1406.08,1412.7759999999998,1432.864,2010-11-11 14:00:00,1412.7759999999998,-0.0,639.5999999999913,309954.3700000016,0.0,22310.697000000044,0.06714728455037956,616.0
1273,2010-11-12 05:00:00,sell,1.0,1394.88,1387.14,1363.9200000000003,2010-11-12 08:00:00,1387.14,0.0,744.0000000000009,310698.3700000016,0.0,21566.697000000044,0.06490810844102349,616.0
1274,2010-11-10 01:00:00,sell,1.0,1393.33,1381.658,1346.6419999999998,2010-11-16 17:00:00,1346.6419999999998,39.162,4599.63800000001,315298.00800000166,6.0,16967.05900000001,0.05106482951456321,620.0
1275,2010-11-18 06:00:00,buy,1.0,1349.44,1356.152,1376.288,2010-11-18 11:00:00,1356.152,-0.0,641.1999999999989,315939.2080000017,0.0,16325.858999999997,0.0491350449428977,621.0
1276,2010-11-19 17:00:00,sell,1.0,1343.13,1362.68,1311.8500000000001,2010-11-22 09:00:00,1362.68,6.527,-1991.5269999999955,313947.68100000167,2.0,18317.386,0.05512883483474929,624.0
1277,2010-11-22 18:00:00,sell,1.0,1350.98,1361.55,1334.0680000000002,2010-11-22 21:00:00,1361.55,0.0,-1086.9999999999936,312860.68100000167,0.0,19404.386,0.058400319284843454,624.0
1278,2010-11-22 02:00:00,buy,1.0,1358.97,1365.318,1384.3620000000003,2010-11-23 01:00:00,1365.318,-12.09,616.8899999999957,313477.5710000017,0.0,18787.495999999985,0.056543699190622077,624.0
1279,2010-11-22 21:00:00,buy,1.0,1359.5,1362.924,1373.196,2010-11-23 03:00:00,1362.924,-12.09,324.4899999999978,313802.0610000017,0.0,18463.005999999994,0.05556709938454018,624.0
1280,2010-11-25 19:00:00,buy,1.0,1374.06,1370.3,1380.076,2010-11-26 07:00:00,1370.3,-12.09,-393.9099999999991,313408.1510000017,0.0,18856.91599999997,0.056752628767922426,627.0
1281,2010-11-25 04:00:00,sell,1.0,1370.65,1367.034,1356.1860000000001,2010-11-26 10:00:00,1367.034,6.527,325.07299999999856,313733.2240000017,1.0,18531.842999999993,0.055774274338625855,627.0
1282,2010-11-26 08:00:00,sell,1.0,1370.21,1368.394,1362.9460000000001,2010-11-26 10:00:00,1368.394,0.0,151.6000000000031,313884.82400000165,0.0,18380.243000000017,0.05531801210989154,627.0
1283,2010-11-29 21:00:00,buy,1.0,1365.55,1369.9859999999999,1383.2939999999999,2010-11-30 15:00:00,1383.2939999999999,-12.09,1756.4899999999914,315641.31400000164,0.0,16623.753000000026,0.05003160022236085,631.0
1284,2010-12-02 22:00:00,sell,1.0,1385.11,1397.47,1365.3339999999996,2010-12-03 15:00:00,1397.47,6.527,-1272.5270000000128,314368.78700000164,0.0,17896.280000000028,0.05386145513756322,634.0
1285,2010-12-03 06:00:00,buy,1.0,1390.07,1384.43,1399.0939999999998,2010-12-03 15:00:00,1399.0939999999998,-0.0,872.3999999999887,315241.1870000016,0.0,17023.880000000063,0.05123584057062483,634.0
1286,2010-12-07 20:00:00,sell,1.0,1408.5,1400.4560000000001,1376.324,2010-12-07 23:00:00,1400.4560000000001,0.0,774.3999999999869,316015.5870000016,0.0,16249.480000000098,0.048905171243897316,638.0
1287,2010-12-10 07:00:00,buy,1.0,1390.25,1383.38,1401.2419999999997,2010-12-10 15:00:00,1383.38,-0.0,-716.9999999999891,315298.5870000016,0.0,16966.480000000098,0.05106308692992999,640.0
1288,2010-12-10 16:00:00,sell,1.0,1379.72,1392.65,1359.032,2010-12-13 14:00:00,1392.65,6.527,-1329.5270000000064,313969.06000000157,2.0,18296.0070000001,0.055064491627704,642.0
1289,2010-12-13 10:00:00,buy,1.0,1390.51,1396.8619999999999,1415.918,2010-12-13 18:00:00,1396.8619999999999,-0.0,605.1999999999862,314574.2600000016,0.0,17690.807000000088,0.053243054287136354,642.0
1290,2010-12-15 02:00:00,sell,1.0,1396.34,1392.1239999999998,1379.4759999999997,2010-12-15 10:00:00,1392.1239999999998,0.0,391.6000000000122,314965.8600000016,0.0,17299.207000000053,0.052064477184416036,643.0
1291,2010-12-20 02:00:00,buy,1.0,1380.91,1387.01,1405.3100000000002,2010-12-21 04:00:00,1387.01,-12.09,592.0899999999909,315557.9500000016,1.0,16707.117000000086,0.05028249629384001,648.0
1292,2010-12-22 22:00:00,sell,1.0,1385.32,1383.524,1378.136,2010-12-22 23:00:00,1383.524,0.0,149.6000000000049,315707.55000000156,0.0,16557.51700000011,0.04983225335572224,649.0
1293,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1398.3360000000002,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,314723.6400000015,2.0,17541.42700000014,0.05279347347098651,653.0
1294,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1351.276,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,313444.6400000015,0.0,18820.42700000014,0.05664280982026933,653.0
1295,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1372.778,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,312992.6400000015,0.0,19272.42700000014,0.05800316949960931,653.0
1296,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1373.1459999999997,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,312578.6400000015,0.0,19686.42700000014,0.05924916265723487,653.0
1297,2010-12-27 10:00:00,buy,1.0,1382.66,1387.22,1400.9000000000003,2010-12-28 15:00:00,1400.9000000000003,-12.09,1806.0900000000236,314384.73000000155,1.0,17880.337000000116,0.05381347236241367,653.0
1298,2010-12-27 16:00:00,buy,1.0,1382.38,1386.8280000000002,1400.1720000000003,2010-12-28 15:00:00,1400.1720000000003,-12.09,1761.2900000000143,316146.0200000016,0.0,16119.047000000079,0.04851261417740312,653.0
1299,2010-12-27 22:00:00,buy,1.0,1382.57,1387.0939999999998,1400.666,2010-12-28 15:00:00,1400.666,-12.09,1791.6900000000003,317937.7100000016,0.0,14327.357000000076,0.04312026277502114,653.0
1300,2010-12-31 12:00:00,buy,1.0,1409.35,1411.9579999999999,1419.782,2010-12-31 13:00:00,1411.9579999999999,-0.0,230.79999999999472,318168.5100000016,0.0,14096.557000000088,0.04242563663787147,655.0
1301,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1385.0539999999996,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,317020.9830000016,0.0,15244.08400000009,0.04587928588953955,655.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1411.45,1401.8500000000001,2011-01-04 16:00:00,1401.8500000000001,0.0,1249.9999999999955,318270.9830000016,0.0,13994.08400000009,0.04211722925419668,659.0
1303,2011-01-10 20:00:00,buy,1.0,1372.0,1374.06,1380.2400000000002,2011-01-11 02:00:00,1374.06,-12.09,188.08999999999455,318459.07300000155,0.0,13805.994000000122,0.041551145068163466,665.0
1304,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1350.2899999999997,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,317387.54600000154,0.0,14877.521000000124,0.044776061276402705,665.0
1305,2011-01-10 05:00:00,buy,1.0,1373.35,1379.35,1397.35,2011-01-11 12:00:00,1379.35,-12.09,582.09,317969.63600000157,1.0,14295.431000000099,0.04302417683890924,665.0
1306,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1363.83,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,316994.63600000157,0.0,15270.431000000099,0.04595858101447668,667.0
1307,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1412.6200000000001,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,315669.63600000157,0.0,16595.4310000001,0.049946361047940126,667.0
1308,2011-01-13 18:00:00,sell,1.0,1381.05,1376.7099999999998,1363.6899999999998,2011-01-14 05:00:00,1376.7099999999998,6.527,397.47300000001457,316067.10900000157,0.0,16197.9580000001,0.04875010829832442,667.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1368.81,1377.9900000000002,2011-01-18 13:00:00,1368.81,-0.0,275.99999999999454,316343.10900000157,0.0,15921.9580000001,0.04791944619324071,671.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1364.43,1354.47,2011-01-20 11:00:00,1364.43,0.0,301.99999999999363,316645.10900000157,0.0,15619.9580000001,0.04701053331014188,672.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1314.3799999999999,2011-01-26 22:00:00,1337.65,0.0,-925.0000000000045,315720.10900000157,0.0,16544.9580000001,0.0497944552202956,678.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1340.09,1353.7099999999998,2011-01-27 11:00:00,1340.09,-36.269999999999996,460.26999999999634,316180.3790000016,1.0,16084.688000000082,0.048409205774256135,678.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1369.0099999999998,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,314540.3790000016,0.0,17724.688000000082,0.053345024079825984,678.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1329.0900000000001,1314.5100000000002,2011-01-27 22:00:00,1314.5100000000002,0.0,1913.9999999999827,316454.3790000016,0.0,15810.688000000082,0.047584562959788974,678.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1329.3999999999999,1318.3,2011-02-02 20:00:00,1329.3999999999999,0.0,340.00000000000455,316794.3790000016,0.0,15470.688000000082,0.04656128355497571,683.0
1316,2011-02-03 20:00:00,buy,1.0,1342.0,1347.3600000000001,1363.44,2011-02-04 13:00:00,1347.3600000000001,-12.09,518.0900000000128,317312.4690000016,0.0,14952.598000000056,0.045002016417211806,684.0
1317,2011-02-07 09:00:00,buy,1.0,1348.15,1349.8500000000001,1354.95,2011-02-07 17:00:00,1349.8500000000001,-0.0,140.00000000000455,317452.4690000016,0.0,14812.598000000056,0.04458066607405341,687.0
1318,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1334.5299999999997,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,316645.9420000016,1.0,15619.125000000058,0.047008026275599954,687.0
1319,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1334.92,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,315854.4150000016,1.0,16410.65200000006,0.04939024179752239,687.0
1320,2011-02-07 12:00:00,buy,1.0,1349.35,1351.5299999999997,1358.0699999999997,2011-02-08 10:00:00,1351.5299999999997,-12.09,200.08999999998363,316054.5050000016,0.0,16210.562000000093,0.048788041867789886,687.0
1321,2011-01-28 20:00:00,buy,1.0,1344.35,1358.81,1402.1899999999996,2011-02-09 19:00:00,1358.81,-120.9,1536.9000000000037,317591.4050000016,11.0,14673.66200000007,0.04416251799350305,688.0
1322,2011-02-10 10:00:00,sell,1.0,1360.9,1358.92,1352.9800000000005,2011-02-10 13:00:00,1358.92,0.0,168.00000000000182,317759.4050000016,0.0,14505.66200000007,0.04365689758171296,688.0
1323,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1352.35,2011-02-11 16:00:00,1365.35,0.0,-530.0,317229.4050000016,0.0,15035.66200000007,0.04525200959509834,689.0
1324,2011-02-11 16:00:00,buy,1.0,1362.5,1366.12,1376.98,2011-02-11 19:00:00,1366.12,-0.0,331.9999999999891,317561.4050000016,0.0,14703.66200000007,0.04425280735275128,689.0
1325,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1341.5699999999997,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,316569.8780000016,2.0,15695.189000000071,0.04723695193632857,692.0
1326,2011-02-11 01:00:00,buy,1.0,1363.45,1367.45,1379.45,2011-02-16 20:00:00,1379.45,-36.269999999999996,1606.27,318176.1480000016,5.0,14088.919000000053,0.04240264896700676,694.0
1327,2011-02-14 18:00:00,buy,1.0,1364.2,1367.66,1378.0400000000002,2011-02-16 20:00:00,1378.0400000000002,-24.18,1378.1800000000146,319554.3280000016,2.0,12710.73900000006,0.03825481599604931,694.0
1328,2011-02-23 12:00:00,buy,1.0,1401.35,1403.6899999999998,1410.7099999999998,2011-02-23 16:00:00,1403.6899999999998,-0.0,203.99999999999181,319758.3280000016,0.0,12506.73900000006,0.03764084835316135,700.0
1329,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1377.65,2011-02-23 18:00:00,1409.5,0.0,-1255.0,318503.3280000016,0.0,13761.73900000006,0.0414179532150456,700.0
1330,2011-02-25 23:00:00,buy,1.0,1409.3,1413.48,1426.02,2011-02-28 03:00:00,1413.48,-12.09,400.09000000000634,318903.41800000163,2.0,13361.649000000034,0.04021382422365805,704.0
1331,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1369.43,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,317015.36400000163,4.0,15249.703000000038,0.045896197086526584,705.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1420.73,1404.77,2011-03-03 18:00:00,1420.73,0.0,501.99999999999363,317517.36400000163,0.0,14747.703000000038,0.044385355141772886,707.0
1333,2011-03-04 20:00:00,buy,1.0,1431.6,1439.08,1461.5199999999995,2011-03-07 17:00:00,1439.08,-12.09,730.0900000000019,318247.45400000166,2.0,14017.613000000012,0.04218804319865483,710.0
1334,2011-03-08 07:00:00,sell,1.0,1431.15,1426.41,1412.1900000000003,2011-03-08 11:00:00,1426.41,0.0,444.0000000000009,318691.45400000166,0.0,13573.613000000012,0.04085176068178104,710.0
1335,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1444.6999999999998,2011-03-08 17:00:00,1425.85,-0.0,-755.0,317936.45400000166,0.0,14328.613000000012,0.04312404288952814,710.0
1336,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1445.42,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,317111.45400000166,0.0,15153.613000000012,0.045607000268854433,711.0
1337,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1438.1,2011-03-10 11:00:00,1425.1,-0.0,-530.0,316581.45400000166,0.0,15683.613000000012,0.04720211228223981,711.0
1338,2011-03-10 06:00:00,sell,1.0,1429.35,1427.4499999999998,1421.75,2011-03-10 12:00:00,1427.4499999999998,0.0,160.0000000000091,316741.45400000166,0.0,15523.613000000012,0.04672056903291592,711.0
1339,2011-03-08 18:00:00,sell,1.0,1424.85,1420.07,1405.7299999999998,2011-03-10 15:00:00,1420.07,26.108,421.89199999999727,317163.34600000165,1.0,15101.72100000002,0.045450823754517485,711.0
1340,2011-03-10 12:00:00,sell,1.0,1426.85,1423.9499999999998,1415.25,2011-03-10 17:00:00,1415.25,0.0,1129.999999999991,318293.34600000165,0.0,13971.72100000002,0.04204992455616753,711.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1429.83,1450.17,2011-03-14 02:00:00,1429.83,-12.09,660.0899999999973,318953.4360000017,2.0,13311.630999999994,0.04006328778462867,714.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1406.34,1386.36,2011-03-15 15:00:00,1386.36,0.0,2634.00000000001,321587.4360000017,0.0,10677.630999999994,0.03213588204263417,715.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1409.38,1428.52,2011-03-21 06:00:00,1428.52,-24.18,2546.179999999998,324133.61600000167,3.0,8131.451000000001,0.024472783351612345,720.0
1344,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1406.9299999999998,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,323102.08900000167,0.0,9162.978000000003,0.02757731374752061,722.0
1345,2011-03-23 01:00:00,buy,1.0,1427.8,1430.28,1437.72,2011-03-23 13:00:00,1430.28,-0.0,218.00000000000182,323320.08900000167,0.0,8944.978000000003,0.026921211070316815,722.0
1346,2011-03-24 23:00:00,sell,1.0,1427.8,1420.56,1398.8399999999997,2011-03-28 19:00:00,1420.56,13.054,680.9460000000009,324001.03500000166,3.0,8264.032000000007,0.024871805136228674,727.0
1347,2011-03-30 12:00:00,buy,1.0,1421.6,1425.12,1435.6799999999998,2011-03-30 17:00:00,1425.12,-0.0,321.9999999999982,324323.03500000166,0.0,7942.0320000000065,0.023902699346964353,728.0
1348,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1377.3000000000002,2011-04-04 15:00:00,1438.4,6.527,-2386.527,321936.50800000166,2.0,10328.559000000008,0.03108529913558429,732.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1436.78,1455.6200000000001,2011-04-05 05:00:00,1436.78,-12.09,610.0899999999973,322546.5980000017,0.0,9718.468999999983,0.02924914462945915,732.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1462.41,1450.89,2011-04-11 22:00:00,1462.41,0.0,353.9999999999918,322900.5980000017,0.0,9364.468999999983,0.028183730190330047,738.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1445.1799999999998,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,322206.0170000017,0.0,10059.049999999988,0.030274172638196532,740.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1460.68,1466.0200000000002,2011-04-14 12:00:00,1460.68,-0.0,147.99999999999727,322354.0170000017,0.0,9911.049999999988,0.029828745132571936,740.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1465.3600000000001,1478.7400000000002,2011-04-14 17:00:00,1465.3600000000001,-36.269999999999996,452.2700000000036,322806.2870000017,1.0,9458.77999999997,0.028467572848998663,740.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1502.21,1488.8900000000003,2011-04-26 09:00:00,1502.21,0.0,414.00000000000546,323220.2870000017,0.0,9044.77999999997,0.027221579691373107,751.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1513.0400000000002,1526.9600000000003,2011-04-27 22:00:00,1526.9600000000003,-0.0,1826.0000000000173,325046.2870000017,0.0,7218.77999999997,0.02172596735846424,752.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1525.96,1489.8400000000001,2011-05-05 18:00:00,1489.8400000000001,26.108,4759.891999999985,329806.1790000017,2.0,2458.887999999977,0.007400380732771901,759.0
1357,2011-05-09 03:00:00,buy,1.0,1493.35,1501.4699999999998,1525.83,2011-05-09 08:00:00,1501.4699999999998,-0.0,781.9999999999891,330588.1790000017,0.0,1676.8879999999772,0.0050468381017014004,762.0
1358,2011-05-11 18:00:00,sell,1.0,1507.8,1500.6399999999999,1479.1599999999999,2011-05-12 01:00:00,1500.6399999999999,19.581,666.4190000000082,331254.5980000017,0.0,1010.4689999999828,0.0030411532850065687,764.0
1359,2011-05-13 02:00:00,buy,1.0,1506.05,1515.49,1543.8099999999997,2011-05-13 11:00:00,1515.49,-0.0,914.0000000000055,332168.5980000017,0.0,96.46899999998277,0.0002903374732438613,765.0
1360,2011-05-13 20:00:00,sell,1.0,1490.95,1481.05,1451.3500000000001,2011-05-17 16:00:00,1481.05,13.054,946.9460000000091,333115.5440000017,3.0,-850.4770000000135,-0.00255963411284524,0.0
1361,2011-05-19 15:00:00,sell,1.0,1491.55,1488.8899999999999,1480.9099999999999,2011-05-19 18:00:00,1488.8899999999999,0.0,236.00000000000819,333351.5440000017,0.0,-236.0,-0.0007084628869795365,0.0
1362,2011-05-20 03:00:00,buy,1.0,1494.85,1497.6899999999998,1506.2099999999998,2011-05-20 10:00:00,1497.6899999999998,-0.0,253.99999999999181,333605.5440000017,0.0,-254.0,-0.0007619583726901794,0.0
1363,2011-05-18 08:00:00,buy,1.0,1492.4,1498.92,1518.4800000000005,2011-05-20 13:00:00,1498.92,-48.36,670.3599999999982,334275.90400000167,2.0,-670.359999999986,-0.0020094390277878077,0.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1503.11,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,333199.37700000167,1.0,1076.5270000000019,0.003220474425820404,7.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1528.46,1539.1400000000003,2011-05-27 16:00:00,1528.46,-0.0,325.99999999999454,333525.37700000167,0.0,750.5270000000019,0.0022452321301627476,7.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1532.54,1526.3599999999997,2011-06-01 09:00:00,1532.54,6.527,169.47299999999456,333694.85000000166,0.0,581.0540000000037,0.0017382467388376305,11.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1548.1899999999998,1563.61,2011-06-01 19:00:00,1548.1899999999998,-0.0,483.99999999998727,334178.85000000166,0.0,97.05400000000373,0.00029034099927227554,11.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1489.7799999999997,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,331865.79600000166,3.0,2410.1080000000075,0.007209936376389234,15.0
1369,2011-06-03 19:00:00,buy,1.0,1542.5,1549.54,1570.6599999999999,2011-06-06 19:00:00,1549.54,-12.09,686.0899999999964,332551.8860000016,3.0,1724.01800000004,0.005157470159739756,15.0
1370,2011-06-07 19:00:00,sell,1.0,1538.65,1533.0700000000002,1516.3300000000004,2011-06-08 14:00:00,1533.0700000000002,6.527,521.4729999999927,333073.3590000016,0.0,1202.545000000042,0.0035974624123671084,16.0
1371,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1566.02,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,331835.4490000016,0.0,2440.4550000000745,0.007300720664568339,18.0
1372,2011-06-10 16:00:00,sell,1.0,1527.85,1520.3899999999999,1498.0099999999998,2011-06-13 21:00:00,1520.3899999999999,6.527,709.4730000000036,332544.9220000016,3.0,1730.9820000000764,0.005178303249761215,21.0
1373,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1542.5699999999997,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,331482.0120000016,0.0,2793.8920000000508,0.008358041864722731,22.0
1374,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1504.5699999999997,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,330622.0120000016,0.0,3653.8920000000508,0.01093076693915704,22.0
1375,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1514.2900000000002,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,330007.0120000016,0.0,4268.892000000051,0.012770564521455993,24.0
1376,2011-06-15 18:00:00,buy,1.0,1530.6,1536.3,1553.3999999999999,2011-06-17 17:00:00,1536.3,-48.36,588.3600000000046,330595.3720000016,1.0,3680.5320000000647,0.01101046158564886,24.0
1377,2011-06-17 16:00:00,buy,1.0,1529.25,1531.67,1538.9299999999998,2011-06-17 17:00:00,1538.9299999999998,-0.0,937.9999999999836,331533.3720000016,0.0,2742.5320000000647,0.00820439633004493,24.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1541.43,1528.47,2011-06-23 15:00:00,1528.47,0.0,1697.9999999999973,333231.3720000016,0.0,1044.5320000000647,0.0031247600784292833,29.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1489.85,2011-06-28 17:00:00,1502.85,0.0,-530.0,332701.3720000016,0.0,1574.5320000000647,0.004710276694069032,34.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1491.75,2011-06-29 03:00:00,1504.1,6.527,-511.527,332189.8450000016,0.0,2086.0590000000666,0.006240530576801779,34.0
