,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1606,2012-09-24 04:00:00,sell,1.0,1764.47,1760.08,1729.35,2012-09-24 05:00:00,1760.08,0.0,409.00000000001,315716.97500000155,0.0,4386.107999999891,0.013702173558884066,84.0
1607,2012-09-25 12:00:00,buy,1.0,1768.15,1770.44,1786.4700000000003,2012-09-25 16:00:00,1770.44,-0.0,198.99999999999636,315915.97500000155,0.0,4187.107999999891,0.013080498821686989,85.0
1608,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1744.396,2012-09-26 15:00:00,1744.396,6.527,1649.8730000000032,317565.84800000157,0.0,2537.2349999998696,0.00792630603935751,85.0
1609,2012-09-27 16:00:00,buy,1.0,1764.22,1769.3,1804.8600000000001,2012-09-28 20:00:00,1769.3,-12.09,490.0899999999927,318055.93800000154,1.0,2047.1449999999022,0.006395267989342961,87.0
1610,2012-10-01 02:00:00,sell,1.0,1768.75,1766.04,1747.0700000000002,2012-10-01 03:00:00,1766.04,0.0,241.00000000000364,318296.93800000154,0.0,1806.1449999999022,0.005642385518667104,89.0
1611,2012-10-02 23:00:00,sell,1.0,1774.93,1773.972,1767.266,2012-10-03 01:00:00,1773.972,6.527,59.273000000008366,318356.2110000015,0.0,1746.8719999999157,0.005457217042798391,90.0
1612,2012-10-03 14:00:00,buy,1.0,1778.24,1779.4180000000001,1787.6640000000002,2012-10-04 03:00:00,1779.4180000000001,-36.269999999999996,124.07000000001109,318480.28100000153,0.0,1622.8019999999087,0.005069623150114744,91.0
1613,2012-10-01 16:00:00,buy,1.0,1784.75,1788.878,1817.7740000000001,2012-10-04 18:00:00,1788.878,-60.45,443.2499999999929,318923.53100000153,3.0,1179.5519999999087,0.003684912962865476,91.0
1614,2012-10-05 17:00:00,sell,1.0,1783.3,1780.932,1764.3559999999998,2012-10-05 23:00:00,1780.932,0.0,206.79999999999382,319130.3310000015,0.0,972.7519999999204,0.0030388710751652337,92.0
1615,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1793.2619999999997,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,318163.3310000015,0.0,1939.7519999999204,0.006059772938831432,95.0
1616,2012-10-09 11:00:00,sell,1.0,1772.25,1770.906,1761.498,2012-10-09 18:00:00,1761.498,0.0,1045.1999999999953,319208.53100000153,0.0,894.5519999999087,0.002794574771402326,95.0
1617,2012-10-11 12:00:00,buy,1.0,1768.41,1770.2620000000002,1783.226,2012-10-11 14:00:00,1770.2620000000002,-0.0,155.2000000000089,319363.73100000154,0.0,739.3519999998971,0.0023097309562616544,96.0
1618,2012-10-12 19:00:00,sell,1.0,1761.04,1758.646,1741.888,2012-10-15 02:00:00,1741.888,6.527,1878.6730000000043,321242.40400000155,2.0,-1139.3210000001127,-0.0035592315741617133,0.0
1619,2012-10-16 18:00:00,buy,1.0,1744.31,1746.556,1762.278,2012-10-17 12:00:00,1746.556,-12.09,206.69000000000946,321449.09400000155,0.0,-206.69000000000233,-0.0006434082095836929,0.0
1620,2012-10-18 12:00:00,sell,1.0,1747.5,1746.698,1741.084,2012-10-18 14:00:00,1741.084,0.0,611.599999999994,322060.69400000153,0.0,-611.5999999999767,-0.0019026340761749783,0.0
1621,2012-10-26 09:00:00,sell,1.0,1705.26,1702.9759999999999,1686.9879999999998,2012-10-26 10:00:00,1702.9759999999999,0.0,198.40000000001055,322259.09400000155,0.0,-198.40000000002328,-0.0006160329518510643,0.0
1622,2012-10-29 18:00:00,sell,1.0,1708.66,1707.3220000000001,1697.9560000000004,2012-10-29 19:00:00,1707.3220000000001,0.0,103.79999999999654,322362.89400000154,0.0,-103.79999999998836,-0.0003221010731197173,0.0
1623,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1702.8380000000002,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,321894.36700000154,0.0,468.52700000000186,0.0014534147965553368,1.0
1624,2012-10-31 05:00:00,buy,1.0,1711.61,1712.2459999999999,1716.6979999999996,2012-10-31 10:00:00,1712.2459999999999,-0.0,33.599999999996726,321927.9670000015,0.0,434.92700000002515,0.001349184438082452,1.0
1625,2012-10-30 13:00:00,buy,1.0,1713.63,1715.082,1725.2460000000005,2012-10-31 12:00:00,1715.082,-12.09,127.28999999999982,322055.2570000015,0.0,307.6370000000461,0.0009543188925461273,1.0
1626,2012-10-25 12:00:00,buy,1.0,1715.19,1718.338,1740.374,2012-10-31 15:00:00,1718.338,-48.36,333.1599999999911,322388.4170000015,6.0,-25.522999999928288,-7.917474521719664e-05,0.0
1627,2012-10-26 20:00:00,buy,1.0,1713.35,1715.522,1730.7259999999997,2012-11-01 17:00:00,1715.522,-72.53999999999999,259.7400000000025,322648.15700000146,5.0,-259.7399999999907,-0.0008056741070817984,0.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1713.19,1697.44,2012-11-02 06:00:00,1713.19,6.527,188.473,322836.63000000146,0.0,-188.47299999999814,-0.0005841440464201917,0.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1689.13,1706.4200000000003,2012-11-06 17:00:00,1689.13,-0.0,217.00000000000273,323053.63000000146,0.0,-217.0,-0.000672166600177926,0.0
1630,2012-11-12 21:00:00,sell,1.0,1728.28,1726.606,1714.8879999999997,2012-11-13 03:00:00,1726.606,6.527,130.87299999999783,323184.5030000015,0.0,-130.87300000002142,-0.00040511230287064356,0.0
1631,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1738.8319999999999,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,322522.5030000015,0.0,662.0,0.002048365543071838,1.0
1632,2012-11-14 12:00:00,sell,1.0,1726.37,1725.252,1717.4259999999997,2012-11-14 16:00:00,1725.252,0.0,81.79999999999382,322604.30300000147,0.0,580.2000000000116,0.0017952593475684352,1.0
1633,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1739.508,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,321946.30300000147,0.0,1238.2000000000116,0.0038312480595643103,1.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1725.04,1717.6199999999997,2012-11-15 03:00:00,1725.04,0.0,75.99999999999454,322022.30300000147,0.0,1162.2000000000116,0.0035960882691210175,1.0
1635,2012-11-19 05:00:00,buy,1.0,1720.94,1723.328,1740.044,2012-11-19 12:00:00,1723.328,-0.0,208.799999999992,322231.10300000146,0.0,953.4000000000233,0.002950017686955797,5.0
1636,2012-11-20 23:00:00,sell,1.0,1726.74,1725.208,1714.484,2012-11-21 11:00:00,1725.208,6.527,116.67299999999254,322347.77600000147,0.0,836.7270000000135,0.0025890071839243163,6.0
1637,2012-11-21 23:00:00,buy,1.0,1727.8,1728.98,1737.2399999999998,2012-11-22 00:00:00,1728.98,-36.269999999999996,124.27000000000636,322472.0460000015,0.0,712.4569999999949,0.0022044899844717854,6.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1743.3,1734.7600000000002,2012-11-27 22:00:00,1743.3,0.0,92.00000000000273,322564.0460000015,0.0,620.4569999999949,0.0019198228697246415,11.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1728.99,1741.1000000000001,2012-11-30 10:00:00,1728.99,-12.09,155.09000000000182,322719.1360000015,0.0,465.36699999996927,0.001439942186831796,13.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1716.026,1699.198,2012-12-03 02:00:00,1716.026,6.527,203.87299999999965,322923.00900000153,2.0,261.49399999994785,0.0008091167663442905,15.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1701.842,1717.1860000000001,2012-12-07 08:00:00,1701.842,-12.09,201.29000000000073,323124.2990000015,0.0,60.2039999999688,0.00018628368452421905,19.0
1642,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1693.326,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,322263.7720000015,0.0,920.7309999999707,0.0028489330133504775,24.0
1643,2012-12-12 05:00:00,buy,1.0,1710.61,1711.4299999999998,1717.1699999999998,2012-12-12 16:00:00,1717.1699999999998,-0.0,625.9999999999945,322889.7720000015,0.0,294.73099999997066,0.0009119589499623047,24.0
1644,2012-12-13 04:00:00,sell,1.0,1703.19,1699.5040000000001,1673.7020000000002,2012-12-13 05:00:00,1699.5040000000001,0.0,338.5999999999922,323228.3720000015,0.0,-43.869000000006054,-0.00013573980061787138,0.0
1645,2012-12-17 20:00:00,buy,1.0,1697.1,1698.6999999999998,1709.8999999999999,2012-12-18 05:00:00,1698.6999999999998,-12.09,142.0899999999909,323370.46200000145,0.0,-142.0899999999674,-0.00043959631118015456,0.0
1646,2012-12-18 20:00:00,sell,1.0,1673.25,1667.376,1626.2580000000003,2012-12-19 15:00:00,1667.376,6.527,550.8730000000023,323921.3350000015,0.0,-550.8730000000214,-0.001703535309294944,0.0
1647,2012-12-21 22:00:00,buy,1.0,1655.75,1659.01,1681.83,2012-12-24 09:00:00,1659.01,-12.09,308.08999999999907,324229.4250000015,2.0,-308.0900000000256,-0.0009511259886602536,0.0
1648,2012-12-27 05:00:00,sell,1.0,1657.92,1656.384,1645.6320000000003,2012-12-27 09:00:00,1656.384,0.0,123.60000000000582,324353.02500000154,0.0,-123.60000000003492,-0.00038121154488071017,0.0
1649,2012-12-28 19:00:00,sell,1.0,1656.15,1654.5500000000002,1643.3500000000001,2012-12-28 23:00:00,1654.5500000000002,0.0,129.9999999999909,324483.02500000154,0.0,-130.0,-0.0004007978652272455,0.0
1650,2012-12-27 20:00:00,buy,1.0,1662.96,1664.8780000000002,1678.3040000000003,2012-12-31 13:00:00,1664.8780000000002,-24.18,185.980000000012,324669.0050000016,3.0,-185.98000000003958,-0.0005731578716638219,0.0
1651,2012-12-31 09:00:00,buy,1.0,1663.55,1665.4099999999999,1678.4299999999998,2012-12-31 13:00:00,1665.4099999999999,-0.0,155.99999999999,324825.0050000016,0.0,-156.0,-0.000480489352533049,0.0
1652,2013-01-03 17:00:00,sell,1.0,1676.75,1673.596,1651.518,2013-01-04 04:00:00,1651.518,6.527,2486.672999999997,327311.6780000016,0.0,-2486.67300000001,-0.007655423571839852,0.0
1653,2013-01-07 17:00:00,sell,1.0,1646.09,1661.25,1621.8339999999998,2013-01-08 21:00:00,1661.25,6.527,-1552.5270000000082,325759.1510000016,1.0,1552.5270000000019,0.004743267974691677,4.0
1654,2013-01-08 15:00:00,buy,1.0,1655.21,1657.112,1670.426,2013-01-09 17:00:00,1657.112,-12.09,172.29000000000437,325931.44100000156,1.0,1380.2370000000228,0.004216888955608899,4.0
1655,2013-01-09 22:00:00,sell,1.0,1655.39,1665.05,1639.9340000000004,2013-01-10 14:00:00,1665.05,19.581,-1015.5809999999855,324915.86000000156,0.0,2395.8180000000284,0.007319683839694888,4.0
1656,2013-01-10 11:00:00,buy,1.0,1659.45,1660.742,1669.786,2013-01-10 15:00:00,1660.742,-0.0,99.19999999999163,325015.06000000157,0.0,2296.6180000000168,0.007016608799396414,4.0
1657,2013-01-07 07:00:00,buy,1.0,1659.93,1666.1180000000002,1709.4340000000002,2013-01-11 17:00:00,1666.1180000000002,-72.53999999999999,661.3400000000101,325676.4000000016,4.0,1635.2779999999912,0.004996088162793823,5.0
1658,2013-01-11 18:00:00,sell,1.0,1657.99,1678.09,1625.8300000000002,2013-01-15 11:00:00,1678.09,13.054,-2053.053999999991,323623.3460000016,3.0,3688.331999999995,0.011268562192883252,8.0
1659,2013-01-16 20:00:00,buy,1.0,1680.55,1681.72,1689.9099999999999,2013-01-17 12:00:00,1681.72,-36.269999999999996,123.27000000000727,323746.6160000016,0.0,3565.0619999999763,0.010891948682625247,10.0
1660,2013-01-14 12:00:00,buy,1.0,1669.6,1672.562,1693.2959999999998,2013-01-17 16:00:00,1672.562,-60.45,326.6499999999989,324073.26600000163,3.0,3238.411999999953,0.009893970235916658,10.0
1661,2013-01-16 18:00:00,sell,1.0,1676.2,1674.584,1663.2720000000002,2013-01-17 17:00:00,1674.584,19.581,112.01899999999854,324185.2850000016,0.0,3126.392999999982,0.009551730690158775,10.0
1662,2013-01-17 17:00:00,sell,1.0,1669.2,1683.45,1646.4,2013-01-17 18:00:00,1683.45,0.0,-1455.0,322730.2850000016,0.0,4581.392999999982,0.013997034960665105,10.0
1663,2013-01-17 20:00:00,buy,1.0,1687.49,1691.148,1716.754,2013-01-17 21:00:00,1691.148,-0.0,335.7999999999902,323066.0850000016,0.0,4245.5929999999935,0.012971101507719419,10.0
1664,2013-01-21 04:00:00,buy,1.0,1687.7,1688.48,1693.9400000000003,2013-01-21 11:00:00,1688.48,-0.0,47.99999999999727,323114.0850000016,0.0,4197.5929999999935,0.012824452294671787,13.0
1665,2013-01-21 02:00:00,sell,1.0,1685.46,1692.88,1673.588,2013-01-22 06:00:00,1692.88,6.527,-778.5270000000073,322335.5580000016,1.0,4976.119999999995,0.015203001708970406,13.0
1666,2013-01-23 19:00:00,sell,1.0,1687.68,1686.2040000000002,1675.8720000000003,2013-01-24 00:00:00,1686.2040000000002,19.581,98.01899999998854,322433.57700000156,0.0,4878.101000000024,0.014903534850351416,14.0
1667,2013-01-29 10:00:00,buy,1.0,1662.52,1664.334,1677.032,2013-01-30 14:00:00,1664.334,-12.09,163.49000000000783,322597.06700000155,1.0,4714.6110000000335,0.014404041520327334,20.0
1668,2013-01-31 18:00:00,sell,1.0,1662.42,1681.8,1631.4120000000003,2013-02-01 17:00:00,1681.8,6.527,-1974.5269999999882,320622.54000000155,0.0,6689.138000000035,0.02043660049306277,22.0
1669,2013-02-04 14:00:00,sell,1.0,1664.75,1663.24,1652.67,2013-02-04 15:00:00,1663.24,0.0,120.99999999999909,320743.54000000155,0.0,6568.138000000035,0.0200669222685052,24.0
1670,2013-02-01 19:00:00,buy,1.0,1671.19,1673.324,1688.2620000000002,2013-02-04 21:00:00,1673.324,-12.09,195.49000000000146,320939.03000000154,3.0,6372.648000000045,0.019469662796449363,24.0
1671,2013-02-04 20:00:00,buy,1.0,1675.39,1678.0000000000002,1696.2700000000004,2013-02-05 15:00:00,1678.0000000000002,-12.09,243.09000000001274,321182.12000000157,0.0,6129.558000000019,0.018726976188121188,24.0
1672,2013-02-06 05:00:00,sell,1.0,1671.6,1669.34,1653.5199999999995,2013-02-06 14:00:00,1669.34,0.0,195.9999999999991,321378.12000000157,0.0,5933.558000000019,0.01812815856817669,24.0
1673,2013-02-06 18:00:00,buy,1.0,1675.16,1676.5300000000002,1686.1200000000003,2013-02-06 21:00:00,1676.5300000000002,-0.0,107.00000000001182,321485.12000000157,0.0,5826.558000000019,0.017801253030758014,24.0
1674,2013-02-07 18:00:00,sell,1.0,1666.66,1680.61,1644.3400000000004,2013-02-07 18:00:00,1680.61,0.0,-1424.9999999999818,320060.12000000157,0.0,7251.558000000019,0.022154901543109572,24.0
1675,2013-02-07 20:00:00,buy,1.0,1678.5,1666.66,1697.444,2013-02-08 16:00:00,1666.66,-12.09,-1201.909999999992,318858.2100000016,0.0,8453.467999999993,0.025826967285902804,24.0
1676,2013-02-07 21:00:00,sell,1.0,1671.07,1669.162,1655.806,2013-02-08 16:00:00,1669.162,6.527,154.2729999999902,319012.4830000016,0.0,8299.195000000007,0.02535563365997582,24.0
1677,2013-02-13 12:00:00,sell,1.0,1647.3,1652.81,1638.484,2013-02-13 16:00:00,1652.81,0.0,-580.9999999999991,318431.4830000016,0.0,8880.195000000007,0.02713070017623986,29.0
1678,2013-02-13 04:00:00,buy,1.0,1652.27,1641.97,1668.75,2013-02-13 21:00:00,1641.97,-0.0,-1059.9999999999955,317371.4830000016,0.0,9940.195000000007,0.030369203631041723,29.0
1679,2013-02-22 05:00:00,buy,1.0,1580.39,1585.0880000000002,1617.9740000000002,2013-02-22 09:00:00,1585.0880000000002,-0.0,439.8000000000093,317811.28300000157,0.0,9500.395000000019,0.029025530216492835,37.0
1680,2013-02-22 19:00:00,sell,1.0,1574.04,1586.26,1554.4879999999998,2013-02-25 08:00:00,1586.26,6.527,-1258.5270000000028,316552.75600000157,2.0,10758.92200000002,0.032870571761267765,39.0
1681,2013-02-25 05:00:00,buy,1.0,1581.75,1583.676,1597.1580000000001,2013-02-26 04:00:00,1597.1580000000001,-12.09,1522.8900000000128,318075.6460000016,0.0,9236.032000000007,0.028217850510057152,39.0
1682,2013-02-27 21:00:00,sell,1.0,1597.4,1593.486,1566.0880000000002,2013-02-28 16:00:00,1593.486,19.581,341.8189999999987,318417.4650000016,0.0,8894.212999999989,0.02717352785683359,41.0
1683,2013-03-05 09:00:00,buy,1.0,1581.86,1572.14,1597.4119999999996,2013-03-05 21:00:00,1572.14,-0.0,-1001.99999999998,317415.4650000016,0.0,9896.212999999989,0.030234830179202896,46.0
1684,2013-03-06 11:00:00,sell,1.0,1577.19,1575.9660000000001,1567.3980000000001,2013-03-06 12:00:00,1575.9660000000001,0.0,92.39999999999327,317507.86500000156,0.0,9803.813000000024,0.029952530444086314,46.0
1685,2013-03-06 09:00:00,buy,1.0,1578.53,1572.62,1587.986,2013-03-06 17:00:00,1572.62,-0.0,-621.0000000000082,316886.86500000156,0.0,10424.813000000024,0.03184980463789005,46.0
1686,2013-03-05 21:00:00,sell,1.0,1572.62,1583.31,1555.5159999999998,2013-03-06 18:00:00,1583.31,6.527,-1105.5270000000055,315781.33800000156,0.0,11530.340000000026,0.03522740181607566,46.0
1687,2013-03-06 23:00:00,buy,1.0,1580.86,1582.79,1596.2999999999997,2013-03-07 00:00:00,1582.79,-36.269999999999996,199.27000000000635,315980.6080000016,0.0,11331.070000000007,0.034618593718492234,46.0
1688,2013-03-07 20:00:00,sell,1.0,1577.66,1584.55,1566.6360000000002,2013-03-08 16:00:00,1566.6360000000002,6.527,1065.8729999999887,317046.48100000154,0.0,10265.197000000044,0.031362147121435716,47.0
1689,2013-03-13 22:00:00,sell,1.0,1589.39,1588.1540000000002,1579.5020000000004,2013-03-14 01:00:00,1588.1540000000002,19.581,74.01899999998763,317120.5000000015,0.0,10191.178000000073,0.031136004869340542,52.0
1690,2013-03-11 05:00:00,buy,1.0,1581.18,1584.2,1605.3400000000004,2013-03-14 04:00:00,1584.2,-60.45,332.44999999999817,317452.9500000015,2.0,9858.728000000061,0.030120306309388733,52.0
1691,2013-03-14 21:00:00,buy,1.0,1592.66,1595.182,1612.8360000000002,2013-03-15 17:00:00,1595.182,-12.09,234.28999999999346,317687.2400000015,0.0,9624.438000000082,0.02940450539011943,53.0
1692,2013-03-20 20:00:00,sell,1.0,1607.28,1605.826,1595.648,2013-03-20 21:00:00,1605.826,0.0,115.39999999999509,317802.6400000015,0.0,9509.038000000059,0.029051936240417346,58.0
1693,2013-03-21 16:00:00,buy,1.0,1614.93,1602.14,1635.394,2013-03-25 12:00:00,1602.14,-24.18,-1284.8199999999963,316517.8200000015,3.0,10793.858000000066,0.032977307946831076,62.0
1694,2013-03-22 16:00:00,sell,1.0,1605.04,1602.898,1587.904,2013-03-25 14:00:00,1602.898,6.527,177.6730000000053,316695.49300000153,2.0,10616.185000000056,0.032434482829543296,62.0
1695,2013-03-27 19:00:00,buy,1.0,1604.15,1606.3700000000001,1621.9100000000003,2013-03-27 22:00:00,1606.3700000000001,-0.0,192.00000000000273,316887.49300000153,0.0,10424.185000000056,0.03184788597735277,64.0
1696,2013-03-28 17:00:00,sell,1.0,1599.57,1598.1799999999998,1588.4499999999998,2013-03-28 18:00:00,1598.1799999999998,0.0,109.00000000001,316996.49300000153,0.0,10315.185000000056,0.03151487005605711,64.0
1697,2013-04-02 01:00:00,buy,1.0,1599.13,1599.8000000000002,1604.4900000000002,2013-04-02 09:00:00,1599.8000000000002,-0.0,37.000000000007276,317033.49300000153,0.0,10278.185000000056,0.03140182795433289,68.0
1698,2013-04-02 15:00:00,sell,1.0,1597.05,1603.17,1587.2579999999998,2013-04-02 15:00:00,1587.2579999999998,0.0,949.2000000000144,317982.69300000154,0.0,9328.985000000044,0.028501839766315942,68.0
1699,2013-04-05 16:00:00,buy,1.0,1568.49,1572.798,1602.954,2013-04-08 15:00:00,1572.798,-12.09,412.88999999999925,318395.58300000156,2.0,8916.09500000003,0.027240381566831805,74.0
1700,2013-04-10 17:00:00,sell,1.0,1574.43,1571.386,1550.078,2013-04-10 18:00:00,1571.386,0.0,274.40000000000964,318669.9830000016,0.0,8641.695000000007,0.02640203689890944,76.0
1701,2013-04-17 17:00:00,buy,1.0,1387.41,1366.3,1421.1860000000004,2013-04-18 03:00:00,1366.3,-36.269999999999996,-2104.7300000000128,316565.25300000154,0.0,10746.425000000047,0.03283239102761251,83.0
1702,2013-04-17 22:00:00,sell,1.0,1373.68,1370.934,1351.712,2013-04-18 04:00:00,1351.712,19.581,2147.2190000000073,318712.4720000015,0.0,8599.206000000064,0.026272224848635013,83.0
1703,2013-04-18 13:00:00,buy,1.0,1396.25,1405.508,1470.3139999999999,2013-04-19 15:00:00,1405.508,-12.09,907.8900000000039,319620.36200000154,1.0,7691.31600000005,0.023498446639597177,84.0
1704,2013-04-23 12:00:00,sell,1.0,1414.9,1411.0100000000002,1383.7800000000004,2013-04-23 17:00:00,1411.0100000000002,0.0,358.99999999998727,319979.36200000154,0.0,7332.31600000005,0.02240163273367843,88.0
1705,2013-04-24 06:00:00,buy,1.0,1423.78,1427.134,1450.6119999999999,2013-04-24 08:00:00,1427.134,-0.0,305.4000000000042,320284.76200000156,0.0,7026.9160000000265,0.021468577115662805,88.0
1706,2013-04-30 20:00:00,buy,1.0,1471.85,1473.436,1484.5379999999996,2013-04-30 22:00:00,1473.436,-0.0,128.60000000000127,320413.36200000154,0.0,6898.31600000005,0.021075679432372763,94.0
1707,2013-04-30 19:00:00,sell,1.0,1468.2,1466.18,1452.0400000000002,2013-05-01 15:00:00,1466.18,6.527,165.4729999999982,320578.83500000153,0.0,6732.843000000052,0.02057012765673463,94.0
1708,2013-05-01 14:00:00,sell,1.0,1468.45,1466.8600000000001,1455.73,2013-05-01 15:00:00,1466.8600000000001,0.0,128.99999999999181,320707.83500000153,0.0,6603.843000000052,0.020176007896669117,94.0
1709,2013-05-02 17:00:00,buy,1.0,1471.58,1477.7479999999998,1520.9239999999998,2013-05-03 13:00:00,1477.7479999999998,-12.09,598.8899999999893,321306.72500000155,0.0,6004.953000000038,0.01834628399662541,95.0
1710,2013-05-06 01:00:00,buy,1.0,1470.27,1471.754,1482.142,2013-05-06 11:00:00,1471.754,-0.0,118.39999999999236,321425.1250000015,0.0,5886.553000000073,0.017984549271108024,97.0
1711,2013-05-03 22:00:00,sell,1.0,1466.75,1463.75,1442.75,2013-05-07 05:00:00,1463.75,13.054,256.946,321682.0710000015,3.0,5629.607000000076,0.017199529923280187,97.0
1712,2013-05-06 19:00:00,sell,1.0,1468.17,1466.3880000000001,1453.9140000000002,2013-05-07 05:00:00,1466.3880000000001,6.527,141.67299999999256,321823.7440000015,0.0,5487.934000000067,0.016766691715778135,97.0
1713,2013-05-08 16:00:00,buy,1.0,1466.27,1470.204,1497.7420000000002,2013-05-09 03:00:00,1470.204,-36.269999999999996,399.6699999999969,322223.4140000015,0.0,5088.264000000083,0.015545623153720956,98.0
1714,2013-05-09 22:00:00,sell,1.0,1455.54,1451.888,1426.324,2013-05-10 16:00:00,1426.324,6.527,2885.0729999999894,325108.4870000015,0.0,2203.191000000108,0.006731171382159171,99.0
1715,2013-05-14 06:00:00,buy,1.0,1441.64,1427.5,1464.2640000000004,2013-05-14 14:00:00,1427.5,-0.0,-1444.00000000001,323664.4870000015,0.0,3647.191000000108,0.011142868541342086,102.0
1716,2013-05-14 14:00:00,sell,1.0,1428.83,1426.1399999999999,1407.31,2013-05-14 16:00:00,1426.1399999999999,0.0,239.00000000000546,323903.4870000015,0.0,3408.191000000108,0.01041267766804242,102.0
1717,2013-05-20 20:00:00,buy,1.0,1384.75,1393.05,1451.15,2013-05-20 23:00:00,1393.05,-0.0,799.9999999999955,324703.4870000015,0.0,2608.191000000108,0.007968524117248561,108.0
1718,2013-05-22 10:00:00,buy,1.0,1387.64,1392.768,1428.6640000000002,2013-05-22 15:00:00,1392.768,-0.0,482.7999999999929,325186.28700000147,0.0,2125.3910000001197,0.0064934774493445035,109.0
1719,2013-05-21 18:00:00,sell,1.0,1370.79,1398.27,1326.822,2013-05-22 17:00:00,1398.27,6.527,-2784.527000000002,322401.76000000146,0.0,4909.9180000001215,0.015000741892258723,109.0
1720,2013-05-22 21:00:00,sell,1.0,1363.78,1394.99,1313.8439999999998,2013-05-23 13:00:00,1394.99,19.581,-3170.5810000000038,319231.17900000146,0.0,8080.499000000127,0.024687475403795667,109.0
1721,2013-05-23 12:00:00,buy,1.0,1390.12,1396.0339999999999,1437.4319999999998,2013-05-24 08:00:00,1396.0339999999999,-12.09,573.4899999999988,319804.66900000145,0.0,7507.009000000136,0.022935353378989734,109.0
1722,2013-05-27 01:00:00,sell,1.0,1388.64,1386.7420000000002,1373.4560000000001,2013-05-27 03:00:00,1386.7420000000002,0.0,159.7999999999911,319964.46900000144,0.0,7347.209000000148,0.022447133707218698,111.0
1723,2013-05-27 06:00:00,buy,1.0,1391.07,1392.5559999999998,1402.9579999999996,2013-05-27 11:00:00,1392.5559999999998,-0.0,118.59999999998763,320083.0690000014,0.0,7228.609000000171,0.022084787943313578,111.0
1724,2013-05-28 09:00:00,sell,1.0,1389.34,1387.964,1378.3319999999997,2013-05-28 11:00:00,1387.964,0.0,107.59999999999764,320190.6690000014,0.0,7121.009000000195,0.021756049290731876,112.0
1725,2013-05-29 14:00:00,buy,1.0,1389.42,1391.334,1404.7320000000004,2013-05-29 15:00:00,1391.334,-0.0,161.39999999999873,320352.0690000014,0.0,6959.609000000171,0.021262941311859143,113.0
1726,2013-05-31 17:00:00,sell,1.0,1396.68,1391.91,1358.5200000000002,2013-06-03 02:00:00,1391.91,6.527,440.4729999999982,320792.5420000014,2.0,6519.136000000173,0.01991721175313562,117.0
1727,2013-06-04 15:00:00,sell,1.0,1397.36,1393.972,1370.2559999999999,2013-06-04 18:00:00,1393.972,0.0,308.799999999992,321101.3420000014,0.0,6210.336000000185,0.018973768482529227,118.0
1728,2013-06-05 13:00:00,sell,1.0,1397.73,1407.7,1381.778,2013-06-05 15:00:00,1407.7,0.0,-1027.0000000000027,320074.3420000014,0.0,7237.336000000185,0.02211145060336084,118.0
1729,2013-06-06 04:00:00,sell,1.0,1400.86,1399.492,1389.9159999999997,2013-06-06 06:00:00,1399.492,0.0,106.79999999999382,320181.1420000014,0.0,7130.5360000001965,0.0217851561043299,118.0
1730,2013-06-06 05:00:00,buy,1.0,1402.17,1403.3700000000001,1411.77,2013-06-07 01:00:00,1411.77,-12.09,942.0899999999909,321123.23200000136,0.0,6188.446000000229,0.018906890330995765,118.0
1731,2013-06-06 06:00:00,sell,1.0,1399.32,1407.7,1385.9119999999998,2013-06-07 01:00:00,1407.7,6.527,-874.527000000011,320248.70500000136,0.0,7062.973000000231,0.021578738171389646,118.0
1732,2013-06-05 08:00:00,buy,1.0,1407.7,1410.464,1429.812,2013-06-11 01:00:00,1410.464,-72.53999999999999,318.9399999999896,320567.64500000136,5.0,6744.033000000229,0.020604315254526898,122.0
1733,2013-06-05 19:00:00,buy,1.0,1403.83,1405.3619999999999,1416.0859999999998,2013-06-11 01:00:00,1405.3619999999999,-72.53999999999999,195.73999999999253,320763.38500000135,5.0,6548.293000000238,0.02000629198448644,122.0
1734,2013-06-11 01:00:00,buy,1.0,1385.97,1383.93,1369.6499999999999,2013-06-11 01:00:00,1369.6499999999999,-0.0,-1662.0000000000164,319101.38500000135,0.0,8210.293000000238,0.02508402098626068,122.0
