,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2083,2015-05-15 18:00:00,buy,1.0,1219.64,1224.6480000000001,1229.6560000000002,2015-05-15 23:00:00,1224.6480000000001,-0.0,470.8000000000038,459971.91500000085,0.0,6229.499000000185,0.013362248189148931,112.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1206.3719999999998,2015-05-19 18:00:00,1206.3719999999998,0.0,1390.8000000000084,461362.71500000084,0.0,4838.699000000197,0.010378988254205909,115.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1205.668,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,461090.71500000084,0.0,5110.699000000197,0.010962427068057296,116.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1221.3980000000001,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,460437.71500000084,0.0,5763.699000000197,0.012363109220428457,116.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1218.6700000000003,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,459952.71500000084,0.0,6248.699000000197,0.01340343210542082,116.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1204.4459999999997,2015-05-21 16:00:00,1204.4459999999997,0.0,432.4000000000251,460385.11500000086,0.0,5816.299000000174,0.012475935991048197,116.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1231.2020000000002,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,459258.11500000086,0.0,6943.299000000174,0.014893346076380966,117.0
2090,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1212.7579999999996,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,458860.11500000086,0.0,7341.299000000174,0.01574705434076645,120.0
2091,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1199.9520000000002,2015-05-26 10:00:00,1199.9520000000002,0.0,470.7999999999811,459330.91500000085,0.0,6870.499000000185,0.014737190393850179,120.0
2092,2015-05-22 19:00:00,sell,1.0,1206.07,1200.0059999999999,1193.9419999999998,2015-05-26 13:00:00,1193.9419999999998,13.054,1169.7460000000156,460500.6610000009,3.0,5700.7530000001425,0.012228090324925805,120.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1199.312,2015-06-01 17:00:00,1199.312,-12.09,1065.289999999988,461565.9510000009,3.0,4635.463000000163,0.009943047920485615,126.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1176.9280000000003,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,460893.9510000009,0.0,5307.463000000163,0.011384484990000806,126.0
2095,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1229.868,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,459185.13100000087,2.0,7016.28300000017,0.015049896438109377,128.0
2096,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1199.2219999999998,2015-06-03 20:00:00,1186.43,-12.09,-509.90999999998456,458675.2210000009,1.0,7526.193000000145,0.01614365116447315,128.0
2097,2015-06-03 14:00:00,sell,1.0,1188.42,1183.5400000000002,1178.6600000000003,2015-06-03 21:00:00,1183.5400000000002,0.0,457.9999999999882,459133.2210000009,0.0,7068.193000000145,0.015161243161738091,128.0
2098,2015-06-02 03:00:00,sell,1.0,1188.79,1176.806,1164.822,2015-06-04 18:00:00,1176.806,26.108,1142.2919999999924,460275.5130000009,2.0,5925.901000000129,0.012711031803091261,128.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1176.6760000000002,1179.2120000000002,2015-06-09 10:00:00,1176.6760000000002,-0.0,223.60000000000582,460499.11300000094,0.0,5702.301000000094,0.01223141077817512,132.0
2100,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1199.2120000000004,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,459637.11300000094,0.0,6564.301000000094,0.014080397019130619,138.0
2101,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1193.622,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,458990.11300000094,0.0,7211.301000000094,0.015468209197666822,138.0
2102,2015-06-15 09:00:00,sell,1.0,1180.81,1176.7379999999998,1172.6659999999997,2015-06-15 15:00:00,1176.7379999999998,0.0,377.20000000001164,459367.31300000096,0.0,6834.101000000082,0.01465911684257583,138.0
2103,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1167.102,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,458614.31300000096,0.0,7587.101000000082,0.01627429855886294,138.0
2104,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1160.414,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,457481.78600000095,1.0,8719.628000000084,0.018703564035093347,140.0
2105,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1160.0040000000001,2015-06-18 11:00:00,1190.71,45.689,-1256.6889999999946,456225.09700000094,6.0,9976.317000000097,0.021399156459873104,140.0
2106,2015-06-18 00:00:00,buy,1.0,1187.05,1196.274,1205.4979999999998,2015-06-18 14:00:00,1196.274,-0.0,892.3999999999933,457117.4970000009,0.0,9083.917000000132,0.01948496235148723,140.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1200.8220000000001,1212.7340000000002,2015-06-18 18:00:00,1200.8220000000001,-60.45,1221.6500000000035,458339.1470000009,2.0,7862.267000000109,0.016864528428907965,140.0
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1192.8159999999998,1188.1119999999999,2015-06-22 17:00:00,1188.1119999999999,0.0,910.8000000000129,459249.9470000009,0.0,6951.467000000121,0.014910866400761507,143.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1186.384,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,458690.9470000009,0.0,7510.467000000121,0.016109918963051674,146.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1171.0799999999997,1168.0399999999995,2015-06-26 18:00:00,1171.0799999999997,0.0,274.0000000000191,458964.9470000009,0.0,7236.467000000121,0.015522190157921967,146.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1208.1560000000002,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,457511.0370000009,1.0,8690.377000000153,0.01864082076765244,149.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1171.266,1165.5620000000001,2015-06-30 16:00:00,1171.266,0.0,540.3999999999951,458051.4370000009,0.0,8149.97700000013,0.017481665124250593,149.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1173.3579999999997,1178.8459999999998,2015-07-06 02:00:00,1173.3579999999997,-12.09,530.8899999999829,458582.32700000086,2.0,7619.087000000174,0.016342908389377294,154.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1186.502,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,457707.4170000009,0.0,8493.997000000149,0.018219586524034288,155.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1162.8899999999999,1158.49,2015-07-07 17:00:00,1158.49,0.0,849.9999999999955,458557.4170000009,0.0,7643.997000000149,0.016396340230748704,155.0
2116,2015-07-06 12:00:00,sell,1.0,1164.52,1156.216,1147.9119999999998,2015-07-07 19:00:00,1156.216,6.527,793.8730000000087,459351.2900000009,1.0,6850.124000000127,0.01469348610770218,155.0
2117,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1147.548,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,458669.2900000009,0.0,7532.124000000127,0.016156373133608966,158.0
2118,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1153.6400000000003,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,458279.2900000009,0.0,7922.124000000127,0.016992921432881173,158.0
2119,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1168.2819999999997,2015-07-13 11:00:00,1157.44,-12.09,-434.90999999998456,457844.38000000094,3.0,8357.034000000102,0.01792580148630798,160.0
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1170.954,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,457315.38000000094,2.0,8886.034000000102,0.019060504179423364,160.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1184.038,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,455977.01000000094,6.0,10224.404000000097,0.02193130199300527,162.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1148.372,1141.5240000000001,2015-07-15 20:00:00,1148.372,13.054,641.7459999999957,456618.7560000009,2.0,9582.658000000112,0.020554759621557242,162.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1114.1240000000003,2015-07-23 23:00:00,1088.54,-0.0,-1014.0000000000146,455604.7560000009,0.0,10596.658000000112,0.022729785199664985,170.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1087.676,1080.1319999999998,2015-07-24 06:00:00,1080.1319999999998,6.527,1472.2730000000192,457077.02900000097,0.0,9124.385000000068,0.019571766035012598,170.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1102.8999999999999,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,456637.02900000097,0.0,9564.385000000068,0.020515564116242783,174.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1089.5700000000002,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,456295.50200000097,0.0,9905.91200000007,0.02124813804189802,174.0
2127,2015-07-28 22:00:00,buy,1.0,1096.08,1098.664,1101.248,2015-07-29 10:00:00,1098.664,-12.09,240.490000000006,456535.99200000096,0.0,9665.422000000079,0.02073228804063657,174.0
2128,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1104.792,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,456036.082000001,0.0,10165.332000000053,0.021804592810608744,174.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1082.3920000000003,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,455341.555000001,1.0,10859.859000000055,0.023294350196887286,174.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1080.572,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,454608.555000001,0.0,11592.859000000055,0.024866632000391208,174.0
2131,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1106.2419999999997,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,454021.555000001,0.0,12179.859000000055,0.02612574444057784,174.0
2132,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1083.848,2015-07-30 10:00:00,1083.848,0.0,893.1999999999971,454914.755000001,0.0,11286.659000000043,0.02420983433568054,174.0
2133,2015-07-28 05:00:00,sell,1.0,1093.87,1085.5499999999997,1077.2299999999998,2015-07-31 06:00:00,1085.5499999999997,32.635,769.3650000000164,455684.120000001,3.0,10517.294000000053,0.022559549765758604,174.0
2134,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1115.3220000000001,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,454361.300000001,3.0,11840.11400000006,0.025396992897151603,177.0
2135,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1077.838,2015-08-06 20:00:00,1093.49,19.581,-651.5809999999982,453709.719000001,1.0,12491.695000000065,0.026794631300710806,179.0
2136,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1075.992,2015-08-07 11:00:00,1097.52,39.162,-897.1619999999973,452812.55700000096,3.0,13388.857000000076,0.028719039878330455,179.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1094.252,1098.724,2015-08-07 11:00:00,1094.252,-12.09,429.289999999998,453241.84700000094,0.0,12959.567000000097,0.027798214700395715,179.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1106.836,2015-08-07 16:00:00,1082.76,-60.45,-895.549999999999,452346.29700000095,3.0,13855.117000000086,0.02971916554504499,179.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1115.3459999999998,1131.8419999999996,2015-08-11 12:00:00,1115.3459999999998,-181.35,1800.9499999999866,454147.24700000096,17.0,12054.167000000074,0.025856135648700644,182.0
2140,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1127.8199999999997,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,453552.24700000096,0.0,12649.167000000074,0.02713240805400055,185.0
2141,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1105.5800000000002,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,453005.72000000096,2.0,13195.694000000076,0.028304706085683487,187.0
2142,2015-08-17 09:00:00,buy,1.0,1116.74,1120.028,1123.3159999999998,2015-08-17 17:00:00,1120.028,-0.0,298.8000000000011,453304.52000000095,0.0,12896.894000000088,0.02766378138870265,187.0
2143,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1097.0299999999997,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,452357.99300000095,0.0,13843.42100000009,0.02969407767604939,188.0
2144,2015-08-19 10:00:00,buy,1.0,1117.81,1122.786,1127.762,2015-08-19 12:00:00,1122.786,-0.0,467.6000000000113,452825.593000001,0.0,13375.821000000054,0.028691077715178325,188.0
2145,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1102.3239999999998,2015-08-19 17:00:00,1125.1,26.108,-932.107999999999,451893.485000001,5.0,14307.929000000062,0.030690445310404036,188.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1145.262,1136.214,2015-08-25 18:00:00,1136.214,6.527,1773.0730000000003,453666.55800000095,0.0,12534.856000000087,0.026887211457492618,194.0
2147,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1115.184,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,452820.55800000095,0.0,13380.856000000087,0.028701877768221563,200.0
2148,2015-08-28 08:00:00,buy,1.0,1130.84,1140.504,1150.168,2015-09-01 09:00:00,1140.504,-24.18,960.5799999999987,453781.13800000097,4.0,12420.27600000007,0.026641437857157686,200.0
2149,2015-08-31 20:00:00,buy,1.0,1134.43,1139.806,1145.182,2015-09-01 16:00:00,1139.806,-12.09,519.6899999999977,454300.82800000097,0.0,11900.586000000068,0.025526705073442874,200.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1130.022,1123.0539999999999,2015-09-03 16:00:00,1123.0539999999999,19.581,1344.019000000015,455644.847000001,0.0,10556.56700000004,0.022643790179495284,202.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1127.8100000000004,2015-09-09 16:00:00,1118.58,-12.09,-372.9100000000182,455271.93700000097,0.0,10929.477000000072,0.023443680503294328,208.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1113.1000000000001,2015-09-09 17:00:00,1113.1000000000001,0.0,697.9999999999973,455969.93700000097,0.0,10231.477000000072,0.021946473547160988,208.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1120.2520000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,455402.93700000097,0.0,10798.477000000072,0.023162686074564433,209.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1102.8519999999999,1098.6039999999996,2015-09-11 20:00:00,1102.8519999999999,0.0,394.80000000000473,455797.73700000095,0.0,10403.677000000083,0.022315841796224284,209.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1104.264,2015-09-14 15:00:00,1104.264,0.0,275.600000000004,456073.33700000093,0.0,10128.077000000107,0.021724680998071972,211.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1099.286,2015-09-16 13:00:00,1109.79,6.527,-440.52699999999635,455632.8100000009,1.0,10568.604000000108,0.022669609492003997,212.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1114.5079999999996,2015-09-16 16:00:00,1114.5079999999996,-0.0,638.7999999999647,456271.6100000009,0.0,9929.80400000012,0.021299386277708925,212.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1115.082,1121.9940000000001,2015-09-16 19:00:00,1121.9940000000001,-24.18,1376.580000000007,457648.19000000093,2.0,8553.224000000104,0.018346628180754693,212.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1115.99,1122.19,2015-09-16 19:00:00,1122.19,-24.18,1234.1800000000092,458882.3700000009,1.0,7319.044000000111,0.01569931746281682,212.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1123.5600000000002,1115.88,2015-09-23 06:00:00,1123.5600000000002,13.054,724.9459999999837,459607.3160000009,1.0,6594.098000000115,0.014144311454190699,218.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1146.072,2015-09-24 17:00:00,1146.072,-36.269999999999996,1457.4699999999943,461064.7860000009,0.0,5136.6280000001425,0.011018044659984946,219.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1128.404,1119.828,2015-09-29 10:00:00,1128.404,6.527,821.0730000000021,461885.85900000087,0.0,4315.555000000168,0.009256846655553383,223.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1131.4579999999999,2015-10-09 11:00:00,1151.4,6.527,-803.5270000000073,461082.33200000087,1.0,5119.0820000001695,0.01098040856650031,233.0
2164,2015-10-09 10:00:00,buy,1.0,1148.26,1156.0919999999999,1163.924,2015-10-09 17:00:00,1156.0919999999999,-0.0,753.199999999988,461835.5320000009,0.0,4365.882000000158,0.009364797851085342,233.0
2165,2015-10-02 18:00:00,buy,1.0,1138.44,1164.208,1189.976,2015-10-12 11:00:00,1164.208,-96.72,2643.5200000000027,464479.0520000009,9.0,1722.3620000001392,0.003694458979054352,235.0
2166,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1130.1479999999997,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,462960.5250000009,0.0,3240.889000000141,0.006951692772000331,236.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1176.9000000000003,1187.1400000000003,2015-10-14 20:00:00,1176.9000000000003,-12.09,1006.0900000000237,463966.6150000009,1.0,2234.7990000001155,0.004793634109398284,236.0
2168,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1191.5420000000004,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,463349.6150000009,0.0,2851.7990000001155,0.006117096418759702,238.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1172.0760000000002,1165.0120000000002,2015-10-19 08:00:00,1172.0760000000002,6.527,669.872999999985,464019.4880000009,3.0,2181.9260000001523,0.004680221754969082,240.0
2170,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1186.7140000000002,2015-10-21 17:00:00,1168.02,-12.09,-736.9100000000054,463282.57800000085,1.0,2918.836000000185,0.006260890491422187,242.0
2171,2015-10-17 00:00:00,sell,1.0,1174.68,1165.3760000000002,1156.0720000000003,2015-10-22 17:00:00,1165.3760000000002,32.635,867.764999999986,464150.34300000087,5.0,2051.071000000171,0.0043995383506069035,243.0
2172,2015-10-23 11:00:00,buy,1.0,1169.91,1174.126,1178.342,2015-10-23 14:00:00,1174.126,-0.0,391.59999999998945,464541.94300000084,0.0,1659.4710000001942,0.003559558058312089,243.0
2173,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1149.6940000000004,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,463394.83500000084,1.0,2806.5790000002016,0.006020099715957093,243.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1170.8420000000003,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,463057.83500000084,0.0,3143.5790000002016,0.006742963246353849,247.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1154.8700000000001,2015-10-27 18:00:00,1167.22,0.0,-505.0,462552.83500000084,0.0,3648.5790000002016,0.007826186044129402,247.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1169.3639999999998,1172.4279999999999,2015-10-28 12:00:00,1172.4279999999999,-12.09,594.8899999999929,463147.72500000085,0.0,3053.6890000001877,0.006550149588349771,247.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1134.4139999999998,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,461387.14400000084,4.0,4814.270000000193,0.010326588155736872,247.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1136.3759999999997,1116.6719999999998,2015-11-02 22:00:00,1136.3759999999997,13.054,1927.3460000000177,463314.49000000086,4.0,2886.9240000001737,0.006192439390585305,252.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1100.2920000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,462762.49000000086,0.0,3438.9240000001737,0.007376476983401355,260.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1086.7939999999999,1083.818,2015-11-11 19:00:00,1086.7939999999999,0.0,267.6000000000113,463030.0900000009,0.0,3171.3240000001388,0.006802476150362195,260.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1096.304,1103.128,2015-11-16 11:00:00,1096.304,-0.0,652.4000000000069,463682.4900000009,0.0,2518.9240000001155,0.005403080995374479,264.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1074.9959999999999,1064.9319999999998,2015-11-18 07:00:00,1064.9319999999998,13.054,1969.7460000000156,465652.23600000096,1.0,549.1780000000726,0.0011779844151224978,265.0
2183,2015-11-20 23:00:00,sell,1.0,1077.67,1071.0620000000001,1064.4540000000002,2015-11-23 07:00:00,1071.0620000000001,6.527,624.2729999999947,466276.50900000095,2.0,-75.09499999991385,-0.00016107844752249868,0.0
2184,2015-11-24 14:00:00,buy,1.0,1074.05,1079.282,1084.514,2015-11-25 07:00:00,1079.282,-12.09,505.28999999999706,466781.79900000093,0.0,-505.28999999997905,-0.001083670290582831,0.0
2185,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1095.8479999999997,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,465705.51900000096,8.0,1076.2799999999697,0.0023057454303182195,2.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1056.4499999999998,2015-11-27 17:00:00,1056.4499999999998,26.108,1407.89200000001,467113.41100000095,1.0,-331.6120000000228,-0.0007104218731545318,0.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1084.0780000000002,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,465974.59100000095,1.0,1138.820000000007,0.002437994656505387,5.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1039.384,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,464742.48300000094,1.0,2370.9280000000144,0.005075700984316226,6.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1081.016,2015-12-04 18:00:00,1081.016,-12.09,1887.690000000004,466630.17300000094,0.0,483.2380000000121,0.0010345196447378625,6.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1080.4839999999997,1085.6279999999997,2015-12-09 18:00:00,1080.4839999999997,-0.0,484.3999999999778,467114.5730000009,0.0,-1.1619999999529682,-2.4876185795337094e-06,0.0
2191,2015-12-10 01:00:00,sell,1.0,1072.44,1064.576,1056.7120000000002,2015-12-11 15:00:00,1064.576,6.527,749.8730000000032,467864.4460000009,1.0,-749.8730000000214,-0.001605329919775421,0.0
2192,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1093.518,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,466698.53600000095,2.0,1165.9099999999744,0.0024919824747699935,3.0
2193,2015-12-08 00:00:00,sell,1.0,1072.57,1061.3139999999999,1050.0579999999998,2015-12-15 03:00:00,1061.3139999999999,45.689,1049.9110000000085,467748.447000001,7.0,115.9989999999525,0.00024793292371686707,3.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1059.9019999999998,1051.9339999999997,2015-12-15 03:00:00,1059.9019999999998,6.527,760.2730000000074,468508.72000000096,0.0,-644.274000000034,-0.0013770527029960142,0.0
2195,2015-12-16 13:00:00,buy,1.0,1065.92,1070.8480000000002,1075.7760000000003,2015-12-16 18:00:00,1075.7760000000003,-0.0,955.6000000000222,469464.320000001,0.0,-955.6000000000349,-0.002039663210537539,0.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1051.9680000000003,2015-12-17 18:00:00,1051.9680000000003,0.0,1461.1999999999807,470925.52000000095,0.0,-1461.1999999999534,-0.0031124836068478013,0.0
2197,2015-12-18 20:00:00,buy,1.0,1064.63,1075.9820000000002,1087.3340000000003,2015-12-22 01:00:00,1075.9820000000002,-24.18,1129.380000000009,472054.90000000095,3.0,-1129.3800000000047,-0.0023982136283461604,0.0
2198,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1081.4440000000002,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,471565.08000000095,4.0,489.820000000007,0.0010376335464370903,6.0
2199,2015-12-23 00:00:00,sell,1.0,1073.3,1067.884,1062.468,2015-12-28 23:00:00,1067.884,32.635,478.964999999994,472044.0450000009,5.0,10.855000000039581,2.2995206701677197e-05,6.0
2200,2015-12-28 15:00:00,sell,1.0,1071.84,1068.312,1064.7839999999999,2015-12-28 23:00:00,1068.312,0.0,322.800000000002,472366.8450000009,0.0,-311.9449999999488,-0.0006608235609882413,0.0
2201,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1084.4060000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,471682.93500000087,0.0,683.9100000000326,0.0014478365855673703,1.0
2202,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1061.8940000000002,2015-12-30 17:00:00,1061.8940000000002,6.527,693.0729999999821,472376.00800000085,1.0,-9.162999999942258,-1.939805915028232e-05,0.0
2203,2016-01-04 09:00:00,buy,1.0,1065.25,1070.3139999999999,1075.378,2016-01-04 15:00:00,1070.3139999999999,-0.0,476.3999999999851,472852.4080000008,0.0,-476.3999999999651,-0.0010085186206153895,0.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1113.8860000000002,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,472148.4980000008,3.0,703.9100000000326,0.0014886463261915574,7.0
2205,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1112.8200000000002,2016-01-11 22:00:00,1096.05,-0.0,-675.0000000000045,471473.4980000008,2.0,1378.9100000000326,0.0029161530673647964,7.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1097.0600000000002,1092.7400000000002,2016-01-12 07:00:00,1097.0600000000002,6.527,395.47299999999365,471868.9710000008,0.0,983.4370000000345,0.002079796958547016,7.0
2207,2016-01-08 23:00:00,sell,1.0,1098.19,1088.998,1079.806,2016-01-12 17:00:00,1088.998,13.054,876.1460000000008,472745.1170000008,3.0,107.29100000002654,0.00022690166780334206,7.0
2208,2016-01-08 16:00:00,sell,1.0,1099.27,1090.942,1082.6139999999998,2016-01-12 23:00:00,1090.942,13.054,789.7459999999975,473534.86300000077,4.0,-682.4549999999581,-0.0014432727600701082,0.0
2209,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1109.7340000000002,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,472442.1330000008,0.0,1092.7299999999814,0.002307602006486225,1.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1075.4779999999998,1066.8459999999995,2016-01-14 23:00:00,1075.4779999999998,0.0,833.2000000000062,473275.3330000008,0.0,259.52999999996973,0.0005480694670625958,1.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1074.5780000000004,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,472553.3330000008,0.0,981.5299999999697,0.0020727724116903472,5.0
