,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1238.085,2010-09-10 12:00:00,1238.085,0.0,666.4999999999918,331186.57799999986,0.0,10095.89400000003,0.02958222243537908,95.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1276.125,2010-09-16 12:00:00,1276.125,-48.36,1130.86,332317.43799999985,1.0,8965.034000000043,0.026268662282779194,101.0
281,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1318.0,2010-10-21 16:00:00,1318.0,26.108,2038.8920000000046,334356.32999999984,2.0,6926.142000000051,0.020294455673070876,136.0
282,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1347.825,2010-10-29 12:00:00,1347.825,-0.0,782.5,335138.82999999984,0.0,6143.642000000051,0.018001633555912746,143.0
283,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1335.855,2010-11-16 16:00:00,1335.855,13.054,2845.445999999999,337984.27599999984,3.0,3298.1960000000545,0.009664123623671056,161.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1381.655,2010-11-23 20:00:00,1381.655,-0.0,1504.5000000000027,339488.77599999984,0.0,1793.6960000000545,0.005255751898093539,168.0
285,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1349.7150000000001,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,337446.72199999983,3.0,3835.750000000058,0.011239223560242085,174.0
286,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1387.035,2010-11-30 16:00:00,1387.035,-0.0,1102.5000000000045,338549.22199999983,0.0,2733.250000000058,0.008008761727441013,174.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1416.375,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,336086.3119999998,1.0,5196.160000000091,0.015225393702610349,189.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1376.9699999999998,2010-12-16 12:00:00,1376.9699999999998,19.581,856.4190000000173,336942.7309999998,0.0,4339.741000000096,0.012715979741262826,189.0
289,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1372.2800000000002,2010-12-23 16:00:00,1372.2800000000002,0.0,581.9999999999891,337524.7309999998,0.0,3757.7410000000964,0.011010647508437226,196.0
290,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1396.635,2010-12-28 12:00:00,1396.635,-84.63,945.1299999999973,338469.8609999998,7.0,2812.6110000000917,0.008241299307044671,200.0
291,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1398.3449999999998,2010-12-28 12:00:00,1398.3449999999998,-0.0,671.4999999999873,339141.3609999998,0.0,2141.1110000000917,0.0062737209662501875,200.0
292,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1357.93,2011-01-07 12:00:00,1357.93,208.864,2117.1359999999945,341258.4969999998,29.0,23.975000000093132,7.024972557070889e-05,210.0
293,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1359.35,2011-01-07 12:00:00,1359.35,26.108,2053.8920000000135,343312.3889999998,2.0,-2029.9169999998994,-0.00594790874580837,0.0
294,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1371.975,2011-01-14 08:00:00,1371.975,0.0,482.5,343794.8889999998,0.0,-482.5,-0.0014054255408767096,0.0
295,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1397.95,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,341173.2489999998,2.0,2621.640000000014,0.007625593293796801,0.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1325.325,2011-02-03 16:00:00,1325.325,26.108,586.3919999999955,341759.64099999977,1.0,2035.2480000000214,0.005919948391088567,20.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1349.1749999999997,2011-02-03 20:00:00,1349.1749999999997,-48.36,1275.8599999999817,343035.50099999976,2.0,759.3880000000354,0.002208840283253995,20.0
298,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1354.4249999999997,2011-02-03 20:00:00,1354.4249999999997,-36.269999999999996,1438.7699999999818,344474.2709999997,1.0,-679.381999999925,-0.0019761259452578,0.0
299,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1321.6999999999998,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,342924.2709999997,0.0,1550.0,0.004499610364223693,0.0
300,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1348.7,2011-02-03 20:00:00,1348.7,-0.0,640.0000000000045,343564.2709999997,0.0,910.0,0.0026417067299635876,0.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1406.25,2011-03-10 16:00:00,1406.25,0.0,1195.0,344759.2709999997,0.0,-285.0,-0.0008273477121314533,0.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1434.1999999999998,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,342849.2709999997,0.0,1910.0,0.005540097571444283,4.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1402.3000000000002,2011-03-15 12:00:00,1402.3000000000002,0.0,984.9999999999864,343834.2709999997,0.0,925.0,0.002683031546380085,4.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1430.3500000000001,2011-03-21 12:00:00,1430.3500000000001,-12.09,1277.0900000000045,345111.36099999974,2.0,-352.0900000000256,-0.0010212633266649003,0.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1407.225,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,342874.1449999997,8.0,2237.216000000015,0.006482591571362429,15.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1444.9499999999998,2011-04-05 16:00:00,1444.9499999999998,-36.269999999999996,1096.2699999999863,343970.4149999997,5.0,1140.9460000000545,0.0033060227188523514,15.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1466.75,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,343000.4149999997,0.0,2110.9460000000545,0.0061167096727367835,23.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1447.65,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,341083.8879999997,1.0,4027.4730000000563,0.011670067853837068,23.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1447.725,2011-04-15 00:00:00,1475.85,6.527,-1911.527,339172.3609999997,0.0,5939.000000000058,0.017208937957855473,23.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1481.3,2011-04-15 16:00:00,1481.3,-12.09,937.0899999999955,340109.45099999965,0.0,5001.910000000091,0.01449361152732406,23.0
311,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1489.0,2011-05-05 16:00:00,1489.0,0.0,2649.9999999999955,342759.45099999965,0.0,2351.910000000091,0.006814930673928444,43.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1488.575,2011-05-12 08:00:00,1488.575,0.0,1207.5,343966.95099999965,0.0,1144.4100000000908,0.003316060058654782,49.0
313,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1541.775,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,339484.49099999963,6.0,5626.870000000112,0.01630450525794228,54.0
314,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1513.5750000000003,2011-05-20 16:00:00,1513.5750000000003,-0.0,1137.5000000000182,340621.99099999963,0.0,4489.370000000112,0.013008467721814916,57.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1529.6000000000001,2011-06-10 12:00:00,1529.6000000000001,6.527,693.4729999999954,341315.4639999996,1.0,3795.8970000001136,0.010999049666174614,77.0
316,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1548.0,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,340445.4639999996,0.0,4665.897000000114,0.013519975078421476,77.0
317,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1516.0249999999999,2011-06-13 20:00:00,1516.0249999999999,6.527,1145.9730000000045,341591.4369999996,3.0,3519.9240000001155,0.010199386046871166,80.0
318,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1544.5,2011-06-20 16:00:00,1544.5,-12.09,952.0900000000046,342543.52699999965,2.0,2567.83400000009,0.007440595385093948,86.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1501.6999999999998,2011-06-24 20:00:00,1501.6999999999998,6.527,1698.4730000000136,344241.99999999965,1.0,869.3610000000917,0.0025190738359960638,90.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1640.0750000000003,2011-08-02 12:00:00,1640.0750000000003,-205.53,5343.030000000018,349585.0299999997,19.0,-4473.668999999936,-0.012962972262161893,0.0
321,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1875.1,2011-09-02 12:00:00,1875.1,-60.45,4995.449999999986,354580.4799999997,2.0,-4995.450000000012,-0.014289656510749376,0.0
322,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1686.0500000000002,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,339961.7369999997,11.0,14618.743000000017,0.04122827912015921,3.0
323,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1916.0500000000002,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,333363.82699999964,3.0,21216.65300000005,0.05983593061862872,10.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1811.15,2011-09-12 16:00:00,1811.15,0.0,3345.0,336708.82699999964,0.0,17871.65300000005,0.05040224718518082,10.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1779.275,2011-09-15 12:00:00,1779.275,65.27,4342.23,341051.0569999996,7.0,13529.423000000068,0.03815614159019718,12.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1601.0500000000002,2011-10-05 08:00:00,1601.0500000000002,0.0,2229.999999999991,343281.0569999996,0.0,11299.423000000068,0.03186701930123192,31.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1661.85,2011-10-07 04:00:00,1661.85,-12.09,1922.0899999999863,345203.1469999996,0.0,9377.3330000001,0.026446275327959703,32.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1610.95,2011-10-20 08:00:00,1610.95,26.108,2698.8919999999953,347902.0389999996,1.0,6678.441000000108,0.018834767779659256,45.0
329,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1696.5,2011-10-25 16:00:00,1696.5,-253.89,3773.89,351675.9289999996,21.0,2904.551000000094,0.008191514095756474,50.0
330,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1671.9,2011-10-25 16:00:00,1671.9,-0.0,2010.000000000009,353685.9289999996,0.0,894.5510000000941,0.002522843333056842,50.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1740.1999999999998,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,350069.4019999996,3.0,4511.078000000096,0.012722296500924416,69.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1804.9250000000002,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,346504.8519999996,5.0,8075.628000000084,0.022775162355243277,72.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1748.1999999999998,2011-11-17 12:00:00,1748.1999999999998,0.0,1410.000000000009,347914.8519999996,0.0,6665.628000000084,0.01879863211872264,72.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1733.875,2011-11-30 16:00:00,1733.875,-24.18,1971.6800000000092,349886.5319999996,1.0,4693.948000000091,0.013238032730961658,85.0
335,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1753.15,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,347066.5319999996,0.0,7513.948000000091,0.021191093204002934,93.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1688.75,2011-12-12 04:00:00,1688.75,39.162,2185.8379999999956,349252.3699999996,5.0,5328.110000000102,0.015026518098232895,96.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1685.1,2011-12-12 08:00:00,1685.1,6.527,2128.473000000009,351380.8429999996,3.0,3199.6370000001043,0.009023725727936594,96.0
338,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1589.02,2011-12-28 00:00:00,1589.02,19.581,1452.4189999999983,352833.2619999996,5.0,1747.21800000011,0.004927563976449328,111.0
339,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1667.7949999999998,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,346144.8919999996,7.0,8435.588000000105,0.02379033386158232,111.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1639.65,2012-01-10 16:00:00,1639.65,-84.63,3727.630000000002,349872.5219999996,6.0,4707.958000000101,0.013277544212247963,124.0
341,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1721.545,2012-02-10 08:00:00,1721.545,0.0,853.5000000000036,350726.0219999996,0.0,3854.4580000001006,0.010870474313758344,154.0
342,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1761.685,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,347493.3819999996,2.0,7087.098000000115,0.01998727623133716,154.0
343,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1723.535,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,346840.3819999996,0.0,7740.098000000115,0.021828889170661964,163.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1741.0149999999999,2012-02-21 08:00:00,1741.0149999999999,-24.18,873.6799999999845,347714.06199999957,4.0,6866.4180000001215,0.019364906945808544,164.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1744.33,2012-02-21 16:00:00,1744.33,-12.09,972.0899999999864,348686.15199999954,1.0,5894.328000000154,0.016623385472319736,164.0
346,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1701.495,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,344584.7199999995,16.0,9995.760000000184,0.0281903843099321,165.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1732.3050000000003,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,340481.8099999995,3.0,14098.670000000217,0.03976155145370729,185.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1673.7549999999999,2012-03-13 20:00:00,1673.7549999999999,0.0,1304.5000000000027,341786.3099999995,0.0,12794.170000000217,0.036082555926373126,185.0
349,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1642.485,2012-03-14 12:00:00,1642.485,71.797,4805.703000000005,346592.01299999945,13.0,7988.467000000237,0.022529347921239895,185.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1685.31,2012-03-26 16:00:00,1685.31,-0.0,1599.9999999999955,348192.01299999945,0.0,6388.467000000237,0.018016973184762575,197.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1642.455,2012-04-03 20:00:00,1642.455,19.581,1601.91900000001,349793.93199999945,5.0,4786.548000000243,0.013499186418835709,205.0
352,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1694.745,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,346723.0219999995,1.0,7857.458000000217,0.022159871857582863,205.0
353,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1630.7,2012-04-04 08:00:00,1630.7,0.0,1595.999999999999,348319.0219999995,0.0,6261.458000000217,0.017658778057946738,205.0
354,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1675.605,2012-04-12 16:00:00,1675.605,-48.36,1923.8600000000063,350242.88199999946,1.0,4337.598000000231,0.012233042270122244,213.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1636.58,2012-04-17 16:00:00,1636.58,6.527,1266.4729999999972,351509.35499999946,0.0,3071.125000000233,0.008661291789103099,218.0
356,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1655.6599999999999,2012-04-26 16:00:00,1655.6599999999999,-0.0,902.9999999999927,352412.35499999946,0.0,2168.125000000233,0.006114620297203712,227.0
357,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1638.455,2012-05-03 12:00:00,1638.455,0.0,986.4999999999964,353398.85499999946,0.0,1181.6250000002328,0.0033324592487444142,233.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1613.5,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,348245.1249999994,5.0,6335.355000000272,0.01786718490538531,253.0
359,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1541.3799999999999,2012-05-23 16:00:00,1541.3799999999999,0.0,1844.000000000001,350089.1249999994,0.0,4491.355000000272,0.0126666730215952,253.0
360,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1597.1150000000002,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,346544.3049999994,2.0,8036.175000000279,0.022663895654944928,260.0
361,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1542.52,2012-05-30 16:00:00,1542.52,0.0,1199.9999999999955,347744.3049999994,0.0,6836.175000000279,0.019279614602586936,260.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1628.77,2012-06-15 12:00:00,1628.77,-48.36,1942.3600000000008,349686.6649999994,2.0,4893.815000000293,0.013801704481871922,275.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1592.8000000000002,2012-06-20 16:00:00,1592.8000000000002,0.0,1206.999999999989,350893.6649999994,0.0,3686.8150000002934,0.010397681790041845,280.0
364,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1621.24,2012-07-03 16:00:00,1621.24,-12.09,2305.090000000002,353198.7549999994,1.0,1381.7250000002678,0.003896788114225208,293.0
365,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1556.13,2012-07-12 16:00:00,1556.13,39.162,2130.838,355329.5929999994,5.0,-749.1129999997211,-0.0021126741099784224,0.0
366,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1605.4300000000003,2012-07-25 12:00:00,1605.4300000000003,-108.81,1608.8100000000181,356938.4029999994,9.0,-1608.8099999999977,-0.004527655539233402,0.0
367,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1555.7050000000002,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,354119.71399999945,6.0,2818.688999999955,0.007896849922309872,0.0
368,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1599.385,2012-07-25 12:00:00,1599.385,-0.0,982.5,355102.21399999945,0.0,1836.1889999999548,0.00514427415085386,0.0
369,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1586.4099999999999,2012-08-02 16:00:00,1586.4099999999999,0.0,1264.0000000000055,356366.21399999945,0.0,572.1889999999548,0.0016030468988229203,8.0
370,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1626.4299999999998,2012-08-10 16:00:00,1626.4299999999998,-72.53999999999999,1399.5399999999936,357765.75399999943,3.0,-827.3510000000242,-0.0023179097374961518,0.0
371,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1582.975,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,354967.0649999994,6.0,2798.689000000013,0.007822685566489457,10.0
372,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1625.295,2012-08-21 08:00:00,1625.295,-24.18,966.6800000000136,355933.7449999994,4.0,1832.00900000002,0.005120694139998718,10.0
373,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1540.0499999999997,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,349123.8009999994,74.0,8641.953000000038,0.024155338803053945,10.0
374,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1650.5349999999999,2012-08-22 20:00:00,1650.5349999999999,-967.2,4355.699999999994,353479.5009999994,82.0,4286.253000000026,0.011980612878895147,11.0
375,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1645.335,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,351480.5009999994,0.0,6285.253000000026,0.017568067736298862,19.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1694.8,2012-09-03 16:00:00,1694.8,-12.09,1307.09,352787.59099999943,2.0,4978.1630000000005,0.013914587811554508,22.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1770.8200000000002,2012-09-25 12:00:00,1770.8200000000002,-0.0,379.00000000001455,353166.59099999943,0.0,4599.1630000000005,0.012855235439890672,43.0
378,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1772.9500000000003,2012-09-25 12:00:00,1772.9500000000003,-0.0,450.0000000000182,353616.59099999943,0.0,4149.1630000000005,0.011597429193851816,43.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1753.2399999999998,2012-09-26 12:00:00,1753.2399999999998,6.527,1069.4730000000172,354686.06399999943,1.0,3079.6900000000023,0.008608118484140902,44.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1753.9899999999998,2012-09-26 12:00:00,1753.9899999999998,6.527,1044.4730000000172,355730.5369999994,1.0,2035.2170000000042,0.005688685899209927,44.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1747.33,2012-09-26 12:00:00,1747.33,0.0,1272.9999999999973,357003.5369999994,0.0,762.2170000000042,0.0021304917854155637,44.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1792.085,2012-10-04 12:00:00,1792.085,-72.53999999999999,1562.0399999999936,358565.5769999994,6.0,-799.8229999999749,-0.0022356052558344533,0.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1758.5249999999999,2012-10-10 12:00:00,1758.5249999999999,13.054,1139.4460000000045,359705.0229999994,1.0,-1139.4459999999963,-0.0031777897073482827,0.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1734.815,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,357620.3829999994,1.0,2084.640000000014,0.005795415317289071,23.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1697.0350000000003,2012-11-02 12:00:00,1697.0350000000003,0.0,879.49999999998,358499.8829999994,0.0,1205.140000000014,0.0033503563279404522,23.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1707.025,2012-11-15 16:00:00,1707.025,0.0,957.5,359457.3829999994,0.0,247.64000000001397,0.0006884529938855327,36.0
387,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1748.77,2012-11-23 16:00:00,1748.77,-217.62,2669.6199999999935,362127.0029999994,16.0,-2421.9799999999814,-0.00673323930758672,0.0
388,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1744.445,2012-11-23 16:00:00,1744.445,-72.53999999999999,1157.0399999999981,363284.04299999936,3.0,-1157.039999999979,-0.003195122126808039,0.0
389,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1699.7549999999999,2012-12-04 08:00:00,1699.7549999999999,39.162,1663.3380000000045,364947.38099999935,5.0,-1663.3379999999888,-0.004578615637131058,0.0
390,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1723.6499999999999,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,362771.83099999937,3.0,2175.5499999999884,0.005961270345436435,9.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1687.7350000000001,2012-12-17 08:00:00,1687.7350000000001,13.054,858.4459999999873,363630.27699999936,3.0,1317.103999999992,0.0036090243924780884,12.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1684.245,2013-01-02 08:00:00,1684.245,-0.0,938.4999999999945,364568.77699999936,0.0,378.6039999999921,0.0010374207891630076,28.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1630.8,2013-01-04 12:00:00,1630.8,0.0,1945.0,366513.77699999936,0.0,-1566.396000000008,-0.004292114648714278,0.0
394,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1691.94,2013-01-17 20:00:00,1691.94,-84.63,1572.6300000000065,368086.40699999937,7.0,-1572.6300000000047,-0.004290780043447064,0.0
395,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1674.7350000000001,2013-01-24 16:00:00,1674.7350000000001,0.0,647.4999999999864,368733.90699999937,0.0,-647.5,-0.0017590978305265185,0.0
396,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1653.4499999999998,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,366971.90699999937,0.0,1762.0,0.004778513628799543,8.0
397,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1682.8250000000003,2013-02-05 16:00:00,1682.8250000000003,-12.09,725.5900000000173,367697.4969999994,0.0,1036.4099999999744,0.0028107260556322427,12.0
398,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1662.565,2013-02-11 12:00:00,1662.565,6.527,527.9729999999981,368225.4699999994,2.0,508.43699999997625,0.001378872380184926,17.0
399,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1688.8249999999998,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,366009.2799999994,11.0,2724.6269999999786,0.007389141460212888,17.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1588.305,2013-03-12 12:00:00,1588.305,-0.0,427.50000000000455,366436.7799999994,0.0,2297.1269999999786,0.006229768828934906,45.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1559.94,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,362651.8209999994,18.0,6082.085999999952,0.01649451239644192,52.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1599.7199999999998,2013-03-26 12:00:00,1599.7199999999998,0.0,482.0000000000118,363133.8209999994,0.0,5600.085999999952,0.015187336704568266,58.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1641.7150000000001,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,358084.0609999994,35.0,10649.845999999961,0.028882198782983034,66.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1589.1200000000001,2013-04-09 16:00:00,1589.1200000000001,-0.0,1394.000000000001,359478.0609999994,0.0,9255.845999999961,0.025101694811049687,72.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1544.87,2013-04-12 12:00:00,1544.87,6.527,1356.4730000000063,360834.5339999994,1.0,7899.372999999963,0.021422963416271822,74.0
406,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1457.31,2013-04-25 16:00:00,1457.31,-48.36,3140.360000000003,363974.8939999994,2.0,4759.012999999977,0.012906361225955782,87.0
407,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1479.875,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,361929.9839999994,1.0,6803.922999999952,0.018452121898298774,101.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1436.7400000000002,2013-05-10 12:00:00,1436.7400000000002,32.635,1279.3649999999845,363209.3489999994,2.0,5524.557999999961,0.014982506070427557,101.0
409,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1443.13,2013-05-10 12:00:00,1443.13,0.0,1098.9999999999964,364308.3489999994,0.0,4425.557999999961,0.012002037013645096,101.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1372.0149999999999,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,362517.7679999994,1.0,6216.1389999999665,0.01685806182180034,120.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1398.695,2013-05-30 08:00:00,1398.695,-36.269999999999996,668.77,363186.5379999994,0.0,5547.368999999948,0.01504436910923941,120.0
