,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1203.072,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,362921.284,0.0,13461.363999999943,0.03576510254000855,73.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1242.5079999999998,2010-08-26 08:00:00,1242.5079999999998,-48.36,1159.15999999999,364080.44399999996,1.0,12302.203999999969,0.03268536439012452,74.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1233.906,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,362644.38999999996,4.0,13738.257999999973,0.03650077407394183,93.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1282.8,2010-09-20 08:00:00,1282.8,-72.53999999999999,1822.5399999999954,364466.92999999993,5.0,11915.717999999993,0.03165852109101479,98.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1352.7,2010-10-29 16:00:00,1352.7,-0.0,1270.0,365736.92999999993,0.0,10645.717999999993,0.028284295401418174,137.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1305.43,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,361399.44399999996,16.0,14983.203999999969,0.03980843452698163,143.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1343.718,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,359357.38999999996,3.0,17025.257999999973,0.04523390780756709,168.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1390.862,2010-12-01 04:00:00,1390.862,-96.72,2521.9200000000133,361879.31,8.0,14503.33799999993,0.03853349264921462,168.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1393.8300000000002,2010-12-01 08:00:00,1393.8300000000002,-12.09,1794.0900000000117,363673.4,0.0,12709.247999999905,0.03376682763547566,168.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1318.5240000000001,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,357722.80600000004,24.0,18659.841999999888,0.049576786015916155,173.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1423.71,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,355259.896,1.0,21122.75199999992,0.05612041923888033,182.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1371.5339999999999,2010-12-16 16:00:00,1371.5339999999999,19.581,1400.0190000000096,356659.91500000004,0.0,19722.73299999989,0.05240074988791698,182.0
289,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1368.6080000000002,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,355386.33400000003,4.0,20996.313999999897,0.055784489831210024,193.0
290,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1401.978,2010-12-28 12:00:00,1401.978,-84.63,1479.4300000000048,356865.764,7.0,19516.883999999904,0.05185383572730459,193.0
291,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1402.5539999999999,2010-12-28 12:00:00,1402.5539999999999,-0.0,1092.3999999999933,357958.164,0.0,18424.48399999994,0.04895147026012725,193.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1368.8999999999999,2011-01-14 08:00:00,1368.8999999999999,0.0,790.0000000000045,358748.164,0.0,17634.48399999994,0.046852542468960846,209.0
293,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1405.8700000000001,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,356126.524,2.0,20256.123999999953,0.05381790076571212,209.0
294,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1343.794,2011-01-20 16:00:00,1343.794,293.71500000000003,3445.884999999991,359572.409,42.0,16810.238999999943,0.04466263014335333,215.0
295,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1346.69,2011-01-20 16:00:00,1346.69,110.959,3235.0409999999993,362807.45,15.0,13575.197999999917,0.03606754475036245,215.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1321.47,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,361466.342,2.0,14916.305999999924,0.03963069519612904,229.0
297,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1317.1399999999999,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,359916.342,0.0,16466.305999999924,0.043748844659809945,229.0
298,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1352.72,2011-02-03 20:00:00,1352.72,-0.0,1042.0000000000027,360958.342,0.0,15424.305999999924,0.04098038547196769,229.0
299,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1356.7199999999998,2011-02-04 16:00:00,1356.7199999999998,-60.45,2042.4499999999891,363000.792,3.0,13381.855999999912,0.03555386007061599,229.0
300,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1363.0199999999998,2011-02-08 16:00:00,1363.0199999999998,-72.53999999999999,2334.5399999999845,365335.332,6.0,11047.315999999933,0.029351289329363386,233.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1398.9,2011-03-15 12:00:00,1398.9,19.581,1910.418999999991,367245.751,4.0,9136.896999999939,0.024275553213069324,267.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1439.84,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,365335.751,0.0,11046.896999999939,0.029350176100572896,267.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1396.21,2011-03-15 12:00:00,1396.21,0.0,1594.000000000001,366929.751,0.0,9452.896999999939,0.025115124329535884,267.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1438.1200000000001,2011-03-23 16:00:00,1438.1200000000001,-36.269999999999996,2078.2700000000027,369008.021,4.0,7374.62699999992,0.01959342982251382,275.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1400.76,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,366770.805,8.0,9611.842999999935,0.02553742328737731,288.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1451.49,2011-04-05 16:00:00,1451.49,-36.269999999999996,1750.2700000000054,368521.075,5.0,7861.572999999917,0.02088718234428256,288.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1469.57,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,367551.075,0.0,8831.572999999917,0.02346434684736029,296.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1442.01,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,365634.548,1.0,10748.099999999919,0.0285563111294119,296.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1442.1,2011-04-15 00:00:00,1475.85,6.527,-1911.527,363723.021,0.0,12659.62699999992,0.03363499105835485,296.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1487.03,2011-04-15 16:00:00,1487.03,-12.09,1510.0899999999972,365233.11100000003,0.0,11149.536999999895,0.029622877301187105,296.0
311,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1472.9199999999998,2011-05-05 20:00:00,1472.9199999999998,0.0,4258.000000000011,369491.11100000003,0.0,6891.536999999895,0.01830992219386239,316.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1481.15,2011-05-12 12:00:00,1481.15,0.0,1949.9999999999955,371441.11100000003,0.0,4941.536999999895,0.013129024481489634,322.0
313,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1555.3500000000001,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,366958.651,6.0,9423.996999999916,0.025038340768567837,327.0
314,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1520.5800000000002,2011-05-24 08:00:00,1520.5800000000002,-24.18,1862.1800000000064,368820.831,3.0,7561.816999999923,0.020090769434195393,333.0
315,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1550.5199999999998,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,367950.831,0.0,8431.816999999923,0.022402246875100163,350.0
316,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1525.2200000000003,2011-06-13 12:00:00,1525.2200000000003,13.054,1124.9459999999835,369075.777,4.0,7306.870999999926,0.019413410896667923,353.0
317,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1508.9299999999998,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,366615.507,12.0,9767.140999999945,0.025950029981190705,362.0
318,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1550.32,2011-06-22 16:00:00,1550.32,-36.269999999999996,1558.2699999999982,368173.777,4.0,8208.870999999926,0.02180990819746804,362.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1491.29,2011-06-27 08:00:00,1491.29,13.054,2732.945999999999,370906.723,3.0,5475.92499999993,0.014548824259294576,366.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1671.0800000000002,2011-08-03 08:00:00,1671.0800000000002,-217.62,8455.620000000008,379362.343,19.0,-2979.695000000065,-0.007916664107214809,0.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1642.46,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,364743.6,11.0,14618.743000000017,0.03853503983657128,33.0
322,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1904.89,2011-09-06 04:00:00,1904.89,-84.63,7998.630000000006,372742.23,6.0,6620.113000000012,0.0174506329427642,33.0
323,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1935.7900000000002,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,366144.31999999995,3.0,13218.023000000045,0.034842738726969656,39.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1790.9,2011-09-15 12:00:00,1790.9,32.635,5337.365,371481.68499999994,3.0,7880.658000000054,0.020773432433171295,41.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1752.65,2011-09-22 12:00:00,1752.65,110.959,6959.041,378440.72599999997,14.0,921.6170000000275,0.002429384510628741,48.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1587.4900000000002,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,373858.09099999996,5.0,5504.252000000037,0.014509220805819508,66.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1673.49,2011-10-10 16:00:00,1673.49,-24.18,3098.179999999996,376956.27099999995,3.0,2406.0720000000438,0.006342411270904777,66.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1594.42,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,371370.58199999994,7.0,7991.761000000057,0.021066300194165704,81.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1684.1399999999999,2011-10-25 16:00:00,1684.1399999999999,-0.0,3233.9999999999873,374604.58199999994,0.0,4757.761000000057,0.012541468829973082,81.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1717.8,2011-10-26 08:00:00,1717.8,-265.98,5915.979999999996,380520.5619999999,22.0,-1158.2189999999246,-0.003053067921398631,0.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1729.4599999999998,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,376904.0349999999,3.0,3616.527000000002,0.009504156571701906,18.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1815.71,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,373339.4849999999,5.0,7181.07699999999,0.018871718685204694,21.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1739.5599999999997,2011-11-17 12:00:00,1739.5599999999997,0.0,2274.000000000019,375613.4849999999,0.0,4907.07699999999,0.012895694714126884,21.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1745.7399999999998,2011-11-30 16:00:00,1745.7399999999998,-24.18,3158.179999999987,378771.6649999999,1.0,1748.8969999999972,0.004596064377724738,34.0
335,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1761.5200000000002,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,375951.6649999999,0.0,4568.896999999997,0.012006964816792209,42.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1675.2199999999998,2011-12-12 16:00:00,1675.2199999999998,39.162,3538.8380000000157,379490.5029999999,6.0,1030.0590000000084,0.002706973296228887,46.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1672.1100000000001,2011-12-12 16:00:00,1672.1100000000001,6.527,3427.472999999987,382917.9759999999,3.0,-2397.4139999999898,-0.006300353356463271,0.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1688.024,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,376229.6059999999,7.0,6688.369999999995,0.017466847782565312,16.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1580.008,2011-12-28 16:00:00,1580.008,19.581,2353.6189999999924,378583.2249999999,5.0,4334.750999999989,0.011320312107781512,16.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1661.688,2012-01-12 16:00:00,1661.688,-132.99,5979.790000000003,384563.0149999999,8.0,-1645.0389999999898,-0.00429606104467655,0.0
341,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1716.2440000000001,2012-02-10 08:00:00,1716.2440000000001,0.0,1383.5999999999967,385946.6149999999,0.0,-1383.5999999999767,-0.0035978498868383824,0.0
342,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1771.438,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,382713.97499999986,2.0,3232.640000000014,0.008375873435241854,0.0
343,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1721.6660000000002,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,382060.97499999986,0.0,3885.640000000014,0.010067817280895222,9.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1746.292,2012-02-21 16:00:00,1746.292,-24.18,1401.379999999989,383462.35499999986,4.0,2484.2600000000093,0.006436796964782319,10.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1750.27,2012-02-21 16:00:00,1750.27,-12.09,1566.0899999999917,385028.44499999983,1.0,918.1700000000419,0.002379007780648736,10.0
346,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1689.5939999999998,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,380927.0129999998,16.0,5019.602000000072,0.013005949022250328,11.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1744.5600000000002,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,376824.10299999977,3.0,9122.512000000104,0.02363671980903397,31.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1665.7479999999998,2012-03-13 20:00:00,1665.7479999999998,0.0,2105.200000000009,378929.3029999998,0.0,7017.312000000093,0.018182079404945928,31.0
349,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1695.09,2012-03-27 12:00:00,1695.09,-12.09,2590.089999999993,381519.39299999975,1.0,4427.222000000125,0.011471073531763264,44.0
350,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1703.904,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,378448.4829999998,1.0,7498.1320000001,0.01942789937411448,51.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1632.546,2012-04-04 08:00:00,1632.546,26.108,2586.2919999999976,381034.7749999998,5.0,4911.840000000084,0.012726734240174863,51.0
352,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1620.944,2012-04-04 12:00:00,1620.944,0.0,2571.6000000000076,383606.3749999998,0.0,2340.240000000049,0.006063636547246436,51.0
353,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1613.04,2012-04-04 16:00:00,1613.04,208.864,7613.135999999999,391219.5109999998,34.0,-5272.89599999995,-0.013662241862128915,0.0
354,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1628.7619999999997,2012-04-23 12:00:00,1628.7619999999997,45.689,2009.1110000000183,393228.62199999986,6.0,-2009.1110000000335,-0.005135508182770656,0.0
355,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1661.2579999999998,2012-04-27 12:00:00,1661.2579999999998,-12.09,1474.8899999999883,394703.5119999999,1.0,-1474.890000000014,-0.0037507188375519992,0.0
356,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1632.3559999999998,2012-05-03 20:00:00,1632.3559999999998,0.0,1596.4000000000124,396299.9119999999,0.0,-1596.4000000000233,-0.004044554840444449,0.0
357,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1687.0379999999998,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,392797.4319999999,27.0,3502.4799999999814,0.008837953009689243,4.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1628.9800000000002,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,387643.7019999999,5.0,8656.210000000021,0.021842573611270504,19.0
359,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1607.7320000000002,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,384098.88199999987,2.0,12201.030000000028,0.030787364898531774,26.0
360,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1535.1399999999999,2012-05-30 16:00:00,1535.1399999999999,0.0,1938.0000000000064,386036.88199999987,0.0,10263.030000000028,0.025897129141931353,26.0
361,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1530.136,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,382187.08499999985,9.0,14112.827000000048,0.03561148153875959,28.0
362,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1585.3780000000002,2012-06-21 12:00:00,1585.3780000000002,19.581,1929.6189999999917,384116.70399999985,0.0,12183.208000000042,0.03074239390696621,47.0
363,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1640.314,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,380359.6039999999,8.0,15940.30800000002,0.04022284012013615,47.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1547.476,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,377540.9149999999,6.0,18758.996999999974,0.04733535494703814,80.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1605.46,2012-07-25 12:00:00,1605.46,-0.0,1590.0000000000045,379130.9149999999,0.0,17168.996999999974,0.04332324201979631,80.0
366,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1614.6100000000001,2012-07-26 12:00:00,1614.6100000000001,-145.07999999999998,2563.0800000000017,381693.99499999994,10.0,14605.916999999958,0.036855715981082435,81.0
367,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1542.93,2012-07-27 08:00:00,1622.13,137.067,-4567.067,377126.92799999996,20.0,19172.98399999994,0.0483799855095601,81.0
368,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1578.6459999999997,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,374456.71199999994,8.0,21843.199999999953,0.05511785225932616,95.0
369,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1574.8059999999998,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,371658.0229999999,6.0,24641.888999999966,0.06217990025695482,105.0
370,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1521.12,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,364848.0789999999,74.0,31451.832999999984,0.07936371431745358,105.0
371,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1635.178,2012-08-21 12:00:00,1635.178,-604.5,4291.300000000012,369139.3789999999,50.0,27160.532999999996,0.06853529909438891,105.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1634.572,2012-08-21 12:00:00,1634.572,-181.35,2322.549999999999,371461.9289999999,14.0,24837.983000000007,0.06267471237793264,105.0
373,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1631.1299999999999,2012-08-21 12:00:00,1631.1299999999999,-24.18,1550.1799999999946,373012.1089999999,4.0,23287.803000000014,0.058763078907774324,105.0
374,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1671.0459999999998,2012-08-23 16:00:00,1671.0459999999998,-1003.47,6443.0699999999915,379455.1789999999,82.0,16844.733000000007,0.04250501322341957,107.0
375,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1639.428,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,377456.1789999999,0.0,18843.733000000007,0.04754917280930411,115.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1702.75,2012-09-06 08:00:00,1702.75,-72.53999999999999,2162.5400000000045,379618.71899999987,5.0,16681.19300000003,0.04209234596045036,120.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1773.2740000000001,2012-09-25 12:00:00,1773.2740000000001,-0.0,624.4000000000096,380243.1189999999,0.0,16056.793000000005,0.04051677155053219,139.0
378,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1746.6039999999998,2012-09-26 12:00:00,1746.6039999999998,6.527,1733.073000000014,381976.1919999999,1.0,14323.719999999972,0.03614363659005802,140.0
379,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1747.504,2012-09-26 12:00:00,1747.504,6.527,1693.0730000000049,383669.26499999996,1.0,12630.646999999939,0.03187143528813083,140.0
380,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1775.8300000000002,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,382691.3549999999,1.0,13608.556999999972,0.03433903613887246,140.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1739.5119999999997,2012-09-26 16:00:00,1739.5119999999997,0.0,2054.8000000000184,384746.15499999997,0.0,11553.756999999925,0.029154074099314784,140.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1801.2020000000002,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,381858.50499999995,17.0,14441.406999999948,0.036440601076893384,158.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1751.4299999999998,2012-10-15 00:00:00,1751.4299999999998,45.689,1816.3110000000072,383674.81599999993,6.0,12625.095999999961,0.03185742821966603,158.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1741.124,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,381590.1759999999,1.0,14709.735999999975,0.03711768676849966,176.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1691.5780000000002,2012-11-02 16:00:00,1691.5780000000002,0.0,1425.1999999999907,383015.37599999993,0.0,13284.535999999964,0.03352142051447129,176.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1701.1000000000001,2012-11-23 16:00:00,1736.65,52.216,-2057.216,380958.1599999999,8.0,15341.751999999979,0.03871247894700512,197.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1751.1319999999998,2012-11-23 20:00:00,1751.1319999999998,-72.53999999999999,1825.739999999988,382783.8999999999,4.0,13516.011999999988,0.03410551350311678,197.0
388,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1689.36,2012-12-05 16:00:00,1689.36,45.689,2696.311000000003,385480.2109999999,6.0,10819.701000000001,0.027301800157856215,208.0
389,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1730.2679999999998,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,383304.6609999999,3.0,12995.25099999999,0.03279145567915239,216.0
390,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1763.662,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,378806.3509999999,41.0,17493.560999999987,0.04414222781861226,221.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1682.326,2012-12-18 16:00:00,1682.326,19.581,1392.818999999998,380199.1699999999,5.0,16100.74199999997,0.04062766988451911,221.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1690.0559999999998,2013-01-02 12:00:00,1690.0559999999998,-0.0,1519.5999999999867,381718.7699999999,0.0,14581.141999999993,0.03679320019631999,235.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1618.95,2013-01-17 16:00:00,1690.05,84.851,-4064.851,377653.9189999999,13.0,18645.993000000017,0.04705020726827722,250.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1670.67,2013-01-24 16:00:00,1670.67,0.0,1053.9999999999918,378707.9189999999,0.0,17591.993000000017,0.04439060536556471,257.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1648.2539999999997,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,376945.9189999999,0.0,19353.993000000017,0.04883673302455849,265.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1687.2860000000003,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,375513.5489999999,6.0,20786.363000000012,0.05245109163688136,274.0
397,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1659.178,2013-02-11 12:00:00,1659.178,6.527,866.6729999999925,376380.2219999999,2.0,19919.690000000002,0.0502641797205345,274.0
398,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1701.048,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,373676.9219999999,31.0,22622.98999999999,0.05708552869928469,274.0
399,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1695.7099999999998,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,371460.7319999999,11.0,24839.179999999993,0.06267773281766462,274.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1591.0500000000002,2013-03-12 12:00:00,1591.0500000000002,-0.0,702.0000000000164,372162.7319999999,0.0,24137.179999999993,0.06090634711016539,302.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1549.0080000000003,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,368377.7729999999,18.0,27922.138999999966,0.07045709109317182,309.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1596.648,2013-03-26 12:00:00,1596.648,0.0,789.2000000000007,369166.97299999994,0.0,27132.938999999955,0.06846567001004018,315.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1658.08,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,364117.21299999993,35.0,32182.698999999964,0.08120793879964316,323.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1597.6640000000002,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,361299.66299999994,3.0,35000.24899999995,0.08831757954061813,331.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1536.512,2013-04-12 12:00:00,1536.512,6.527,2192.273000000001,363491.9359999999,1.0,32807.975999999966,0.08278572618002493,331.0
406,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1476.0419999999997,2013-04-26 00:00:00,1476.0419999999997,-60.45,5025.649999999977,368517.5859999999,3.0,27782.326,0.07010429515311123,344.0
407,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1485.956,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,366472.6759999999,1.0,29827.235999999975,0.07526430134559299,358.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1428.688,2013-05-10 12:00:00,1428.688,32.635,2084.564999999998,368557.2409999999,2.0,27742.670999999973,0.07000423204736916,358.0
409,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1436.3560000000002,2013-05-10 12:00:00,1436.3560000000002,0.0,1776.399999999985,370333.6409999999,0.0,25966.271000000008,0.06552176827129857,358.0
