,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1243.934,2010-08-26 12:00:00,1243.934,-48.36,1301.760000000006,366194.92899999965,1.0,11993.742999999959,0.03171364952993613,183.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1232.513,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,364758.87499999965,4.0,13429.796999999962,0.03551083888625828,202.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1285.025,2010-09-21 20:00:00,1285.025,-84.63,2057.130000000009,366816.00499999966,7.0,11372.666999999958,0.030071411023120147,209.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1354.325,2010-10-29 16:00:00,1354.325,-0.0,1432.5,368248.50499999966,0.0,9940.166999999958,0.02628361909264159,246.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1301.2400000000002,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,363911.0189999997,16.0,14277.652999999933,0.03775272517945738,252.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1341.719,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,361868.9649999997,3.0,16319.706999999937,0.043152289341971496,277.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1393.931,2010-12-01 08:00:00,1393.931,-96.72,2828.8200000000093,364697.7849999997,8.0,13490.88699999993,0.03567237201647315,277.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1396.095,2010-12-01 12:00:00,1396.095,-12.09,2020.589999999999,366718.3749999997,1.0,11470.296999999904,0.030329562594619216,277.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1312.747,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,360767.7809999997,24.0,17420.890999999887,0.04606402118781576,282.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1426.1550000000002,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,358304.8709999997,1.0,19883.80099999992,0.052576405567218945,291.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1369.7219999999998,2010-12-16 16:00:00,1369.7219999999998,19.581,1581.219000000022,359886.08999999973,0.0,18302.58199999988,0.04839537340769397,291.0
289,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1367.384,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,358612.5089999997,4.0,19576.162999999884,0.051762954444071516,302.0
290,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1403.759,2010-12-28 12:00:00,1403.759,-84.63,1657.5299999999997,360270.03899999976,7.0,17918.632999999856,0.04738014204719457,302.0
291,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1403.9569999999999,2010-12-28 12:00:00,1403.9569999999999,-0.0,1232.6999999999953,361502.73899999977,0.0,16685.932999999844,0.0441206578498466,302.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1367.875,2011-01-14 12:00:00,1367.875,0.0,892.4999999999909,362395.23899999977,0.0,15793.432999999844,0.041760724657558916,319.0
293,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1408.51,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,359773.59899999975,2.0,18415.07299999986,0.04869282018050471,319.0
294,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1342.47,2011-01-21 12:00:00,1342.47,117.486,3650.514000000002,363424.1129999998,16.0,14764.558999999834,0.03904019367348964,325.0
295,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1339.082,2011-01-21 16:00:00,1339.082,300.242,3910.55799999999,367334.67099999974,43.0,10854.000999999873,0.028699963281818987,325.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1320.1850000000002,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,365993.56299999973,2.0,12195.10899999988,0.0322460980534073,338.0
297,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1315.62,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,364443.56299999973,0.0,13745.10899999988,0.0363445814685848,338.0
298,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1354.0600000000002,2011-02-03 20:00:00,1354.0600000000002,-0.0,1176.0000000000173,365619.56299999973,0.0,12569.10899999988,0.0332350224387469,338.0
299,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1359.2349999999997,2011-02-08 16:00:00,1359.2349999999997,-84.63,2318.1299999999765,367937.69299999974,7.0,10250.978999999876,0.027105462852149854,342.0
300,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1365.8849999999998,2011-02-08 16:00:00,1365.8849999999998,-72.53999999999999,2621.0399999999854,370558.7329999997,6.0,7629.938999999897,0.02017495383891325,342.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1396.45,2011-03-15 12:00:00,1396.45,19.581,2155.4189999999953,372714.1519999997,4.0,5474.519999999902,0.014475631887778775,376.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1441.7199999999998,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,370804.1519999997,0.0,7384.519999999902,0.01952602112841685,376.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1394.18,2011-03-15 12:00:00,1394.18,0.0,1796.9999999999982,372601.1519999997,0.0,5587.519999999902,0.014774424549659456,376.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1440.7100000000003,2011-03-23 16:00:00,1440.7100000000003,-36.269999999999996,2337.2700000000173,374938.42199999973,4.0,3250.2499999998836,0.00859425530334205,384.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1398.605,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,372701.2059999997,8.0,5487.4659999998985,0.014509863478935467,397.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1453.6699999999998,2011-04-05 16:00:00,1453.6699999999998,-36.269999999999996,1968.269999999989,374669.4759999997,5.0,3519.195999999938,0.009305397703715308,397.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1470.5099999999998,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,373699.4759999997,0.0,4489.195999999938,0.01187025506676187,405.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1440.13,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,371782.9489999997,1.0,6405.72299999994,0.016937902888852118,405.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1440.225,2011-04-15 00:00:00,1475.85,6.527,-1911.527,369871.4219999997,0.0,8317.249999999942,0.02199232979669986,405.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1488.9399999999998,2011-04-18 16:00:00,1488.9399999999998,-24.18,1713.1799999999828,371584.60199999966,3.0,6604.069999999949,0.017462368624303892,408.0
311,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1467.56,2011-05-05 20:00:00,1467.56,0.0,4794.000000000001,376378.60199999966,0.0,1810.0699999999488,0.004786156048587173,425.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1478.675,2011-05-12 12:00:00,1478.675,0.0,2197.500000000009,378576.10199999966,0.0,-387.4300000000512,-0.0010244357609951141,0.0
313,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1559.875,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,374093.64199999964,6.0,4482.460000000021,0.011840314209796646,5.0
314,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1522.9150000000002,2011-05-24 12:00:00,1522.9150000000002,-24.18,2095.68000000001,376189.32199999964,4.0,2386.780000000028,0.006304624056803327,11.0
315,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1551.36,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,375319.32199999964,0.0,3256.780000000028,0.008602708894709975,28.0
316,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1523.7600000000002,2011-06-13 12:00:00,1523.7600000000002,13.054,1270.9459999999872,376590.26799999963,4.0,1985.8340000000317,0.005245534489654694,31.0
317,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1506.5649999999998,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,374129.9979999996,12.0,4446.10400000005,0.011744280678340479,40.0
318,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1552.2599999999998,2011-06-22 16:00:00,1552.2599999999998,-36.269999999999996,1752.2699999999809,375882.2679999996,4.0,2693.83400000009,0.007115700081882327,40.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1487.82,2011-07-01 12:00:00,1487.82,52.216,3040.784000000002,378923.05199999956,7.0,-346.9499999998952,-0.0009164603844959436,0.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1681.4150000000002,2011-08-04 16:00:00,1681.4150000000002,-253.89,9525.39000000001,388448.4419999996,21.0,-9525.390000000014,-0.025138058900676292,0.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1627.93,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,373829.69899999956,11.0,14618.743000000017,0.037633676491872846,31.0
322,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1914.82,2011-09-06 08:00:00,1914.82,-84.63,8991.629999999988,382821.32899999956,6.0,5627.113000000012,0.01448612580611153,31.0
323,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1942.3700000000003,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,376223.4189999995,3.0,12225.023000000045,0.031471417254390885,37.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1784.15,2011-09-15 12:00:00,1784.15,32.635,6012.365,382235.7839999995,3.0,6212.658000000054,0.015993520190254903,39.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1743.775,2011-09-22 12:00:00,1743.775,110.959,7846.541,390082.32499999955,14.0,-1633.8829999999725,-0.004206177251188394,0.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1582.9700000000003,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,385499.68999999954,5.0,4582.635000000009,0.011747866299761248,18.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1677.37,2011-10-10 20:00:00,1677.37,-24.18,3486.1799999999844,388985.86999999953,4.0,1096.4550000000163,0.002810829739594117,18.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1588.91,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,383400.1809999995,7.0,6682.144000000029,0.01713008657851913,32.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1688.22,2011-10-25 16:00:00,1688.22,-0.0,3642.0000000000027,387042.1809999995,0.0,3040.1440000000293,0.0077935958774856895,32.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1724.9,2011-10-26 20:00:00,1724.9,-265.98,6625.980000000009,393668.1609999995,22.0,-3585.835999999952,-0.00919251083729558,0.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1725.8799999999997,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,390051.6339999995,3.0,3616.527000000002,0.009186739894873048,18.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1819.305,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,386487.0839999995,5.0,7181.07699999999,0.01824144726807104,21.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1736.6799999999998,2011-11-17 16:00:00,1736.6799999999998,0.0,2562.0000000000073,389049.0839999995,0.0,4619.07699999999,0.011733427941610945,21.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1749.695,2011-11-30 16:00:00,1749.695,-24.18,3553.6800000000026,392602.7639999995,1.0,1065.3969999999972,0.0027063326566559662,34.0
335,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1764.3100000000002,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,389782.7639999995,0.0,3885.396999999997,0.009869726294679956,42.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1670.7099999999998,2011-12-12 16:00:00,1670.7099999999998,39.162,3989.8380000000147,393772.6019999995,6.0,-104.44099999999162,-0.00026530212586837,0.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1667.78,2011-12-12 16:00:00,1667.78,6.527,3860.4730000000027,397633.0749999995,3.0,-3860.472999999998,-0.009803813115469124,0.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1694.7669999999998,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,390944.7049999995,7.0,6688.369999999995,0.01682045689986932,16.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1577.004,2011-12-28 16:00:00,1577.004,19.581,2654.0190000000057,393598.7239999995,5.0,4034.350999999966,0.010145914043996394,16.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1669.034,2012-01-19 08:00:00,1669.034,-217.62,6799.020000000003,400397.74399999954,15.0,-2764.6690000000526,-0.006952814476009211,0.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1774.689,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,397165.1039999995,2.0,3232.640000000014,0.008073571962982933,22.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1714.4770000000003,2012-02-10 12:00:00,1714.4770000000003,0.0,1560.2999999999793,398725.4039999995,0.0,1672.3400000000256,0.004176696859710647,22.0
343,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1721.0430000000001,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,398072.4039999995,0.0,2325.3400000000256,0.005807575179544539,31.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1748.051,2012-02-21 16:00:00,1748.051,-24.18,1577.2799999999904,399649.6839999995,4.0,748.0600000000559,0.0018682922449234796,32.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1752.25,2012-02-21 16:00:00,1752.25,-12.09,1764.0899999999936,401413.77399999945,1.0,-1016.0299999999115,-0.002537551760031677,0.0
346,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1685.627,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,397312.3419999994,16.0,4101.43200000003,0.010217467026928766,1.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1748.6450000000002,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,393209.4319999994,3.0,8204.342000000062,0.020438616040116434,21.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1663.079,2012-03-13 20:00:00,1663.079,0.0,2372.099999999996,395581.53199999937,0.0,5832.242000000086,0.01452925230213972,21.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1706.9569999999999,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,392510.6219999994,1.0,8903.15200000006,0.022179488041185334,42.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1698.35,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,389329.4319999994,9.0,12084.342000000062,0.030104452768479437,42.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1629.243,2012-04-04 12:00:00,1629.243,26.108,2916.5920000000087,392246.0239999994,5.0,9167.750000000058,0.02283865326454909,42.0
352,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1617.692,2012-04-04 16:00:00,1617.692,0.0,2896.800000000003,395142.8239999994,0.0,6270.95000000007,0.015622159492713566,42.0
353,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1626.1559999999997,2012-04-23 12:00:00,1626.1559999999997,45.689,2269.711000000018,397412.5349999994,6.0,4001.2390000000596,0.00996786672297913,60.0
354,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1663.1239999999998,2012-04-27 12:00:00,1663.1239999999998,-12.09,1661.4899999999868,399074.0249999994,1.0,2339.749000000069,0.005828771087461668,64.0
355,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1630.3229999999999,2012-05-04 08:00:00,1630.3229999999999,6.527,1793.1730000000025,400867.1979999994,1.0,546.5760000000591,0.0013616274164026565,70.0
356,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1690.849,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,397364.7179999994,27.0,4049.0560000000405,0.010086988195876024,74.0
357,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1603.225,2012-05-08 16:00:00,1603.225,430.782,8372.718000000004,405737.4359999994,68.0,-4323.661999999953,-0.010771085299130664,0.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1634.14,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,400583.70599999937,5.0,5153.73000000004,0.012702130843060898,15.0
359,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1611.2710000000002,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,397038.88599999936,2.0,8698.550000000047,0.021438864714470318,22.0
360,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1532.6799999999998,2012-05-30 16:00:00,1532.6799999999998,0.0,2184.00000000001,399222.88599999936,0.0,6514.550000000047,0.01605607326803351,22.0
361,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1526.388,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,395373.08899999934,9.0,10364.347000000067,0.025544468122483236,24.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1644.162,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,391615.98899999936,8.0,14121.447000000044,0.03480439749217537,44.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1582.904,2012-06-21 16:00:00,1582.904,19.581,2177.0190000000075,393793.0079999994,1.0,11944.428000000014,0.029438811754111918,44.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1544.7330000000002,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,390974.31899999944,6.0,14763.11699999997,0.03638588823733778,77.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1607.485,2012-07-25 20:00:00,1607.485,-0.0,1792.499999999991,392766.81899999944,0.0,12970.61699999997,0.03196800652134053,77.0
366,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1617.6700000000003,2012-07-26 12:00:00,1617.6700000000003,-145.07999999999998,2869.080000000019,395635.89899999945,10.0,10101.536999999953,0.02489673395579886,77.0
367,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1538.5300000000002,2012-07-27 08:00:00,1622.13,137.067,-4567.067,391068.8319999995,20.0,14668.603999999934,0.0361529469516339,77.0
368,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1576.0579999999998,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,388398.61599999946,8.0,17338.81999999995,0.04273408973777804,91.0
369,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1572.0829999999999,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,385599.92699999944,6.0,20137.50899999996,0.04963187325904034,101.0
370,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1514.8099999999997,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,378789.9829999994,74.0,26947.45299999998,0.06641598878738914,101.0
371,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1637.2859999999998,2012-08-21 12:00:00,1637.2859999999998,-181.35,2593.949999999993,381383.93299999944,14.0,24353.502999999968,0.060022814853101215,101.0
372,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1633.075,2012-08-21 12:00:00,1633.075,-24.18,1744.680000000011,383128.61299999943,4.0,22608.822999999975,0.05572279260915921,101.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1639.824,2012-08-21 16:00:00,1639.824,-604.5,4755.900000000008,387884.51299999945,50.0,17852.92299999995,0.044001172718999434,101.0
374,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1677.8829999999998,2012-08-31 16:00:00,1677.8829999999998,-1100.19,7223.489999999991,395108.00299999944,90.0,10629.43299999996,0.026197811828238538,111.0
375,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1637.4590000000003,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,393109.00299999944,0.0,12628.43299999996,0.03112464337651106,111.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1705.3999999999999,2012-09-06 08:00:00,1705.3999999999999,-72.53999999999999,2427.539999999991,395536.5429999994,5.0,10200.892999999982,0.025141611532242238,116.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1774.092,2012-09-25 12:00:00,1774.092,-0.0,706.200000000008,396242.74299999943,0.0,9494.69299999997,0.02340107704530371,135.0
378,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1744.3919999999998,2012-09-26 12:00:00,1744.3919999999998,6.527,1954.2730000000129,398197.0159999994,1.0,7540.419999999984,0.01858448181251876,136.0
379,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1745.3419999999999,2012-09-26 12:00:00,1745.3419999999999,6.527,1909.2730000000083,400106.2889999994,1.0,5631.146999999997,0.01387879574415215,136.0
380,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1776.7900000000002,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,399128.3789999994,1.0,6609.05700000003,0.01628899976584867,136.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1736.9059999999997,2012-09-26 16:00:00,1736.9059999999997,0.0,2315.400000000018,401443.7789999994,0.0,4293.6570000000065,0.010582353559310245,136.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1804.2410000000002,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,398556.1289999994,17.0,7181.30700000003,0.017699394640035237,154.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1749.0649999999998,2012-10-15 00:00:00,1749.0649999999998,45.689,2052.8110000000083,400608.93999999936,6.0,5128.496000000043,0.012639937912951297,154.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1743.2269999999999,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,398524.29999999935,1.0,7213.136000000057,0.017777841924352444,172.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1689.7590000000002,2012-11-02 16:00:00,1689.7590000000002,0.0,1607.0999999999867,400131.3999999993,0.0,5606.03600000008,0.013816905965758823,172.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1699.125,2012-11-23 16:00:00,1736.65,52.216,-2057.216,398074.1839999993,8.0,7663.252000000095,0.01888721946771534,193.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1753.3609999999999,2012-11-23 20:00:00,1753.3609999999999,-72.53999999999999,2048.639999999992,400122.8239999993,4.0,5614.612000000081,0.013838042787848863,193.0
388,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1685.8949999999998,2012-12-05 16:00:00,1685.8949999999998,45.689,3042.8110000000174,403165.63499999937,6.0,2571.801000000036,0.006338584443561278,204.0
389,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1732.474,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,400990.0849999994,3.0,4747.351000000024,0.011700549613568395,212.0
390,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1768.6260000000002,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,396491.7749999994,41.0,9245.661000000022,0.022787300800116546,217.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1680.5230000000001,2012-12-18 16:00:00,1680.5230000000001,19.581,1573.1189999999863,398064.8939999994,5.0,7672.542000000016,0.018910116048547285,217.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1691.993,2013-01-02 16:00:00,1691.993,-0.0,1713.2999999999993,399778.1939999994,0.0,5959.2420000000275,0.014687434461926349,232.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1615.0,2013-01-17 16:00:00,1690.05,84.851,-4064.851,395713.34299999935,13.0,10024.093000000052,0.02470586174848324,247.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1669.315,2013-01-24 16:00:00,1669.315,0.0,1189.4999999999936,396902.84299999935,0.0,8834.593000000052,0.021774162835691762,254.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1646.5219999999997,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,395140.84299999935,0.0,10596.593000000052,0.026116872784694354,262.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1688.7730000000001,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,393708.47299999936,6.0,12028.963000000047,0.029647160781092096,271.0
397,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1658.049,2013-02-11 12:00:00,1658.049,6.527,979.5730000000058,394688.0459999994,2.0,11049.390000000014,0.027232858049608295,271.0
398,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1704.0839999999998,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,391984.7459999994,31.0,13752.690000000002,0.033895541253432734,271.0
399,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1698.0049999999997,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,389768.5559999994,11.0,15968.880000000005,0.039357669722150136,271.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1591.9650000000001,2013-03-12 12:00:00,1591.9650000000001,-0.0,793.5000000000127,390562.0559999994,0.0,15175.380000000005,0.03740197145624006,299.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1545.3640000000003,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,386777.0969999994,18.0,18960.338999999978,0.04673056345729953,306.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1595.6239999999998,2013-03-26 16:00:00,1595.6239999999998,0.0,891.6000000000122,387668.69699999946,0.0,18068.738999999943,0.04453308321295738,313.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1663.535,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,382618.93699999945,35.0,23118.498999999953,0.05697896459324987,321.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1600.5120000000002,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,379801.38699999946,3.0,25936.04899999994,0.06392323384229198,329.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1533.7259999999999,2013-04-12 12:00:00,1533.7259999999999,6.527,2470.873000000007,382272.2599999995,1.0,23465.17599999992,0.0578334014019844,329.0
406,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1482.2859999999998,2013-04-26 04:00:00,1482.2859999999998,-60.45,5650.049999999991,387922.3099999995,3.0,17815.12599999993,0.04390801641483227,342.0
407,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1487.983,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,385877.3999999995,1.0,19860.035999999905,0.04894799995729242,356.0
408,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1434.0980000000002,2013-05-10 12:00:00,1434.0980000000002,0.0,2002.199999999989,387879.5999999995,0.0,17857.835999999894,0.044013281535105676,356.0
409,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1426.0040000000001,2013-05-10 16:00:00,1426.0040000000001,32.635,2352.9649999999947,390232.5649999995,3.0,15504.870999999926,0.038214050822759055,356.0
