,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1164.6700000000003,2010-07-27 16:00:00,1164.6700000000003,6.527,2361.472999999979,380686.1549999996,1.0,41048.13399999979,0.09733174434863143,312.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1129.15,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,377763.3989999996,27.0,43970.88999999978,0.10426207009219457,328.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1234.8680000000002,2010-08-19 12:00:00,1234.8680000000002,-229.71,5422.510000000007,383185.90899999964,17.0,38548.37999999977,0.091404424552256,334.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1178.9779999999998,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,381434.90899999964,0.0,40299.37999999977,0.09555632788492525,339.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1262.472,2010-09-14 12:00:00,1262.472,-253.89,3361.090000000007,384795.99899999966,20.0,36938.289999999746,0.08758664155003008,359.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1214.4039999999998,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,383359.94499999966,4.0,38374.34399999975,0.09099175713454925,359.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1313.95,2010-09-30 08:00:00,1313.95,-217.62,5082.620000000004,388442.56499999965,15.0,33291.723999999755,0.07894004558875174,374.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1375.45,2010-11-04 12:00:00,1375.45,-72.53999999999999,3617.54,392060.10499999963,6.0,29674.183999999776,0.07036227495364936,409.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1246.7700000000004,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,387722.61899999966,16.0,34011.66999999975,0.08064715363943244,409.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1315.732,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,385680.56499999965,3.0,36053.723999999755,0.08548919293588624,434.0
284,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1237.646,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,379729.97099999967,24.0,42004.31799999974,0.09959901078851996,440.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1425.5400000000002,2010-12-06 20:00:00,1425.5400000000002,-72.53999999999999,5025.540000000015,384755.5109999997,6.0,36978.7779999997,0.08768264512634814,440.0
286,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1457.9400000000003,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,382292.6009999997,1.0,39441.68799999973,0.09352260185796699,449.0
287,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1351.472,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,381019.01999999967,4.0,40715.26899999974,0.09654246776220701,461.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1346.1659999999997,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,379092.16899999965,12.0,42642.11999999976,0.10111134217023511,461.0
289,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1422.196,2011-01-03 12:00:00,1422.196,-72.53999999999999,3129.1399999999985,382221.30899999966,6.0,39512.97999999975,0.0936916466851473,467.0
290,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1426.9119999999998,2011-01-05 16:00:00,1369.92,-181.35,-1629.6499999999946,380591.65899999964,15.0,41142.62999999977,0.09755580960124356,469.0
291,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1442.8300000000002,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,377970.0189999996,2.0,43764.269999999786,0.10377214075661713,478.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1354.55,2011-01-20 16:00:00,1354.55,39.162,2185.8379999999956,380155.8569999996,6.0,41578.4319999998,0.09858916641231383,484.0
293,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1433.828,2011-01-24 20:00:00,1335.62,-749.58,-2349.4200000000055,377806.4369999996,62.0,43927.85199999978,0.10416002005471232,488.0
294,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1303.4800000000002,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,376465.3289999996,2.0,45268.95999999979,0.10734000336406095,498.0
295,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1295.86,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,374915.3289999996,0.0,46818.95999999979,0.11101530328732614,498.0
296,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1371.4800000000002,2011-02-15 12:00:00,1371.4800000000002,-120.9,3038.9000000000246,377954.22899999964,11.0,43780.059999999765,0.10380958139260957,509.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1391.9299999999996,2011-02-21 00:00:00,1391.9299999999996,-241.8,5744.79999999997,383699.02899999963,19.0,38035.25999999978,0.09018773429636837,514.0
298,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1403.1299999999997,2011-02-21 12:00:00,1403.1299999999997,-229.71,6502.709999999975,390201.7389999996,19.0,31532.549999999814,0.07476876038410019,514.0
299,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1287.61,2011-03-01 12:00:00,1422.65,358.985,-4608.985000000004,385592.7539999996,55.0,36141.5349999998,0.08569740697560366,522.0
300,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1277.8260000000002,2011-03-01 20:00:00,1428.61,541.741,-5283.740999999989,380309.0129999996,83.0,41425.27599999978,0.09822600884131534,522.0
301,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1466.1599999999999,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,378399.0129999996,0.0,43335.27599999978,0.10275492681127439,535.0
302,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1367.7900000000002,2011-03-21 12:00:00,1432.75,39.162,-2099.1619999999953,376299.8509999996,6.0,45434.43799999979,0.10773237838386875,541.0
303,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1364.6,2011-03-24 16:00:00,1443.0,91.378,-2571.378,373728.4729999996,14.0,48005.81599999982,0.11382953023295643,544.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1370.5900000000001,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,371491.2569999996,8.0,50243.03199999983,0.11913433009949044,556.0
305,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1474.3800000000003,2011-04-08 16:00:00,1474.3800000000003,-253.89,5921.890000000025,377413.1469999996,20.0,44321.14199999982,0.10509257405911304,559.0
306,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1482.7299999999996,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,376443.1469999996,0.0,45291.14199999982,0.10739260046270481,564.0
307,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1415.69,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,374526.6199999996,1.0,47207.66899999982,0.11193699500208266,564.0
308,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1415.85,2011-04-15 00:00:00,1475.85,6.527,-1911.527,372615.0929999996,0.0,49119.19599999982,0.11646953373525644,564.0
309,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1482.0099999999998,2011-04-15 16:00:00,1482.0099999999998,-181.35,4947.349999999981,377562.44299999956,15.0,44171.845999999845,0.1047385691705042,564.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1513.7699999999998,2011-04-25 04:00:00,1513.7699999999998,-108.81,4280.809999999976,381843.25299999956,10.0,39891.03599999985,0.09458807841920557,573.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1618.7,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,377360.79299999954,6.0,44373.49599999987,0.10521671383471486,595.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1446.5,2011-05-24 16:00:00,1525.7,65.27,-2570.27,374790.5229999995,12.0,46943.76599999989,0.11131123843714769,602.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1553.2700000000004,2011-06-06 16:00:00,1553.2700000000004,-181.35,5288.350000000035,380078.87299999956,17.0,41655.41599999985,0.09877170788927696,615.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1562.2799999999997,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,379208.87299999956,0.0,42525.41599999985,0.10083461816878711,618.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1504.7800000000002,2011-06-22 16:00:00,1551.5,71.797,-1561.796999999991,377647.0759999996,13.0,44087.212999999814,0.10453789068121012,630.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1475.8199999999997,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,375186.8059999996,12.0,46547.48299999983,0.11037158754715318,630.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1577.4799999999996,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,373289.3459999996,5.0,48444.942999999796,0.1148707711551523,631.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1397.8799999999997,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,367442.4559999996,70.0,54291.83299999981,0.1287346901024685,651.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1442.7099999999998,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,363805.3889999996,20.0,57928.89999999979,0.1373587624031203,651.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1815.7700000000004,2011-08-18 12:00:00,1815.7700000000004,-423.15,23130.150000000038,386935.53899999964,35.0,34798.74999999977,0.08251344722885413,686.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1439.0400000000002,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,372316.7959999996,11.0,49417.492999999784,0.11717684401990812,704.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,2027.9100000000005,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,365718.8859999996,3.0,56015.40299999982,0.13282155248230218,711.0
323,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,2043.9099999999999,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,356061.1359999996,22.0,65673.15299999982,0.15572163495579538,721.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1696.4,2011-09-23 12:00:00,1696.4,84.851,14735.149,370796.28499999957,11.0,50938.00399999984,0.12078222076934302,721.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1628.4,2011-09-23 20:00:00,1628.4,117.486,19377.514,390173.7989999996,16.0,31560.489999999816,0.0748350106291686,721.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1524.2100000000005,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,385591.1639999996,5.0,36143.124999999825,0.08570117712197663,737.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1727.81,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,381850.4239999996,13.0,39883.864999999816,0.0945710748219476,747.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1517.2800000000002,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,376264.7349999996,7.0,45469.55399999983,0.10781564408200134,752.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1741.26,2011-10-27 20:00:00,1741.26,-48.36,8994.36,385259.09499999956,2.0,36475.19399999984,0.08648856626405328,754.0
330,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1679.3399999999995,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,381642.56799999956,3.0,40091.720999999845,0.09506393491281877,771.0
331,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1866.0400000000002,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,378078.0179999996,5.0,43656.27099999983,0.10351605771377033,774.0
332,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1699.2399999999996,2011-11-21 12:00:00,1699.2399999999996,13.054,6292.946000000035,384370.9639999996,4.0,37363.32499999978,0.0885944680680205,778.0
333,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1800.5800000000002,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,381550.9639999996,0.0,40183.32499999978,0.09528114276712235,795.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1801.11,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,377735.22399999964,13.0,43999.06499999977,0.10432887756015455,799.0
335,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1817.2,2011-12-14 16:00:00,1590.0,-858.39,-6271.61,371463.61399999965,71.0,50270.674999999756,0.11919987610967014,801.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1612.0799999999997,2011-12-14 16:00:00,1612.0799999999997,52.216,9839.784000000025,381303.3979999997,8.0,40430.89099999971,0.0958681616708661,801.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1611.49,2011-12-14 16:00:00,1611.49,19.581,9476.419,390779.8169999997,5.0,30954.471999999718,0.07339804423633138,801.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1782.4259999999995,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,384091.4469999997,7.0,37642.84199999971,0.08925724794456959,815.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1537.952,2011-12-29 12:00:00,1537.952,39.162,6539.637999999996,390631.0849999997,6.0,31103.203999999736,0.0737507117900005,815.0
340,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1816.952,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,387398.44499999966,2.0,34335.84399999975,0.0814158224635128,858.0
341,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1712.944,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,386745.44499999966,0.0,34988.84399999975,0.0829641907537658,867.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1691.5060000000005,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,384889.7019999997,11.0,36844.58699999971,0.0873644566282818,868.0
343,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1764.5320000000002,2012-02-22 20:00:00,1764.5320000000002,-604.5,16735.700000000008,401625.4019999997,50.0,20108.886999999697,0.047681413450353156,869.0
344,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1634.0559999999998,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,397523.9699999997,16.0,24210.318999999727,0.057406570040596724,869.0
345,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1770.918,2012-02-22 20:00:00,1770.918,-36.269999999999996,3876.0699999999865,401400.0399999997,5.0,20334.24899999972,0.048215783089906046,869.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1777.99,2012-02-22 20:00:00,1777.99,-24.18,4350.179999999995,405750.2199999997,2.0,15984.068999999727,0.037900804883332,869.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1801.7500000000005,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,401647.30999999965,3.0,20086.97899999976,0.047629466049889504,889.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1628.3819999999998,2012-03-22 16:00:00,1628.3819999999998,71.797,5770.003000000008,407417.3129999997,9.0,14316.975999999733,0.033947858576895924,897.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1746.646,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,404346.4029999997,1.0,17387.885999999708,0.04122948134293091,909.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1740.7299999999998,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,401165.2129999997,9.0,20569.07599999971,0.04877259577060318,909.0
351,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1575.4160000000002,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,397817.9429999997,8.0,23916.34599999973,0.056709512657150254,917.0
352,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1687.3819999999996,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,396018.6629999997,8.0,25715.6259999997,0.060975895654526054,938.0
353,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1740.3919999999998,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,392516.1829999997,27.0,29218.10599999968,0.06928084047726013,942.0
354,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1603.8939999999996,2012-05-08 16:00:00,1603.8939999999996,19.581,4423.019000000034,396939.20199999976,5.0,24795.08699999965,0.058793149257066184,942.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1592.2779999999996,2012-05-09 04:00:00,1592.2779999999996,150.121,5553.079000000033,402492.2809999998,22.0,19242.007999999623,0.045625903565075426,942.0
356,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1586.304,2012-05-09 08:00:00,1586.304,254.553,6982.046999999994,409474.3279999998,40.0,12259.960999999603,0.029070344337117963,942.0
357,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1701.2200000000003,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,404320.59799999977,5.0,17413.690999999642,0.041290669158750015,956.0
358,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1657.2780000000002,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,400775.77799999976,2.0,20958.51099999965,0.049696008948420314,963.0
359,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1500.6999999999996,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,398259.66999999975,2.0,23474.618999999657,0.05566210671572804,964.0
360,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1477.6639999999998,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,394409.87299999973,9.0,27324.415999999677,0.0647905961471388,964.0
361,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1694.186,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,390652.77299999975,8.0,31081.515999999654,0.07369928604500948,984.0
362,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1550.742,2012-06-28 16:00:00,1550.742,65.27,5347.530000000011,396000.3029999998,8.0,25733.985999999626,0.06101943017490727,991.0
363,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1509.0740000000005,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,393181.6139999998,6.0,28552.67499999958,0.0677029962816223,1017.0
364,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1481.3300000000002,2012-07-27 08:00:00,1622.13,137.067,-4567.067,388614.54699999985,20.0,33119.74199999956,0.07853224853623322,1018.0
365,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1542.4139999999998,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,385944.33099999983,8.0,35789.95799999958,0.08486376122004068,1032.0
366,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1536.684,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,383145.6419999998,6.0,38588.64699999959,0.09149990410193952,1042.0
367,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1432.7799999999995,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,376335.6979999998,74.0,45398.59099999961,0.10764737936686877,1042.0
368,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1633.81,2012-08-21 12:00:00,1633.81,-326.43,4751.429999999996,381087.1279999998,27.0,40647.160999999614,0.0963809727124172,1042.0
369,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1657.4500000000005,2012-08-23 04:00:00,1657.4500000000005,-483.6,7185.6000000000395,388272.7279999998,37.0,33461.56099999958,0.07934275650040784,1043.0
370,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1658.3600000000001,2012-08-23 04:00:00,1658.3600000000001,-72.53999999999999,4321.540000000019,392594.26799999987,6.0,29140.020999999542,0.06909568835177067,1043.0
371,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1672.5679999999995,2012-08-23 16:00:00,1672.5679999999995,-229.71,6170.509999999963,398764.7779999998,16.0,22969.51099999959,0.05446441420370167,1043.0
372,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1611.8620000000005,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,396765.7779999998,0.0,24968.51099999959,0.05920436552409336,1051.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1700.222,2012-09-06 08:00:00,1700.222,-822.12,11013.32,407779.0979999998,66.0,13955.190999999584,0.03309000800738686,1056.0
374,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1739.85,2012-09-07 16:00:00,1739.85,-84.63,5884.629999999996,413663.7279999998,6.0,8070.5609999995795,0.019136601434842283,1057.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1766.7639999999997,2012-09-13 20:00:00,1766.7639999999997,-1257.36,16268.759999999977,429932.4879999998,104.0,-8198.199000000372,-0.01943925171329947,0.0
376,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1784.726,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,429096.57799999975,1.0,835.9100000000326,0.0019442820055041595,12.0
377,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1789.2700000000004,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,428118.6679999997,1.0,1813.8200000000652,0.00421884842533711,12.0
378,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1475.6299999999997,2012-10-01 16:00:00,1789.71,1383.724,-11228.72400000001,416889.9439999997,214.0,13042.544000000053,0.030336260608433155,17.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1715.6359999999997,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,414608.7819999997,6.0,15323.706000000064,0.03564212156025778,17.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1717.2359999999996,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,412377.6199999997,6.0,17554.868000000075,0.04083168518309341,17.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1703.0279999999996,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,409708.9849999997,5.0,20223.503000000084,0.04703878763402521,17.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1843.7480000000003,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,406821.3349999997,17.0,23111.153000000108,0.053755307275127624,30.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1718.3199999999997,2012-10-19 16:00:00,1718.3199999999997,84.851,5088.14900000002,411909.4839999997,11.0,18023.004000000074,0.0419205445111654,34.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1770.5659999999998,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,409824.8439999997,1.0,20107.644000000088,0.04676930578923847,47.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1666.1120000000005,2012-11-07 04:00:00,1724.32,19.581,-1868.5809999999826,407956.2629999997,4.0,21976.225000000093,0.051115525375230786,51.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1673.45,2012-11-23 16:00:00,1736.65,52.216,-2057.216,405899.0469999997,8.0,24033.441000000108,0.05590049989429997,67.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1782.338,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,403748.85699999967,8.0,26183.63100000011,0.0609017269706776,72.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1761.1519999999998,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,401573.3069999997,3.0,28359.1810000001,0.06596194005231844,87.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1833.1580000000004,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,397074.9969999997,41.0,32857.4910000001,0.07642476881160959,92.0
390,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1640.8499999999997,2012-12-20 16:00:00,1640.8499999999997,156.648,7436.352000000024,404511.3489999997,21.0,25421.139000000083,0.05912821131116776,94.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1657.084,2012-12-20 16:00:00,1657.084,45.689,3890.910999999994,408402.2599999997,7.0,21530.22800000006,0.05007816017848847,94.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1717.1739999999998,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,406483.6199999997,2.0,23448.868000000075,0.054540814324318024,108.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1563.6499999999999,2013-01-17 16:00:00,1690.05,84.851,-4064.851,402418.7689999997,13.0,27513.7190000001,0.06399544060508429,121.0
394,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1624.0059999999996,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,400656.7689999997,0.0,29275.7190000001,0.06809375847865703,136.0
395,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1708.1040000000003,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,399224.3989999997,6.0,30708.089000000095,0.07142537458113682,145.0
396,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1743.5519999999997,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,396521.0989999997,31.0,33411.38900000008,0.07771310597025666,145.0
397,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1651.7,2013-02-11 16:00:00,1651.7,104.432,2846.5679999999948,399367.66699999967,18.0,30564.821000000113,0.0710921408665449,145.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1727.8399999999995,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,397151.47699999966,11.0,32781.011000000115,0.07624688041718804,145.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1643.372,2013-02-12 00:00:00,1643.372,13.054,2440.7459999999965,399592.22299999965,3.0,30340.26500000013,0.07056983560637582,145.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1603.8600000000001,2013-03-18 00:00:00,1603.8600000000001,-72.53999999999999,2055.540000000011,401647.7629999997,5.0,28284.725000000093,0.0657887593737743,179.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1497.9920000000004,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,397862.8039999997,18.0,32069.684000000067,0.07459237181443261,180.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1582.312,2013-04-02 16:00:00,1582.312,45.689,2177.111000000002,400039.9149999997,7.0,29892.57300000009,0.06952852793018076,194.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1734.45,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,394990.1549999997,35.0,34942.3330000001,0.08127399993089175,195.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1637.536,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,392172.6049999997,3.0,37759.88300000009,0.08782747071675148,203.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1497.5079999999996,2013-04-12 16:00:00,1497.5079999999996,6.527,6092.673000000037,398265.2779999997,1.0,31667.21000000008,0.07365623879068217,203.0
