,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1245.36,2010-08-31 12:00:00,1245.36,-84.63,1480.6299999999992,361871.44299999956,6.0,12277.124000000127,0.03281349999130195,187.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1231.12,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,360435.38899999956,4.0,13713.17800000013,0.03665169189329046,201.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1287.25,2010-09-21 20:00:00,1287.25,-84.63,2279.63,362715.01899999956,7.0,11433.548000000126,0.030558844823799995,208.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1355.95,2010-10-29 16:00:00,1355.95,-0.0,1595.0,364310.01899999956,0.0,9838.548000000126,0.026295832371850656,245.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1297.0500000000002,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,359972.5329999996,16.0,14176.034000000102,0.03788878336129004,251.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1339.72,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,357930.4789999996,3.0,16218.088000000105,0.04334665272151134,276.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1397.0,2010-12-02 16:00:00,1397.0,-132.99,3171.9900000000052,361102.4689999996,9.0,13046.098000000115,0.034868763776396146,278.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1398.3600000000001,2010-12-03 12:00:00,1398.3600000000001,-60.45,2295.450000000009,363397.9189999996,3.0,10750.648000000103,0.028733634037946515,278.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1306.97,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,357447.3249999996,24.0,16701.242000000086,0.044637995366156515,281.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1428.6000000000001,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,354984.4149999996,1.0,19164.15200000012,0.051220701321034685,290.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1367.9099999999999,2010-12-16 16:00:00,1367.9099999999999,19.581,1762.419000000012,356746.83399999957,0.0,17401.733000000124,0.04651022223479514,290.0
289,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1366.16,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,355473.25299999956,4.0,18675.31400000013,0.04991416685019709,301.0
290,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1405.54,2010-12-28 16:00:00,1405.54,-84.63,1835.6299999999947,357308.88299999957,7.0,16839.684000000125,0.0450080141560455,301.0
291,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1405.36,2010-12-28 16:00:00,1405.36,-0.0,1372.9999999999973,358681.88299999957,0.0,15466.684000000125,0.0413383488917656,301.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1366.85,2011-01-14 12:00:00,1366.85,0.0,995.0,359676.88299999957,0.0,14471.684000000125,0.0386789774875715,317.0
293,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1411.15,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,357055.24299999955,2.0,17093.32400000014,0.04568592668163327,317.0
294,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1338.25,2011-01-21 16:00:00,1338.25,117.486,4072.5140000000047,361127.7569999996,16.0,13020.810000000114,0.03480117565170342,324.0
295,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1334.3700000000001,2011-01-24 20:00:00,1334.3700000000001,306.769,4375.230999999989,365502.98799999955,47.0,8645.579000000143,0.02310734227668484,327.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1318.9,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,364161.87999999954,2.0,9986.68700000015,0.02669176867380641,337.0
297,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1314.1,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,362611.87999999954,0.0,11536.68700000015,0.03083450804717411,337.0
298,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1355.4,2011-02-03 20:00:00,1355.4,-0.0,1310.000000000009,363921.87999999954,0.0,10226.68700000015,0.027333225092908506,337.0
299,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1361.7499999999998,2011-02-08 16:00:00,1361.7499999999998,-84.63,2569.6299999999865,366491.50999999954,7.0,7657.057000000146,0.020465284850336343,341.0
300,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1368.7499999999998,2011-02-15 12:00:00,1368.7499999999998,-157.17,2992.1699999999864,369483.6799999995,13.0,4664.8870000001625,0.012468007127233408,347.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1394.0,2011-03-15 12:00:00,1394.0,19.581,2400.419,371884.0989999995,4.0,2264.468000000168,0.006052323060214126,375.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1443.6,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,369974.0989999995,0.0,4174.468000000168,0.011157247062234964,375.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1392.15,2011-03-15 12:00:00,1392.15,0.0,1999.9999999999955,371974.0989999995,0.0,2174.468000000168,0.00581177690305084,375.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1443.3000000000002,2011-03-24 16:00:00,1443.3000000000002,-72.53999999999999,2632.540000000009,374606.63899999956,5.0,-458.07199999986915,-0.001224305103378545,0.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1396.45,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,372369.42299999954,8.0,2237.216000000015,0.005972173920815156,12.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1455.85,2011-04-05 20:00:00,1455.85,-36.269999999999996,2186.2699999999954,374555.69299999956,5.0,50.945999999996275,0.00013599865751443967,12.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1471.4499999999998,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,373585.69299999956,0.0,1020.9459999999963,0.0027253814901022017,20.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1438.25,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,371669.16599999956,1.0,2937.472999999998,0.007841486760195944,20.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1438.35,2011-04-15 00:00:00,1475.85,6.527,-1911.527,369757.63899999956,0.0,4849.0,0.01294424469610109,20.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1490.85,2011-04-18 16:00:00,1490.85,-24.18,1904.179999999991,371661.81899999955,3.0,2944.820000000007,0.007861099333052691,23.0
311,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1476.2,2011-05-17 12:00:00,1476.2,19.581,2425.419,374087.23799999955,5.0,519.4010000000126,0.0013865237449782975,51.0
312,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1564.4,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,369604.7779999995,6.0,5001.8610000000335,0.013352302066381796,51.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1525.2500000000002,2011-05-24 16:00:00,1525.2500000000002,-24.18,2329.1800000000135,371933.9579999995,4.0,2672.6810000000405,0.007134633297302677,58.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1552.1999999999998,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,371063.9579999995,0.0,3542.6810000000405,0.009457069446118505,74.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1522.3000000000002,2011-06-13 16:00:00,1522.3000000000002,13.054,1416.9459999999908,372480.9039999995,4.0,2125.7350000000442,0.0056745790882794436,77.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1504.1999999999998,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,370020.6339999995,12.0,4586.005000000063,0.012242188265115259,86.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1554.1999999999998,2011-06-22 16:00:00,1554.1999999999998,-36.269999999999996,1946.2699999999863,371966.90399999946,4.0,2639.7350000001024,0.007046685042867341,86.0
318,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1484.35,2011-07-01 16:00:00,1484.35,52.216,3387.7840000000047,375354.68799999944,7.0,-748.0489999998827,-0.0019968919984888027,0.0
319,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1462.1999999999998,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,369507.7979999994,70.0,5846.890000000014,0.015576973425199429,12.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1691.7500000000002,2011-08-08 00:00:00,1691.7500000000002,-278.07,10583.070000000014,380090.86799999943,24.0,-4736.179999999993,-0.012617878906044195,0.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1613.4,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,365472.1249999994,11.0,14618.743000000017,0.03846117923569802,28.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1948.9500000000003,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,358874.2149999994,3.0,21216.65300000005,0.05581994934958574,35.0
323,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1777.4,2011-09-15 12:00:00,1777.4,32.635,6687.365,365561.5799999994,3.0,14529.288000000059,0.038225827619726135,37.0
324,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1734.9,2011-09-22 12:00:00,1734.9,110.959,8734.041,374295.6209999994,14.0,5795.247000000032,0.015247004040097172,44.0
325,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1924.75,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,364637.8709999994,22.0,15452.997000000032,0.04065605964519004,44.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1578.4500000000003,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,360055.2359999994,5.0,20035.63200000004,0.05271274236454445,61.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1681.25,2011-10-11 00:00:00,1681.25,-36.269999999999996,3886.2699999999954,363941.5059999994,4.0,16149.362000000023,0.042488161015223465,61.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1583.4,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,358355.8169999994,7.0,21735.051000000036,0.05718382847335356,75.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1692.3,2011-10-25 16:00:00,1692.3,-0.0,4049.9999999999955,362405.8169999994,0.0,17685.051000000036,0.046528481710326336,75.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1732.0,2011-10-27 16:00:00,1732.0,-302.25,7372.25,369778.0669999994,23.0,10312.801000000036,0.02713246191434426,77.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1722.2999999999997,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,366161.5399999994,3.0,13929.328000000038,0.03664736296689995,94.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1822.9,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,362596.9899999994,5.0,17493.878000000026,0.04602551514076379,97.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1733.7999999999997,2011-11-17 16:00:00,1733.7999999999997,0.0,2850.000000000018,365446.9899999994,0.0,14643.878000000026,0.03852730815937427,97.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1753.6499999999999,2011-12-01 12:00:00,1753.6499999999999,-60.45,3985.4499999999953,369432.4399999994,2.0,10658.428000000014,0.028041789207100945,110.0
335,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1767.1000000000001,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,366612.4399999994,0.0,13478.428000000014,0.03546106769394953,117.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1666.1999999999998,2011-12-12 16:00:00,1666.1999999999998,39.162,4440.838000000013,371053.2779999994,6.0,9037.590000000026,0.023777445765942578,121.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1663.45,2011-12-12 16:00:00,1663.45,6.527,4293.472999999995,375346.7509999994,3.0,4744.1170000000275,0.012481533757869801,121.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1701.5099999999998,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,368658.3809999994,7.0,11432.487000000023,0.030078299592296544,137.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1574.0,2011-12-28 16:00:00,1574.0,19.581,2954.4189999999962,371612.7999999994,5.0,8478.068000000028,0.022305371461858015,137.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1676.38,2012-01-23 12:00:00,1676.38,-241.8,7557.800000000004,379170.5999999994,19.0,920.26800000004,0.002421178927140237,162.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1777.94,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,375937.9599999994,2.0,4152.908000000054,0.010926092546901339,180.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1712.7100000000003,2012-02-10 12:00:00,1712.7100000000003,0.0,1736.9999999999845,377674.9599999994,0.0,2415.908000000054,0.006356132712980775,180.0
343,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1720.42,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,377021.9599999994,0.0,3068.908000000054,0.008074142944155286,189.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1749.81,2012-02-21 16:00:00,1749.81,-24.18,1753.1799999999919,378775.1399999994,4.0,1315.728000000061,0.0034616143421789944,190.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1754.23,2012-02-21 16:00:00,1754.23,-12.09,1962.0899999999954,380737.22999999934,1.0,-646.3619999999064,-0.0017005459862821733,0.0
346,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1681.6599999999999,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,376635.7979999993,16.0,4101.43200000003,0.010772342909570564,1.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1752.7300000000002,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,372532.8879999993,3.0,8204.342000000062,0.0215485677615506,21.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1660.4099999999999,2012-03-14 12:00:00,1660.4099999999999,6.527,2632.4730000000054,375165.3609999993,0.0,5571.869000000064,0.014634421225368672,21.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1710.01,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,372094.4509999993,1.0,8642.779000000039,0.022700115247463595,41.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1701.61,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,368913.2609999993,9.0,11823.969000000041,0.03105545785475211,41.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1625.94,2012-04-04 12:00:00,1625.94,26.108,3246.891999999997,372160.1529999993,5.0,8577.077000000048,0.022527550037594334,41.0
352,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1614.44,2012-04-04 16:00:00,1614.44,0.0,3221.999999999998,375382.1529999993,0.0,5355.077000000048,0.014065020644290703,41.0
353,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1623.5499999999997,2012-04-23 12:00:00,1623.5499999999997,45.689,2530.3110000000174,377912.46399999934,6.0,2824.7660000000033,0.007419200901367088,59.0
354,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1664.9899999999998,2012-04-27 16:00:00,1664.9899999999998,-12.09,1848.0899999999854,379760.5539999993,1.0,976.6760000000359,0.0025652232643496344,63.0
355,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1628.2899999999997,2012-05-04 08:00:00,1628.2899999999997,6.527,1996.4730000000154,381757.0269999993,1.0,-1019.7969999999623,-0.0026784798534148185,0.0
356,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1694.6599999999999,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,378254.5469999993,27.0,3502.4799999999814,0.009174631381441442,4.0
357,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1593.4099999999999,2012-05-09 04:00:00,1593.4099999999999,437.309,9347.69100000001,387602.2379999993,69.0,-5845.21100000001,-0.015311338329340094,0.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1639.3000000000002,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,382448.5079999993,5.0,5153.73000000004,0.013296440254300206,14.0
359,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1614.8100000000002,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,378903.68799999927,2.0,8698.550000000047,0.022441949883684784,21.0
360,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1530.2199999999998,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,376387.57999999926,2.0,11214.658000000054,0.028933419109928034,22.0
361,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1522.6399999999999,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,372537.78299999924,9.0,15064.455000000075,0.038865758561487204,22.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1648.01,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,368780.68299999926,8.0,18821.55500000005,0.048558943047176326,42.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1580.43,2012-06-21 16:00:00,1580.43,19.581,2424.419000000001,371205.10199999926,1.0,16397.136000000057,0.042304028182623875,42.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1541.9900000000002,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,368386.4129999993,6.0,19215.82500000001,0.04957614563618708,75.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1609.51,2012-07-25 20:00:00,1609.51,-0.0,1995.0,370381.4129999993,0.0,17220.82500000001,0.04442911653157184,75.0
366,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1620.7300000000002,2012-07-26 12:00:00,1620.7300000000002,-145.07999999999998,3175.0800000000136,373556.4929999993,10.0,14045.744999999995,0.03623752296290926,75.0
367,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1534.13,2012-07-27 08:00:00,1622.13,137.067,-4567.067,368989.42599999934,20.0,18612.811999999976,0.04802039352517879,75.0
368,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1573.4699999999998,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,366319.2099999993,8.0,21283.02799999999,0.054909455914957925,89.0
369,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1569.36,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,363520.5209999993,6.0,24081.717000000004,0.06212997407925196,99.0
370,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1508.4999999999998,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,356710.5769999993,74.0,30891.661000000022,0.07969938759744745,99.0
371,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1635.02,2012-08-21 12:00:00,1635.02,-24.18,1939.1800000000046,358649.7569999993,4.0,28952.48100000003,0.07469637210918292,99.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1639.9999999999998,2012-08-21 16:00:00,1639.9999999999998,-181.35,2865.349999999987,361515.10699999926,14.0,26087.131000000052,0.06730387093378985,99.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1644.47,2012-08-22 08:00:00,1644.47,-616.59,5232.590000000004,366747.6969999993,51.0,20854.541000000027,0.053803974681900735,99.0
374,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1635.4900000000002,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,364748.6969999993,0.0,22853.541000000027,0.058961323644369845,108.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1684.7199999999998,2012-08-31 20:00:00,1684.7199999999998,-1100.19,7907.18999999999,372655.8869999993,91.0,14946.351000000024,0.03856105443849385,108.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1708.05,2012-09-06 08:00:00,1708.05,-72.53999999999999,2692.54,375348.42699999927,5.0,12253.811000000045,0.03161439692203239,113.0
377,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1742.1799999999998,2012-09-26 12:00:00,1742.1799999999998,6.527,2175.473000000012,377523.89999999927,1.0,10078.338000000047,0.026001753890802004,133.0
378,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1774.91,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,376687.98999999923,1.0,10914.24800000008,0.028158371985458192,133.0
379,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1743.1799999999998,2012-09-26 12:00:00,1743.1799999999998,6.527,2125.473000000012,378813.46299999923,1.0,8788.775000000081,0.02267472717740112,133.0
380,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1777.7500000000002,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,377835.5529999992,1.0,9766.685000000114,0.02519770022586952,133.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1734.2999999999997,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,375166.9179999992,5.0,12435.320000000123,0.0320826836918319,138.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1807.2800000000002,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,372279.26799999917,17.0,15322.970000000147,0.03953271807476038,151.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1746.6999999999998,2012-10-15 00:00:00,1746.6999999999998,45.689,2289.3110000000092,374568.57899999915,6.0,13033.65900000016,0.03362637704893794,151.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1745.33,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,372483.93899999914,1.0,15118.299000000174,0.03900467416805834,169.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1687.9400000000003,2012-11-02 16:00:00,1687.9400000000003,0.0,1788.9999999999827,374272.93899999914,0.0,13329.299000000174,0.034389117742917155,169.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1697.15,2012-11-23 16:00:00,1736.65,52.216,-2057.216,372215.7229999991,8.0,15386.515000000189,0.03969666191659145,190.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1755.59,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,370065.5329999991,8.0,17536.70500000019,0.04524407570629203,195.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1734.6799999999998,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,367889.98299999913,3.0,19712.25500000018,0.05085691739478608,210.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1773.5900000000001,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,363391.67299999914,41.0,24210.565000000177,0.0624623973404411,215.0
390,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1682.4299999999998,2012-12-18 16:00:00,1682.4299999999998,130.54,3304.460000000009,366696.13299999916,19.0,20906.105000000156,0.05393700796949524,215.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1678.72,2012-12-18 16:00:00,1678.72,19.581,1753.4189999999974,368449.55199999915,5.0,19152.68600000016,0.04941324925992867,215.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1693.9299999999998,2013-01-02 16:00:00,1693.9299999999998,-0.0,1906.999999999989,370356.55199999915,0.0,17245.68600000016,0.04449325702809846,230.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1611.05,2013-01-17 16:00:00,1690.05,84.851,-4064.851,366291.7009999991,13.0,21310.537000000186,0.05498042815738392,245.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1667.96,2013-01-24 16:00:00,1667.96,0.0,1324.9999999999955,367616.7009999991,0.0,19985.537000000186,0.05156197524329109,252.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1644.7899999999997,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,365854.7009999991,0.0,21747.537000000186,0.056107872627918685,260.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1690.2600000000002,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,364422.33099999913,6.0,23179.90700000018,0.059803336326453876,269.0
397,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1656.92,2013-02-11 12:00:00,1656.92,6.527,1092.4729999999963,365514.80399999913,2.0,22087.434000000183,0.05698479480915748,269.0
398,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1707.12,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,362811.50399999914,31.0,24790.73400000017,0.06395921274324586,269.0
399,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1700.2999999999997,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,360595.31399999914,11.0,27006.924000000174,0.06967690418753522,269.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1592.88,2013-03-12 12:00:00,1592.88,-0.0,885.0000000000091,361480.31399999914,0.0,26121.924000000174,0.06739363563736755,297.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1541.7200000000003,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,357695.35499999917,18.0,29906.883000000147,0.07715869535304437,304.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1594.6,2013-03-26 16:00:00,1594.6,0.0,994.0000000000009,358689.35499999917,0.0,28912.883000000147,0.0745942106763589,311.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1668.99,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,353639.59499999916,35.0,33962.64300000016,0.08762241202539242,319.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1603.3600000000001,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,350822.04499999917,3.0,36780.193000000145,0.09489159089943183,327.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1530.9399999999998,2013-04-12 12:00:00,1530.9399999999998,6.527,2749.4730000000127,353571.51799999917,1.0,34030.72000000015,0.0877980482661718,327.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1490.01,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,351526.6079999992,1.0,36075.63000000012,0.09307384339715857,354.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1431.8400000000001,2013-05-10 12:00:00,1431.8400000000001,0.0,2227.9999999999927,353754.6079999992,0.0,33847.63000000012,0.08732568257255569,354.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1423.3200000000002,2013-05-10 16:00:00,1423.3200000000002,32.635,2621.3649999999916,356375.9729999992,3.0,31226.26500000013,0.08056265402678141,354.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1488.5299999999997,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,350416.3129999992,24.0,37185.925000000105,0.09593836504112283,361.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1363.31,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,348625.7319999992,1.0,38976.50600000011,0.10055800039008077,373.0
