,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1240.8709999999999,2010-09-10 12:00:00,1240.8709999999999,0.0,387.90000000000873,328698.4710000002,0.0,4945.553000000073,0.014822843043039394,85.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1271.675,2010-09-14 16:00:00,1271.675,-0.0,637.4999999999955,329335.9710000002,0.0,4308.053000000073,0.01291212397078651,89.0
281,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1326.38,2010-10-21 16:00:00,1326.38,26.108,1200.8919999999937,330536.8630000002,2.0,3107.16100000008,0.009312802797271374,126.0
282,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1344.575,2010-10-29 12:00:00,1344.575,-0.0,457.5,330994.3630000002,0.0,2649.66100000008,0.007941580874831069,133.0
283,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1347.409,2010-11-16 16:00:00,1347.409,13.054,1690.0459999999903,332684.40900000016,3.0,959.6150000001071,0.002876164207874757,151.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1375.517,2010-11-23 16:00:00,1375.517,-0.0,890.7000000000107,333575.1090000002,0.0,68.91500000009546,0.00020655247821880785,158.0
285,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1353.713,2010-11-29 00:00:00,1353.713,6.527,563.173000000007,334138.2820000002,2.0,-494.2579999999143,-0.0014813932348445536,0.0
286,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1382.505,2010-11-30 12:00:00,1382.505,-0.0,649.5000000000073,334787.7820000002,0.0,-649.5,-0.0019438060078371972,0.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1411.4850000000001,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,332324.87200000015,1.0,2462.9100000000326,0.00735663047583986,15.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1380.5939999999998,2010-12-15 20:00:00,1380.5939999999998,0.0,513.6000000000149,332838.4720000002,0.0,1949.3099999999977,0.005822524311834046,15.0
289,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1367.354,2010-12-16 16:00:00,1367.354,65.27,1318.3299999999967,334156.8020000002,7.0,630.9799999999814,0.0018847163305379556,15.0
290,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1374.728,2010-12-23 16:00:00,1374.728,0.0,337.20000000000255,334494.0020000002,0.0,293.77999999996973,0.0008775111153846396,22.0
291,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1393.073,2010-12-28 08:00:00,1393.073,-84.63,588.9300000000075,335082.9320000002,6.0,-295.1500000000233,-0.0008816032599422136,0.0
292,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1395.539,2010-12-28 12:00:00,1395.539,-0.0,390.900000000006,335473.8320000002,0.0,-390.9000000000233,-0.0011665768759598386,0.0
293,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1367.79,2011-01-05 16:00:00,1367.79,0.0,1236.0000000000082,336709.8320000002,0.0,-1236.0,-0.0036843410188845942,0.0
294,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1392.67,2011-01-13 16:00:00,1392.67,-36.269999999999996,798.2700000000073,337508.10200000025,1.0,-798.2700000000186,-0.0023707950411142676,0.0
295,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1374.0249999999999,2011-01-14 08:00:00,1374.0249999999999,0.0,277.50000000000455,337785.60200000025,0.0,-277.5,-0.0008222024844902828,0.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1327.895,2011-02-02 20:00:00,1327.895,6.527,348.97300000000183,338134.57500000024,1.0,-348.97299999999814,-0.001033119819002818,0.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1344.145,2011-02-03 20:00:00,1344.145,-48.36,772.8600000000073,338907.43500000023,2.0,-772.859999999986,-0.0022856580105716355,0.0
298,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1348.695,2011-02-03 20:00:00,1348.695,-36.269999999999996,865.7700000000027,339773.20500000025,1.0,-865.7700000000186,-0.002554591344388824,0.0
299,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1324.74,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,338223.20500000025,0.0,1550.0,0.004561866495623158,0.0
300,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1346.02,2011-02-03 20:00:00,1346.02,-0.0,371.9999999999982,338595.20500000025,0.0,1178.0,0.0034670185366736,0.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1411.15,2011-03-10 16:00:00,1411.15,0.0,704.9999999999909,339300.20500000025,0.0,473.0,0.001392105066083712,34.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1430.44,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,337390.20500000025,0.0,2383.0,0.007013501844561281,38.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1406.3600000000001,2011-03-15 12:00:00,1406.3600000000001,0.0,578.9999999999918,337969.20500000025,0.0,1804.0,0.005309423972970437,38.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1425.17,2011-03-21 00:00:00,1425.17,-12.09,759.0899999999982,338728.2950000003,2.0,1044.9099999999744,0.0030753160773815983,43.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1411.535,2011-03-28 16:00:00,1411.535,0.0,616.4999999999918,339344.7950000003,0.0,428.4099999999744,0.0012608704679934195,50.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1440.59,2011-04-05 16:00:00,1440.59,-36.269999999999996,660.2699999999963,340005.0650000003,5.0,-231.86000000004424,-0.0006823963649518627,0.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1464.87,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,339035.0650000003,0.0,970.0,0.0028528986766711817,8.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1451.4099999999999,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,337118.5380000003,1.0,2886.527000000002,0.008489658823170765,8.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1451.475,2011-04-15 00:00:00,1475.85,6.527,-1911.527,335207.0110000003,0.0,4798.054000000004,0.014111713306388537,8.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1477.48,2011-04-15 00:00:00,1477.48,-12.09,555.0900000000019,335762.1010000003,0.0,4242.963999999978,0.012479119980168455,8.0
311,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1499.7199999999998,2011-05-05 12:00:00,1499.7199999999998,0.0,1578.0000000000155,337340.1010000003,0.0,2664.963999999978,0.00783801264842915,28.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1493.525,2011-05-12 08:00:00,1493.525,0.0,712.4999999999955,338052.6010000003,0.0,1952.4639999999781,0.005742455630771196,34.0
313,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1532.7250000000001,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,333570.1410000003,6.0,6434.923999999999,0.01892596511760786,39.0
314,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1508.9050000000002,2011-05-20 16:00:00,1508.9050000000002,-0.0,670.5000000000109,334240.6410000003,0.0,5764.423999999999,0.016953935671517113,42.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1532.5200000000002,2011-06-10 12:00:00,1532.5200000000002,6.527,401.4729999999882,334642.1140000003,1.0,5362.951000000001,0.015773150320569477,62.0
316,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1546.32,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,333772.1140000003,0.0,6232.951000000001,0.018331935731604455,62.0
317,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1520.7549999999999,2011-06-13 20:00:00,1520.7549999999999,6.527,672.9730000000027,334445.0870000003,3.0,5559.978000000003,0.016352632864454528,65.0
318,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1540.62,2011-06-20 00:00:00,1540.62,-12.09,564.0899999999937,335009.17700000026,2.0,4995.888000000035,0.014693569344327358,71.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1508.6399999999999,2011-06-24 16:00:00,1508.6399999999999,6.527,1004.4730000000081,336013.65000000026,0.0,3991.4150000000373,0.011739281001593414,75.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1619.4050000000002,2011-07-25 00:00:00,1619.4050000000002,-108.81,3179.310000000011,339192.96000000025,10.0,812.1050000000396,0.0023885085358950134,105.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1715.1100000000001,2011-08-25 12:00:00,1715.1100000000001,0.0,4328.999999999992,343521.96000000025,0.0,-3516.8949999999604,-0.010343654733496271,0.0
322,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1855.24,2011-09-02 08:00:00,1855.24,-60.45,3009.449999999996,346531.41000000027,2.0,-3009.4500000000116,-0.00876057530645205,0.0
323,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1902.89,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,339933.50000000023,3.0,6597.910000000033,0.019039861350519504,10.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1824.65,2011-09-12 16:00:00,1824.65,0.0,1995.0,341928.50000000023,0.0,4602.910000000033,0.013282807466140021,10.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1797.025,2011-09-13 08:00:00,1797.025,39.162,2593.338,344521.8380000002,5.0,2009.5720000000438,0.005799104906536588,10.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1610.0900000000001,2011-10-05 08:00:00,1610.0900000000001,0.0,1325.9999999999945,345847.8380000002,0.0,683.5720000000438,0.0019726119487986477,32.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1654.0900000000001,2011-10-06 20:00:00,1654.0900000000001,-0.0,1134.00000000001,346981.8380000002,0.0,-450.4279999999562,-0.001299818680217057,0.0
328,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1682.3,2011-10-11 00:00:00,1682.3,-84.63,2184.6299999999956,349166.4680000002,6.0,-2184.6300000000047,-0.006296093226643186,0.0
329,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1621.97,2011-10-20 04:00:00,1621.97,26.108,1596.8919999999973,350763.3600000002,1.0,-1596.8919999999925,-0.004573440310997995,0.0
330,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1663.74,2011-10-25 12:00:00,1663.74,-0.0,1194.000000000001,351957.3600000002,0.0,-1194.0,-0.0034040043407042265,0.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1747.36,2011-11-11 00:00:00,1747.36,0.0,1044.000000000001,353001.3600000002,0.0,-1044.0,-0.0029662684138783155,0.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1797.7350000000001,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,349436.81000000023,5.0,3564.5499999999884,0.010097836450261796,6.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1753.9599999999998,2011-11-17 12:00:00,1753.9599999999998,0.0,834.00000000001,350270.81000000023,0.0,2730.5499999999884,0.007735239320324394,6.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1725.965,2011-11-30 04:00:00,1725.965,-24.18,1180.680000000001,351451.4900000002,1.0,1549.8699999999953,0.0043905496568058386,18.0
335,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1747.5700000000002,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,348631.4900000002,0.0,4369.869999999995,0.012379187434292017,26.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1697.77,2011-12-12 04:00:00,1697.77,39.162,1283.8379999999972,349915.3280000002,5.0,3086.0320000000065,0.008742266602032369,29.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1693.76,2011-12-12 04:00:00,1693.76,6.527,1262.4730000000009,351177.8010000002,3.0,1823.5590000000084,0.005165869615913115,29.0
338,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1595.028,2011-12-27 00:00:00,1595.028,13.054,858.1459999999944,352035.9470000002,4.0,965.4130000000005,0.0027348704832185346,43.0
339,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1654.309,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,345347.5770000002,7.0,7653.782999999996,0.021682021281731013,44.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1624.958,2012-01-05 08:00:00,1624.958,-48.36,2222.160000000001,347569.7370000002,1.0,5431.623000000021,0.015386974713071978,51.0
341,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1725.0790000000002,2012-02-10 08:00:00,1725.0790000000002,0.0,500.0999999999931,348069.8370000002,0.0,4931.523000000045,0.013970266290192315,87.0
342,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1755.183,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,344837.19700000016,2.0,8164.163000000059,0.02312785140544516,87.0
343,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1709.4289999999999,2012-02-10 16:00:00,1709.4289999999999,39.162,1120.9380000000067,345958.1350000002,4.0,7043.225000000035,0.01995240188309765,87.0
344,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1724.7810000000002,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,345305.1350000002,0.0,7696.225000000035,0.021802253113132566,96.0
345,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1737.497,2012-02-21 08:00:00,1737.497,-24.18,521.8800000000043,345827.0150000002,4.0,7174.34500000003,0.020323845211247984,97.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1740.3700000000001,2012-02-21 08:00:00,1740.3700000000001,-12.09,576.0900000000055,346403.1050000002,1.0,6598.255000000005,0.01869186849591741,97.0
347,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1662.115,2012-03-13 20:00:00,1662.115,65.27,2849.2299999999937,349252.3350000002,12.0,3749.0250000000233,0.010620426504872448,118.0
348,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1724.1350000000002,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,345149.42500000016,3.0,7851.935000000056,0.022243356229562545,118.0
349,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1679.0929999999998,2012-03-13 20:00:00,1679.0929999999998,0.0,770.7000000000062,345920.1250000002,0.0,7081.235000000044,0.020060078522077196,118.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1678.79,2012-03-26 16:00:00,1678.79,-0.0,947.9999999999973,346868.1250000002,0.0,6133.235000000044,0.0173745364607095,130.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1649.061,2012-03-29 16:00:00,1649.061,0.0,960.9000000000106,347829.0250000002,0.0,5172.335000000021,0.014652450630785156,133.0
352,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1688.6390000000001,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,344758.1150000002,1.0,8243.244999999995,0.023351878870948233,138.0
353,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1637.204,2012-04-04 08:00:00,1637.204,0.0,945.6000000000085,345703.71500000026,0.0,7297.64499999996,0.02067313565024213,138.0
354,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1667.983,2012-04-12 16:00:00,1667.983,-48.36,1161.6599999999992,346865.37500000023,1.0,6135.984999999986,0.017382326798967524,146.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1641.792,2012-04-17 16:00:00,1641.792,6.527,745.2729999999983,347610.6480000002,0.0,5390.7119999999995,0.015271079975442577,151.0
356,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1651.9279999999999,2012-04-26 08:00:00,1651.9279999999999,-0.0,529.7999999999956,348140.4480000002,0.0,4860.912000000011,0.013770235899374463,159.0
357,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1642.5209999999997,2012-05-03 08:00:00,1642.5209999999997,0.0,579.900000000016,348720.34800000023,0.0,4281.011999999988,0.012127466024493461,166.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1603.18,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,343566.6180000002,5.0,9434.742000000027,0.026727211475899192,186.0
359,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1548.876,2012-05-23 16:00:00,1548.876,0.0,1094.3999999999915,344661.01800000016,0.0,8340.342000000062,0.023626940134168484,186.0
360,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1547.4399999999998,2012-05-30 04:00:00,1547.4399999999998,0.0,708.0000000000109,345369.01800000016,0.0,7632.342000000062,0.021621282138969827,192.0
361,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1590.037,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,341824.19800000015,2.0,11177.16200000007,0.03166322645329203,192.0
362,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1636.8609999999999,2012-06-06 08:00:00,1636.8609999999999,-36.269999999999996,2057.3699999999967,343881.56800000014,4.0,9119.792000000074,0.025835005281566247,198.0
363,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1621.074,2012-06-13 12:00:00,1621.074,-0.0,1124.4000000000096,345005.96800000017,0.0,7995.392000000051,0.022649748431564247,205.0
364,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1597.748,2012-06-20 16:00:00,1597.748,0.0,712.2000000000025,345718.1680000002,0.0,7283.192000000039,0.0206321924652076,212.0
365,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1552.6699999999998,2012-06-28 16:00:00,1552.6699999999998,130.54,1732.4600000000064,347450.6280000002,20.0,5550.732000000018,0.015724392676560835,220.0
366,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1611.948,2012-07-03 12:00:00,1611.948,-12.09,1375.89000000001,348826.5180000002,1.0,4174.842000000004,0.01182670231072198,224.0
367,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1564.93,2012-07-10 20:00:00,1564.93,13.054,1276.9460000000045,350103.4640000002,4.0,2897.896000000008,0.008209305482562464,231.0
368,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1599.3100000000002,2012-07-25 12:00:00,1599.3100000000002,-108.81,996.8100000000063,351100.2740000002,9.0,1901.0860000000102,0.005385491999237649,245.0
369,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1561.191,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,348281.58500000025,6.0,4719.774999999965,0.013370415910012251,245.0
370,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1595.335,2012-07-25 12:00:00,1595.335,-0.0,577.5000000000045,348859.08500000025,0.0,4142.274999999965,0.011734444875793008,245.0
371,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1591.5859999999998,2012-08-02 16:00:00,1591.5859999999998,0.0,746.4000000000124,349605.4850000003,0.0,3395.874999999942,0.009620005430007237,253.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1621.002,2012-08-10 16:00:00,1621.002,-72.53999999999999,856.7400000000052,350462.22500000027,3.0,2539.134999999951,0.007192989284800346,261.0
373,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1621.405,2012-08-20 16:00:00,1621.405,-12.09,565.5900000000037,351027.8150000003,3.0,1973.5449999999255,0.0055907574973646686,271.0
374,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1588.4209999999998,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,348229.1260000003,6.0,4772.2339999999385,0.013519024402625349,271.0
375,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1649.2730000000001,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,346230.1260000003,0.0,6771.2339999999385,0.019181892103758282,281.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1689.5,2012-08-31 20:00:00,1689.5,-0.0,765.0000000000045,346995.1260000003,0.0,6006.2339999999385,0.01701476164284448,281.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1769.184,2012-09-25 08:00:00,1769.184,-0.0,215.3999999999951,347210.5260000003,0.0,5790.833999999915,0.0164045656934577,305.0
378,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1771.0300000000002,2012-09-25 12:00:00,1771.0300000000002,-0.0,258.0000000000109,347468.5260000003,0.0,5532.833999999915,0.015673690322325986,305.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1757.664,2012-09-26 12:00:00,1757.664,6.527,627.0729999999967,348095.5990000003,1.0,4905.76099999994,0.013897286401389325,306.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1758.3139999999999,2012-09-26 12:00:00,1758.3139999999999,6.527,612.0730000000103,348707.6720000003,1.0,4293.687999999907,0.012163375234588061,306.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1752.542,2012-09-26 12:00:00,1752.542,0.0,751.7999999999984,349459.4720000003,0.0,3541.887999999919,0.010033638397313588,306.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1786.007,2012-10-01 16:00:00,1786.007,-12.09,893.7899999999962,350353.2620000003,3.0,2648.09799999994,0.0075016651493918845,311.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1763.2549999999999,2012-10-09 16:00:00,1763.2549999999999,6.527,672.9730000000027,351026.2350000003,1.0,1975.1249999999418,0.005595233400800327,319.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1730.609,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,348941.59500000026,1.0,4059.7649999999558,0.011500706399544617,342.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1700.6730000000002,2012-11-02 12:00:00,1700.6730000000002,0.0,515.699999999988,349457.2950000003,0.0,3544.064999999944,0.010039805512363867,342.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1710.9750000000001,2012-11-15 16:00:00,1710.9750000000001,0.0,562.4999999999955,350019.7950000003,0.0,2981.564999999944,0.008446327232280188,355.0
387,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1738.842,2012-11-23 16:00:00,1738.842,-217.62,1676.8200000000052,351696.6150000003,16.0,1304.7449999999371,0.003696147232973653,363.0
388,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1739.9869999999999,2012-11-23 16:00:00,1739.9869999999999,-72.53999999999999,711.2399999999898,352407.8550000003,3.0,593.5049999999464,0.00168131080288174,363.0
389,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1706.685,2012-12-04 08:00:00,1706.685,39.162,970.3379999999981,353378.19300000026,5.0,-376.8330000000424,-0.0010675114679446055,0.0
390,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1719.2379999999998,2012-12-12 20:00:00,1719.2379999999998,-24.18,655.9799999999938,354034.17300000024,2.0,-655.9799999999814,-0.0018563114900527575,0.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1691.341,2012-12-13 12:00:00,1691.341,0.0,510.90000000001055,354545.07300000027,0.0,-510.9000000000233,-0.0014430810327454545,0.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1680.3709999999999,2013-01-02 08:00:00,1680.3709999999999,-0.0,551.0999999999922,355096.17300000024,0.0,-551.0999999999767,-0.0015543862881433309,0.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1638.7,2013-01-04 12:00:00,1638.7,0.0,1154.999999999991,356251.17300000024,0.0,-1155.0,-0.003252639954528598,0.0
394,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1685.868,2013-01-17 16:00:00,1685.868,-84.63,965.4299999999947,357216.60300000024,6.0,-965.429999999993,-0.002709970024435519,0.0
395,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1677.445,2013-01-24 12:00:00,1677.445,0.0,376.50000000000546,357593.10300000024,0.0,-376.5,-0.0010539823648678494,0.0
396,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1656.9139999999998,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,355831.10300000024,0.0,1762.0,0.004927388098981313,8.0
397,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1679.851,2013-02-05 12:00:00,1679.851,-12.09,428.19000000000125,356259.29300000024,0.0,1333.8099999999977,0.003729965675540439,11.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1684.235,2013-02-05 16:00:00,1684.235,-36.269999999999996,694.7699999999991,356954.06300000026,5.0,639.039999999979,0.0017870590753535272,11.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1664.823,2013-02-11 12:00:00,1664.823,6.527,302.1729999999944,357256.23600000027,2.0,336.86699999996927,0.0009420399811233749,16.0
400,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1567.228,2013-03-01 12:00:00,1567.228,6.527,1056.6730000000016,358312.9090000003,0.0,-719.8060000000405,-0.002012919136194973,0.0
401,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1586.4750000000001,2013-03-12 12:00:00,1586.4750000000001,-0.0,244.50000000001182,358557.4090000003,0.0,-244.5,-0.0006823644749009023,0.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1601.7679999999998,2013-03-26 04:00:00,1601.7679999999998,0.0,277.20000000001164,358834.6090000003,0.0,-277.20000000001164,-0.0007730979559817475,0.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1630.805,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,353784.8490000003,35.0,5049.760000000009,0.01407266710998884,8.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1583.4240000000002,2013-04-09 16:00:00,1583.4240000000002,-0.0,824.4000000000096,354609.2490000003,0.0,4225.359999999986,0.011775229852480541,14.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1550.442,2013-04-12 12:00:00,1550.442,6.527,799.2729999999947,355408.5220000003,1.0,3426.0869999999995,0.009547816498380168,16.0
406,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1444.822,2013-04-25 04:00:00,1444.822,-48.36,1891.559999999997,357300.0820000003,2.0,1534.5270000000019,0.0042764186104468,28.0
407,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1442.1080000000002,2013-05-07 16:00:00,1442.1080000000002,0.0,775.1999999999907,358075.2820000003,0.0,759.3269999999902,0.002116091873401179,40.0
408,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1475.821,2013-05-09 04:00:00,1475.821,-0.0,578.0999999999904,358653.3820000003,0.0,181.2270000000135,0.0005050432579651573,41.0
409,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1447.6460000000002,2013-05-10 08:00:00,1447.6460000000002,0.0,647.3999999999887,359300.78200000024,0.0,-466.17299999995157,-0.001299130541781022,0.0
410,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1396.0449999999998,2013-05-30 04:00:00,1396.0449999999998,-36.269999999999996,403.7699999999909,359704.55200000026,0.0,-403.7700000000186,-0.0011237659928054883,0.0
411,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1405.222,2013-05-30 08:00:00,1405.222,-72.53999999999999,1456.7400000000052,361161.29200000025,6.0,-1456.7399999999907,-0.004049823645267602,0.0
