,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1206.514,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,341342.994,0.0,16208.45399999991,0.045331809144288276,74.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1239.656,2010-08-25 12:00:00,1239.656,-12.09,837.690000000004,342180.684,0.0,15370.763999999908,0.0429889574940273,74.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1236.692,2010-09-10 12:00:00,1236.692,0.0,805.7999999999947,342986.484,0.0,14564.96399999992,0.040735295805598086,90.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1278.35,2010-09-17 04:00:00,1278.35,-60.45,1365.449999999991,344351.934,2.0,13199.513999999908,0.036916404824627956,96.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1349.45,2010-10-29 12:00:00,1349.45,-0.0,945.0,345296.934,0.0,12254.513999999908,0.03427342853328316,138.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1313.8100000000002,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,340959.44800000003,16.0,16591.999999999884,0.04640451071533596,144.0
283,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1330.078,2010-11-16 16:00:00,1330.078,13.054,3423.1460000000034,344382.59400000004,3.0,13168.853999999876,0.03683065492717534,156.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1384.724,2010-11-30 12:00:00,1384.724,-84.63,1896.0299999999988,346278.62400000007,7.0,11272.823999999848,0.03152783763862663,169.0
285,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1347.7160000000001,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,344236.57000000007,3.0,13314.877999999851,0.037239054895394676,169.0
286,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1389.3000000000002,2010-11-30 16:00:00,1389.3000000000002,-0.0,1329.0000000000146,345565.57000000007,0.0,11985.877999999851,0.033522107285662156,169.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1418.8200000000002,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,343102.66000000003,1.0,14448.787999999884,0.04041037473298077,184.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1375.158,2010-12-16 12:00:00,1375.158,19.581,1037.6190000000072,344140.27900000004,0.0,13411.168999999878,0.0375083615938814,184.0
289,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1371.056,2010-12-27 00:00:00,1371.056,13.054,691.3460000000051,344831.62500000006,3.0,12719.822999999858,0.035574804887938426,194.0
290,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1398.416,2010-12-28 12:00:00,1398.416,-84.63,1123.2299999999923,345954.85500000004,7.0,11596.592999999877,0.032433354877645135,195.0
291,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1399.7479999999998,2010-12-28 12:00:00,1399.7479999999998,-0.0,811.7999999999893,346766.655,0.0,10784.792999999889,0.030162912387366115,195.0
292,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1353.218,2011-01-07 16:00:00,1353.218,208.864,2588.3359999999934,349354.99100000004,29.0,8196.456999999878,0.022923853464578557,205.0
293,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1355.13,2011-01-07 16:00:00,1355.13,26.108,2475.8919999999935,351830.88300000003,2.0,5720.564999999886,0.01599927795565769,205.0
294,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1370.9499999999998,2011-01-14 08:00:00,1370.9499999999998,0.0,585.0000000000091,352415.88300000003,0.0,5135.564999999886,0.014363149775301391,211.0
295,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1400.5900000000001,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,349794.243,2.0,7757.2049999999,0.021695353335556628,211.0
296,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1351.6899999999998,2011-02-03 20:00:00,1351.6899999999998,-48.36,1527.3599999999917,351321.603,2.0,6229.844999999914,0.01742363241666949,231.0
297,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1324.04,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,349980.495,2.0,7570.952999999921,0.02117444368453494,231.0
298,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1320.1799999999998,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,348430.495,0.0,9120.952999999921,0.02550948416240206,231.0
299,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1350.04,2011-02-03 20:00:00,1350.04,-0.0,773.9999999999964,349204.495,0.0,8346.952999999921,0.0233447607237768,231.0
300,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1357.2899999999997,2011-02-04 16:00:00,1357.2899999999997,-48.36,1737.3599999999826,350941.855,2.0,6609.592999999935,0.018485711740146377,231.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1403.8,2011-03-10 16:00:00,1403.8,0.0,1440.0000000000045,352381.855,0.0,5169.592999999935,0.014458319296192408,265.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1436.08,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,350471.855,0.0,7079.592999999935,0.01980020788504802,269.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1400.27,2011-03-15 12:00:00,1400.27,0.0,1188.0000000000064,351659.855,0.0,5891.592999999935,0.016477609118785996,269.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1432.94,2011-03-21 12:00:00,1432.94,-12.09,1536.0899999999963,353195.94499999995,2.0,4355.502999999968,0.01218147213320744,275.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1405.07,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,350958.72899999993,8.0,6592.718999999983,0.018438518531744233,290.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1447.1299999999999,2011-04-05 16:00:00,1447.1299999999999,-36.269999999999996,1314.2699999999927,352272.99899999995,5.0,5278.448999999964,0.014762767790552942,290.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1467.6899999999998,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,351302.99899999995,0.0,6248.448999999964,0.01747566408960527,298.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1445.77,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,349386.47199999995,1.0,8164.975999999966,0.02283580739407317,298.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1445.85,2011-04-15 00:00:00,1475.85,6.527,-1911.527,347474.94499999995,0.0,10076.502999999968,0.02818196669699956,298.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1483.21,2011-04-15 16:00:00,1483.21,-12.09,1128.0900000000036,348603.035,0.0,8948.412999999942,0.0250269242372078,298.0
311,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1483.6399999999999,2011-05-05 16:00:00,1483.6399999999999,0.0,3186.000000000008,351789.035,0.0,5762.412999999942,0.016116318454959644,318.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1486.1000000000001,2011-05-12 12:00:00,1486.1000000000001,0.0,1454.999999999991,353244.035,0.0,4307.412999999942,0.012046974006381155,324.0
313,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1546.3000000000002,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,348761.57499999995,6.0,8789.872999999963,0.02458351951632976,329.0
314,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1515.91,2011-05-23 00:00:00,1515.91,-12.09,1383.089999999999,350144.665,2.0,7406.782999999938,0.02071529297792115,334.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1528.14,2011-06-10 12:00:00,1528.14,6.527,839.472999999999,350984.138,1.0,6567.3099999999395,0.018367454632710483,352.0
316,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1548.84,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,350114.138,0.0,7437.3099999999395,0.020800670900932672,352.0
317,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1513.6599999999999,2011-06-13 20:00:00,1513.6599999999999,6.527,1382.4730000000054,351496.611,3.0,6054.836999999941,0.01693416998831436,355.0
318,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1546.4399999999998,2011-06-20 16:00:00,1546.4399999999998,-12.09,1146.0899999999872,352642.70099999994,2.0,4908.746999999974,0.013728785122973338,361.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1498.23,2011-06-27 00:00:00,1498.23,13.054,2038.9459999999935,354681.64699999994,3.0,2869.8009999999776,0.008026260321563509,367.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1650.41,2011-08-02 20:00:00,1650.41,-205.53,6376.529999999999,361058.1769999999,19.0,-3506.728999999992,-0.009807620748329323,0.0
321,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1885.03,2011-09-05 00:00:00,1885.03,-72.53999999999999,6000.539999999993,367058.7169999999,5.0,-6000.539999999979,-0.016619316171864403,0.0
322,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1671.52,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,352439.9739999999,11.0,14618.743000000017,0.039826715244580396,0.0
323,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1922.63,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,345842.06399999984,3.0,21216.65300000005,0.057801795781899534,7.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1804.4,2011-09-12 20:00:00,1804.4,0.0,4020.0,349862.06399999984,0.0,17196.65300000005,0.04684986952646068,7.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1770.4,2011-09-16 04:00:00,1770.4,71.797,5223.203,355085.2669999998,8.0,11973.45000000007,0.03261998542865302,10.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1596.5300000000002,2011-10-05 12:00:00,1596.5300000000002,0.0,2681.999999999989,357767.2669999998,0.0,9291.45000000007,0.02531325253883038,29.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1665.73,2011-10-07 04:00:00,1665.73,-12.09,2310.0899999999974,360077.35699999984,0.0,6981.360000000044,0.019019736289221666,30.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1605.44,2011-10-20 16:00:00,1605.44,26.108,3249.8919999999944,363327.24899999984,2.0,3731.4680000000517,0.010165861283714052,43.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1675.98,2011-10-25 16:00:00,1675.98,-0.0,2418.000000000002,365745.24899999984,0.0,1313.4680000000517,0.00357835937186053,48.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1703.6,2011-10-25 20:00:00,1703.6,-253.89,4483.889999999991,370229.13899999985,21.0,-3170.4219999999623,-0.008637370134980239,0.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1736.62,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,366612.61199999985,3.0,3616.527000000002,0.00976834781229903,19.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1808.52,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,363048.06199999986,5.0,7181.07699999999,0.019396304189876295,22.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1745.3199999999997,2011-11-17 12:00:00,1745.3199999999997,0.0,1698.00000000002,364746.06199999986,0.0,5483.07699999999,0.014809955301762438,22.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1737.83,2011-11-30 16:00:00,1737.83,-24.18,2367.1800000000017,367113.24199999985,1.0,3115.896999999997,0.008416131178696874,35.0
335,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1755.94,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,364293.24199999985,0.0,5935.896999999997,0.01603303569252554,43.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1684.2399999999998,2011-12-12 08:00:00,1684.2399999999998,39.162,2636.8380000000175,366930.07999999984,6.0,3299.0590000000084,0.008910857229959983,46.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1680.77,2011-12-12 12:00:00,1680.77,6.527,2561.473000000002,369491.55299999984,3.0,737.5860000000102,0.0019922418910414573,46.0
338,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1586.016,2011-12-28 08:00:00,1586.016,19.581,1752.8189999999888,371244.37199999986,5.0,-1015.2330000000075,-0.002742174758967332,0.0
339,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1674.5379999999998,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,364556.00199999986,7.0,6688.369999999995,0.018016084564374212,0.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1646.996,2012-01-11 08:00:00,1646.996,-96.72,4474.320000000002,369030.32199999987,7.0,2214.0499999999884,0.0059638614535010084,13.0
341,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1719.7780000000002,2012-02-10 08:00:00,1719.7780000000002,0.0,1030.1999999999862,370060.5219999999,0.0,1183.8499999999767,0.0031888698908005995,43.0
342,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1764.9360000000001,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,366827.88199999987,2.0,4416.489999999991,0.01189644970564023,43.0
343,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1722.912,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,366174.88199999987,0.0,5069.489999999991,0.013655398929522338,52.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1742.774,2012-02-21 08:00:00,1742.774,-24.18,1049.579999999986,367224.4619999998,4.0,4019.9100000000326,0.010828204555246522,53.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1746.31,2012-02-21 16:00:00,1746.31,-12.09,1170.089999999988,368394.5519999998,1.0,2849.820000000065,0.007676399199393294,53.0
346,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1697.5279999999998,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,364293.11999999976,16.0,6951.252000000095,0.01872419496234167,54.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1736.39,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,360190.20999999973,3.0,11054.162000000128,0.029775971930424663,74.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1671.0859999999998,2012-03-13 20:00:00,1671.0859999999998,0.0,1571.4000000000124,361761.60999999975,0.0,9482.762000000104,0.02554318049028931,74.0
349,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1632.6699999999998,2012-03-22 12:00:00,1632.6699999999998,137.067,5721.93300000001,367483.5429999998,21.0,3760.829000000085,0.01013033269632997,82.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1688.57,2012-03-26 20:00:00,1688.57,-0.0,1925.9999999999945,369409.5429999998,0.0,1834.8290000000852,0.004942375261112607,86.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1639.152,2012-04-03 20:00:00,1639.152,19.581,1932.2189999999985,371341.76199999976,5.0,-97.38999999989755,-0.00026233394320627595,0.0
352,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1697.798,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,368270.8519999998,1.0,3070.9099999999744,0.008269767406338682,0.0
353,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1627.448,2012-04-04 12:00:00,1627.448,0.0,1921.1999999999944,370192.0519999998,0.0,1149.7099999999627,0.003096096689496409,0.0
354,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1679.416,2012-04-12 20:00:00,1679.416,-48.36,2304.9599999999987,372497.0119999998,2.0,-1155.2500000000582,-0.003111015560916251,0.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1633.9739999999997,2012-04-19 12:00:00,1633.9739999999997,32.635,1500.9650000000195,373997.97699999984,2.0,-1500.9650000000256,-0.004029468563898243,0.0
356,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1657.5259999999998,2012-04-26 16:00:00,1657.5259999999998,-0.0,1089.5999999999913,375087.5769999998,0.0,-1089.5999999999767,-0.002913384742720085,0.0
357,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1636.4219999999998,2012-05-03 12:00:00,1636.4219999999998,0.0,1189.8000000000093,376277.3769999998,0.0,-1189.7999999999884,-0.003172059201523459,0.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1618.66,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,371123.64699999976,5.0,5153.73000000004,0.013696624657825342,20.0
359,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1537.6319999999998,2012-05-23 16:00:00,1537.6319999999998,0.0,2218.8000000000056,373342.44699999975,0.0,2934.930000000051,0.00779991086203424,20.0
360,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1600.6540000000002,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,369797.62699999975,2.0,6479.750000000058,0.017220673886009525,27.0
361,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1540.06,2012-05-30 16:00:00,1540.06,0.0,1445.999999999999,371243.62699999975,0.0,5033.750000000058,0.013377764138076419,27.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1632.618,2012-06-15 12:00:00,1632.618,-48.36,2327.1599999999967,373570.7869999997,2.0,2706.590000000084,0.007193071296444392,42.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1590.326,2012-06-20 16:00:00,1590.326,0.0,1454.400000000005,375025.18699999974,0.0,1252.1900000000605,0.0033278375914692878,47.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1552.9620000000002,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,372206.4979999998,6.0,4070.8790000000154,0.010818824752251894,81.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1601.41,2012-07-25 12:00:00,1601.41,-0.0,1185.000000000009,373391.4979999998,0.0,2885.8790000000154,0.007669552240978912,81.0
366,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1608.4900000000002,2012-07-25 20:00:00,1608.4900000000002,-108.81,1914.8100000000127,375306.3079999998,9.0,971.0690000000177,0.0025807265048518138,81.0
367,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1551.73,2012-07-27 08:00:00,1622.13,137.067,-4567.067,370739.2409999998,20.0,5538.135999999999,0.01471822739957072,82.0
368,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1625.886,2012-07-27 12:00:00,1625.886,-326.43,3084.0299999999975,373823.2709999998,25.0,2454.106000000029,0.0065220663000423494,82.0
369,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1583.822,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,371153.05499999976,8.0,5124.322000000044,0.013618469547267111,96.0
370,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1580.252,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,368354.36599999975,6.0,7923.011000000057,0.0210563044293786,106.0
371,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1533.7399999999998,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,361544.42199999973,74.0,14732.955000000075,0.03915450649056715,106.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1629.1439999999998,2012-08-21 12:00:00,1629.1439999999998,-181.35,1779.7499999999877,363324.17199999973,14.0,12953.205000000075,0.03442461809230716,106.0
373,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1627.24,2012-08-21 12:00:00,1627.24,-24.18,1161.1800000000073,364485.3519999997,4.0,11792.025000000081,0.031338649944931685,106.0
374,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1657.3719999999998,2012-08-23 04:00:00,1657.3719999999998,-1003.47,5075.669999999994,369561.0219999997,82.0,6716.355000000098,0.01784947863076047,107.0
375,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1643.3660000000002,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,367562.0219999997,0.0,8715.355000000098,0.023162048883954303,115.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1697.45,2012-09-04 16:00:00,1697.45,-24.18,1584.1800000000092,369146.2019999997,3.0,7131.175000000105,0.01895191004268138,119.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1771.6380000000001,2012-09-25 12:00:00,1771.6380000000001,-0.0,460.8000000000129,369607.0019999997,0.0,6670.375000000116,0.017727281542095262,139.0
378,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1773.91,2012-09-25 12:00:00,1773.91,-0.0,545.9999999999991,370153.0019999997,0.0,6124.375000000116,0.016276224334369482,139.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1751.0279999999998,2012-09-26 12:00:00,1751.0279999999998,6.527,1290.6730000000161,371443.6749999997,1.0,4833.702000000107,0.012846113785894998,140.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1751.828,2012-09-26 12:00:00,1751.828,6.527,1260.672999999998,372704.3479999997,1.0,3573.029000000097,0.009495731655427423,140.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1744.7239999999997,2012-09-26 12:00:00,1744.7239999999997,0.0,1533.6000000000195,374237.94799999974,0.0,2039.429000000062,0.005420014926914044,140.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1795.1240000000003,2012-10-05 04:00:00,1795.1240000000003,-84.63,1878.0300000000152,376115.97799999977,7.0,161.399000000034,0.0004289362312633376,148.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1756.1599999999999,2012-10-12 20:00:00,1756.1599999999999,39.162,1349.8380000000054,377465.81599999976,4.0,-1188.4389999999548,-0.0031584120455903876,0.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1736.918,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,375381.17599999974,1.0,2084.640000000014,0.0055227252684519,20.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1695.2160000000001,2012-11-02 12:00:00,1695.2160000000001,0.0,1061.3999999999987,376442.57599999977,0.0,1023.2399999999907,0.0027108150105968573,20.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1705.0500000000002,2012-11-15 16:00:00,1705.0500000000002,0.0,1154.999999999991,377597.57599999977,0.0,-131.7600000000093,-0.0003490647216647809,0.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1746.674,2012-11-23 16:00:00,1746.674,-72.53999999999999,1379.9400000000023,378977.51599999977,3.0,-1379.9400000000023,-0.003654525578840059,0.0
388,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1753.7340000000002,2012-11-23 20:00:00,1753.7340000000002,-217.62,3166.0200000000104,382143.5359999998,16.0,-3166.0200000000186,-0.00835411037946647,0.0
389,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1696.29,2012-12-04 08:00:00,1696.29,39.162,2009.8379999999963,384153.3739999998,5.0,-2009.8379999999888,-0.005259379815860578,0.0
390,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1725.8559999999998,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,381977.8239999998,3.0,2175.5499999999884,0.005663232831582496,9.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1685.932,2012-12-18 16:00:00,1685.932,19.581,1032.2189999999985,383010.0429999998,5.0,1143.3310000000056,0.002976235736510819,14.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1686.1819999999998,2013-01-02 12:00:00,1686.1819999999998,-0.0,1132.1999999999844,384142.2429999998,0.0,11.130999999993946,2.897540605746171e-05,28.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1626.85,2013-01-04 12:00:00,1626.85,0.0,2340.0000000000045,386482.2429999998,0.0,-2328.869000000006,-0.006062341652113167,0.0
394,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1694.9759999999999,2013-01-17 20:00:00,1694.9759999999999,-84.63,1876.2299999999896,388358.47299999977,7.0,-1876.2299999999814,-0.004854634421069592,0.0
395,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1673.38,2013-01-24 16:00:00,1673.38,0.0,782.9999999999882,389141.47299999977,0.0,-783.0,-0.002016178490844979,0.0
396,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1651.7179999999998,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,387379.47299999977,0.0,1762.0,0.004527916252195512,8.0
397,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1684.3120000000001,2013-02-05 16:00:00,1684.3120000000001,-12.09,874.2900000000026,388253.76299999974,0.0,887.710000000021,0.0022812012123930607,12.0
398,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1661.4360000000001,2013-02-11 12:00:00,1661.4360000000001,6.527,640.8729999999887,388894.6359999997,2.0,246.83700000005774,0.0006343117275501958,17.0
399,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1691.12,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,386678.4459999997,11.0,2463.02700000006,0.006329387050452115,17.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1589.22,2013-03-12 12:00:00,1589.22,-0.0,519.0000000000009,387197.4459999997,0.0,1944.02700000006,0.004995681866065356,45.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1556.2960000000003,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,383412.48699999973,18.0,5728.9860000000335,0.014722116241771117,52.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1598.696,2013-03-26 12:00:00,1598.696,0.0,584.4000000000005,383996.88699999976,0.0,5144.58600000001,0.013220348785594522,58.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1647.17,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,378947.12699999975,35.0,10194.34600000002,0.026197017556131894,66.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1591.968,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,376129.57699999976,3.0,13011.896000000008,0.03343744345645733,74.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1542.0839999999998,2013-04-12 12:00:00,1542.0839999999998,6.527,1635.0730000000121,377764.6499999998,1.0,11376.822999999975,0.02923569906926878,74.0
406,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1463.5539999999999,2013-04-25 20:00:00,1463.5539999999999,-48.36,3764.7599999999943,381529.4099999998,2.0,7612.0629999999655,0.019561171265854695,87.0
407,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1481.902,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,379484.4999999998,1.0,9656.97299999994,0.024816098180313835,101.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1434.056,2013-05-10 12:00:00,1434.056,32.635,1547.7650000000042,381032.26499999984,2.0,8109.207999999926,0.02083871435620518,101.0
409,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1440.872,2013-05-10 12:00:00,1440.872,0.0,1324.8000000000002,382357.0649999998,0.0,6784.407999999938,0.017434296960683864,101.0
