,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
273,2010-05-26 08:00:00,buy,1.0,1206.72,1168.38,1287.234,2010-07-27 16:00:00,1168.38,-749.58,-3114.419999999992,371181.78399999934,62.0,46983.43400000001,0.11235615009950464,528.0
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1165.7600000000004,2010-07-27 16:00:00,1165.7600000000004,6.527,2252.4729999999645,373434.2569999993,1.0,44730.96100000007,0.10696958779579831,528.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1131.8600000000001,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,370511.5009999993,27.0,47653.71700000006,0.1139590643811034,544.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1232.4940000000001,2010-08-19 12:00:00,1232.4940000000001,-229.71,5185.110000000004,375696.6109999993,17.0,42468.60700000008,0.10155939607583561,550.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1180.6989999999998,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,373945.6109999993,0.0,44219.60700000008,0.10574673620989718,555.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1261.0459999999998,2010-09-08 12:00:00,1261.0459999999998,-181.35,3145.949999999991,377091.5609999993,14.0,41073.657000000065,0.0982235136543569,569.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1215.7969999999998,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,375655.5069999993,4.0,42509.71100000007,0.10165769215171822,575.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1311.725,2010-09-29 04:00:00,1311.725,-181.35,4823.849999999991,380479.35699999926,14.0,37685.86100000009,0.09012194074926659,589.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1373.825,2010-11-04 12:00:00,1373.825,-72.53999999999999,3455.04,383934.39699999924,6.0,34230.82100000011,0.08185956059119237,625.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1250.9600000000003,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,379596.91099999927,16.0,38568.30700000009,0.09223222147567554,625.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1317.731,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,377554.85699999926,3.0,40610.36100000009,0.09711558793491082,650.0
284,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1243.423,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,371604.2629999993,24.0,46560.955000000075,0.11134583412434879,656.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1423.2750000000003,2010-12-06 20:00:00,1423.2750000000003,-72.53999999999999,4799.040000000028,376403.3029999993,6.0,41761.91500000004,0.09986941333795989,656.0
286,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1430.759,2010-12-07 12:00:00,1430.759,-169.26,6584.160000000007,382987.46299999935,14.0,35177.755000000005,0.08412405787417752,656.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1455.4950000000001,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,380524.5529999993,1.0,37640.66500000004,0.09001385906754228,664.0
288,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1352.6960000000001,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,379250.9719999993,4.0,38914.24600000004,0.09305949975016838,676.0
289,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1347.9779999999996,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,377324.1209999993,12.0,40841.09700000007,0.0976673698384932,676.0
290,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1420.793,2011-01-03 12:00:00,1420.793,-72.53999999999999,2988.8399999999965,380312.9609999993,6.0,37852.25700000004,0.09051986002336546,682.0
291,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1425.1309999999999,2011-01-05 16:00:00,1369.92,-181.35,-1629.6499999999946,378683.3109999993,15.0,39481.907000000065,0.09441700385516073,684.0
292,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1440.1900000000003,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,376061.6709999993,2.0,42103.54700000008,0.10068639185576679,693.0
293,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1355.5749999999998,2011-01-14 16:00:00,1355.5749999999998,0.0,2122.500000000009,378184.1709999993,0.0,39981.04700000008,0.09561064689029239,693.0
294,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1304.765,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,376843.06299999927,2.0,41322.155000000086,0.0988177715918978,713.0
295,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1297.3799999999999,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,375293.06299999927,0.0,42872.155000000086,0.1025244404712784,713.0
296,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1370.14,2011-02-15 12:00:00,1370.14,-120.9,2904.90000000001,378197.9629999993,11.0,39967.25500000006,0.0955776647114637,724.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1389.4149999999995,2011-02-18 16:00:00,1389.4149999999995,-229.71,5481.20999999996,383679.17299999925,17.0,34486.0450000001,0.08246990308027043,727.0
298,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1400.2649999999996,2011-02-21 12:00:00,1400.2649999999996,-229.71,6216.209999999974,389895.3829999992,19.0,28269.835000000137,0.06760446298046764,729.0
299,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1291.83,2011-03-01 12:00:00,1422.65,358.985,-4608.985000000004,385286.39799999923,55.0,32878.82000000012,0.07862638637726244,737.0
300,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1282.5380000000002,2011-03-01 20:00:00,1428.61,541.741,-5283.740999999989,380002.65699999925,83.0,38162.5610000001,0.09126192078462193,737.0
301,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1464.2799999999997,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,378092.65699999925,0.0,40072.5610000001,0.09582949340372963,750.0
302,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1369.8200000000002,2011-03-21 12:00:00,1432.75,39.162,-2099.1619999999953,375993.49499999924,6.0,42171.723000000115,0.10084942789287697,756.0
303,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1367.05,2011-03-24 16:00:00,1443.0,91.378,-2571.378,373422.1169999992,14.0,44743.10100000014,0.10699861938302149,759.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1372.7450000000001,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,371184.9009999992,8.0,46980.317000000156,0.11234869610795853,771.0
305,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1471.7900000000002,2011-04-08 12:00:00,1471.7900000000002,-253.89,5662.89000000001,376847.7909999992,20.0,41317.42700000014,0.09880646505611618,773.0
306,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1481.7899999999997,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,375877.7909999992,0.0,42287.42700000014,0.10112612235482533,779.0
307,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1417.5700000000002,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,373961.2639999992,1.0,44203.95400000014,0.10570930363701414,779.0
308,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1417.725,2011-04-15 00:00:00,1475.85,6.527,-1911.527,372049.7369999992,0.0,46115.481000000145,0.11028052792281785,779.0
309,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1479.83,2011-04-15 16:00:00,1479.83,-181.35,4729.349999999998,376779.0869999992,15.0,41386.13100000017,0.09897076375204461,779.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1511.86,2011-04-25 00:00:00,1511.86,-108.81,4089.80999999999,380868.8969999992,10.0,37296.32100000017,0.08919039507489651,788.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1614.1750000000002,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,376386.43699999916,6.0,41778.78100000019,0.09990974667816646,810.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1448.9750000000001,2011-05-24 16:00:00,1525.7,65.27,-2570.27,373816.16699999914,12.0,44349.05100000021,0.10605628849791203,817.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1550.9350000000004,2011-06-06 16:00:00,1550.9350000000004,-181.35,5054.850000000031,378871.0169999992,17.0,39294.201000000176,0.09396812386246872,830.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1561.4399999999996,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,378001.0169999992,0.0,40164.201000000176,0.0960486412334759,833.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1506.2400000000002,2011-06-22 16:00:00,1551.5,71.797,-1561.796999999991,376439.2199999992,13.0,41725.99800000014,0.09978352145012741,845.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1478.1849999999997,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,373978.9499999992,12.0,44186.26800000016,0.1056670093494008,845.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1575.5399999999997,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,372081.48999999923,5.0,46083.72800000012,0.11020459382157459,846.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1403.2399999999998,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,366234.5999999992,70.0,51930.61800000013,0.12418684234038856,866.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1446.1799999999998,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,362597.53299999924,20.0,55567.685000000114,0.13288452173466087,866.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1805.4350000000004,2011-08-11 00:00:00,1805.4350000000004,-338.52,22012.02000000003,384609.55299999926,27.0,33555.665000000095,0.08024499302091678,893.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1453.5700000000002,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,369990.80999999924,11.0,48174.40800000011,0.1152042444620542,918.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,2021.3300000000004,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,363392.8999999992,3.0,54772.318000000145,0.13098248166589557,925.0
323,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,2033.98,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,353735.1499999992,22.0,64430.068000000145,0.15407801803353297,935.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1703.15,2011-09-23 12:00:00,1703.15,84.851,14060.149,367795.2989999992,11.0,50369.91900000017,0.12045458788014322,935.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1637.275,2011-09-23 20:00:00,1637.275,117.486,18490.014,386285.3129999992,16.0,31879.905000000144,0.07623758176845831,935.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1528.7300000000005,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,381702.6779999992,5.0,36462.540000000154,0.08719649179430368,951.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1723.9299999999998,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,377961.9379999992,13.0,40203.280000000144,0.09614209472582248,961.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1522.7900000000002,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,372376.2489999992,7.0,45788.96900000016,0.10949970736207962,966.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1737.1799999999998,2011-10-27 20:00:00,1737.1799999999998,-48.36,8586.359999999984,380962.6089999992,2.0,37202.60900000017,0.08896629226584844,968.0
330,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1682.9199999999996,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,377346.0819999992,3.0,40819.13600000017,0.09761485231897081,985.0
331,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1862.4450000000002,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,373781.5319999992,5.0,44383.68600000016,0.1061391146118715,988.0
332,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1702.1199999999994,2011-11-21 12:00:00,1702.1199999999994,13.054,6004.946000000047,379786.47799999925,4.0,38378.74000000011,0.0917788910889288,992.0
333,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1797.7900000000002,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,376966.47799999925,0.0,41198.74000000011,0.09852263705012446,1009.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1797.1549999999997,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,373150.73799999926,13.0,45014.4800000001,0.10764759492741974,1013.0
335,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1810.1,2011-12-14 16:00:00,1590.0,-858.39,-6271.61,366879.12799999927,71.0,51286.090000000084,0.12264551854716947,1015.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1616.5899999999997,2011-12-14 16:00:00,1616.5899999999997,52.216,9388.784000000025,376267.9119999993,8.0,41897.30600000004,0.10019318727747487,1015.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1615.8200000000002,2011-12-14 16:00:00,1615.8200000000002,19.581,9043.418999999983,385311.3309999993,5.0,32853.887000000046,0.07856676161908831,1015.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1775.6829999999995,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,378622.9609999993,7.0,39542.25700000004,0.09456132480152882,1029.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1540.9560000000001,2011-12-29 12:00:00,1540.9560000000001,39.162,6239.237999999983,384862.1989999993,6.0,33303.01900000003,0.0796408155591747,1029.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1757.1860000000001,2012-02-02 16:00:00,1757.1860000000001,-386.88,15783.480000000007,400645.6789999993,29.0,17519.539000000048,0.041896212898319234,1064.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1813.701,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,397413.0389999993,2.0,20752.179000000062,0.04962674585718436,1071.0
342,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1713.567,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,396760.0389999993,0.0,21405.179000000062,0.05118832958507825,1080.0
343,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1693.2730000000004,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,394904.29599999933,11.0,23260.92200000002,0.05562615205361259,1081.0
344,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1638.0229999999997,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,390802.8639999993,16.0,27362.35400000005,0.06543431357315828,1082.0
345,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1769.1589999999999,2012-02-22 20:00:00,1769.1589999999999,-36.269999999999996,3700.169999999985,394503.0339999993,5.0,23662.184000000067,0.056585729710308195,1082.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1776.01,2012-02-22 20:00:00,1776.01,-24.18,4152.179999999993,398655.2139999993,2.0,19510.004000000074,0.04665620946025239,1082.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1797.6650000000004,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,394552.30399999925,3.0,23612.914000000106,0.05646790546792953,1102.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1631.0509999999997,2012-03-22 16:00:00,1631.0509999999997,71.797,5503.103000000021,400055.40699999925,9.0,18109.811000000103,0.043307788932364366,1110.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1743.5929999999998,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,396984.4969999993,1.0,21180.721000000078,0.050651560886156986,1122.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1737.4699999999998,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,393803.3069999993,9.0,24361.91100000008,0.05825905635221942,1122.0
351,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1578.6680000000001,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,390456.03699999925,8.0,27709.1810000001,0.06626371541020933,1130.0
352,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1685.5159999999996,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,388656.7569999993,8.0,29508.46100000007,0.07056651230136533,1151.0
353,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1736.5809999999997,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,385154.2769999993,27.0,33010.94100000005,0.07894234044114137,1155.0
354,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1605.9269999999997,2012-05-08 16:00:00,1605.9269999999997,19.581,4219.719000000021,389373.99599999934,5.0,28791.22200000001,0.06885130747531483,1155.0
355,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1589.607,2012-05-09 04:00:00,1589.607,254.553,6651.747000000006,396025.7429999994,40.0,22139.474999999977,0.05294432450859653,1155.0
356,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1594.8839999999996,2012-05-09 04:00:00,1594.8839999999996,150.121,5292.479000000034,401318.2219999994,22.0,16846.995999999926,0.04028789405435426,1155.0
357,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1696.0600000000004,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,396164.4919999994,5.0,22000.725999999966,0.05261252025030929,1169.0
358,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1653.7390000000003,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,392619.6719999994,2.0,25545.545999999973,0.06108960023547442,1176.0
359,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1503.1599999999996,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,390103.5639999994,2.0,28061.65399999998,0.06710661908757802,1177.0
360,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1481.4119999999998,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,386253.76699999935,9.0,31911.451,0.07631302085005083,1177.0
361,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1690.338,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,382496.6669999994,8.0,35668.55099999998,0.08529774707374163,1197.0
362,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1553.2160000000001,2012-06-28 16:00:00,1553.2160000000001,65.27,5100.129999999995,387596.7969999994,8.0,30568.420999999973,0.07310129987903494,1204.0
363,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1511.8170000000005,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,384778.1079999994,6.0,33387.10999999993,0.07984191071577833,1230.0
364,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1485.73,2012-07-27 08:00:00,1622.13,137.067,-4567.067,380211.04099999944,20.0,37954.17699999991,0.090763591437679,1231.0
365,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1545.0019999999997,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,377540.82499999943,8.0,40624.39299999992,0.09714914404956557,1245.0
366,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1539.407,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,374742.1359999994,6.0,43423.08199999994,0.1038419269007687,1255.0
367,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1439.0899999999997,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,367932.1919999994,74.0,50233.025999999954,0.12012722205891364,1255.0
368,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1631.785,2012-08-21 12:00:00,1631.785,-326.43,4548.930000000009,372481.1219999994,27.0,45684.09599999996,0.10924891414570026,1255.0
369,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1654.3900000000003,2012-08-22 20:00:00,1654.3900000000003,-447.33,6843.330000000022,379324.4519999994,37.0,38840.765999999945,0.09288377973129273,1256.0
370,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1656.415,2012-08-23 00:00:00,1656.415,-72.53999999999999,4127.040000000003,383451.4919999994,5.0,34713.725999999966,0.08301437925906123,1256.0
371,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1669.8539999999996,2012-08-23 16:00:00,1669.8539999999996,-229.71,5899.109999999969,389350.6019999994,16.0,28814.61599999998,0.06890725187000135,1256.0
372,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1613.8310000000004,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,387351.6019999994,0.0,30813.61599999998,0.07368765902476382,1264.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1695.576,2012-09-04 04:00:00,1695.576,-773.76,10500.360000000002,397851.96199999936,64.0,20313.255999999994,0.04857710571231686,1267.0
374,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1737.2,2012-09-07 16:00:00,1737.2,-84.63,5619.630000000009,403471.59199999936,6.0,14693.62599999999,0.03513832659319841,1270.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1759.9269999999997,2012-09-13 20:00:00,1759.9269999999997,-1257.36,15585.059999999978,419056.65199999936,104.0,-891.4340000000084,-0.002131774623110834,0.0
376,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1783.9080000000001,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,418220.7419999993,1.0,835.9100000000326,0.0019947422287906647,12.0
377,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1788.3100000000004,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,417242.8319999993,1.0,1813.8200000000652,0.004328340789588678,12.0
378,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1485.4449999999997,2012-10-01 16:00:00,1789.71,1383.724,-11228.72400000001,406014.1079999993,214.0,13042.544000000053,0.031123581830172387,17.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1717.8479999999997,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,403732.9459999993,6.0,15323.706000000064,0.03656714653464107,17.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1719.3979999999997,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,401501.7839999993,6.0,17554.868000000075,0.041891395629248006,17.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1705.6339999999996,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,398833.1489999993,5.0,20223.503000000084,0.04825959187971586,17.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1840.7090000000003,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,395945.49899999925,17.0,23111.153000000108,0.05515042629606114,30.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1720.6849999999997,2012-10-19 16:00:00,1720.6849999999997,84.851,4851.649000000019,400797.1479999993,11.0,18259.504000000074,0.04357287711065878,34.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1768.463,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,398712.5079999993,1.0,20344.144000000088,0.048547478969502476,47.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1667.9310000000005,2012-11-07 04:00:00,1724.32,19.581,-1868.5809999999826,396843.92699999927,4.0,22212.725000000093,0.05300649660132379,51.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1675.4250000000002,2012-11-23 16:00:00,1736.65,52.216,-2057.216,394786.71099999925,8.0,24269.941000000108,0.05791565623447052,67.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1780.109,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,392636.52099999925,8.0,26420.13100000011,0.06304668085784294,72.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1758.9459999999997,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,390460.97099999926,3.0,28595.6810000001,0.0682382223585372,87.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1828.1940000000002,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,385962.66099999927,41.0,33093.9910000001,0.07897259437848071,92.0
390,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1644.3149999999998,2012-12-20 16:00:00,1644.3149999999998,156.648,7089.85200000001,393052.5129999993,21.0,26004.139000000083,0.062053994074290755,94.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1658.8870000000002,2012-12-20 16:00:00,1658.8870000000002,45.689,3710.610999999983,396763.12399999925,7.0,22293.528000000108,0.05319931778579699,94.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1715.2369999999996,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,394844.48399999924,2.0,24212.16800000012,0.057777791819899706,108.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1567.6,2013-01-17 16:00:00,1690.05,84.851,-4064.851,390779.6329999992,13.0,28277.019000000146,0.06747779534114205,121.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1653.055,2013-01-28 16:00:00,1653.055,13.054,2802.4459999999926,393582.0789999992,4.0,25474.57300000015,0.06079028426925004,132.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1625.7379999999996,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,391820.0789999992,0.0,27236.57300000015,0.06499496636077785,136.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1706.6170000000004,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,390387.7089999992,6.0,28668.943000000145,0.06841304836273113,145.0
397,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1740.5159999999998,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,387684.4089999992,31.0,31372.243000000133,0.07486396612551609,145.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1725.5449999999996,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,385468.2189999992,11.0,33588.433000000136,0.080152487353906,145.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1644.5010000000002,2013-02-11 16:00:00,1644.5010000000002,6.527,2334.372999999983,387802.5919999992,2.0,31254.060000000172,0.07458194459111037,145.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1602.9450000000002,2013-03-18 00:00:00,1602.9450000000002,-72.53999999999999,1964.0400000000145,389766.6319999992,5.0,29290.020000000135,0.06989513198325313,179.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1501.6360000000004,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,385981.67299999925,18.0,33074.97900000011,0.0789272258109869,180.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1583.3359999999998,2013-04-02 12:00:00,1583.3359999999998,45.689,2074.7110000000134,388056.38399999926,7.0,31000.2680000001,0.07397631764594956,193.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1728.995,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,383006.62399999925,35.0,36050.02800000011,0.08602662152705826,194.0
