,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1158.96,2010-07-27 16:00:00,1158.96,58.743,2892.2569999999946,363174.6999999997,11.0,13366.554000000004,0.03549824583098672,38.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1208.7540000000001,2010-08-06 12:00:00,1208.7540000000001,-72.53999999999999,2653.9400000000032,365828.6399999997,4.0,10712.614000000001,0.02845004069593928,47.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1197.9089999999999,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,364077.6399999997,0.0,12463.614000000001,0.03310026157187018,65.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1246.7859999999998,2010-08-31 12:00:00,1246.7859999999998,-84.63,1623.2299999999923,365700.8699999997,6.0,10840.38400000002,0.028789366065052804,71.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1229.7269999999999,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,364264.8159999997,4.0,12276.438000000024,0.03260316862916708,85.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1289.475,2010-09-21 20:00:00,1289.475,-84.63,2502.129999999991,366766.9459999997,7.0,9774.30800000002,0.02595813312928529,92.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1357.575,2010-10-29 16:00:00,1357.575,-0.0,1757.5,368524.4459999997,0.0,8016.808000000019,0.021290649868606494,129.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1292.8600000000001,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,364186.95999999973,16.0,12354.293999999994,0.0328099348179257,135.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1337.721,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,362144.9059999997,3.0,14396.347999999998,0.03823312279084302,160.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1400.069,2010-12-03 12:00:00,1400.069,-145.07999999999998,3490.9800000000014,365635.8859999997,10.0,10905.368000000017,0.028961947420507672,163.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1400.6250000000002,2010-12-03 12:00:00,1400.6250000000002,-60.45,2521.950000000019,368157.8359999997,3.0,8383.418000000005,0.022264274925902307,163.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1301.193,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,362207.24199999974,24.0,14334.011999999988,0.03806757386535925,166.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1431.045,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,359744.3319999997,1.0,16796.92200000002,0.04460845079142386,175.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1366.098,2010-12-16 16:00:00,1366.098,19.581,1943.6190000000017,361687.9509999997,0.0,14853.303000000014,0.039446681717377044,175.0
289,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1364.9360000000001,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,360414.3699999997,4.0,16126.88400000002,0.042828996368084626,186.0
290,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1406.763,2010-12-29 04:00:00,1406.763,-12.09,1525.3899999999992,361939.7599999997,0.0,14601.494000000006,0.03877793958799536,187.0
291,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1407.321,2010-12-29 08:00:00,1407.321,-96.72,2025.8199999999895,363965.5799999997,7.0,12575.673999999999,0.03339786508492376,187.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1365.8249999999998,2011-01-14 12:00:00,1365.8249999999998,0.0,1097.500000000009,365063.0799999997,0.0,11478.173999999999,0.030483177814030458,203.0
293,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1413.7900000000002,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,362441.4399999997,2.0,14099.814000000013,0.03744560217563843,203.0
294,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1334.03,2011-01-24 20:00:00,1334.03,124.013,4487.987000000007,366929.42699999973,19.0,9611.82699999999,0.02552662396986652,213.0
295,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1329.6580000000001,2011-01-25 08:00:00,1329.6580000000001,313.296,4839.903999999988,371769.3309999997,47.0,4771.92300000001,0.012673041663583596,213.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1317.615,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,370428.2229999997,2.0,6113.031000000017,0.01623469124580974,222.0
297,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1312.58,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,368878.2229999997,0.0,7663.031000000017,0.020351106070305974,222.0
298,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1356.74,2011-02-04 16:00:00,1356.74,-12.09,1456.0900000000008,370334.31299999973,0.0,6206.940999999992,0.01648409286914415,222.0
299,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1364.2649999999999,2011-02-08 16:00:00,1364.2649999999999,-84.63,2821.1299999999965,373155.44299999974,7.0,3385.810999999987,0.008991872640866037,226.0
300,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1371.6149999999998,2011-02-15 12:00:00,1371.6149999999998,-157.17,3278.6699999999873,376434.1129999997,13.0,107.14100000000326,0.0002845398714266866,232.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1391.55,2011-03-15 12:00:00,1391.55,19.581,2645.4190000000044,379079.5319999997,4.0,-2538.277999999991,-0.006741035605092007,0.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1445.48,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,377169.5319999997,0.0,1910.0,0.005038520518169262,0.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1390.1200000000001,2011-03-15 12:00:00,1390.1200000000001,0.0,2202.9999999999927,379372.5319999997,0.0,-293.0,-0.0007729248753003109,0.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1445.89,2011-03-24 16:00:00,1445.89,-72.53999999999999,2891.540000000001,382264.0719999997,5.0,-2891.539999999979,-0.0076219013136142955,0.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1394.295,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,380026.8559999997,8.0,2237.216000000015,0.005852540596595792,12.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1458.03,2011-04-06 08:00:00,1458.03,-48.36,2416.360000000002,382443.21599999967,5.0,-179.14399999997113,-0.0004686393860210103,0.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1472.3899999999999,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,381473.21599999967,0.0,970.0,0.0025363242421850172,8.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1436.37,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,379556.68899999966,1.0,2886.527000000002,0.007547596294661439,8.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1436.475,2011-04-15 00:00:00,1475.85,6.527,-1911.527,377645.16199999966,0.0,4798.054000000004,0.012545794510837939,8.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1492.76,2011-04-18 16:00:00,1492.76,-24.18,2095.179999999999,379740.34199999965,3.0,2702.8740000000107,0.007067386443063519,11.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1568.9250000000002,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,375257.88199999963,6.0,7185.334000000032,0.018787976095253938,40.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1473.7250000000001,2011-05-17 16:00:00,1473.7250000000001,19.581,2672.918999999991,377930.8009999996,5.0,4512.415000000037,0.011798915005463298,40.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1527.5850000000003,2011-05-24 16:00:00,1527.5850000000003,-24.18,2562.680000000017,380493.4809999996,4.0,1949.7350000000442,0.0050981032436460995,47.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1553.0399999999997,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,379623.4809999996,0.0,2819.7350000000442,0.007372950759832662,63.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1520.8400000000001,2011-06-13 20:00:00,1520.8400000000001,13.054,1562.9459999999945,381186.4269999996,4.0,1256.789000000048,0.003286210729908853,66.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1501.8349999999998,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,378726.1569999996,12.0,3717.0590000000666,0.0097192441766311,74.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1556.1399999999999,2011-06-22 16:00:00,1556.1399999999999,-36.269999999999996,2140.269999999992,380866.4269999996,4.0,1576.789000000048,0.00412293625310391,74.0
318,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1480.8799999999999,2011-07-01 16:00:00,1480.8799999999999,52.216,3734.7840000000074,384601.2109999996,7.0,-2157.994999999937,-0.005642654673210203,0.0
319,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1456.8399999999997,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,378754.3209999996,70.0,5846.890000000014,0.015202474232458981,12.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1702.0850000000003,2011-08-08 04:00:00,1702.0850000000003,-278.07,11616.570000000018,390370.8909999996,24.0,-5769.679999999993,-0.015001720834415155,0.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1598.8700000000001,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,375752.1479999996,11.0,14618.743000000017,0.037448342940099064,28.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1955.5300000000002,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,369154.23799999955,3.0,21216.65300000005,0.054349987381615686,35.0
323,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1770.65,2011-09-16 04:00:00,1770.65,39.162,7355.838,376510.07599999954,4.0,13860.81500000006,0.03550678423919696,38.0
324,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1934.68,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,366852.32599999954,22.0,23518.56500000006,0.060246718037180916,44.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1726.025,2011-09-22 16:00:00,1726.025,110.959,9621.541,376473.86699999956,14.0,13897.024000000034,0.03559953961833709,44.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1573.9300000000003,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,371891.23199999955,5.0,18479.659000000043,0.047338721779847215,61.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1685.13,2011-10-12 12:00:00,1685.13,-48.36,4286.360000000006,376177.59199999954,5.0,14193.299000000057,0.03635849733478225,63.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1577.89,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,370591.9029999995,7.0,19778.98800000007,0.05066716923829265,76.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1696.3799999999999,2011-10-25 16:00:00,1696.3799999999999,-0.0,4457.999999999988,375049.9029999995,0.0,15320.98800000007,0.039247260370138835,76.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1739.1,2011-10-27 20:00:00,1739.1,-302.25,8082.249999999991,383132.1529999995,23.0,7238.73800000007,0.018543232005482902,78.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1718.7199999999998,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,379515.6259999995,3.0,10855.265000000072,0.02780756775227916,95.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1826.4950000000001,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,375951.07599999954,5.0,14419.81500000006,0.03693875576393855,98.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1730.9199999999996,2011-11-17 20:00:00,1730.9199999999996,0.0,3138.000000000029,379089.07599999954,0.0,11281.81500000006,0.02890024656064858,98.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1757.6049999999998,2011-12-02 12:00:00,1757.6049999999998,-72.53999999999999,4393.039999999988,383482.1159999995,3.0,6888.7750000000815,0.01764674354266873,112.0
335,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1769.89,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,380662.1159999995,0.0,9708.775000000081,0.02487064282669604,118.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1661.6899999999998,2011-12-12 16:00:00,1661.6899999999998,39.162,4891.8380000000125,385553.9539999995,6.0,4816.937000000093,0.012339385725356498,122.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1659.1200000000001,2011-12-12 16:00:00,1659.1200000000001,6.527,4726.472999999988,390280.4269999995,3.0,90.46400000009453,0.0002317385903655778,122.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1708.2529999999997,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,383592.0569999995,7.0,6778.83400000009,0.017365111375581783,138.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1570.996,2011-12-28 16:00:00,1570.996,19.581,3254.8189999999868,386846.87599999947,5.0,3524.0150000001304,0.009027350863617887,138.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1683.726,2012-01-25 20:00:00,1683.726,-265.98,8316.580000000004,395163.4559999995,22.0,-4792.564999999886,-0.012276952791543802,0.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1781.191,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,391930.81599999947,2.0,3232.640000000014,0.008180513534126035,15.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1710.9430000000002,2012-02-10 16:00:00,1710.9430000000002,0.0,1913.6999999999898,393844.5159999995,0.0,1318.9400000000023,0.0033377074220142565,15.0
343,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1719.797,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,393191.5159999995,0.0,1971.9400000000023,0.004990188161528795,24.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1751.569,2012-02-21 16:00:00,1751.569,-24.18,1929.0799999999933,395120.5959999995,4.0,42.85999999998603,0.00010846144639444111,25.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1756.21,2012-02-21 16:00:00,1756.21,-12.09,2160.0899999999974,397280.6859999995,1.0,-2117.2300000000396,-0.005357858799574934,0.0
346,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1677.6929999999998,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,393179.2539999995,16.0,4101.43200000003,0.010323763889191519,1.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1756.8150000000003,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,389076.34399999946,3.0,8204.342000000062,0.020651248069985643,21.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1657.7409999999998,2012-03-14 12:00:00,1657.7409999999998,6.527,2899.373000000015,391975.7169999995,0.0,5304.969000000041,0.01335320136856602,21.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1713.063,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,388904.8069999995,1.0,8375.879000000015,0.021083025918858852,41.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1704.87,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,385723.6169999995,9.0,11557.069000000018,0.02909043758548089,41.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1622.6370000000002,2012-04-04 12:00:00,1622.6370000000002,26.108,3577.1919999999855,389300.8089999995,5.0,7979.877000000037,0.020086244514791355,41.0
352,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1611.188,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,385953.53899999947,8.0,11327.147000000055,0.028511698149856872,49.0
353,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1666.8559999999998,2012-04-27 16:00:00,1666.8559999999998,-12.09,2034.689999999984,387988.22899999947,1.0,9292.457000000053,0.023390155442895265,63.0
354,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1626.2569999999996,2012-05-08 08:00:00,1626.2569999999996,19.581,2186.7190000000282,390174.9479999995,5.0,7105.738000000012,0.017885938708835245,73.0
355,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1698.4709999999998,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,386672.4679999995,27.0,10608.217999999993,0.026702073304414316,73.0
356,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1620.9439999999997,2012-05-08 12:00:00,1620.9439999999997,143.594,2693.0060000000167,389365.4739999995,21.0,7915.2119999999995,0.019923475464397503,73.0
357,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1583.5949999999998,2012-05-09 12:00:00,1583.5949999999998,437.309,10329.191000000015,399694.6649999995,69.0,-2413.978999999992,-0.00607625561742006,0.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1644.4600000000003,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,394540.9349999995,5.0,5153.73000000004,0.012894167601661748,14.0
359,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1618.3490000000002,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,390996.11499999947,2.0,8698.550000000047,0.02176298750447434,21.0
360,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1527.7599999999998,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,388480.00699999946,2.0,11214.658000000054,0.028058062771491,22.0
361,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1518.8919999999998,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,384630.20999999944,9.0,15064.455000000075,0.03768990761985801,22.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1651.858,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,380873.10999999946,8.0,18821.55500000005,0.04708983293534847,42.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1577.9560000000001,2012-06-21 16:00:00,1577.9560000000001,19.581,2671.818999999994,383544.9289999995,1.0,16149.736000000034,0.040405182791219026,42.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1539.2470000000003,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,380726.2399999995,6.0,18968.42499999999,0.047457288427905364,75.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1611.535,2012-07-26 12:00:00,1611.535,-36.269999999999996,2233.770000000009,382960.00999999954,1.0,16734.65499999997,0.04186859737044524,76.0
366,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1529.73,2012-07-27 08:00:00,1622.13,137.067,-4567.067,378392.94299999956,20.0,21301.72199999995,0.05329498706218652,76.0
367,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1623.7900000000002,2012-07-27 12:00:00,1623.7900000000002,-157.17,3493.1700000000083,381886.11299999955,11.0,17808.551999999967,0.04455539080062525,76.0
368,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1570.8819999999998,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,379215.89699999953,8.0,20478.767999999982,0.05123603038334276,90.0
369,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1566.637,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,376417.2079999995,6.0,23277.456999999995,0.05823809782399778,100.0
370,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1502.1899999999998,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,369607.2639999995,74.0,30087.401000000013,0.07527596346576217,100.0
371,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1636.965,2012-08-21 12:00:00,1636.965,-24.18,2133.679999999998,371740.9439999995,4.0,27953.72100000002,0.06993768856034156,100.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1642.7139999999997,2012-08-22 08:00:00,1642.7139999999997,-193.44,3148.8399999999815,374889.78399999946,15.0,24804.881000000052,0.06205957490075601,100.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1649.116,2012-08-22 20:00:00,1649.116,-616.59,5697.19,380586.97399999946,51.0,19107.69100000005,0.047805719398331406,100.0
374,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1633.5210000000002,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,378587.97399999946,0.0,21106.69100000005,0.052807037091676154,108.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1691.5569999999998,2012-08-31 20:00:00,1691.5569999999998,-1100.19,8590.889999999989,387178.8639999995,91.0,12515.801000000036,0.03131340519643926,108.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1710.7,2012-09-06 08:00:00,1710.7,-72.53999999999999,2957.540000000009,390136.4039999995,5.0,9558.260999999999,0.023913906881894483,113.0
377,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1739.9679999999998,2012-09-26 12:00:00,1739.9679999999998,6.527,2396.6730000000107,392533.0769999995,1.0,7161.587999999989,0.017917647212028705,133.0
378,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1775.728,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,391697.1669999995,1.0,7997.498000000021,0.02000901863426181,133.0
379,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1741.0179999999998,2012-09-26 12:00:00,1741.0179999999998,6.527,2341.6730000000152,394038.8399999995,1.0,5655.825000000012,0.014150364003482555,133.0
380,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1778.7100000000003,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,393060.92999999947,1.0,6633.735000000044,0.016597006617539045,133.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1731.6939999999997,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,390392.29499999946,5.0,9302.370000000054,0.023273690680860264,138.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1810.3190000000002,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,387504.64499999944,17.0,12190.020000000077,0.030498330519373062,151.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1744.3349999999998,2012-10-15 00:00:00,1744.3349999999998,45.689,2525.81100000001,390030.4559999994,6.0,9664.20900000009,0.024178979221551787,151.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1747.433,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,387945.8159999994,1.0,11748.849000000104,0.029394560470303296,169.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1686.1210000000003,2012-11-02 16:00:00,1686.1210000000003,0.0,1970.8999999999787,389916.7159999994,0.0,9777.949000000139,0.024463546442382838,169.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1695.1750000000002,2012-11-23 16:00:00,1736.65,52.216,-2057.216,387859.49999999936,8.0,11835.165000000154,0.02961051531673601,190.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1757.819,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,385709.30999999936,8.0,13985.355000000156,0.034990096752980614,195.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1736.8859999999997,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,383533.75999999937,3.0,16160.905000000144,0.040433126621793075,210.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1778.554,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,379035.4499999994,41.0,20659.215000000142,0.051687492501307636,215.0
390,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1678.965,2012-12-18 16:00:00,1678.965,130.54,3650.960000000001,382686.4099999994,19.0,17008.25500000012,0.04255311989215603,215.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1676.917,2012-12-18 16:00:00,1676.917,19.581,1933.7190000000085,384620.1289999994,5.0,15074.536000000138,0.037715129372567824,215.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1695.8669999999997,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,382701.48899999936,2.0,16993.176000000152,0.04251539359425819,231.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1607.1,2013-01-17 16:00:00,1690.05,84.851,-4064.851,378636.63799999934,13.0,21058.027000000176,0.05268528415309272,244.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1666.605,2013-01-24 16:00:00,1666.605,0.0,1460.4999999999973,380097.13799999934,0.0,19597.527000000176,0.04903124488789511,251.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1643.0579999999998,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,378335.13799999934,0.0,21359.527000000176,0.05343960995826703,259.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1691.7470000000003,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,376902.76799999934,6.0,22791.897000000172,0.05702327050074636,268.0
397,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1710.156,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,374199.46799999935,31.0,25495.19700000016,0.06378668326733906,268.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1702.5949999999998,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,371983.27799999935,11.0,27711.387000000163,0.06933139075048748,268.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1655.7910000000002,2013-02-11 16:00:00,1655.7910000000002,6.527,1205.3729999999869,373188.6509999993,2.0,26506.0140000002,0.06631565622723594,268.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1593.795,2013-03-12 12:00:00,1593.795,-0.0,976.5000000000055,374165.1509999993,0.0,25529.5140000002,0.06387254130599974,296.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1538.0760000000002,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,370380.19199999934,18.0,29314.473000000173,0.07334216732665223,303.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1593.5759999999998,2013-03-27 08:00:00,1593.5759999999998,6.527,1089.8730000000123,371470.06499999936,1.0,28224.60000000015,0.07061540338548224,310.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1674.445,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,366420.30499999935,35.0,33274.36000000016,0.08324944742507434,317.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1606.208,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,363602.75499999936,3.0,36091.91000000015,0.09029870338649677,325.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1528.1539999999998,2013-04-12 12:00:00,1528.1539999999998,6.527,3028.0730000000185,366630.8279999994,1.0,33063.837000000116,0.08272273786791765,325.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1492.037,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,364585.9179999994,1.0,35108.74700000009,0.08783891824025256,352.0
