,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1215.8760000000002,2010-08-13 04:00:00,1215.8760000000002,-157.17,3450.7700000000104,394261.76999999915,10.0,11209.532999999938,0.027645687665348695,53.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1192.7459999999999,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,392510.76999999915,0.0,12960.532999999938,0.031964119048888566,64.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1251.0639999999999,2010-09-01 08:00:00,1251.0639999999999,-96.72,2063.119999999994,394573.88999999914,7.0,10897.412999999942,0.026875916789603153,71.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1225.5479999999998,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,393137.83599999914,4.0,12333.466999999946,0.030417607630298743,84.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1296.15,2010-09-24 08:00:00,1296.15,-145.07999999999998,3230.080000000009,396367.91599999915,9.0,9103.38699999993,0.022451371854545155,93.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1362.45,2010-11-01 00:00:00,1362.45,-12.09,2257.09,398625.0059999992,2.0,6846.296999999904,0.01688478802160734,130.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1280.2900000000002,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,394287.5199999992,16.0,11183.78299999988,0.027582181321472964,133.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1331.724,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,392245.4659999992,3.0,13225.836999999883,0.03261842922580371,158.0
284,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1407.42,2010-12-03 16:00:00,1407.42,-60.45,3201.4500000000035,395446.9159999992,3.0,10024.386999999871,0.02472280263937666,161.0
285,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1409.276,2010-12-03 20:00:00,1409.276,-145.07999999999998,4411.680000000012,399858.5959999992,10.0,5612.7069999998785,0.01384242721611273,161.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1283.862,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,393908.0019999992,24.0,11563.300999999861,0.028518173578365145,164.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1438.38,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,391445.0919999992,1.0,14026.210999999894,0.03459236423446698,173.0
288,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1361.2640000000001,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,390171.5109999992,4.0,15299.7919999999,0.03773335347483255,185.0
289,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1360.6619999999998,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,388244.65999999916,12.0,17226.642999999924,0.042485480162328434,185.0
290,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1410.972,2010-12-29 16:00:00,1410.972,-12.09,1946.2900000000052,390190.94999999914,1.0,15280.352999999945,0.037685411734304605,186.0
291,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1412.664,2010-12-29 20:00:00,1412.664,-96.72,2560.1199999999967,392751.06999999913,8.0,12720.23299999995,0.03137147538157584,186.0
292,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1421.71,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,390129.4299999991,2.0,15341.872999999963,0.03783713640518722,201.0
293,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1362.75,2011-01-14 16:00:00,1362.75,0.0,1404.999999999991,391534.4299999991,0.0,13936.872999999963,0.034372032982072705,201.0
294,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1321.37,2011-01-27 16:00:00,1321.37,156.648,5721.352000000015,397255.78199999913,22.0,8215.52099999995,0.020261658320120297,214.0
295,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1315.5220000000002,2011-01-27 20:00:00,1315.5220000000002,339.404,6227.395999999984,403483.17799999914,50.0,1988.1249999999418,0.004903244656995975,214.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1313.7600000000002,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,402142.06999999913,2.0,3329.2329999999492,0.008210773426794046,221.0
297,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1308.02,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,400592.06999999913,0.0,4879.232999999949,0.012033485388237106,221.0
298,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1360.7600000000002,2011-02-08 16:00:00,1360.7600000000002,-36.269999999999996,1882.2700000000218,402474.33999999915,4.0,2996.9629999999306,0.007391307295549686,225.0
299,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1371.8099999999997,2011-02-15 12:00:00,1371.8099999999997,-169.26,3660.259999999981,406134.59999999916,13.0,-663.2970000000787,-0.0016358666941223216,0.0
300,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1380.2099999999998,2011-02-16 20:00:00,1380.2099999999998,-169.26,4150.25999999999,410284.8599999992,14.0,-4150.260000000009,-0.010218927419628905,0.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1384.2,2011-03-15 12:00:00,1384.2,19.581,3380.4189999999953,413665.27899999917,4.0,-3380.4189999999944,-0.008239199954880132,0.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1451.12,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,411755.27899999917,0.0,1910.0,0.004617259646778341,0.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1384.0300000000002,2011-03-15 12:00:00,1384.0300000000002,0.0,2811.9999999999845,414567.27899999917,0.0,-902.0,-0.0021805069117246407,0.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1453.6600000000003,2011-04-05 16:00:00,1453.6600000000003,-193.44,3789.440000000022,418356.71899999917,17.0,-3789.4400000000023,-0.009140711754050445,0.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1387.8300000000002,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,416119.50299999915,8.0,2237.216000000015,0.005347627750183258,0.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1464.57,2011-04-07 16:00:00,1464.57,-84.63,3106.6299999999983,419226.13299999916,7.0,-869.4139999999898,-0.0020781643045632344,0.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1475.2099999999998,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,418256.13299999916,0.0,970.0,0.002313787055827462,6.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1430.73,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,416339.60599999916,1.0,2886.527000000002,0.006885369906078845,6.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1430.85,2011-04-15 00:00:00,1475.85,6.527,-1911.527,414428.07899999915,0.0,4798.054000000004,0.011445026018929057,6.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1498.4899999999998,2011-04-19 16:00:00,1498.4899999999998,-36.269999999999996,2680.269999999978,417108.3489999991,4.0,2117.7840000000433,0.005051650728081037,10.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1582.5,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,412625.8889999991,6.0,6600.244000000064,0.015743875394333008,38.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1466.3,2011-05-24 16:00:00,1525.7,65.27,-2570.27,410055.6189999991,12.0,9170.514000000083,0.021874862462355375,45.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1534.5900000000004,2011-05-27 16:00:00,1534.5900000000004,-84.63,3323.6300000000283,413379.2489999991,7.0,5846.884000000078,0.013946850016623581,48.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1555.5599999999997,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,412509.2489999991,0.0,6716.884000000078,0.016022102324427596,61.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1516.4600000000003,2011-06-13 20:00:00,1516.4600000000003,13.054,2000.9459999999826,414510.1949999991,4.0,4715.938000000082,0.011249150825242308,64.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1494.7399999999998,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,412049.92499999906,12.0,7176.208000000101,0.017117749670438876,72.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1561.9599999999998,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,410152.4649999991,5.0,9073.668000000063,0.021643851100284536,73.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1440.7599999999998,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,404305.5749999991,70.0,14920.558000000077,0.03559071542899285,93.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1470.4699999999998,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,400668.5079999991,20.0,18557.62500000006,0.044266384032886845,93.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1733.0900000000004,2011-08-09 04:00:00,1733.0900000000004,-290.15999999999997,14729.160000000029,415397.66799999913,25.0,3828.4650000000256,0.009132219340916023,118.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1555.2800000000002,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,400778.9249999991,11.0,18447.208000000042,0.04400300112016175,145.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1975.2700000000004,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,394181.0149999991,3.0,25045.118000000075,0.05974130911347582,152.0
323,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1750.4,2011-09-22 12:00:00,1750.4,78.324,9341.676,403522.69099999906,10.0,15703.442000000097,0.0374581658057088,161.0
324,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1964.47,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,393864.94099999906,22.0,25361.192000000097,0.06049525543294351,161.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1699.4,2011-09-23 12:00:00,1699.4,117.486,12277.514,406142.4549999991,15.0,13083.678000000073,0.031209118349499694,161.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1560.3700000000003,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,401559.8199999991,5.0,17666.313000000082,0.04214029519958413,178.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1696.77,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,397819.0799999991,13.0,21407.053000000073,0.0510632599327965,188.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1561.3600000000001,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,392233.3909999991,7.0,26992.742000000086,0.06438706911432007,193.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1708.62,2011-10-25 20:00:00,1708.62,-0.0,5681.999999999989,397915.3909999991,0.0,21310.742000000086,0.050833524731627666,193.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1760.4,2011-11-03 16:00:00,1760.4,-386.88,10296.880000000008,408212.2709999991,30.0,11013.862000000081,0.02627188796935067,201.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1707.9799999999996,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,404595.7439999991,3.0,14630.389000000083,0.0348985615360007,211.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1837.2800000000002,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,401031.1939999991,5.0,18194.93900000007,0.043401251896670545,214.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1722.2799999999997,2011-11-17 20:00:00,1722.2799999999997,0.0,4002.0000000000164,405033.1939999991,0.0,14192.939000000071,0.03385509128077209,214.0
334,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1778.2600000000002,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,402213.1939999991,0.0,17012.93900000007,0.04058177117503337,234.0
335,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1769.4699999999998,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,398397.4539999991,13.0,20828.679000000062,0.049683636969263326,238.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1648.1599999999999,2011-12-13 20:00:00,1648.1599999999999,45.689,6238.31100000001,404635.7649999991,7.0,14590.368000000075,0.03480309754449421,239.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1646.13,2011-12-13 20:00:00,1646.13,13.054,6018.945999999989,410654.7109999991,4.0,8571.422000000079,0.020445819869726718,239.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1728.4819999999997,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,403966.3409999991,7.0,15259.792000000074,0.03639990639610271,253.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1561.984,2011-12-28 20:00:00,1561.984,19.581,4156.019000000004,408122.3599999991,5.0,11103.773000000045,0.026486356946645945,253.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1705.7640000000001,2012-01-25 20:00:00,1705.7640000000001,-265.98,10520.380000000005,418642.7399999991,22.0,583.39300000004,0.0013915950225365393,281.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1790.944,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,415410.0999999991,2.0,3816.033000000054,0.009102564701041815,296.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1705.6420000000003,2012-02-10 16:00:00,1705.6420000000003,0.0,2443.799999999983,417853.8999999991,0.0,1372.2330000000657,0.003273252528844781,296.0
343,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1717.928,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,417200.8999999991,0.0,2025.2330000000657,0.004830884433437907,305.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1756.846,2012-02-21 20:00:00,1756.846,-24.18,2456.7799999999975,419657.67999999906,4.0,-431.5469999999041,-0.0010293895490525275,0.0
345,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1665.792,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,415556.24799999903,16.0,4101.43200000003,0.009773279974287707,1.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1762.15,2012-02-22 20:00:00,1762.15,-24.18,2766.1800000000026,418322.427999999,2.0,1335.2520000000368,0.0031817647183295674,1.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1769.0700000000004,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,414219.517999999,3.0,5438.162000000069,0.012958566610767332,21.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1649.734,2012-03-14 12:00:00,1649.734,6.527,3700.0729999999985,417919.59099999897,0.0,1738.0890000000945,0.004141682811571799,21.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1722.222,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,414848.680999999,1.0,4808.999000000069,0.011459337524813271,41.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1714.6499999999999,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,411667.490999999,9.0,7990.189000000071,0.019039777849413096,41.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1612.728,2012-04-04 20:00:00,1612.728,26.108,4568.091999999996,416235.582999999,6.0,3422.097000000067,0.008154496302796304,41.0
352,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1601.432,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,412888.312999999,8.0,6769.367000000086,0.016130687754838897,49.0
353,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1672.4539999999997,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,411089.032999999,8.0,8568.647000000055,0.02041818226703268,70.0
354,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1709.9039999999998,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,407586.552999999,27.0,12071.127000000037,0.028764222782721536,74.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1613.1259999999997,2012-05-08 12:00:00,1613.1259999999997,143.594,3474.806000000015,411061.35899999907,21.0,8596.320999999996,0.020484126490905672,74.0
356,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1620.1579999999997,2012-05-08 12:00:00,1620.1579999999997,19.581,2796.6190000000215,413857.9779999991,5.0,5799.70199999999,0.013820078307633982,74.0
357,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1554.1499999999999,2012-05-15 04:00:00,1554.1499999999999,476.471,13234.529000000008,427092.50699999905,75.0,-7434.82699999999,-0.017716408764400563,0.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1659.9400000000003,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,421938.776999999,5.0,5153.73000000004,0.01206701104685981,8.0
359,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1628.9660000000001,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,418393.956999999,2.0,8698.550000000047,0.02036689910834719,15.0
360,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1520.3799999999997,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,415877.848999999,2.0,11214.658000000054,0.026258147394751834,16.0
361,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1507.648,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,412028.051999999,9.0,15064.455000000075,0.03527211260580628,16.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1663.402,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,408270.951999999,8.0,18821.55500000005,0.0440690358447335,36.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1570.534,2012-06-21 16:00:00,1570.534,19.581,3414.0189999999966,411684.970999999,1.0,15407.53600000008,0.03607540696095639,36.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1531.0180000000003,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,408866.281999999,6.0,18226.225000000035,0.042675122371088746,69.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1617.61,2012-07-26 12:00:00,1617.61,-36.269999999999996,2841.269999999991,411707.55199999904,1.0,15384.955000000016,0.03602253551125881,70.0
366,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1516.5300000000002,2012-07-27 08:00:00,1622.13,137.067,-4567.067,407140.48499999905,20.0,19952.021999999997,0.046715926111998124,70.0
367,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1563.1179999999997,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,404470.26899999904,8.0,22622.238000000012,0.052968004891736635,84.0
368,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1558.4679999999998,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,401671.579999999,6.0,25420.927000000025,0.05952089203943838,94.0
369,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1483.2599999999998,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,394861.635999999,74.0,32230.871000000043,0.0754657842779717,94.0
370,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1632.9700000000003,2012-08-21 12:00:00,1632.9700000000003,-435.24,4689.240000000014,399550.875999999,36.0,27541.631000000052,0.0644863362119348,94.0
371,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1642.8,2012-08-22 08:00:00,1642.8,-36.269999999999996,2729.270000000002,402280.145999999,5.0,24812.361000000034,0.05809598762171702,94.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1650.8559999999998,2012-08-22 20:00:00,1650.8559999999998,-193.44,3963.039999999987,406243.185999999,16.0,20849.321000000054,0.048816873764540435,94.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1663.054,2012-08-23 04:00:00,1663.054,-652.86,7127.260000000009,413370.445999999,52.0,13722.061000000045,0.032129013679933455,94.0
374,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1627.6140000000003,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,411371.445999999,0.0,15721.061000000045,0.03680949850988624,102.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1712.0679999999998,2012-09-06 08:00:00,1712.0679999999998,-1172.73,10714.529999999984,422085.975999999,96.0,5006.531000000075,0.011722357376782747,107.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1718.6499999999999,2012-09-07 12:00:00,1718.6499999999999,-84.63,3764.629999999991,425850.605999999,6.0,1241.9010000000708,0.002907803297050289,108.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1778.182,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,425014.69599999895,1.0,2077.8110000001034,0.004865013939474494,127.0
378,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1781.5900000000004,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,424036.7859999989,1.0,3055.721000000136,0.007154705245156976,127.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1733.3319999999999,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,421755.6239999989,6.0,5336.883000000147,0.012495847884308959,132.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1734.5319999999997,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,419524.4619999989,6.0,7568.045000000158,0.017719919867384082,132.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1723.8759999999997,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,416855.8269999989,5.0,10236.680000000168,0.023968296872977427,132.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1819.4360000000001,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,413968.17699999886,17.0,13124.330000000191,0.03072947847338427,145.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1737.2399999999998,2012-10-15 16:00:00,1737.2399999999998,45.689,3235.311000000013,417203.48799999885,7.0,9889.019000000204,0.02315427884573078,145.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1753.742,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,415118.84799999883,1.0,11973.659000000218,0.028035282295412044,162.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1680.6640000000004,2012-11-02 16:00:00,1680.6640000000004,0.0,2516.5999999999667,417635.4479999988,0.0,9457.059000000241,0.022142882033751678,162.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1689.25,2012-11-23 16:00:00,1736.65,52.216,-2057.216,415578.2319999988,8.0,11514.275000000256,0.026959674569987907,183.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1764.5059999999999,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,413428.0419999988,8.0,13664.465000000258,0.0319941576497859,188.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1743.504,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,411252.4919999988,3.0,15840.015000000247,0.037088018966346045,203.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1793.4460000000001,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,406754.1819999988,41.0,20338.325000000244,0.04762042102508787,208.0
390,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1668.5699999999997,2012-12-18 20:00:00,1668.5699999999997,130.54,4690.460000000022,411444.6419999988,20.0,15647.865000000224,0.036638116435042625,208.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1671.508,2012-12-18 20:00:00,1671.508,19.581,2474.618999999996,413919.26099999883,5.0,13173.246000000217,0.030844011037637443,208.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1701.6779999999999,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,412000.6209999988,2.0,15091.886000000231,0.03533633990914353,224.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1595.25,2013-01-17 16:00:00,1690.05,84.851,-4064.851,407935.7699999988,13.0,19156.737000000256,0.04485383537763705,237.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1662.54,2013-01-25 16:00:00,1662.54,6.527,1860.4730000000027,409796.2429999988,1.0,17296.264000000258,0.040497699483171445,245.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1637.8619999999996,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,408034.2429999988,0.0,19058.264000000258,0.04462326940331992,252.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1696.2080000000003,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,406601.8729999988,6.0,20490.634000000253,0.047977039316216094,261.0
397,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1719.264,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,403898.5729999988,31.0,23193.93400000024,0.054306581407667476,261.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1709.4799999999996,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,401682.3829999988,11.0,25410.124000000244,0.05949559775348693,261.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1652.404,2013-02-11 16:00:00,1652.404,6.527,1544.073000000004,403226.45599999884,2.0,23866.05100000021,0.0558802849706756,261.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1596.5400000000002,2013-03-12 12:00:00,1596.5400000000002,-0.0,1251.0000000000173,404477.45599999884,0.0,22615.05100000021,0.05295117715563261,289.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1527.1440000000002,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,400692.49699999887,18.0,26400.010000000184,0.061813329822712725,296.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1590.504,2013-04-02 12:00:00,1590.504,45.689,1357.9110000000012,402050.4079999989,7.0,25042.099000000162,0.05863389918943302,309.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1690.81,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,397000.6479999989,35.0,30091.85900000017,0.07045747351404655,310.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1614.7520000000002,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,394183.0979999989,3.0,32909.40900000016,0.07705452205463355,318.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1519.7959999999998,2013-04-12 16:00:00,1519.7959999999998,6.527,3863.8730000000132,398046.9709999989,1.0,29045.53600000014,0.06800759911248033,318.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1498.118,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,396002.06099999894,1.0,31090.446000000113,0.07279557821884283,345.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1422.8080000000002,2013-05-10 16:00:00,1422.8080000000002,0.0,3131.1999999999853,399133.26099999895,0.0,27959.2460000001,0.06546414545268565,345.0
