,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1159.2200000000005,2010-07-27 16:00:00,1159.2200000000005,6.527,2906.472999999961,396629.9089999995,1.0,51335.67099999997,0.11459735589506682,505.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1115.6000000000001,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,393707.1529999995,27.0,54258.42699999997,0.12112186610408779,521.0
276,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1170.3729999999998,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,391956.1529999995,0.0,56009.42699999997,0.12503064856009702,532.0
277,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1246.738,2010-08-31 12:00:00,1246.738,-350.61,6730.409999999995,398686.5629999995,29.0,49279.01699999999,0.11000625762363271,538.0
278,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1207.4389999999999,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,397250.5089999995,4.0,50715.070999999996,0.11321198159912209,552.0
279,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1269.6019999999999,2010-09-14 16:00:00,1269.6019999999999,-253.89,4074.089999999995,401324.59899999946,20.0,46640.98100000003,0.10411733196108523,552.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1325.075,2010-10-05 08:00:00,1325.075,-253.89,6231.390000000005,407555.9889999995,20.0,40409.591000000015,0.09020691053986796,572.0
281,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1225.8200000000004,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,403218.5029999995,16.0,44747.07699999999,0.09988954285282374,602.0
282,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1383.575,2010-11-04 16:00:00,1383.575,-72.53999999999999,4430.04,407648.5429999995,6.0,40317.03700000001,0.09000030091597676,602.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1305.737,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,405606.4889999995,3.0,42359.091000000015,0.09455880739765779,627.0
284,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1208.761,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,399655.8949999995,24.0,48309.685,0.10784240387397633,633.0
285,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1470.1650000000002,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,397192.98499999946,1.0,50772.59500000003,0.1133403932507495,642.0
286,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1345.352,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,395919.40399999946,4.0,52046.176000000036,0.1161834264141457,654.0
287,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1337.1059999999998,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,393992.55299999943,12.0,53973.02700000006,0.12048476358384526,654.0
288,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1429.2109999999998,2011-01-04 20:00:00,1377.3,-84.63,-1348.3699999999972,392644.18299999944,7.0,55321.397000000055,0.12349474930640902,661.0
289,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1435.8169999999998,2011-01-05 16:00:00,1369.92,-181.35,-1629.6499999999946,391014.5329999994,15.0,56951.04700000008,0.127132640414025,661.0
290,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1436.8650000000002,2011-01-07 16:00:00,1353.06,-483.6,-1811.4000000000092,389203.1329999994,38.0,58762.4470000001,0.1311762546577801,663.0
291,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1456.0300000000002,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,386581.4929999994,2.0,61384.087000000116,0.13702857929397205,670.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1349.425,2011-01-20 16:00:00,1349.425,39.162,2698.3379999999956,389279.83099999937,6.0,58685.74900000013,0.13100504061048662,676.0
293,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1449.173,2011-01-24 20:00:00,1335.62,-749.58,-2349.4200000000055,386930.4109999994,62.0,61035.16900000011,0.13624968462978826,680.0
294,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1297.0550000000003,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,385589.3029999994,2.0,62376.27700000012,0.13924345928542142,690.0
295,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1288.2599999999998,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,384039.3029999994,0.0,63926.27700000012,0.1427035465537334,690.0
296,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1378.1800000000003,2011-02-16 20:00:00,1378.1800000000003,-132.99,3720.990000000029,387760.2929999994,13.0,60205.28700000007,0.13439712711856153,703.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1404.5049999999997,2011-02-21 16:00:00,1404.5049999999997,-241.8,7002.299999999975,394762.5929999994,20.0,53202.98700000008,0.11876579222894791,707.0
298,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1417.4549999999995,2011-02-24 12:00:00,1417.4549999999995,-290.15999999999997,7995.659999999956,402758.2529999994,22.0,45207.32700000011,0.100916965540076,709.0
299,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1266.51,2011-03-01 12:00:00,1422.65,358.985,-4608.985000000004,398149.2679999994,55.0,49816.31200000009,0.1112056689712637,714.0
300,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1254.2660000000003,2011-03-01 20:00:00,1428.61,541.741,-5283.740999999989,392865.5269999994,83.0,55100.05300000007,0.12300063991523665,714.0
301,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1475.56,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,390955.5269999994,0.0,57010.05300000007,0.1272643603555437,727.0
302,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1357.64,2011-03-21 12:00:00,1432.75,39.162,-2099.1619999999953,388856.3649999994,6.0,59109.215000000084,0.13195034984607557,733.0
303,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1352.35,2011-03-24 16:00:00,1443.0,91.378,-2571.378,386284.9869999994,14.0,61680.59300000011,0.13769047389757083,736.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1359.815,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,384047.77099999937,8.0,63917.809000000125,0.14268464331567662,748.0
305,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1487.4299999999996,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,383077.77099999937,0.0,64887.809000000125,0.14484998825132994,756.0
306,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1406.29,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,381161.24399999937,1.0,66804.33600000013,0.14912827900750814,756.0
307,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1406.475,2011-04-15 00:00:00,1475.85,6.527,-1911.527,379249.71699999936,0.0,68715.86300000013,0.15339540819185304,756.0
308,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1487.3300000000004,2011-04-15 16:00:00,1487.3300000000004,-338.52,7301.5200000000295,386551.2369999994,27.0,61414.34300000011,0.1370961201974495,756.0
309,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1492.9099999999999,2011-04-18 16:00:00,1492.9099999999999,-193.44,6049.43999999999,392600.6769999994,18.0,55364.90300000011,0.12359186837524475,759.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1523.3199999999997,2011-04-27 20:00:00,1523.3199999999997,-132.99,5259.989999999971,397860.6669999994,13.0,50104.91300000012,0.11184991712979415,768.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1641.325,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,393378.20699999935,6.0,54587.37300000014,0.12185617698574118,787.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1434.125,2011-05-24 16:00:00,1525.7,65.27,-2570.27,390807.93699999934,12.0,57157.64300000016,0.12759382763291818,794.0
313,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1566.4799999999996,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,389937.93699999934,0.0,58027.64300000016,0.12953594113190622,810.0
314,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1497.4800000000002,2011-06-22 16:00:00,1551.5,71.797,-1561.796999999991,388376.1399999994,13.0,59589.44000000012,0.13302236301280154,822.0
315,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1463.9949999999997,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,385915.86999999936,12.0,62049.71000000014,0.1385144590796467,822.0
316,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1587.1799999999996,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,384018.4099999994,5.0,63947.1700000001,0.14275018629779584,823.0
317,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1564.9450000000004,2011-07-01 16:00:00,1478.55,-507.78,-1857.2200000000137,382161.18999999936,42.0,65804.39000000013,0.14689608518583103,831.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1371.0799999999995,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,376314.29999999935,70.0,71651.28000000014,0.15994818173307027,843.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1425.36,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,372677.23299999937,20.0,75288.34700000013,0.1680672586496494,843.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1867.4450000000006,2011-08-19 08:00:00,1867.4450000000006,-435.24,28309.740000000053,400986.9729999994,35.0,46978.60700000008,0.10487101933144088,879.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1366.39,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,386368.2299999994,11.0,61597.35000000009,0.1375046493527475,896.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,2060.8100000000004,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,379770.31999999937,3.0,68195.26000000013,0.15223325863563045,903.0
323,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,2093.56,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,370112.56999999937,22.0,77853.01000000013,0.17379239271017255,913.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1662.65,2011-09-23 16:00:00,1662.65,84.851,18110.149,388222.71899999934,11.0,59742.86100000015,0.13336484691524786,914.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1584.025,2011-09-26 08:00:00,1584.025,124.013,23808.487,412031.20599999937,18.0,35934.37400000013,0.0802168193368789,916.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1501.6100000000006,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,407448.57099999936,5.0,40517.00900000014,0.09044670128450534,930.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1747.21,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,403707.83099999937,13.0,44257.74900000013,0.0987972089284185,940.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1489.7300000000002,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,398122.14199999935,7.0,49843.43800000014,0.11126622273077363,945.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1761.6599999999999,2011-11-03 16:00:00,1761.6599999999999,-132.99,11118.989999999985,409241.13199999934,9.0,38724.44800000015,0.08644514161110367,954.0
330,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1661.4399999999994,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,405624.60499999934,3.0,42340.97500000015,0.0945183667905918,964.0
331,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1884.015,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,402060.05499999935,5.0,45905.52500000014,0.1024755629662444,967.0
332,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1684.8399999999995,2011-11-21 16:00:00,1684.8399999999995,13.054,7732.9460000000445,409793.0009999994,4.0,38172.579000000085,0.08521319651389317,971.0
333,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1814.5300000000002,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,406973.0009999994,0.0,40992.579000000085,0.09150832302785436,988.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1820.8849999999998,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,403157.2609999994,13.0,44808.319000000076,0.10002625424926649,992.0
335,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1852.7,2011-12-14 16:00:00,1590.0,-858.39,-6271.61,396885.65099999943,71.0,51079.92900000006,0.11402645935431048,994.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1589.5299999999995,2011-12-14 16:00:00,1589.5299999999995,52.216,12094.784000000043,408980.4349999995,8.0,38985.14500000002,0.0870270992695467,994.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1589.8400000000001,2011-12-14 16:00:00,1589.8400000000001,19.581,11641.418999999985,420621.85399999947,5.0,27343.726000000024,0.06103979238762062,994.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1816.1409999999996,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,413933.4839999995,7.0,34032.09600000002,0.0759703368281109,1008.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1522.932,2011-12-29 12:00:00,1522.932,39.162,8041.6379999999945,421975.12199999945,6.0,25990.458000000042,0.058018872789289015,1008.0
340,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1833.207,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,418742.48199999944,2.0,29223.098000000056,0.06523514150350589,1051.0
341,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1709.829,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,418089.48199999944,0.0,29876.098000000056,0.06669284278493023,1060.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1682.6710000000005,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,416233.7389999995,11.0,31731.841000000015,0.07083544454464571,1061.0
343,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1614.2209999999998,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,412132.30699999945,16.0,35833.273000000045,0.07999113012209573,1062.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1779.7129999999997,2012-02-22 20:00:00,1779.7129999999997,-36.269999999999996,4755.5699999999715,416887.8769999994,5.0,31077.703000000096,0.0693752028894723,1062.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1787.8899999999999,2012-02-28 16:00:00,1787.8899999999999,-96.72,5412.719999999981,422300.59699999937,8.0,25664.983000000124,0.057292310270802844,1067.0
346,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1822.1750000000004,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,418197.68699999934,3.0,29767.893000000156,0.06645129520888679,1081.0
347,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1761.911,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,415126.77699999936,1.0,32838.80300000013,0.0733065317205848,1102.0
348,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1757.0299999999997,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,411945.58699999936,9.0,36019.99300000013,0.08040794786063736,1102.0
349,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1615.0369999999998,2012-04-04 16:00:00,1615.0369999999998,143.594,7032.70600000001,418978.29299999936,22.0,28987.287000000128,0.06470873722039126,1102.0
350,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1559.1560000000002,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,415631.02299999935,8.0,32334.557000000146,0.07218089613045757,1110.0
351,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1696.7119999999995,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,413831.7429999994,8.0,34133.837000000116,0.07619745472408875,1131.0
352,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1759.4469999999997,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,410329.2629999994,27.0,37636.3170000001,0.08401609114700317,1135.0
353,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1593.7289999999994,2012-05-09 04:00:00,1593.7289999999994,26.108,5432.992000000053,415762.2549999994,5.0,32203.32500000007,0.0718879450514928,1135.0
354,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1579.2479999999994,2012-05-11 08:00:00,1579.2479999999994,176.229,6829.971000000053,422592.2259999995,24.0,25373.353999999992,0.05664130266436993,1137.0
355,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1569.7890000000002,2012-05-14 08:00:00,1569.7890000000002,287.188,8600.91199999998,431193.13799999945,45.0,16772.44200000004,0.03744136324045266,1140.0
356,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1801.2620000000002,2012-05-16 08:00:00,1529.46,-1620.06,-5755.940000000004,425437.19799999945,133.0,22528.38200000004,0.05029043079604479,1142.0
357,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1727.0200000000004,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,420283.4679999994,5.0,27682.11200000008,0.061795176316894955,1149.0
358,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1674.9730000000004,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,416738.6479999994,2.0,31226.932000000088,0.06970832893009352,1156.0
359,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1488.3999999999996,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,414222.5399999994,2.0,33743.040000000095,0.07532507296654384,1157.0
360,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1458.9239999999998,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,410372.7429999994,9.0,37592.837000000116,0.08391903011834115,1157.0
361,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1713.426,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,406615.6429999994,8.0,41349.93700000009,0.09230605842529271,1177.0
362,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1495.3590000000006,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,403796.95399999944,6.0,44168.62600000005,0.09859825837511912,1210.0
363,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1459.3300000000002,2012-07-27 08:00:00,1622.13,137.067,-4567.067,399229.88699999946,20.0,48735.69300000003,0.10879338765268547,1211.0
364,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1529.4739999999997,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,396559.67099999945,8.0,51405.90900000004,0.11475414919155195,1225.0
365,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1523.069,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,393760.98199999944,6.0,54204.598000000056,0.12100170285404543,1235.0
366,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1401.2299999999996,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,386951.0379999994,74.0,61014.542000000074,0.13620363868134722,1235.0
367,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1538.372,2012-08-21 12:00:00,1629.91,404.67400000000004,-2908.674000000001,384042.3639999994,61.0,63923.21600000007,0.142696713439457,1235.0
368,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1643.935,2012-08-22 08:00:00,1643.935,-338.52,5776.019999999995,389818.38399999944,27.0,58147.196000000054,0.12980282101138244,1235.0
369,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1672.7500000000005,2012-08-23 16:00:00,1672.7500000000005,-483.6,8715.600000000035,398533.9839999995,38.0,49431.59600000002,0.1103468619173823,1236.0
370,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1668.085,2012-08-23 16:00:00,1668.085,-72.53999999999999,5294.04000000001,403828.0239999995,6.0,44137.55599999998,0.09852890036774707,1236.0
371,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1602.0170000000005,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,401829.0239999995,0.0,46136.55599999998,0.10299129678668623,1244.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1686.1379999999995,2012-08-31 20:00:00,1686.1379999999995,-326.43,7624.229999999957,409453.2539999995,25.0,38512.326,0.0859716186230202,1244.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1723.452,2012-09-07 12:00:00,1723.452,-834.21,13348.41,422801.66399999947,67.0,25163.916000000027,0.05617377120804695,1250.0
374,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1753.1,2012-09-13 16:00:00,1753.1,-157.17,7282.1699999999955,430083.83399999945,12.0,17881.746000000043,0.03991767849663821,1256.0
375,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1788.8160000000003,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,429247.9239999994,1.0,18717.656000000075,0.04178369239886711,1268.0
376,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1794.0700000000004,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,428270.0139999994,1.0,19695.566000000108,0.043966694941160726,1268.0
377,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1426.5549999999996,2012-10-01 16:00:00,1789.71,1383.724,-11228.72400000001,417041.2899999994,214.0,30924.290000000095,0.06903273684554097,1273.0
378,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1704.5759999999996,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,414760.1279999994,6.0,33205.45200000011,0.07412500755080367,1273.0
379,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1706.4259999999997,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,412528.9659999994,6.0,35436.61400000012,0.07910566253773373,1273.0
380,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1689.9979999999994,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,409860.33099999937,5.0,38105.24900000013,0.08506289478758651,1273.0
381,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1858.9430000000004,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,406972.68099999934,17.0,40992.89900000015,0.09150903736845183,1286.0
382,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1706.4949999999997,2012-10-23 12:00:00,1706.4949999999997,97.905,6257.595000000025,413230.2759999994,14.0,34735.30400000012,0.07754011814925638,1294.0
383,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1781.081,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,411145.63599999936,1.0,36819.944000000134,0.08219368997055572,1304.0
384,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1657.0170000000005,2012-11-07 04:00:00,1724.32,19.581,-1868.5809999999826,409277.05499999935,4.0,38688.52500000014,0.08636495018211038,1308.0
385,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1663.575,2012-11-23 16:00:00,1736.65,52.216,-2057.216,407219.83899999934,8.0,40745.741000000155,0.09095730301421864,1324.0
386,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1793.483,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,405069.64899999934,8.0,42895.93100000016,0.09575720304225205,1329.0
387,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1772.1819999999998,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,402894.09899999935,3.0,45071.481000000145,0.10061371456262376,1344.0
388,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1857.9780000000003,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,398395.78899999935,41.0,49569.79100000014,0.11065535660128217,1349.0
389,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1648.069,2012-12-20 16:00:00,1648.069,45.689,4792.411000000004,403188.1999999994,7.0,44777.38000000012,0.09995718867507672,1351.0
390,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1726.8589999999997,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,401269.55999999936,2.0,46696.020000000135,0.10424019631151167,1365.0
391,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1543.8999999999999,2013-01-17 16:00:00,1690.05,84.851,-4064.851,397204.70899999933,13.0,50760.87100000016,0.11331422159711516,1378.0
392,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1615.3459999999995,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,395442.70899999933,0.0,52522.87100000016,0.11724755951115758,1393.0
393,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1715.5390000000004,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,394010.33899999934,6.0,53955.241000000155,0.12044505964052019,1402.0
394,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1758.7319999999997,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,391307.03899999935,31.0,56658.54100000014,0.12647967506789295,1402.0
395,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1644.9250000000002,2013-02-11 16:00:00,1644.9250000000002,104.432,3524.067999999981,394831.1069999993,18.0,53134.47300000017,0.11861284744243125,1402.0
396,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1739.3149999999994,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,392614.9169999993,11.0,55350.663000000175,0.12356008021866376,1402.0
397,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1637.727,2013-02-14 20:00:00,1637.727,39.162,2979.137999999995,395594.0549999993,6.0,52371.5250000002,0.11690970766102221,1405.0
398,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1623.5249999999996,2013-02-15 16:00:00,1623.5249999999996,528.687,8796.81300000003,404390.8679999993,78.0,43574.712000000174,0.09727245562036312,1405.0
399,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1608.4350000000002,2013-03-18 12:00:00,1608.4350000000002,-72.53999999999999,2513.0400000000154,406903.90799999936,6.0,41061.67200000014,0.09166256032438962,1435.0
400,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1479.7720000000006,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,403118.9489999994,18.0,44846.63100000011,0.10011177867728177,1436.0
401,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1577.1919999999998,2013-04-02 16:00:00,1577.1919999999998,45.689,2689.111000000014,405808.0599999994,7.0,42157.52000000008,0.09410883755845734,1450.0
402,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1761.725,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,400758.2999999994,35.0,47207.280000000086,0.10538148935460653,1451.0
403,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1800.9489999999996,2013-04-04 00:00:00,1547.98,-3711.63,-3155.369999999989,397602.9299999994,306.0,50362.65000000008,0.1124252671377121,1451.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1651.776,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,394785.3799999994,3.0,53180.20000000007,0.11871492448147496,1459.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1483.5779999999995,2013-04-12 20:00:00,1483.5779999999995,6.527,7485.673000000043,402271.0529999995,1.0,45694.527,0.10200454909950905,1459.0
