,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1167.9400000000003,2010-07-27 16:00:00,1167.9400000000003,6.527,2034.4729999999809,373161.18899999926,1.0,40281.447999999975,0.09742935148703603,311.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1137.2800000000002,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,370238.43299999926,27.0,43204.20399999997,0.10449866591771001,327.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1227.746,2010-08-17 12:00:00,1227.746,-181.35,4661.95,374900.3829999993,15.0,38542.25399999996,0.09322273648327187,331.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1184.1409999999998,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,373149.3829999993,0.0,40293.25399999996,0.09745790683896018,338.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1258.194,2010-09-07 12:00:00,1258.194,-169.26,2848.6600000000053,375998.0429999993,13.0,37444.593999999925,0.09056780953145864,351.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1218.5829999999999,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,374561.9889999993,4.0,38880.64799999993,0.09404121520248528,358.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1307.275,2010-09-28 16:00:00,1307.275,-169.26,4366.760000000009,378928.7489999993,14.0,34513.88799999992,0.08347926631476081,372.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1370.575,2010-11-04 12:00:00,1370.575,-72.53999999999999,3130.04,382058.7889999993,6.0,31383.84799999994,0.07590859091777706,408.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1259.3400000000004,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,377721.3029999993,16.0,35721.333999999915,0.08639973433605974,408.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1321.729,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,375679.2489999993,3.0,37763.38799999992,0.09133888143229889,433.0
284,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1418.7450000000001,2010-12-06 16:00:00,1418.7450000000001,-72.53999999999999,4346.040000000008,380025.2889999993,6.0,33417.34799999994,0.0808270483239976,439.0
285,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1254.977,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,374074.6949999993,24.0,39367.94199999992,0.09521984061842174,439.0
286,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1424.621,2010-12-06 20:00:00,1424.621,-157.17,5958.270000000015,380032.9649999993,13.0,33409.671999999904,0.08080848226594484,439.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1450.6050000000002,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,377570.0549999993,1.0,35872.58199999994,0.08676556017612669,448.0
288,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1355.144,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,376296.4739999993,4.0,37146.16299999994,0.08984598992870688,460.0
289,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1351.6019999999999,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,374369.62299999926,12.0,39073.01399999997,0.09450649377509664,460.0
290,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1417.9869999999999,2010-12-31 16:00:00,1417.9869999999999,-60.45,2696.1499999999924,377065.77299999923,3.0,36376.864,0.08798527472627374,463.0
291,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1421.569,2011-01-03 12:00:00,1421.569,-157.17,3511.0699999999943,380576.84299999924,13.0,32865.793999999994,0.07949299626782337,465.0
292,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1434.91,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,377955.2029999992,2.0,35487.43400000001,0.0858339968453715,476.0
293,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1357.625,2011-01-14 16:00:00,1357.625,0.0,1917.499999999991,379872.7029999992,0.0,33569.93400000001,0.08119611040503322,476.0
294,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1307.3350000000003,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,378531.5949999992,2.0,34911.042000000016,0.08443986874048523,496.0
295,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1300.4199999999998,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,376981.5949999992,0.0,36461.042000000016,0.08818887733632583,496.0
296,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1367.4600000000003,2011-02-08 16:00:00,1367.4600000000003,-36.269999999999996,2552.2700000000264,379533.86499999923,4.0,33908.772,0.08201566303380572,500.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1384.3849999999998,2011-02-17 20:00:00,1384.3849999999998,-217.62,4966.119999999985,384499.98499999923,16.0,28942.652000000002,0.07000403298995032,509.0
298,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1394.5349999999996,2011-02-21 04:00:00,1394.5349999999996,-229.71,5643.209999999972,390143.1949999992,19.0,23299.44200000004,0.05635471505567067,512.0
299,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1300.27,2011-03-01 12:00:00,1422.65,358.985,-4608.985000000004,385534.2099999992,55.0,27908.427000000025,0.06750253723831603,520.0
300,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1291.9620000000002,2011-03-01 20:00:00,1428.61,541.741,-5283.740999999989,380250.4689999992,83.0,33192.168000000005,0.08028240203005493,520.0
301,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1460.52,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,378340.4689999992,0.0,35102.168000000005,0.0849021481062198,533.0
302,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1373.88,2011-03-21 12:00:00,1432.75,39.162,-2099.1619999999953,376241.3069999992,6.0,37201.330000000016,0.08997942319142108,539.0
303,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1371.95,2011-03-24 16:00:00,1443.0,91.378,-2571.378,373669.9289999992,14.0,39772.70800000004,0.09619885430442462,542.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1377.055,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,371432.7129999992,8.0,42009.92400000006,0.10161004270103892,554.0
305,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1466.6100000000004,2011-04-08 08:00:00,1466.6100000000004,-253.89,5144.890000000027,376577.6029999992,20.0,36865.03400000004,0.08916601893674578,556.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1475.4699999999998,2011-04-11 00:00:00,1475.4699999999998,-108.81,4220.809999999985,380798.4129999992,10.0,32644.224000000046,0.07895708153583615,558.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1479.9099999999996,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,379828.4129999992,0.0,33614.224000000046,0.08130323530226542,561.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1421.33,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,377911.8859999992,1.0,35530.75100000005,0.08593876833269161,561.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1421.475,2011-04-15 00:00:00,1475.85,6.527,-1911.527,376000.3589999992,0.0,37442.27800000005,0.09056220778700219,561.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1508.0399999999997,2011-04-21 04:00:00,1508.0399999999997,-84.63,3683.6299999999737,379683.9889999991,6.0,33758.6480000001,0.08165255582964988,567.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1605.125,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,375201.5289999991,6.0,38241.108000000124,0.09249435006868968,593.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1453.925,2011-05-24 16:00:00,1525.7,65.27,-2570.27,372631.2589999991,12.0,40811.37800000014,0.09871110124522599,600.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1546.2650000000003,2011-06-01 16:00:00,1546.2650000000003,-120.9,4527.400000000023,377158.6589999991,12.0,36283.97800000012,0.08776060994405903,608.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1559.7599999999998,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,376288.6589999991,0.0,37153.97800000012,0.089864892188176,616.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1509.1600000000003,2011-06-22 16:00:00,1551.5,71.797,-1561.796999999991,374726.86199999915,13.0,38715.77500000008,0.09364243436750369,628.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1482.9149999999997,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,372266.59199999913,12.0,41176.0450000001,0.09959312686949648,628.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1571.6599999999996,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,370369.13199999917,5.0,43073.50500000006,0.10418254225676328,629.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1413.9599999999996,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,364522.24199999915,70.0,48920.39500000008,0.11832450410768874,649.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1453.12,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,360885.1749999992,20.0,52557.46200000006,0.12712153342810686,649.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1784.7650000000003,2011-08-10 16:00:00,1784.7650000000003,-302.25,19908.750000000022,380793.9249999992,27.0,32648.712000000058,0.07896793672975755,676.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1482.63,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,366175.18199999916,11.0,47267.455000000075,0.11432651296677987,701.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,2008.1700000000005,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,359577.2719999991,3.0,53865.36500000011,0.1302849783245752,708.0
323,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,2014.12,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,349919.5219999991,22.0,63523.11500000011,0.153644325270691,718.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1716.65,2011-09-23 12:00:00,1716.65,84.851,12710.149,362629.6709999991,11.0,50812.96600000013,0.12290209439622993,718.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1655.025,2011-09-23 16:00:00,1655.025,117.486,16715.014,379344.6849999991,15.0,34097.95200000011,0.08247323557971639,718.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1537.7700000000004,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,374762.0499999991,5.0,38680.587000000116,0.09355732461623252,734.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1716.17,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,371021.3099999991,13.0,42421.32700000011,0.1026051093999775,744.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1533.8100000000002,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,365435.6209999991,7.0,48007.01600000012,0.11611530041590802,749.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1729.02,2011-10-27 16:00:00,1729.02,-48.36,7770.359999999998,373205.9809999991,2.0,40236.656000000134,0.09732101239476229,751.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1795.9,2011-11-08 00:00:00,1795.9,-423.15,13883.150000000009,387089.1309999991,34.0,26353.50600000011,0.06374162614486266,762.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1690.0799999999995,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,383472.6039999991,3.0,29970.033000000112,0.07248897505459788,768.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1855.255,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,379908.05399999913,5.0,33534.5830000001,0.08111060640318082,771.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1707.8799999999997,2011-11-21 12:00:00,1707.8799999999997,13.054,5428.946000000025,385336.9999999992,4.0,28105.637000000046,0.06797953206746817,775.0
334,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1792.2100000000003,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,382516.9999999992,0.0,30925.637000000046,0.07480030899667492,792.0
335,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1789.245,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,378701.2599999992,13.0,34741.37700000004,0.08402949742215413,796.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1625.6099999999997,2011-12-13 20:00:00,1625.6099999999997,45.689,8493.311000000029,387194.57099999924,7.0,26248.06599999999,0.06348659681173628,797.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1624.48,2011-12-13 20:00:00,1624.48,13.054,8183.945999999998,395378.51699999924,4.0,18064.119999999995,0.043691962036319996,797.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1762.1969999999997,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,388690.14699999924,7.0,24752.48999999999,0.05986922437319893,811.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1546.964,2011-12-29 08:00:00,1546.964,39.162,5638.438000000002,394328.58499999926,6.0,19114.051999999967,0.04623144854796387,811.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1742.4940000000001,2012-01-31 08:00:00,1742.4940000000001,-338.52,14265.920000000007,408594.50499999925,27.0,4848.131999999983,0.011726250672109544,844.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1807.199,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,405361.86499999923,2.0,8080.771999999997,0.019545086250985798,854.0
342,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1714.813,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,404708.86499999923,0.0,8733.771999999997,0.021124507291685093,863.0
343,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1696.8070000000005,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,402853.1219999993,11.0,10589.514999999956,0.025613021135988873,864.0
344,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1645.9569999999999,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,398751.68999999925,16.0,14690.946999999986,0.03553321715099261,865.0
345,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1765.6409999999998,2012-02-22 20:00:00,1765.6409999999998,-36.269999999999996,3348.369999999982,402100.05999999924,5.0,11342.57699999999,0.027434463659344384,865.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1772.05,2012-02-22 20:00:00,1772.05,-24.18,3756.179999999989,405856.23999999923,2.0,7586.396999999997,0.01834933391255438,865.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1789.4950000000003,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,401753.3299999992,3.0,11689.30700000003,0.028273104788657903,885.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1636.389,2012-03-14 20:00:00,1636.389,6.527,5034.573000000001,406787.9029999992,1.0,6654.734000000055,0.01609590643163411,886.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1737.487,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,403716.9929999992,1.0,9725.64400000003,0.023523563197474593,906.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1730.9499999999998,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,400535.8029999992,9.0,12906.834000000032,0.031217955878121144,906.0
351,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1585.172,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,397188.5329999992,8.0,16254.10400000005,0.03931404878302399,914.0
352,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1681.7839999999997,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,395389.2529999992,8.0,18053.38400000002,0.04366599470968461,935.0
353,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1728.9589999999998,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,391886.77299999923,27.0,21555.864,0.05213749640436828,939.0
354,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1596.213,2012-05-08 16:00:00,1596.213,248.026,5997.674000000006,397884.4469999992,40.0,15558.190000000002,0.03763083099723948,939.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1600.0959999999995,2012-05-08 16:00:00,1600.0959999999995,143.594,4777.806000000035,402662.25299999927,21.0,10780.383999999962,0.026074678891911146,939.0
356,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1609.9929999999995,2012-05-08 16:00:00,1609.9929999999995,19.581,3813.1190000000406,406475.37199999933,5.0,6967.264999999898,0.016851829919031575,939.0
357,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1685.7400000000002,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,401321.6419999993,5.0,12120.994999999937,0.029317235125897186,954.0
358,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1646.6610000000003,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,397776.8219999993,2.0,15665.814999999944,0.03789114522312795,961.0
359,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1508.0799999999997,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,395260.7139999993,2.0,18181.92299999995,0.04397689394574945,962.0
360,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1488.908,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,391410.91699999926,9.0,22031.719999999972,0.05328845655558261,962.0
361,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1682.642,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,387653.8169999993,8.0,25788.81999999995,0.06237581152037785,982.0
362,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1558.164,2012-06-22 16:00:00,1558.164,26.108,4644.492000000008,392298.3089999993,2.0,21144.32799999992,0.051142108016304956,983.0
363,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1517.3030000000003,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,389479.61999999936,6.0,23963.016999999876,0.05795971400985409,1015.0
364,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1494.5300000000002,2012-07-27 08:00:00,1622.13,137.067,-4567.067,384912.5529999994,20.0,28530.083999999857,0.06900614848777657,1016.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1627.735,2012-07-27 12:00:00,1627.735,-48.36,3865.859999999991,388778.41299999936,2.0,24664.22399999987,0.05965573405531446,1016.0
366,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1550.1779999999997,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,386108.19699999935,8.0,27334.439999999886,0.06611422614354101,1030.0
367,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1544.8529999999998,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,383309.50799999933,6.0,30133.1289999999,0.07288345783262783,1040.0
368,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1451.7099999999996,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,376499.5639999993,74.0,36943.07299999992,0.08935477305404277,1040.0
369,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1648.2700000000004,2012-08-22 20:00:00,1648.2700000000004,-447.33,6231.330000000033,382730.89399999933,37.0,30711.7429999999,0.0742829603227399,1041.0
370,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1652.525,2012-08-22 20:00:00,1652.525,-36.269999999999996,3701.7700000000154,386432.66399999935,5.0,27009.97299999988,0.06532943287123996,1041.0
371,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1664.4259999999997,2012-08-23 04:00:00,1664.4259999999997,-229.71,5356.30999999998,391788.97399999935,16.0,21653.662999999884,0.0523740443344742,1041.0
372,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1617.7690000000005,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,389789.97399999935,0.0,23652.662999999884,0.05720905606549701,1049.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1686.284,2012-08-31 20:00:00,1686.284,-749.58,9546.980000000012,399336.9539999994,60.0,14105.682999999844,0.034117630204646435,1049.0
374,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1731.8999999999999,2012-09-07 16:00:00,1731.8999999999999,-84.63,5089.629999999991,404426.5839999994,6.0,9016.05299999984,0.021807264643583086,1055.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1746.2529999999997,2012-09-12 08:00:00,1746.2529999999997,-1221.09,14181.38999999998,418607.97399999935,102.0,-5165.337000000116,-0.012493479234460585,0.0
376,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1782.2720000000002,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,417772.0639999993,1.0,835.9100000000326,0.001996880260097563,14.0
377,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1786.3900000000003,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,416794.1539999993,1.0,1813.8200000000652,0.004332980049730414,14.0
378,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1505.0749999999998,2012-10-01 16:00:00,1789.71,1383.724,-11228.72400000001,405565.4299999993,214.0,13042.544000000053,0.031156941124107856,19.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1722.2719999999997,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,403284.2679999993,6.0,15323.706000000064,0.036606340422937304,19.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1723.7219999999998,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,401053.1059999993,6.0,17554.868000000075,0.04193629622545151,19.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1710.8459999999995,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,398384.47099999926,5.0,20223.503000000084,0.04831131812123607,19.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1834.6310000000003,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,395496.82099999924,17.0,23111.153000000108,0.05520953836393031,32.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1725.4149999999997,2012-10-19 16:00:00,1725.4149999999997,84.851,4378.649000000018,399875.4699999993,11.0,18732.504000000074,0.04474951544998544,36.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1764.2569999999998,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,397790.82999999926,1.0,20817.144000000088,0.04972944925315761,49.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1671.5690000000004,2012-11-07 04:00:00,1724.32,19.581,-1868.5809999999826,395922.24899999925,4.0,22685.725000000093,0.05419324620892226,53.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1679.375,2012-11-23 16:00:00,1736.65,52.216,-2057.216,393865.03299999924,8.0,24742.941000000108,0.059107667643235454,69.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1775.6509999999998,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,391714.84299999924,8.0,26893.13100000011,0.06424419187007688,74.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1754.5339999999999,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,389539.29299999925,3.0,29068.6810000001,0.06944129783824936,89.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1818.2660000000003,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,385040.98299999925,41.0,33566.9910000001,0.08018717531644572,94.0
390,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1662.493,2012-12-18 20:00:00,1662.493,19.581,3376.119000000006,388417.10199999926,5.0,30190.87200000009,0.0721220661697193,94.0
391,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1651.2449999999997,2012-12-20 16:00:00,1651.2449999999997,156.648,6396.852000000026,394813.95399999927,21.0,23794.020000000077,0.056840818803896256,95.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1711.3629999999998,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,392895.31399999926,2.0,25712.66000000009,0.061424200199301816,109.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1575.5,2013-01-17 16:00:00,1690.05,84.851,-4064.851,388830.46299999923,13.0,29777.511000000115,0.07113460050811206,122.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1655.765,2013-01-28 12:00:00,1655.765,13.054,2531.445999999989,391361.9089999992,4.0,27246.06500000012,0.06508730528864737,132.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1629.2019999999995,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,389599.9089999992,0.0,29008.06500000012,0.06929649409879651,136.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1703.6430000000003,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,388167.53899999923,6.0,30440.435000000114,0.07271823971513777,145.0
397,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1734.4439999999997,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,385464.23899999924,31.0,33143.7350000001,0.07917607178691764,145.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1720.9549999999995,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,383248.04899999924,11.0,35359.925000000105,0.08447026142889519,145.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1646.759,2013-02-11 16:00:00,1646.759,6.527,2108.573000000002,385356.6219999992,2.0,33251.35200000013,0.07943315480177686,145.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1601.1150000000002,2013-03-18 00:00:00,1601.1150000000002,-72.53999999999999,1781.0400000000218,387137.66199999925,5.0,31470.312000000093,0.07517848190823079,179.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1508.9240000000004,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,383352.7029999993,18.0,35255.271000000066,0.08422025663562759,180.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1585.384,2013-04-02 12:00:00,1585.384,45.689,1869.9109999999903,385222.61399999924,7.0,33385.3600000001,0.07975328248286105,193.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1718.085,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,380172.85399999924,35.0,38435.12000000011,0.09181650228191825,194.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1628.9920000000002,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,377355.30399999925,3.0,41252.6700000001,0.09854726274277843,202.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1505.8659999999998,2013-04-12 16:00:00,1505.8659999999998,6.527,5256.87300000002,382612.17699999927,1.0,35995.79700000008,0.08598927692667445,202.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1508.253,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,380567.2669999993,1.0,38040.70700000005,0.09087430092767443,229.0
