,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1506.2259999999999,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,379912.32699999894,1.0,34412.12600000005,0.08305598607765526,234.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1413.7760000000003,2013-05-15 08:00:00,1413.7760000000003,19.581,4014.8189999999777,383927.1459999989,5.0,30397.307000000088,0.07336594975242787,239.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1401.8480000000002,2013-05-15 16:00:00,1401.8480000000002,52.216,4748.9839999999895,388676.1299999989,8.0,25648.32300000009,0.06190395670419229,239.0
409,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1538.4819999999995,2013-05-17 16:00:00,1363.65,-314.34,-5959.659999999983,382716.4699999989,24.0,31607.983000000066,0.0762879978990768,241.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1349.3819999999998,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,380925.8889999989,1.0,33398.56400000007,0.08060968585892311,253.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1415.9199999999998,2013-05-30 16:00:00,1415.9199999999998,-36.269999999999996,2391.269999999991,383317.15899999894,0.0,31007.294000000053,0.07483819450067584,253.0
412,2013-06-07 00:00:00,sell,1.0,1413.31,1414.81,1410.61,2013-06-11 00:00:00,1410.61,13.054,226.94600000000455,383544.10499999893,4.0,30780.348000000056,0.0742904450295627,264.0
413,2013-06-11 00:00:00,buy,1.0,1385.97,1387.64,1382.964,2013-06-11 00:00:00,1387.64,-0.0,137.00000000000728,383681.10499999893,0.0,30643.348000000056,0.07395978629337653,264.0
414,2013-05-24 04:00:00,buy,1.0,1391.08,1343.94,1475.9319999999998,2013-06-20 00:00:00,1343.94,-326.43,-4417.569999999987,379263.5349999989,26.0,35060.91800000006,0.08462188930953624,273.0
415,2013-06-12 00:00:00,sell,1.0,1377.27,1414.28,1310.652,2013-06-20 08:00:00,1310.652,65.27,6566.529999999993,385830.0649999989,8.0,28494.388000000094,0.06877312645604376,273.0
416,2013-07-10 00:00:00,buy,1.0,1249.12,1215.64,1309.3839999999996,2013-07-22 00:00:00,1309.3839999999996,-145.07999999999998,6141.479999999967,391971.5449999989,12.0,22352.908000000112,0.05395025043332445,304.0
417,2013-07-31 20:00:00,sell,1.0,1308.13,1337.31,1255.6060000000004,2013-08-12 16:00:00,1337.31,78.324,-3026.3239999999837,388945.2209999989,11.0,25379.232000000076,0.061254487434272045,325.0
418,2013-08-09 04:00:00,buy,1.0,1313.22,1275.52,1381.0800000000002,2013-08-19 04:00:00,1381.0800000000002,-96.72,6852.720000000013,395797.94099999894,10.0,18526.512000000046,0.0447149857215888,331.0
419,2013-09-04 00:00:00,buy,1.0,1411.33,1385.44,1457.9319999999998,2013-09-04 16:00:00,1385.44,-0.0,-2618.9999999999873,393178.94099999894,0.0,21145.512000000046,0.05103611878780444,347.0
420,2013-09-04 20:00:00,sell,1.0,1388.62,1413.37,1344.07,2013-09-12 08:00:00,1344.07,65.27,4359.729999999995,397538.6709999989,7.0,16785.782000000065,0.04051361651106821,354.0
421,2013-09-02 04:00:00,sell,1.0,1385.44,1428.22,1308.4360000000001,2013-09-13 08:00:00,1308.4360000000001,84.851,7585.548999999991,405124.2199999989,11.0,9200.233000000066,0.02220538260144662,355.0
422,2013-09-26 20:00:00,sell,1.0,1322.59,1337.47,1295.8059999999998,2013-09-27 12:00:00,1337.47,6.527,-1524.527000000011,403599.6929999989,0.0,10724.760000000068,0.02588493129561941,369.0
423,2013-09-19 08:00:00,buy,1.0,1361.45,1297.89,1475.858,2013-10-01 12:00:00,1297.89,-120.9,-6265.099999999995,397334.59299999895,12.0,16989.860000000044,0.04100617252247983,373.0
424,2013-09-26 12:00:00,buy,1.0,1337.21,1307.42,1390.8319999999999,2013-10-01 12:00:00,1307.42,-36.269999999999996,-2972.7299999999964,394361.86299999896,5.0,19962.590000000026,0.048181056791258406,373.0
425,2013-09-27 20:00:00,buy,1.0,1337.62,1307.42,1391.9799999999996,2013-10-01 12:00:00,1307.42,-24.18,-3025.819999999982,391336.04299999896,3.0,22988.410000000033,0.05548407735422772,373.0
426,2013-10-07 20:00:00,buy,1.0,1323.75,1282.85,1397.3700000000001,2013-10-10 20:00:00,1282.85,-60.45,-4059.5500000000093,387276.49299999897,3.0,27047.96000000002,0.06528207496360368,382.0
427,2013-10-09 20:00:00,sell,1.0,1301.88,1324.84,1260.5520000000004,2013-10-15 08:00:00,1260.5520000000004,39.162,4063.637999999975,391340.13099999895,5.0,22984.322000000044,0.05547421069062535,386.0
428,2013-10-01 16:00:00,sell,1.0,1293.09,1343.67,1202.0459999999996,2013-10-22 16:00:00,1343.67,137.067,-5225.0670000000155,386115.0639999989,21.0,28209.389000000083,0.06808526215564725,393.0
429,2013-10-31 16:00:00,sell,1.0,1326.44,1355.63,1273.898,2013-11-12 16:00:00,1273.898,65.27,5158.930000000014,391273.9939999989,12.0,23050.45900000009,0.05563383679891118,414.0
430,2013-11-18 12:00:00,sell,1.0,1284.67,1290.15,1274.806,2013-11-18 16:00:00,1274.806,0.0,956.4000000000033,392230.3939999989,0.0,22094.059000000067,0.05332550092089332,420.0
431,2013-11-18 04:00:00,buy,1.0,1287.69,1268.28,1322.6280000000002,2013-11-20 12:00:00,1268.28,-24.18,-1946.8200000000081,390283.5739999989,2.0,24040.879000000074,0.05802428224046948,421.0
432,2013-09-23 12:00:00,sell,1.0,1328.1,1371.07,1250.754,2013-11-20 20:00:00,1250.754,378.56600000000003,7326.034000000001,397609.6079999989,58.0,16714.84500000009,0.04034240527917895,421.0
433,2013-10-17 16:00:00,buy,1.0,1314.68,1256.17,1419.998,2013-11-20 20:00:00,1256.17,-386.88,-5494.119999999999,392115.4879999989,34.0,22208.965000000084,0.0536028342985591,421.0
434,2013-12-02 00:00:00,buy,1.0,1250.11,1237.09,1273.5459999999998,2013-12-02 12:00:00,1237.09,-0.0,-1331.9999999999982,390783.4879999989,0.0,23540.965000000084,0.0568177060985588,432.0
435,2013-12-02 16:00:00,sell,1.0,1235.83,1252.94,1205.0319999999997,2013-12-10 16:00:00,1252.94,52.216,-1793.2160000000126,388990.2719999989,8.0,25334.1810000001,0.06114575380855004,440.0
436,2013-12-10 00:00:00,buy,1.0,1240.75,1215.73,1285.786,2013-12-19 08:00:00,1215.73,-132.99,-2399.0099999999984,386591.2619999989,9.0,27733.191000000108,0.06693592617860808,448.0
437,2013-12-27 16:00:00,buy,1.0,1211.33,1194.45,1241.7139999999997,2013-12-31 16:00:00,1194.45,-24.18,-1693.819999999988,384897.4419999989,4.0,29427.011000000115,0.0710240749415777,460.0
438,2013-12-30 16:00:00,sell,1.0,1202.91,1214.47,1182.102,2013-12-31 16:00:00,1214.47,6.527,-1192.5269999999946,383704.9149999989,1.0,30619.538000000117,0.07390231925316798,460.0
439,2014-01-09 20:00:00,sell,1.0,1226.6,1241.9,1199.0599999999995,2014-01-10 16:00:00,1241.9,6.527,-1566.5270000000182,382138.3879999989,0.0,32186.06500000012,0.07768323777887229,470.0
440,2014-01-10 04:00:00,buy,1.0,1228.77,1223.06,1239.048,2014-01-10 16:00:00,1239.048,-0.0,997.800000000002,383136.18799999886,0.0,31188.26500000013,0.07527498020977344,470.0
441,2014-01-17 04:00:00,buy,1.0,1242.02,1237.57,1250.03,2014-01-17 16:00:00,1250.03,-0.0,770.9999999999991,383907.18799999886,0.0,30417.26500000013,0.07341411973094478,477.0
442,2014-01-16 16:00:00,sell,1.0,1237.57,1254.0,1207.9959999999999,2014-01-17 20:00:00,1254.0,6.527,-1679.5270000000064,382227.66099999886,1.0,32096.792000000132,0.07746777137481724,477.0
443,2014-01-17 16:00:00,sell,1.0,1240.58,1254.0,1216.4239999999998,2014-01-17 20:00:00,1254.0,0.0,-1372.0000000000073,380855.66099999886,0.0,33468.79200000013,0.08077918587151363,477.0
444,2014-01-17 20:00:00,buy,1.0,1249.42,1237.57,1270.7500000000002,2014-01-21 16:00:00,1237.57,-24.18,-1190.8200000000136,379664.84099999885,3.0,34659.61200000014,0.08365331022352239,480.0
445,2013-12-13 04:00:00,sell,1.0,1227.74,1262.82,1164.5960000000002,2014-01-23 16:00:00,1262.82,267.607,-3805.6069999999927,375859.23399999883,41.0,38465.21900000016,0.09283839928221724,482.0
446,2014-01-22 08:00:00,sell,1.0,1243.24,1256.56,1219.2640000000001,2014-01-23 16:00:00,1256.56,19.581,-1381.5809999999935,374477.6529999988,1.0,39846.80000000016,0.09617293816833992,482.0
447,2014-01-02 12:00:00,buy,1.0,1222.9,1196.41,1270.582,2014-01-24 12:00:00,1270.582,-265.98,5004.180000000002,379481.8329999988,22.0,34842.62000000017,0.08409501236944915,482.0
448,2014-01-29 20:00:00,buy,1.0,1263.65,1251.48,1285.5560000000003,2014-01-30 16:00:00,1251.48,-36.269999999999996,-1210.7300000000073,378271.10299999884,0.0,36053.35000000015,0.08701719084873863,488.0
449,2014-01-29 08:00:00,sell,1.0,1253.62,1275.45,1214.3259999999996,2014-02-10 12:00:00,1275.45,78.324,-2291.3240000000155,375979.7789999988,12.0,38344.674000000174,0.09254745579788473,498.0
450,2014-01-30 20:00:00,sell,1.0,1243.13,1275.45,1184.9540000000002,2014-02-10 12:00:00,1275.45,58.743,-3320.7429999999936,372659.0359999988,10.0,41665.41700000019,0.10056229290430099,498.0
451,2014-02-04 08:00:00,buy,1.0,1257.03,1240.95,1285.974,2014-02-11 04:00:00,1285.974,-84.63,2949.029999999996,375608.06599999877,6.0,38716.38700000022,0.09344461018331524,498.0
452,2014-01-24 00:00:00,buy,1.0,1263.77,1234.29,1316.834,2014-02-14 12:00:00,1316.834,-253.89,5530.290000000008,381138.35599999875,21.0,33186.09700000024,0.08009688243044714,501.0
453,2014-03-01 00:00:00,sell,1.0,1324.36,1342.93,1290.9339999999995,2014-03-03 04:00:00,1342.93,0.0,-1887.0000000000164,379251.35599999875,2.0,35073.09700000024,0.08465128414711338,517.0
454,2014-03-06 16:00:00,sell,1.0,1334.15,1352.61,1300.9220000000005,2014-03-07 00:00:00,1352.61,6.527,-1882.526999999981,377368.82899999875,0.0,36955.62400000024,0.08919488997672154,520.0
455,2014-03-10 12:00:00,sell,1.0,1332.24,1350.84,1298.7600000000002,2014-03-11 16:00:00,1350.84,6.527,-1896.526999999991,375472.30199999874,1.0,38852.151000000245,0.09377228575017352,524.0
456,2014-03-11 04:00:00,buy,1.0,1340.32,1332.24,1354.8639999999998,2014-03-12 04:00:00,1354.8639999999998,-12.09,1436.4899999999868,376908.79199999874,1.0,37415.661000000255,0.09030522029072792,524.0
457,2014-03-03 04:00:00,buy,1.0,1338.17,1324.34,1363.0640000000003,2014-03-12 16:00:00,1363.0640000000003,-108.81,2568.2100000000232,379477.00199999876,9.0,34847.451000000234,0.08410667231364286,524.0
458,2014-03-06 20:00:00,buy,1.0,1345.19,1324.36,1382.6840000000004,2014-03-14 16:00:00,1382.6840000000004,-96.72,3816.1200000000367,383293.1219999988,7.0,31031.33100000018,0.07489620942068861,526.0
459,2014-03-19 00:00:00,sell,1.0,1355.0,1386.48,1298.336,2014-03-27 12:00:00,1298.336,65.27,5571.129999999998,388864.2519999988,8.0,25460.201000000176,0.061449911574493137,538.0
460,2014-04-04 20:00:00,buy,1.0,1305.0,1280.39,1349.2979999999998,2014-04-22 16:00:00,1280.39,-193.44,-2297.55999999999,386566.6919999988,17.0,27757.761000000173,0.06699522753005419,564.0
461,2014-04-30 16:00:00,sell,1.0,1290.87,1304.09,1267.0739999999998,2014-05-02 16:00:00,1304.09,26.108,-1378.1080000000027,385188.5839999988,2.0,29135.86900000018,0.07032138409653618,574.0
462,2014-05-05 00:00:00,buy,1.0,1300.14,1282.2,1332.4320000000002,2014-05-12 00:00:00,1282.2,-84.63,-1739.3700000000053,383449.2139999988,7.0,30875.239000000176,0.07451947085536911,583.0
463,2014-05-19 16:00:00,buy,1.0,1301.15,1292.51,1316.7020000000002,2014-05-19 20:00:00,1292.51,-0.0,-894.00000000001,382555.2139999988,0.0,31769.239000000176,0.07667720012654008,590.0
464,2014-05-14 12:00:00,buy,1.0,1300.2,1283.21,1330.7820000000002,2014-05-27 08:00:00,1283.21,-157.17,-1571.8300000000008,380983.3839999988,12.0,33341.06900000019,0.080470917800259,597.0
465,2014-04-25 20:00:00,buy,1.0,1300.97,1271.54,1353.9440000000002,2014-05-27 16:00:00,1271.54,-362.7,-2610.3000000000065,378373.0839999988,31.0,35951.36900000018,0.08677105282994307,597.0
466,2014-05-16 20:00:00,sell,1.0,1293.06,1305.92,1269.9119999999998,2014-05-27 16:00:00,1269.9119999999998,58.743,2226.057000000014,380599.14099999884,10.0,33725.31200000015,0.08139831418542953,597.0
467,2014-05-19 20:00:00,sell,1.0,1295.86,1305.92,1277.7519999999995,2014-05-27 16:00:00,1277.7519999999995,52.216,1728.5840000000403,382327.72499999887,7.0,31996.72800000012,0.07722626016476078,597.0
468,2014-04-16 00:00:00,sell,1.0,1302.58,1326.76,1259.0559999999998,2014-05-28 16:00:00,1259.0559999999998,274.134,4048.2660000000114,386375.9909999989,42.0,27948.462000000116,0.06745549725012293,598.0
469,2014-05-08 08:00:00,sell,1.0,1290.2,1312.4,1250.24,2014-05-30 16:00:00,1250.24,143.594,3822.4060000000036,390198.3969999989,22.0,24126.0560000001,0.058229862672382886,600.0
470,2014-06-06 16:00:00,buy,1.0,1251.89,1242.86,1268.1440000000005,2014-06-12 16:00:00,1268.1440000000005,-72.53999999999999,1667.940000000036,391866.33699999895,6.0,22458.11600000004,0.054204177034175904,613.0
471,2014-07-07 00:00:00,sell,1.0,1320.42,1329.14,1304.724,2014-07-09 20:00:00,1329.14,13.054,-915.0540000000027,390951.28299999895,2.0,23373.170000000042,0.05641272155375319,640.0
472,2014-07-09 12:00:00,buy,1.0,1323.32,1313.94,1340.2039999999997,2014-07-10 12:00:00,1340.2039999999997,-36.269999999999996,1694.6699999999787,392645.95299999893,1.0,21678.50000000006,0.052322521258478825,640.0
473,2014-07-21 16:00:00,buy,1.0,1317.71,1293.75,1360.8380000000002,2014-07-24 16:00:00,1293.75,-60.45,-2365.550000000004,390280.40299999894,3.0,24044.050000000047,0.05803193566275005,654.0
474,2014-07-29 04:00:00,buy,1.0,1304.21,1290.03,1329.7340000000002,2014-07-31 16:00:00,1290.03,-48.36,-1399.6400000000065,388880.76299999893,2.0,25443.69000000006,0.061410061162863884,661.0
475,2014-07-30 04:00:00,sell,1.0,1299.27,1309.63,1280.6219999999998,2014-08-01 16:00:00,1280.6219999999998,26.108,1808.6920000000139,390689.45499999897,2.0,23634.99800000002,0.057044661083520645,662.0
476,2014-07-22 12:00:00,sell,1.0,1305.14,1321.78,1275.1880000000003,2014-08-08 08:00:00,1321.78,124.013,-1818.0129999999872,388871.441999999,16.0,25453.011,0.06143255802476148,668.0
477,2014-08-06 20:00:00,buy,1.0,1304.96,1281.9,1346.4679999999998,2014-08-21 08:00:00,1281.9,-205.53,-2130.4699999999943,386740.971999999,14.0,27583.48099999997,0.06657459100054623,681.0
478,2014-08-18 00:00:00,sell,1.0,1302.81,1316.87,1277.502,2014-08-21 08:00:00,1277.502,32.635,2468.164999999999,389209.136999999,3.0,25115.31599999999,0.06061750837573676,681.0
479,2014-08-28 12:00:00,buy,1.0,1289.23,1275.9,1313.224,2014-09-02 08:00:00,1275.9,-36.269999999999996,-1326.7299999999927,387882.406999999,4.0,26442.045999999973,0.06381966067544663,693.0
480,2014-09-02 08:00:00,sell,1.0,1281.29,1294.37,1257.746,2014-09-05 00:00:00,1257.746,32.635,2291.7649999999867,390174.17199999903,2.0,24150.28099999996,0.05828833134306948,695.0
481,2014-07-14 20:00:00,sell,1.0,1306.28,1342.17,1241.6779999999999,2014-09-11 12:00:00,1241.6779999999999,398.147,6032.053000000009,396206.22499999905,58.0,18118.227999999945,0.0437295647621358,701.0
482,2014-10-08 08:00:00,buy,1.0,1212.26,1186.26,1259.06,2014-10-31 08:00:00,1186.26,-302.25,-2327.75,393878.47499999905,23.0,20445.977999999945,0.04934774631802867,750.0
483,2014-10-23 20:00:00,sell,1.0,1228.19,1251.83,1185.6380000000004,2014-10-31 08:00:00,1185.6380000000004,52.216,4172.983999999968,398051.458999999,7.0,16272.994000000006,0.03927596810222554,750.0
484,2014-11-13 20:00:00,buy,1.0,1161.95,1150.19,1183.118,2014-11-14 08:00:00,1150.19,-12.09,-1193.9099999999992,396857.548999999,0.0,17466.90399999998,0.042157550377554046,764.0
485,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1102.808,2014-11-14 16:00:00,1177.82,32.635,-2741.6349999999966,394115.913999999,3.0,20208.53899999999,0.04877467128400466,764.0
486,2014-11-13 12:00:00,sell,1.0,1154.97,1177.82,1113.8400000000001,2014-11-14 16:00:00,1177.82,6.527,-2321.526999999991,391794.386999999,1.0,22530.06599999999,0.05437783320985896,764.0
487,2014-11-14 12:00:00,sell,1.0,1153.19,1173.06,1117.4240000000002,2014-11-14 16:00:00,1173.06,0.0,-2016.999999999989,389777.386999999,0.0,24547.06599999999,0.05924599869078944,764.0
488,2014-11-28 00:00:00,sell,1.0,1190.49,1201.42,1170.8159999999998,2014-11-28 20:00:00,1170.8159999999998,0.0,1937.4000000000206,391714.786999999,0.0,22609.66599999997,0.05456995317628531,778.0
489,2014-11-14 20:00:00,buy,1.0,1175.43,1150.19,1220.862,2014-12-01 00:00:00,1150.19,-181.35,-2372.650000000001,389342.136999999,16.0,24982.31599999999,0.06029650390922028,780.0
490,2014-11-12 12:00:00,buy,1.0,1166.12,1140.42,1212.3799999999997,2014-12-01 20:00:00,1212.3799999999997,-229.71,4825.709999999976,394167.84699999896,19.0,20156.60600000003,0.04864932748731603,780.0
491,2014-11-10 12:00:00,buy,1.0,1173.06,1139.35,1233.738,2014-12-09 16:00:00,1233.738,-350.61,6388.410000000011,400556.256999999,29.0,13768.195999999996,0.03323046926221376,787.0
492,2014-12-08 04:00:00,sell,1.0,1188.97,1211.22,1148.92,2014-12-09 16:00:00,1211.22,6.527,-2261.527,398294.729999999,1.0,16029.722999999998,0.038688817143023024,787.0
493,2014-12-09 08:00:00,buy,1.0,1201.57,1188.97,1224.2499999999998,2014-12-09 16:00:00,1224.2499999999998,-0.0,2237.9999999999836,400532.729999999,0.0,13791.722999999998,0.03328725326284334,787.0
494,2014-12-30 00:00:00,sell,1.0,1180.88,1198.64,1148.912,2014-12-30 16:00:00,1198.64,0.0,-1805.999999999999,398726.729999999,0.0,15597.722999999998,0.03764615601869879,808.0
495,2014-12-29 04:00:00,buy,1.0,1193.62,1173.69,1229.4939999999997,2015-01-02 16:00:00,1173.69,-72.53999999999999,-1950.4599999999837,396776.269999999,4.0,17548.18299999996,0.04235372272367425,811.0
496,2014-12-30 20:00:00,buy,1.0,1205.64,1173.8,1262.9520000000005,2015-01-02 16:00:00,1173.8,-60.45,-3153.5500000000147,393622.71999999904,2.0,20701.73299999995,0.04996502825287022,811.0
497,2015-01-02 16:00:00,sell,1.0,1182.69,1205.64,1141.3799999999999,2015-01-06 00:00:00,1205.64,13.054,-2338.0540000000046,391284.66599999904,3.0,23039.786999999953,0.05560807920743217,814.0
498,2015-01-05 16:00:00,sell,1.0,1189.01,1205.64,1159.0759999999998,2015-01-06 00:00:00,1205.64,6.527,-1699.527000000011,389585.13899999904,0.0,24739.313999999955,0.05971000219965297,814.0
499,2015-01-05 12:00:00,buy,1.0,1195.63,1180.88,1222.18,2015-01-06 20:00:00,1222.18,-12.09,2637.0899999999956,392222.228999999,1.0,22102.223999999987,0.05334520769885634,814.0
500,2015-01-05 20:00:00,buy,1.0,1198.54,1180.88,1230.3279999999997,2015-01-12 08:00:00,1230.3279999999997,-84.63,3233.4299999999785,395455.658999999,6.0,18868.793999999994,0.04554110640435707,819.0
501,2014-12-16 00:00:00,sell,1.0,1197.77,1234.79,1131.134,2015-01-12 20:00:00,1234.79,176.229,-3908.228999999998,391547.429999999,27.0,22777.022999999986,0.05497388057856204,819.0
502,2014-12-02 08:00:00,buy,1.0,1205.14,1150.86,1302.8440000000005,2015-01-21 08:00:00,1302.8440000000005,-604.5,10344.900000000041,401892.329999999,50.0,12432.122999999963,0.030005767002122836,827.0
503,2015-01-28 00:00:00,buy,1.0,1293.81,1277.37,1323.402,2015-01-29 12:00:00,1277.37,-36.269999999999996,-1637.7300000000055,400254.59999999905,1.0,14069.852999999945,0.03395853876864945,835.0
504,2015-01-29 08:00:00,sell,1.0,1281.15,1296.85,1252.8900000000003,2015-01-29 20:00:00,1252.8900000000003,0.0,2795.9999999999764,403050.59999999905,0.0,11273.852999999945,0.027210204269550974,835.0
505,2015-01-27 04:00:00,sell,1.0,1279.8,1303.55,1237.05,2015-02-06 16:00:00,1237.05,78.324,4166.676,407217.275999999,10.0,7107.176999999967,0.017153650837016816,842.0
506,2015-02-26 16:00:00,buy,1.0,1216.32,1193.98,1256.5319999999997,2015-03-06 12:00:00,1193.98,-96.72,-2167.279999999992,405049.99599999905,7.0,9274.456999999937,0.022384527229436683,869.0
507,2015-03-03 20:00:00,sell,1.0,1203.24,1221.13,1171.0379999999998,2015-03-06 20:00:00,1171.0379999999998,32.635,3157.5650000000223,408207.56099999906,3.0,6116.891999999934,0.01476353122705975,869.0
508,2015-03-19 04:00:00,buy,1.0,1172.11,1147.0,1217.3079999999998,2015-03-26 12:00:00,1217.3079999999998,-84.63,4574.429999999987,412781.99099999905,7.0,1542.4619999999413,0.0037228360258040214,888.0
509,2015-03-31 00:00:00,sell,1.0,1186.36,1208.55,1146.418,2015-04-06 00:00:00,1208.55,39.162,-2288.1620000000053,410493.82899999904,6.0,3830.6239999999525,0.009245469274776215,898.0
510,2015-04-13 04:00:00,buy,1.0,1208.02,1194.44,1232.464,2015-04-14 08:00:00,1194.44,-12.09,-1375.9099999999928,409117.91899999906,1.0,5206.533999999927,0.012566320820074648,906.0
511,2015-04-16 12:00:00,buy,1.0,1207.76,1187.71,1243.85,2015-04-22 16:00:00,1187.71,-48.36,-1986.6399999999956,407131.27899999905,6.0,7193.173999999941,0.01736121039421238,914.0
512,2015-04-02 00:00:00,buy,1.0,1204.25,1179.27,1249.214,2015-04-24 16:00:00,1179.27,-265.98,-2262.020000000002,404869.25899999903,22.0,9455.19399999996,0.02282074816375847,916.0
513,2015-04-13 12:00:00,sell,1.0,1201.9,1211.97,1183.7740000000001,2015-04-24 16:00:00,1183.7740000000001,84.851,1697.7489999999975,406567.00799999904,11.0,7757.444999999949,0.018723116494405816,916.0
514,2015-04-21 00:00:00,sell,1.0,1195.48,1207.77,1173.3580000000002,2015-04-28 16:00:00,1207.77,45.689,-1304.6889999999964,405262.318999999,7.0,9062.133999999962,0.02187207135466847,920.0
515,2015-04-28 08:00:00,buy,1.0,1200.99,1178.28,1241.8680000000002,2015-04-30 16:00:00,1178.28,-48.36,-2252.6400000000035,403009.678999999,2.0,11314.773999999976,0.02730896986183918,922.0
516,2015-05-07 12:00:00,sell,1.0,1182.73,1195.98,1158.88,2015-05-12 12:00:00,1195.98,19.581,-1374.581,401635.097999999,5.0,12689.354999999981,0.030626613776039938,933.0
517,2015-05-01 00:00:00,sell,1.0,1182.71,1213.12,1127.9720000000002,2015-05-13 16:00:00,1213.12,65.27,-3136.2699999999854,398498.82799999905,12.0,15825.624999999942,0.038196212860262875,934.0
518,2015-05-12 20:00:00,buy,1.0,1194.0,1181.05,1217.3100000000002,2015-05-13 16:00:00,1217.3100000000002,-12.09,2313.0900000000174,400811.9179999991,0.0,13512.534999999916,0.032613414202709266,934.0
519,2015-04-09 08:00:00,sell,1.0,1198.14,1222.05,1155.1020000000003,2015-05-14 16:00:00,1222.05,228.445,-2649.4449999999856,398162.47299999907,35.0,16161.979999999923,0.03900802832894819,935.0
520,2015-05-06 04:00:00,buy,1.0,1195.09,1173.07,1234.7259999999999,2015-06-04 16:00:00,1173.07,-374.79,-1857.2099999999982,396305.26299999905,29.0,18019.189999999944,0.043490529872249634,956.0
521,2015-05-20 12:00:00,sell,1.0,1206.84,1228.17,1168.4459999999997,2015-06-05 16:00:00,1168.4459999999997,117.486,3691.9140000000234,399997.1769999991,16.0,14327.275999999896,0.03457984653394312,957.0
522,2015-06-17 12:00:00,sell,1.0,1179.53,1188.91,1162.6459999999997,2015-06-17 20:00:00,1188.91,0.0,-968.0000000000109,399029.1769999991,0.0,15295.275999999896,0.03691617979400297,969.0
523,2015-06-18 04:00:00,buy,1.0,1184.96,1176.42,1200.3319999999999,2015-06-18 16:00:00,1200.3319999999999,-0.0,1507.1999999999844,400536.3769999991,0.0,13788.075999999885,0.033278450982471744,969.0
524,2015-06-10 16:00:00,buy,1.0,1187.38,1167.94,1222.3720000000003,2015-06-30 16:00:00,1167.94,-241.8,-1732.2000000000055,398804.1769999991,20.0,15520.275999999896,0.03745923246292184,981.0
525,2015-06-23 12:00:00,sell,1.0,1183.45,1202.58,1149.0160000000003,2015-07-07 16:00:00,1149.0160000000003,91.378,3322.021999999974,402126.1989999991,14.0,12198.253999999899,0.02944130840377874,988.0
526,2015-08-07 16:00:00,buy,1.0,1091.02,1083.41,1104.7179999999998,2015-08-07 16:00:00,1083.41,-0.0,-790.99999999999,401335.1989999991,0.0,12989.253999999899,0.03135044023095574,1019.0
527,2015-09-01 08:00:00,buy,1.0,1141.55,1123.63,1173.8059999999996,2015-09-03 16:00:00,1123.63,-48.36,-1773.6399999999846,399561.55899999914,2.0,14762.893999999855,0.03563123994518347,1046.0
528,2015-09-03 12:00:00,sell,1.0,1133.2,1143.23,1115.1460000000002,2015-09-09 16:00:00,1115.1460000000002,26.108,1749.291999999986,401310.8509999991,6.0,13013.601999999897,0.03140920577043501,1052.0
529,2015-09-17 00:00:00,buy,1.0,1119.87,1102.0,1152.0359999999996,2015-09-24 16:00:00,1152.0359999999996,-84.63,3271.2299999999714,404582.0809999991,7.0,9742.371999999916,0.0235138716275574,1067.0
530,2015-09-29 08:00:00,sell,1.0,1132.06,1155.08,1090.624,2015-10-09 12:00:00,1155.08,78.324,-2410.3239999999983,402171.75699999905,10.0,12152.695999999938,0.02933135109937614,1081.0
531,2015-08-26 16:00:00,sell,1.0,1129.72,1163.0,1069.816,2015-10-12 08:00:00,1163.0,306.769,-3664.7689999999975,398506.9879999991,46.0,15817.46499999991,0.038176518150136673,1083.0
532,2015-10-05 04:00:00,buy,1.0,1136.84,1107.5,1189.6519999999998,2015-10-14 20:00:00,1189.6519999999998,-108.81,5360.00999999999,403866.9979999991,9.0,10457.4549999999,0.025239772657106304,1085.0
533,2015-10-22 00:00:00,sell,1.0,1167.04,1181.69,1140.6699999999998,2015-10-28 16:00:00,1181.69,26.108,-1521.108000000009,402345.8899999991,6.0,11978.562999999907,0.028911069364278955,1098.0
534,2015-10-28 16:00:00,buy,1.0,1171.94,1162.68,1188.608,2015-10-28 20:00:00,1162.68,-0.0,-955.9999999999991,401389.8899999991,0.0,12934.562999999907,0.031218439815329797,1098.0
535,2015-10-29 00:00:00,sell,1.0,1156.88,1179.38,1116.38,2015-11-03 20:00:00,1116.38,19.581,4000.419,405390.3089999991,5.0,8934.143999999913,0.021563158860913128,1104.0
536,2015-12-12 00:00:00,buy,1.0,1077.83,1065.76,1099.5559999999998,2015-12-14 12:00:00,1065.76,-0.0,-1236.9999999999936,404153.3089999991,2.0,10171.143999999913,0.0245487417562582,1144.0
537,2015-12-14 16:00:00,sell,1.0,1069.79,1078.01,1054.994,2015-12-16 20:00:00,1078.01,13.054,-865.0540000000027,403288.2549999991,2.0,11036.197999999917,0.026636607904964624,1146.0
